####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,5,0.2169108,55.26493
2012,4,6,0.2691715,65.72527
2012,4,7,0.2750066,67.27508
2012,5,0,0.2359334,59.63612
2012,5,1,0.3065814,73.00946
2012,5,2,0.3153831,74.79776
2012,5,3,0.2806025,68.23423
2012,5,4,0.3915031,88.38927
2012,5,5,0.342487,80.73021
2012,5,6,0.282906,69.32243
2012,5,7,0.2053161,53.64624
2012,6,0,0.1542771,42.88059
2012,6,1,0.164694,45.12351
2012,6,2,0.1631846,44.68709
2012,6,3,0.1683772,45.83735
2012,6,4,0.1960309,51.75476
2012,6,5,0.2902139,70.32321
2012,6,6,0.3645232,83.36015
2012,6,7,0.3198867,74.93903
2012,7,0,0.3313343,77.06636
2012,7,1,0.3560507,81.3793
2012,7,2,0.2650808,65.13743
2012,7,3,0.1901084,50.4003
2012,7,4,0.1460747,41.05719
2012,7,5,0.1943174,51.23654
2012,7,6,0.2363328,59.50658
2012,7,7,0.2169608,55.4296
2012,8,0,0.1619323,44.05108
2012,8,1,0.1299513,37.21451
2012,8,2,0.1090639,32.71848
2012,8,3,0.09156284,28.83964
2012,8,4,0.1337023,38.56599
2012,8,5,0.1485053,41.67294
2012,8,6,0.1426335,40.04787
2012,8,7,0.1317297,37.38946
2012,9,0,0.1412161,39.45246
2012,9,1,0.1353432,38.31755
2012,9,2,0.1143875,33.92027
2012,9,3,0.1252846,36.54117
2012,9,4,0.1855474,49.73156
2012,9,5,0.208816,54.38236
2012,9,6,0.1881117,49.76615
2012,9,7,0.1913595,50.16977
2012,10,0,0.175713,46.87279
2012,10,1,0.1650629,44.6153
2012,10,2,0.1429429,39.95918
2012,10,3,0.1412341,39.6534
2012,10,4,0.1424843,39.95263
2012,10,5,0.1400751,39.40836
2012,10,6,0.1324777,37.64836
2012,10,7,0.1146805,33.57397
2012,11,0,0.1041786,31.2196
2012,11,1,0.1095804,32.46105
2012,11,2,0.112532,33.23921
2012,11,3,0.109768,32.73064
2012,11,4,0.1244079,36.13444
2012,11,5,0.1282152,37.00172
2012,11,6,0.1158019,34.17206
2012,11,7,0.09588519,29.53661
2012,12,0,0.09050066,28.22101
2012,12,1,0.09774483,29.87701
2012,12,2,0.1074949,32.16244
2012,12,3,0.1209935,35.29212
2012,12,4,0.1555867,42.98803
2012,12,5,0.2336545,59.28613
2012,12,6,0.2714939,66.65174
2012,12,7,0.1914206,50.52942
2012,13,0,0.2738573,66.35393
2012,13,1,0.5966181,117.9201
2012,13,2,0.6859491,130.6241
2012,13,3,0.6589335,127.3261
2012,13,4,0.7206526,135.3286
2012,13,5,0.6599664,127.5045
2012,13,6,0.440614,95.0281
2012,13,7,0.3010249,70.55508
2012,14,0,0.2816859,67.09062
2012,14,1,0.21445,54.35086
2012,14,2,0.2205141,55.49223
2012,14,3,0.2493118,61.00642
2012,14,4,0.3765838,84.13985
2012,14,5,0.4016142,88.56196
2012,14,6,0.4754843,100.9236
2012,14,7,0.3271015,75.86561
2012,15,0,0.2300276,57.51213
2012,15,1,0.2408718,59.17966
2012,15,2,0.291809,68.73804
2012,15,3,0.4014839,88.10712
2012,15,4,0.461863,97.91582
2012,15,5,0.5230854,107.0466
2012,15,6,0.4464792,94.97585
2012,15,7,0.2435939,59.29252
2012,16,0,0.2064038,52.28073
2012,16,1,0.1608957,43.2049
2012,16,2,0.142083,39.06418
2012,16,3,0.157191,42.24828
2012,16,4,0.159997,42.85804
2012,16,5,0.1684965,44.72418
2012,16,6,0.1871945,48.6418
2012,16,7,0.1753777,46.44198
2012,17,0,0.1486616,41.01609
2012,17,1,0.1854474,48.4421
2012,17,2,0.2330461,57.88592
2012,17,3,0.2706257,65.39731
2012,17,4,0.4721842,99.85789
2012,17,5,0.6975373,131.2768
2012,17,6,0.6106777,120.1107
2012,17,7,0.3287194,76.05526
2012,18,0,0.2734962,65.9287
2012,18,1,0.3093434,72.77877
2012,18,2,0.3337882,76.89516
2012,18,3,0.3927475,87.36056
2012,18,4,0.3214065,75.47336
2012,18,5,0.2660048,65.54067
2012,18,6,0.2654616,65.0739
2012,18,7,0.2229754,56.75781
2012,19,0,0.2474136,61.79657
2012,19,1,0.2466223,61.92073
2012,19,2,0.2700072,66.69744
2012,19,3,0.2817389,68.78876
2012,19,4,0.2843685,69.33064
2012,19,5,0.2880809,70.57104
2012,19,6,0.2659458,66.42378
2012,19,7,0.1968833,52.04351
2012,20,0,0.2040888,53.66263
2012,20,1,0.1745391,47.21049
2012,20,2,0.1929374,51.07374
2012,20,3,0.2275313,58.21214
2012,20,4,0.2460161,61.77308
2012,20,5,0.2156126,56.26141
2012,20,6,0.191393,51.03421
2012,20,7,0.1600536,44.15878
2012,21,0,0.1309138,37.70848
2012,21,1,0.1336646,38.31057
2012,21,2,0.1648458,45.1784
2012,21,3,0.2235686,57.4614
2012,21,4,0.2291524,58.70325
2012,21,5,0.2127291,55.63802
2012,21,6,0.170064,46.59081
2012,21,7,0.1309975,37.71102
2012,22,0,0.1001564,30.62497
2012,22,1,0.1195405,34.99229
2012,22,2,0.1382204,39.19562
2012,22,3,0.1617635,44.35905
2012,22,4,0.1797922,48.19217
2012,22,5,0.2172621,56.03539
2012,22,6,0.2112153,54.92087
2012,22,7,0.1627047,44.66891
2012,23,0,0.1174451,34.66842
2012,23,1,0.1319484,38.03377
2012,23,2,0.1655684,45.33657
2012,23,3,0.2051016,53.29016
2012,23,4,0.2230961,56.78778
2012,23,5,0.2516302,62.76036
2012,23,6,0.2703705,66.22268
2012,23,7,0.2190707,56.35025
2012,24,0,0.1634706,44.88301
2012,24,1,0.1327605,38.20166
2012,24,2,0.1772731,47.68222
2012,24,3,0.2246263,57.13295
2012,24,4,0.2528247,62.60049
2012,24,5,0.292374,70.1285
2012,24,6,0.3262341,76.184
2012,24,7,0.3192627,74.96997
2012,25,0,0.3137673,74.11664
2012,25,1,0.2707794,66.23483
2012,25,2,0.2364384,59.72072
2012,25,3,0.2491616,61.80034
2012,25,4,0.2689121,65.35305
2012,25,5,0.322103,75.28778
2012,25,6,0.3548362,80.92546
2012,25,7,0.3432601,78.7621
2012,26,0,0.3789225,85.34793
2012,26,1,0.4322439,94.89984
2012,26,2,0.5038311,105.5438
2012,26,3,0.4271839,93.55149
2012,26,4,0.3308733,77.02519
2012,26,5,0.5442529,112.2269
2012,26,6,0.4195786,93.33024
2012,26,7,0.4854258,103.2347
2012,27,0,0.3710833,84.30487
2012,27,1,0.3659093,83.09161
2012,27,2,0.3299131,77.06319
2012,27,3,0.330418,77.39924
2012,27,4,0.2536241,63.34528
2012,27,5,0.245923,61.55602
2012,27,6,0.3393556,78.31018
2012,27,7,0.4085812,90.95928
2012,28,0,0.417383,92.94985
2012,28,1,0.3751638,85.66958
2012,28,2,0.3718399,85.02175
2012,28,3,0.419375,92.64581
2012,28,4,0.444105,96.78437
2012,28,5,0.6151129,122.1277
2012,28,6,0.4956402,105.6
2012,28,7,0.5649391,115.3859
2012,29,0,0.4184444,92.3744
2012,29,1,0.3426343,79.41874
2012,29,2,0.3518141,80.60686
2012,29,3,0.3982714,88.50192
2012,29,4,0.5873371,117.6655
2012,29,5,0.5624698,114.1028
2012,29,6,0.3684619,82.96303
2012,29,7,0.3034772,71.42969
2012,30,0,0.2633029,63.92772
2012,30,1,0.2214591,55.71561
2012,30,2,0.2140035,54.1713
2012,30,3,0.2140388,54.22491
2012,30,4,0.163878,44.147
2012,30,5,0.1336143,37.86773
2012,30,6,0.1234582,35.70155
2012,30,7,0.1231398,35.64265
2012,31,0,0.1154585,34.04451
2012,31,1,0.1130015,33.43003
2012,31,2,0.1236856,35.59764
2012,31,3,0.1373213,38.50614
2012,31,4,0.1677023,44.85521
2012,31,5,0.1823264,48.17725
2012,31,6,0.1679323,45.41518
2012,31,7,0.1477867,41.1955
2013,1,0,0.06576627,22.37691
2013,1,1,0.09581084,29.46663
2013,1,2,0.1033168,31.10866
2013,1,3,0.1243148,35.82395
2013,1,4,0.1531099,42.02458
2013,1,5,0.1702563,45.86332
2013,1,6,0.1819381,48.56895
2013,1,7,0.2104122,54.21926
2013,2,0,0.2230773,56.48832
2013,2,1,0.2336615,58.35834
2013,2,2,0.2496504,61.60621
2013,2,3,0.2731344,66.03845
2013,2,4,0.2700955,65.55053
2013,2,5,0.32744,76.3135
2013,2,6,0.5341195,109.4336
2013,2,7,0.5700961,114.4195
2013,3,0,0.5887363,117.5087
2013,3,1,0.5520149,112.2953
2013,3,2,0.481932,101.7219
2013,3,3,0.3380362,77.7844
2013,3,4,0.2810506,67.37367
2013,3,5,0.2982829,70.62335
2013,3,6,0.2439362,60.54727
2013,3,7,0.2051337,52.5699
2013,4,0,0.1777882,47.03628
2013,4,1,0.1848045,48.35901
2013,4,2,0.2173538,55.03716
2013,4,3,0.2624643,63.99461
2013,4,4,0.2784708,67.05199
2013,4,5,0.2308771,58.26567
2013,4,6,0.2155581,55.36397
2013,4,7,0.2125487,54.59634
2013,5,0,0.2365107,59.13503
2013,5,1,0.2300766,58.39624
2013,5,2,0.1873382,49.4247
2013,5,3,0.1943827,50.55209
2013,5,4,0.1881862,49.1854
2013,5,5,0.2353422,58.78691
2013,5,6,0.3568203,81.22314
2013,5,7,0.3308335,76.80186
2013,6,0,0.3054467,72.35212
2013,6,1,0.2984928,70.99909
2013,6,2,0.2798159,67.4552
2013,6,3,0.2749859,66.44851
2013,6,4,0.3259609,75.849
2013,6,5,0.4206877,92.56554
2013,6,6,0.4081765,90.71673
2013,6,7,0.399974,89.46484
2013,7,0,0.4150086,91.95579
2013,7,1,0.4339807,94.7049
2013,7,2,0.5102284,105.8765
2013,7,3,0.5473263,111.6098
2013,7,4,0.5697527,114.9664
2013,7,5,0.612942,121.1917
2013,7,6,0.6067723,120.319
2013,7,7,0.4471217,96.98614
2013,8,0,0.3716176,84.51527
2013,8,1,0.3171516,74.91281
2013,8,2,0.2627528,64.72544
2013,8,3,0.202459,52.64921
2013,8,4,0.1849342,49.02816
2013,8,5,0.2034918,52.64081
2013,8,6,0.2220284,56.26878
2013,8,7,0.2167373,55.32445
2013,9,0,0.2233904,57.17842
2013,9,1,0.2409499,60.66574
2013,9,2,0.2683263,65.77391
2013,9,3,0.2986041,71.45653
2013,9,4,0.3542748,81.29634
2013,9,5,0.4264619,93.39661
2013,9,6,0.4316772,94.68806
2013,9,7,0.3961022,89.70045
2013,10,0,0.3111073,73.73932
2013,10,1,0.451539,97.74988
2013,10,2,0.4575757,98.38037
2013,10,3,0.3515576,80.52193
2013,10,4,0.3703554,83.77952
2013,10,5,0.4952451,104.4655
2013,10,6,0.5133452,106.9178
2013,10,7,0.6028357,119.1495
2013,11,0,0.704816,131.6961
2013,11,1,0.5789079,114.7346
2013,11,2,0.4691477,98.96758
2013,11,3,0.4692223,99.37002
2013,11,4,0.475176,100.3074
2013,11,5,0.2084825,53.21038
2013,11,6,0.1793097,47.36697
2013,11,7,0.1786408,47.19441
2013,12,0,0.1702496,45.48259
2013,12,1,0.1828838,48.50859
2013,12,2,0.1725359,45.98831
2013,12,3,0.192092,49.76333
2013,12,4,0.2148111,54.40802
2013,12,5,0.2253846,56.35776
2013,12,6,0.268264,64.59419
2013,12,7,0.2593634,63.09421
2013,13,0,0.299744,70.81122
2013,13,1,0.349475,80.23012
2013,13,2,0.4069666,89.67877
2013,13,3,0.4550364,97.76392
2013,13,4,0.4504158,97.23204
2013,13,5,0.3921993,87.90224
2013,13,6,0.3815542,85.87228
2013,13,7,0.3626675,82.50486
2013,14,0,0.3127863,74.00987
2013,14,1,0.2679566,66.13006
2013,14,2,0.2454406,61.56391
2013,14,3,0.2406243,60.16363
2013,14,4,0.2589549,63.69673
2013,14,5,0.3025292,72.04343
2013,14,6,0.3169098,75.03242
2013,14,7,0.1511608,41.87036
2013,15,0,0.259536,64.61412
2013,15,1,0.2372885,60.17317
2013,15,2,0.2176721,55.75442
2013,15,3,0.2169473,55.1881
2013,15,4,0.1898207,49.49358
2013,15,5,0.2627831,64.75455
2013,15,6,0.2580495,63.82122
2013,15,7,0.2035942,52.63892
2013,16,0,0.2326802,58.74399
2013,16,1,0.2236472,56.70592
2013,16,2,0.2168307,55.28693
2013,16,3,0.1836677,48.69602
2013,16,4,0.1665601,44.84519
2013,16,5,0.1682276,45.11847
2013,16,6,0.2143513,54.87786
2013,16,7,0.2184318,55.56507
2013,17,0,0.2084716,53.23957
2013,17,1,0.2773036,67.00079
2013,17,2,0.2682226,65.06669
2013,17,3,0.2546237,62.29427
2013,17,4,0.3963559,87.70454
2013,17,5,0.584248,116.1242
2013,17,6,0.6258679,121.321
2013,17,7,0.5832359,115.5301
2013,18,0,0.6446514,123.7005
2013,18,1,0.6647556,126.4381
2013,18,2,0.6199487,121.3245
2013,18,3,0.6857388,129.95
2013,18,4,0.535853,109.376
2013,18,5,0.4057166,89.17213
2013,18,6,0.3222856,74.43158
2013,18,7,0.2125192,53.70017
2013,19,0,0.1354665,37.71447
2013,19,1,0.1826858,47.73404
2013,19,2,0.2182617,55.20587
2013,19,3,0.2738467,65.74702
2013,19,4,0.3840617,85.33627
2013,19,5,0.3458476,79.41145
2013,19,6,0.3091704,73.53961
2013,19,7,0.2401695,60.01639
2013,20,0,0.3120631,73.2581
2013,20,1,0.3157328,74.65371
2013,20,2,0.3549299,80.66622
2013,20,3,0.4281626,93.16244
2013,20,4,0.4517555,97.36386
2013,20,5,0.6276378,123.1584
2013,20,6,0.7353479,136.9283
2013,20,7,0.7576538,139.9413
2013,21,0,0.668788,129.3686
2013,21,1,0.8023357,144.7011
2013,21,2,0.5542172,112.918
2013,21,3,0.3643922,82.7802
2013,21,4,0.4470056,96.38684
2013,21,5,0.4195868,92.76882
2013,21,6,0.4712077,100.2662
2013,21,7,0.4793241,101.2518
2013,22,0,0.4818788,101.543
2013,22,1,0.4586437,98.18417
2013,22,2,0.4573295,97.7034
2013,22,3,0.4421171,95.63726
2013,22,4,0.5046494,105.6224
2013,22,5,0.4112429,91.16256
2013,22,6,0.349282,80.65538
2013,22,7,0.3446914,80.27546
2013,23,0,0.1641031,44.94222
2013,23,1,0.1792929,48.12938
2013,23,2,0.1743772,46.61782
2013,23,3,0.2205908,55.6371
2013,23,4,0.3126251,73.27646
2013,23,5,0.4961248,104.2076
2013,23,6,0.499487,105.6288
2013,23,7,0.3689601,84.69316
2013,24,0,0.2660411,65.58475
2013,24,1,0.2817962,68.11981
2013,24,2,0.2709884,66.02882
2013,24,3,0.2851865,68.34796
2013,24,4,0.2811128,67.64387
2013,24,5,0.2519147,62.25227
2013,24,6,0.2389561,59.71176
2013,24,7,0.2629646,63.92998
2013,25,0,0.2738192,65.87198
2013,25,1,0.3369009,77.23838
2013,25,2,0.4337393,93.81847
2013,25,3,0.5018241,104.991
2013,25,4,0.5614229,114.2049
2013,25,5,0.49304,104.4785
2013,25,6,0.3872728,87.55253
2013,25,7,0.473448,101.0899
2013,26,0,0.5616452,113.8928
2013,26,1,0.5765494,115.8561
2013,26,2,0.4235463,92.34757
2013,26,3,0.3310021,76.86883
2013,26,4,0.3324441,77.12225
2013,26,5,0.3143485,73.79498
2013,26,6,0.2646478,64.8506
2013,26,7,0.2695177,66.11696
2013,27,0,0.2704939,65.969
2013,27,1,0.2542058,62.81149
2013,27,2,0.2397901,59.97713
2013,27,3,0.2328284,58.56479
2013,27,4,0.2319117,58.36948
2013,27,5,0.25324,62.19944
2013,27,6,0.2786068,66.74238
2013,27,7,0.2998848,70.94218
2013,28,0,0.3907542,87.15238
2013,28,1,0.4739551,101.4599
2013,28,2,0.5540567,113.7322
2013,28,3,0.619026,123.1786
2013,28,4,0.8631467,153.2029
2013,28,5,0.8110985,147.6134
2013,28,6,0.6113767,122.8346
2013,28,7,0.3917216,89.54121
2013,29,0,0.2661027,65.80153
2013,29,1,0.2611719,64.41382
2013,29,2,0.2096207,54.09252
2013,29,3,0.2284662,57.57352
2013,29,4,0.2787127,67.31539
2013,29,5,0.3663177,82.96048
2013,29,6,0.4546213,97.59463
2013,29,7,0.4501198,96.76309
2013,30,0,0.4100573,90.19208
2013,30,1,0.4089226,89.94782
2013,30,2,0.4412009,95.51452
2013,30,3,0.5551623,113.1171
2013,30,4,0.613853,121.5135
2013,30,5,0.5840819,117.4579
2013,30,6,0.5394527,111.4481
2013,30,7,0.4884038,103.815
2013,31,0,0.4757074,101.8644
2013,31,1,0.5006162,105.5219
2013,31,2,0.4526555,97.91475
2013,31,3,0.4965801,104.4345
2013,31,4,0.4272511,93.71957
2013,31,5,0.3877294,87.40232
2013,31,6,0.4433833,96.58176
2013,31,7,0.5130767,107.3796
2014,1,0,0.3928414,87.47047
2014,1,1,0.4043903,89.11909
2014,1,2,0.5038713,104.5207
2014,1,3,0.4693353,99.573
2014,1,4,0.5059732,105.8591
2014,1,5,0.4360738,95.19616
2014,1,6,0.3719673,84.56228
2014,1,7,0.2707824,65.62927
2014,2,0,0.211105,53.99533
2014,2,1,0.2436078,60.00629
2014,2,2,0.343798,78.20931
2014,2,3,0.3542559,80.77892
2014,2,4,0.2325306,58.32796
2014,2,5,0.2137771,54.76888
2014,2,6,0.1918571,50.16915
2014,2,7,0.159657,43.25596
2014,3,0,0.1476551,40.57708
2014,3,1,0.1707944,45.43297
2014,3,2,0.1667384,44.58187
2014,3,3,0.1728071,45.92956
2014,3,4,0.1616541,43.59564
2014,3,5,0.1576394,42.71975
2014,3,6,0.1782683,47.0949
2014,3,7,0.1849347,48.60332
2014,4,0,0.1871438,49.09684
2014,4,1,0.1929706,50.1433
2014,4,2,0.2118446,53.8916
2014,4,3,0.1931758,50.1172
2014,4,4,0.2088657,53.3999
2014,4,5,0.3237953,75.28913
2014,4,6,0.3111587,72.53737
2014,4,7,0.3851473,85.04718
2014,5,0,0.4796661,99.99286
2014,5,1,0.4921674,101.7401
2014,5,2,0.4374069,93.31384
2014,5,3,0.3760755,83.61362
2014,5,4,0.3511252,79.50545
2014,5,5,0.285127,67.78659
2014,5,6,0.4327957,93.02117
2014,5,7,0.3842699,84.99448
2014,6,0,0.2609101,63.15099
2014,6,1,0.2638135,63.6904
2014,6,2,0.2160861,54.72469
2014,6,3,0.1954859,50.5006
2014,6,4,0.198432,50.8573
2014,6,5,0.3019701,71.18672
2014,6,6,0.2914467,69.35184
2014,6,7,0.2919221,69.34312
2014,7,0,0.2494344,61.08799
2014,7,1,0.2645548,64.02507
2014,7,2,0.2740255,65.72795
2014,7,3,0.2874765,68.21089
2014,7,4,0.2563642,62.36214
2014,7,5,0.2509075,61.20339
2014,7,6,0.2531803,61.69957
2014,7,7,0.2139742,54.1891
2014,8,0,0.2256672,56.5513
2014,8,1,0.2324364,57.82356
2014,8,2,0.2642606,63.71831
2014,8,3,0.2694788,64.82156
2014,8,4,0.2492258,61.09662
2014,8,5,0.2279761,57.01941
2014,8,6,0.2158454,54.75515
2014,8,7,0.1955391,50.82058
2014,9,0,0.1941939,50.5733
2014,9,1,0.1903119,49.53796
2014,9,2,0.2075905,52.94623
2014,9,3,0.2440006,60.08198
2014,9,4,0.2570414,62.55962
2014,9,5,0.2483124,60.94902
2014,9,6,0.2291624,57.35578
2014,9,7,0.3382341,77.92945
2014,10,0,0.2732897,66.12901
2014,10,1,0.2943462,70.20781
2014,10,2,0.2749178,66.48827
2014,10,3,0.2271028,56.9659
2014,10,4,0.1884782,49.18062
2014,10,5,0.2832077,68.20451
2014,10,6,0.2869613,68.81744
2014,10,7,0.3436939,78.50803
2014,11,0,0.4425677,94.65846
2014,11,1,0.4931873,102.7107
2014,11,2,0.4311697,93.08309
2014,11,3,0.4182626,90.9491
2014,11,4,0.4400568,94.56476
2014,11,5,0.5219921,107.0565
2014,11,6,0.5081608,105.2388
2014,11,7,0.3633608,82.61535
2014,12,0,0.3459534,79.30263
2014,12,1,0.3772213,84.56327
2014,12,2,0.3826859,85.75375
2014,12,3,0.3408516,78.60228
2014,12,4,0.2871833,68.64301
2014,12,5,0.3149201,74.00688
2014,12,6,0.3462173,79.89423
2014,12,7,0.2896669,69.38512
2014,13,0,0.2245178,56.68192
2014,13,1,0.1976309,51.18997
2014,13,2,0.2125363,54.32601
2014,13,3,0.2357022,59.07121
2014,13,4,0.2433499,60.51364
2014,13,5,0.215368,55.17747
2014,13,6,0.1852795,48.94295
2014,13,7,0.1946563,50.58865
2014,14,0,0.1797556,47.38208
2014,14,1,0.1975091,51.08057
2014,14,2,0.225735,56.48396
2014,14,3,0.2999453,70.70328
2014,14,4,0.4881122,102.6291
2014,14,5,0.2887169,69.26901
2014,14,6,0.1466985,40.94841
2014,14,7,0.1309161,37.43711
2014,15,0,0.1322249,37.64633
2014,15,1,0.1624232,44.33577
2014,15,2,0.1900119,49.98812
2014,15,3,0.2171619,55.43598
2014,15,4,0.2139186,54.82435
2014,15,5,0.2146518,54.78935
2014,15,6,0.2705535,65.29064
2014,15,7,0.3281914,75.93664
2014,16,0,0.2705199,65.71063
2014,16,1,0.2184685,55.86873
2014,16,2,0.2474308,61.68931
2014,16,3,0.2738311,66.64773
2014,16,4,0.2908772,69.81268
2014,16,5,0.3731449,85.18881
2014,16,6,0.5497627,113.4121
2014,16,7,0.5789459,117.9252
2014,17,0,0.5636586,115.9336
2014,17,1,0.5797648,117.7534
2014,17,2,0.6138669,122.1872
2014,17,3,0.4085401,90.60337
2014,17,4,0.2835592,68.62427
2014,17,5,0.1783949,47.90935
2014,17,6,0.1501127,41.85041
2014,17,7,0.2116451,54.21421
2014,18,0,0.3984593,89.95239
2014,18,1,0.5880243,119.3869
2014,18,2,0.6985622,133.6609
2014,18,3,0.6768215,130.5508
2014,18,4,0.7256579,136.9463
2014,18,5,0.6015755,121.0032
2014,18,6,0.601949,121.6879
2014,18,7,0.5549718,114.044
2014,19,0,0.5516921,112.7394
2014,19,1,0.5210399,108.5023
2014,19,2,0.3465842,79.9689
2014,19,3,0.3073022,72.57531
2014,19,4,0.2951004,70.28198
2014,19,5,0.2789363,67.33257
2014,19,6,0.3183283,74.39336
2014,19,7,0.338929,77.99457
2014,20,0,0.3517232,80.04405
2014,20,1,0.4026477,88.39378
2014,20,2,0.4668184,99.14619
2014,20,3,0.3256841,75.29224
2014,20,4,0.3319638,76.50215
2014,20,5,0.386212,86.25888
2014,20,6,0.4622166,98.78721
2014,20,7,0.3995662,88.45158
2014,21,0,0.3351844,77.24099
2014,21,1,0.30423,71.44108
2014,21,2,0.2798258,66.85148
2014,21,3,0.2656971,64.19818
2014,21,4,0.3215721,74.27715
2014,21,5,0.386288,85.48539
2014,21,6,0.3803584,84.76664
2014,21,7,0.4610445,98.35296
2014,22,0,0.6662433,127.2959
2014,22,1,0.6240404,121.7258
2014,22,2,0.5590188,112.847
2014,22,3,0.5464784,111.4562
2014,22,4,0.6845511,129.9373
2014,22,5,0.7629196,139.533
2014,22,6,0.6809176,129.6953
2014,22,7,0.5217864,107.9943
2014,23,0,0.3849776,86.03534
2014,23,1,0.3729397,83.79692
2014,23,2,0.4012272,88.32302
2014,23,3,0.460727,98.16344
2014,23,4,0.5323013,109.2668
2014,23,5,0.6700729,127.8616
2014,23,6,0.7051108,132.2958
2014,23,7,0.5497039,111.9048
2014,24,0,0.3903406,86.98786
2014,24,1,0.3154352,73.86715
2014,24,2,0.3396367,77.84027
2014,24,3,0.4405708,94.94995
2014,24,4,0.3739336,84.39994
2014,24,5,0.2497194,62.30561
2014,24,6,0.2498167,62.09499
2014,24,7,0.3874393,87.32183
2014,25,0,0.4628307,99.68021
2014,25,1,0.5427624,111.6438
2014,25,2,0.6498781,126.1859
2014,25,3,0.7181936,135.2412
2014,25,4,0.4383633,95.85764
2014,25,5,0.4035403,89.36036
2014,25,6,0.5262834,108.6631
2014,25,7,0.3408033,78.87259
2014,26,0,0.287032,68.9247
2014,26,1,0.2805863,67.66046
2014,26,2,0.2523169,62.3912
2014,26,3,0.2564857,62.90023
2014,26,4,0.2816062,67.50646
2014,26,5,0.4518101,97.07397
2014,26,6,0.5269291,109.2532
2014,26,7,0.4330809,95.23316
2014,27,0,0.4262362,93.72289
2014,27,1,0.5316439,109.6619
2014,27,2,0.4325615,94.32507
2014,27,3,0.4095696,90.63058
2014,27,4,0.583867,117.4826
2014,27,5,0.684539,131.5246
2014,27,6,0.6615704,128.9163
2014,27,7,0.6138124,123.0334
2014,28,0,0.4657788,101.111
2014,28,1,0.4894964,104.4346
2014,28,2,0.5288982,110.2204
2014,28,3,0.5374774,111.6365
2014,28,4,0.4735923,101.8071
2014,28,5,0.2634379,65.64082
2014,28,6,0.3702732,85.48169
2014,28,7,0.3317378,78.48843
2014,29,0,0.2630218,65.49232
2014,29,1,0.3305602,77.16572
2014,29,2,0.4840222,102.7901
2014,29,3,0.4770856,102.1355
2014,29,4,0.3169922,74.81594
2014,29,5,0.2952088,70.79719
2014,29,6,0.3207824,75.65862
2014,29,7,0.360919,82.78786
2014,30,0,0.3260018,76.70424
2014,30,1,0.2301246,58.431
2014,30,2,0.259926,63.94203
2014,30,3,0.3737699,84.38227
2014,30,4,0.3909096,87.62877
2014,30,5,0.4252736,93.14031
2014,30,6,0.5305874,109.4187
2014,30,7,0.6756626,129.7549
2014,31,0,0.6890122,131.599
2014,31,1,0.5322391,110.3093
2014,31,2,0.3292738,76.85145
2014,31,3,0.2352815,58.88946
2014,31,4,0.2182109,55.24145
2014,31,5,0.2255022,56.63319
2014,31,6,0.2732792,66.35369
2014,31,7,0.3237199,75.84758
2015,1,0,0.3411264,78.41223
2015,1,1,0.4470882,96.57736
2015,1,2,0.4885219,103.3311
2015,1,3,0.626241,122.7922
2015,1,4,0.5781291,116.4368
2015,1,5,0.6115687,121.9549
2015,1,6,0.5198243,108.1866
2015,1,7,0.499668,105.5562
2015,2,0,0.4785633,102.4497
2015,2,1,0.5463815,112.2543
2015,2,2,0.8264614,147.9697
2015,2,3,0.7053455,134.6014
2015,2,4,0.7877452,144.6546
2015,2,5,0.7410348,138.8108
2015,2,6,0.7197536,135.718
2015,2,7,0.5778092,117.4814
2015,3,0,0.2891176,69.88852
2015,3,1,0.2760093,67.3276
2015,3,2,0.2565379,63.36394
2015,3,3,0.2668264,65.26584
2015,3,4,0.2859488,68.84189
2015,3,5,0.3907656,87.53687
2015,3,6,0.4069074,89.93503
2015,3,7,0.3826861,85.55667
2015,4,0,0.3566879,80.98795
2015,4,1,0.3449092,78.80072
2015,4,2,0.2864411,68.36755
2015,4,3,0.2632704,64.13818
2015,4,4,0.303286,71.64257
2015,4,5,0.3746039,84.34681
2015,4,6,0.3692955,83.29333
2015,4,7,0.3399625,78.04746
2015,5,0,0.2436429,60.17005
2015,5,1,0.2279244,57.129
2015,5,2,0.31311,73.5017
2015,5,3,0.3495186,80.20887
2015,5,4,0.2252644,57.20095
2015,5,5,0.2023841,52.64188
2015,5,6,0.2073119,53.55188
2015,5,7,0.1794896,47.73283
2015,6,0,0.1455997,40.40487
2015,6,1,0.1671385,44.99682
2015,6,2,0.2243063,56.94932
2015,6,3,0.2439815,60.7736
2015,6,4,0.2077107,53.50284
2015,6,5,0.207056,53.5162
2015,6,6,0.2471812,61.48895
2015,6,7,0.2302271,58.41219
2015,7,0,0.1645435,44.46792
2015,7,1,0.1732977,46.1673
2015,7,2,0.2016794,52.13334
2015,7,3,0.2717169,65.81574
2015,7,4,0.2831774,68.02329
2015,7,5,0.284331,68.01357
2015,7,6,0.2759423,66.71391
2015,7,7,0.3247154,76.37894
2015,8,0,0.2734822,66.63633
2015,8,1,0.2845184,68.83831
2015,8,2,0.2577644,63.65249
2015,8,3,0.2356252,59.28697
2015,8,4,0.2364486,59.50986
2015,8,5,0.2633713,65.09773
