####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,1,0.4167746,91.5907
2009,03,14,2,0.3834673,86.48843
2009,03,14,3,0.374452,84.66951
2009,03,14,4,0.3402175,78.60074
2009,03,14,5,0.2743588,66.72759
2009,03,14,6,0.360626,83.23239
2009,03,14,7,0.3231559,76.02963
2009,03,15,0,0.2776482,66.79085
2009,03,15,1,0.3074917,72.223
2009,03,15,2,0.374385,83.79018
2009,03,15,3,0.4213516,91.97152
2009,03,15,4,0.3850683,86.44807
2009,03,15,5,0.4122629,91.02993
2009,03,15,6,0.4718287,101.0951
2009,03,15,7,0.5433909,111.1273
2009,03,16,0,0.4804735,101.6917
2009,03,16,1,0.541483,111.0076
2009,03,16,2,0.5395387,111.2051
2009,03,16,3,0.5782292,116.1828
2009,03,16,4,0.7037328,132.8468
2009,03,16,5,0.7844394,142.7299
2009,03,16,6,0.6976384,132.2404
2009,03,16,7,0.7256402,135.3226
2009,03,17,0,0.7048079,132.5075
2009,03,17,1,0.8054224,144.2339
2009,03,17,2,0.8701345,151.0568
2009,03,17,3,0.9817346,162.6066
2009,03,17,4,0.8623645,151.4044
2009,03,17,5,0.7549886,139.3401
2009,03,17,6,0.6484254,125.9646
2009,03,17,7,0.7189816,135.0895
2009,03,18,0,0.8098962,145.7562
2009,03,18,1,0.900133,155.1504
2009,03,18,2,0.8643996,151.7372
2009,03,18,3,0.7600502,140.1034
2009,03,18,4,0.6904955,131.6777
2009,03,18,5,0.8273982,146.9382
2009,03,18,6,0.9267566,157.6955
2009,03,18,7,0.8446408,148.8462
2009,03,19,0,0.7610632,139.159
2009,03,19,1,0.8317772,147.1764
2009,03,19,2,0.9143204,155.5796
2009,03,19,3,1.015157,165.4056
2009,03,19,4,1.036783,167.7502
2009,03,19,5,1.000698,164.4048
2009,03,19,6,1.021317,166.1067
2009,03,19,7,0.8842557,153.2646
2009,03,20,0,0.7927293,143.6625
2009,03,20,1,0.926714,157.0818
2009,03,20,2,0.9551517,159.7819
2009,03,20,3,0.9313663,157.6967
2009,03,20,4,0.8799163,152.8151
2009,03,20,5,0.8580488,150.5778
2009,03,20,6,0.8231748,147.3863
2009,03,20,7,0.770115,141.3201
2009,03,21,0,0.7672686,140.5819
2009,03,21,1,0.8234439,146.5246
2009,03,21,2,0.9446511,159.19
2009,03,21,3,0.8722867,152.7842
2009,03,21,4,0.7888728,143.7112
2009,03,21,5,0.8898075,154.7343
2009,03,21,6,0.9593406,161.2484
2009,03,21,7,0.7333026,136.7372
2009,03,22,0,0.7079532,132.9621
2009,03,22,1,0.87916,151.8583
2009,03,22,2,0.7794828,141.7916
2009,03,22,3,0.7159324,134.4433
2009,03,22,4,0.7586591,139.4484
2009,03,22,5,0.8155149,145.9233
2009,03,22,6,0.7687247,140.6528
2009,03,22,7,0.5541854,112.9802
2009,03,23,0,0.4695768,101.2166
2009,03,23,1,0.4525083,98.37577
2009,03,23,2,0.4885039,104.2352
2009,03,23,3,0.5507294,112.882
2009,03,23,4,0.6117264,121.4117
2009,03,23,5,0.6029162,120.4421
2009,03,23,6,0.5956343,119.3488
2009,03,23,7,0.8282861,148.0617
2009,03,24,0,1.218643,183.6225
2009,03,24,1,1.505639,202.1476
2009,03,24,2,1.524404,203.4204
2009,03,24,3,1.288849,189.2343
2009,03,24,4,1.18414,181.7411
2009,03,24,5,1.397558,196.0674
2009,03,24,6,1.439757,198.2554
2009,03,24,7,1.296217,188.6126
2009,03,25,0,1.263978,186.2493
2009,03,25,1,1.467776,199.3832
2009,03,25,2,1.468944,199.9854
2009,03,25,3,1.491614,201.9677
2009,03,25,4,1.687672,212.1816
2009,03,25,5,1.652526,210.3898
2009,03,25,6,1.335693,191.9914
2009,03,25,7,1.073661,171.8796
2009,03,26,0,1.100309,173.5931
2009,03,26,1,1.076129,171.509
2009,03,26,2,0.8240109,147.4081
2009,03,26,3,0.7607065,140.1438
2009,03,26,4,1.012491,166.4272
2009,03,26,5,1.084922,172.1908
2009,03,26,6,1.056746,168.7819
2009,03,26,7,0.9253505,156.5507
2009,03,27,0,0.826007,145.9447
2009,03,27,1,0.9086233,154.2755
2009,03,27,2,0.9105168,155.1442
2009,03,27,3,0.9354785,158.1935
2009,03,27,4,1.114984,174.7278
2009,03,27,5,0.9826117,163.5012
2009,03,27,6,0.8283314,147.8068
2009,03,27,7,0.7071337,134.2604
2009,03,28,0,0.7799169,142.6081
2009,03,28,1,0.972208,161.7149
2009,03,28,2,1.092915,173.1082
2009,03,28,3,0.9686131,163.0735
2009,03,28,4,1.213042,183.4354
2009,03,28,5,1.288962,188.6616
2009,03,28,6,1.037813,169.1426
2009,03,28,7,0.4750032,101.8339
2009,03,29,0,0.3328581,78.03995
2009,03,29,1,0.3806656,86.31902
2009,03,29,2,0.4594039,99.10457
2009,03,29,3,0.6312296,123.578
2009,03,29,4,0.9487757,160.1326
2009,03,29,5,1.152684,178.0961
2009,03,29,6,1.523129,202.866
2009,03,29,7,1.607909,209.1529
2009,03,30,0,1.190705,183.1895
2009,03,30,1,1.13345,177.5278
2009,03,30,2,1.054729,171.0134
2009,03,30,3,1.031491,168.9571
2009,03,30,4,0.8802571,153.7128
2009,03,30,5,1.098083,174.7853
2009,03,30,6,0.7237776,137.8514
2009,03,30,7,0.7643219,141.1154
2009,03,31,0,0.872602,153.1545
2009,03,31,1,0.9619793,160.734
2009,03,31,2,0.9795992,162.7218
2009,03,31,3,0.997094,165.0527
2009,03,31,4,0.9240769,158.1086
2009,03,31,5,1.357777,192.9088
2009,03,31,6,0.8979845,154.4408
2009,03,31,7,0.7704839,140.9071
2010,03,1,0,0.4627262,99.78227
2010,03,1,1,0.6089269,120.8735
2010,03,1,2,0.6952547,132.4325
2010,03,1,3,1.091704,173.5538
2010,03,1,4,1.332581,191.7757
2010,03,1,5,1.373285,194.3945
2010,03,1,6,1.415723,197.0983
2010,03,1,7,0.603903,120.6536
2010,03,2,0,0.3808304,86.6606
2010,03,2,1,0.4762008,101.8779
2010,03,2,2,0.4618509,99.13841
2010,03,2,3,0.4084441,90.53521
2010,03,2,4,0.3536322,81.4099
2010,03,2,5,0.3322871,77.39892
2010,03,2,6,0.3598345,81.38717
2010,03,2,7,0.3809723,84.8328
2010,03,3,0,0.3484397,79.98538
2010,03,3,1,0.3604969,82.24115
2010,03,3,2,0.3768126,85.14127
2010,03,3,3,0.412154,91.11535
2010,03,3,4,0.4579883,98.21066
2010,03,3,5,0.4775473,101.3205
2010,03,3,6,0.7221986,135.3481
2010,03,3,7,1.204268,181.8358
2010,03,4,0,0.9391415,158.7729
2010,03,4,1,0.7923857,143.5764
2010,03,4,2,0.5868221,118.2064
2010,03,4,3,0.4881541,103.6754
2010,03,4,4,0.4979981,105.3036
2010,03,4,5,0.5424838,112.0588
2010,03,4,6,0.4445639,97.97356
2010,03,4,7,0.3966018,89.9775
2010,03,5,0,0.385369,87.40043
2010,03,5,1,0.4875488,103.2996
2010,03,5,2,0.5003266,104.8909
2010,03,5,3,0.7058822,132.5903
2010,03,5,4,0.4153288,91.67233
2010,03,5,5,0.3649588,83.09675
2010,03,5,6,0.3974135,89.66628
2010,03,5,7,0.3964454,89.84084
2010,03,6,0,0.2613464,65.21063
2010,03,6,1,0.2863318,69.73603
2010,03,6,2,0.288295,69.49535
2010,03,6,3,0.3615544,82.33243
2010,03,6,4,0.3852267,86.31593
2010,03,6,5,0.4268973,93.46592
2010,03,6,6,0.3914853,88.50148
2010,03,6,7,0.3106423,74.94775
2010,03,7,0,0.1891984,50.68364
2010,03,7,1,0.2296743,59.11003
2010,03,7,2,0.2622281,65.11869
2010,03,7,3,0.2815556,68.79047
2010,03,7,4,0.2645669,65.21302
2010,03,7,5,0.3003595,72.15102
2010,03,7,6,0.3504296,80.98864
2010,03,7,7,0.3473226,80.30271
2010,03,8,0,0.3437777,79.71135
2010,03,8,1,0.3295786,77.37929
2010,03,8,2,0.3622136,83.12419
2010,03,8,3,0.4019353,89.58643
2010,03,8,4,0.3686998,83.7367
2010,03,8,5,0.2882942,69.5128
2010,03,8,6,0.3477733,80.78696
2010,03,8,7,0.2161604,56.42987
2010,03,9,0,0.1157753,34.78368
2010,03,9,1,0.187935,50.54938
2010,03,9,2,0.2194247,56.77537
2010,03,9,3,0.2526191,63.26725
2010,03,9,4,0.3396583,79.50269
2010,03,9,5,0.4256876,94.92354
2010,03,9,6,0.4125817,92.60526
2010,03,9,7,0.4368414,96.22818
2010,03,10,0,0.4093467,91.83547
2010,03,10,1,0.4088458,91.67821
2010,03,10,2,0.3773946,85.82655
2010,03,10,3,0.3394979,78.98167
2010,03,10,4,0.3685833,83.70982
2010,03,10,5,0.4035877,89.95305
2010,03,10,6,0.4262784,94.02504
2010,03,10,7,0.3825858,87.04824
2010,03,11,0,0.3819396,87.22038
2010,03,11,1,0.3774702,86.47211
2010,03,11,2,0.3484042,81.56368
2010,03,11,3,0.3692916,85.27331
2010,03,11,4,0.4116068,91.96095
2010,03,11,5,0.4048279,91.03936
2010,03,11,6,0.3801963,87.30649
2010,03,11,7,0.3510973,81.81532
2010,03,12,0,0.343407,81.11693
2010,03,12,1,0.3199631,76.93231
2010,03,12,2,0.3405933,80.28125
2010,03,12,3,0.3370828,79.25625
2010,03,12,4,0.2819378,69.13489
2010,03,12,5,0.2510726,63.09754
2010,03,12,6,0.4213589,93.6556
2010,03,12,7,0.4593368,99.74193
2010,03,13,0,0.3921603,88.59795
2010,03,13,1,0.4735756,101.8238
2010,03,13,2,0.4812814,102.9146
2010,03,13,3,0.5269436,109.5188
2010,03,13,4,0.5708661,115.5191
2010,03,13,5,0.848024,149.1876
2010,03,13,6,0.7997749,143.4305
2010,03,13,7,0.7491157,137.7228
2010,03,14,0,0.5476403,111.8216
2010,03,14,1,0.6032109,119.2015
2010,03,14,2,0.5613673,113.3615
2010,03,14,3,0.5184453,107.4258
2010,03,14,4,0.6391678,124.3744
2010,03,14,5,1.083746,172.0329
2010,03,14,6,1.409367,194.9973
2010,03,14,7,0.8541578,148.8034
2010,03,15,0,0.5187456,106.9224
2010,03,15,1,0.4176623,91.26461
2010,03,15,2,0.3375287,77.47246
2010,03,15,3,0.3145033,73.37835
2010,03,15,4,0.3075662,72.09695
2010,03,15,5,0.2980385,70.63617
2010,03,15,6,0.3003829,70.93341
2010,03,15,7,0.2999444,70.26673
2010,03,16,0,0.3097978,72.58119
2010,03,16,1,0.2595895,63.80973
2010,03,16,2,0.2275795,58.04594
2010,03,16,3,0.2442904,61.22387
2010,03,16,4,0.25092,62.5871
2010,03,16,5,0.2322,59.29275
2010,03,16,6,0.2392376,60.53559
2010,03,16,7,0.2706704,66.4835
2010,03,17,0,0.2956335,71.62493
2010,03,17,1,0.2932067,70.88549
2010,03,17,2,0.289665,69.78933
2010,03,17,3,0.2722426,66.62282
2010,03,17,4,0.2528988,63.10576
2010,03,17,5,0.3409282,79.81336
2010,03,17,6,0.6276619,124.4723
2010,03,17,7,0.8295741,148.9785
2010,03,18,0,0.7893288,145.0476
2010,03,18,1,0.6505326,127.7368
2010,03,18,2,0.6094033,121.7789
2010,03,18,3,0.5349653,111.3774
2010,03,18,4,0.4622574,100.2177
2010,03,18,5,0.4392233,97.25716
2010,03,18,6,0.5650147,116.2476
2010,03,18,7,0.565666,116.5201
2010,03,19,0,0.5157066,109.0685
2010,03,19,1,0.54681,113.3801
2010,03,19,2,0.4272138,94.92417
2010,03,19,3,0.3736995,85.81809
2010,03,19,4,0.3415564,80.64043
2010,03,19,5,0.4670515,100.8592
2010,03,19,6,0.6032501,120.8298
2010,03,19,7,0.5276001,111.0033
2010,03,20,0,0.4581033,100.1848
2010,03,20,1,0.4555445,99.70793
2010,03,20,2,0.4265542,95.33085
2010,03,20,3,0.4514294,99.37696
2010,03,20,4,0.4872593,104.9607
2010,03,20,5,0.4838787,104.3522
2010,03,20,6,0.4813042,103.7196
2010,03,20,7,0.4468568,98.31393
2010,03,21,0,0.4314966,96.107
2010,03,21,1,0.5031936,107.8092
2010,03,21,2,0.4923709,106.5879
2010,03,21,3,0.54906,114.379
2010,03,21,4,0.6125936,122.8209
2010,03,21,5,0.6459874,127.6521
2010,03,21,6,0.5635762,117.3522
2010,03,21,7,0.6015396,122.7771
2010,03,22,0,0.5447526,114.6819
2010,03,22,1,0.6439601,129.4344
2010,03,22,2,0.5526681,115.5571
2010,03,22,3,0.5791804,119.153
2010,03,22,4,0.6147133,123.9392
2010,03,22,5,0.7020467,135.6727
2010,03,22,6,0.6906753,136.0933
2010,03,22,7,0.5137322,109.9695
2010,03,23,0,0.4294744,95.63455
2010,03,23,1,0.4545507,99.99478
2010,03,23,2,0.4764274,103.4065
2010,03,23,3,0.5781758,119.1357
2010,03,23,4,0.5271052,111.8834
2010,03,23,5,0.4324009,97.33912
2010,03,23,6,0.4255553,96.50054
2010,03,23,7,0.3926447,90.86641
2010,03,24,0,0.3495032,82.99992
2010,03,24,1,0.397238,91.53411
2010,03,24,2,0.4197279,95.58877
2010,03,24,3,0.4669636,102.9982
2010,03,24,4,0.4782554,104.0341
2010,03,24,5,0.4415333,98.47388
2010,03,24,6,0.4415369,99.4051
2010,03,24,7,0.4158364,94.4443
2010,03,25,0,0.4944232,107.9066
2010,03,25,1,0.5692078,118.7623
2010,03,25,2,0.4731468,104.2507
2010,03,25,3,0.4951324,106.821
2010,03,25,4,0.5280513,111.288
2010,03,25,5,0.5592396,115.6251
2010,03,25,6,0.8352953,151.7335
2010,03,25,7,0.6364438,126.7428
2010,03,26,0,0.5860878,118.9838
2010,03,26,1,0.794474,146.6679
2010,03,26,2,0.7289554,138.3882
2010,03,26,3,0.8462582,151.5343
2010,03,26,4,1.166632,180.8558
2010,03,26,5,1.302303,190.6372
2010,03,26,6,1.488585,202.7612
2010,03,26,7,1.606265,209.1121
2010,03,27,0,1.231118,185.9929
2010,03,27,1,1.422852,198.4028
2010,03,27,2,1.420522,199.0915
2010,03,27,3,1.595284,209.4517
2010,03,27,4,1.548337,206.8225
2010,03,27,5,1.587094,208.4404
2010,03,27,6,0.9685866,163.7477
2010,03,27,7,0.9282457,158.7925
2010,03,28,0,0.8628572,151.7346
2010,03,28,1,0.8798835,153.4968
2010,03,28,2,0.9333379,158.523
2010,03,28,3,0.9440842,159.8963
2010,03,28,4,0.8307508,149.0381
2010,03,28,5,0.625238,123.9658
2010,03,28,6,0.5753282,117.122
2010,03,28,7,0.4467018,97.61557
2010,03,29,0,0.7394301,137.8008
2010,03,29,1,0.922717,158.8248
2010,03,29,2,0.9857294,164.516
2010,03,29,3,0.9924986,165.0876
2010,03,29,4,0.9077458,157.6801
2010,03,29,5,0.7765086,143.899
2010,03,29,6,0.7344316,139.0362
2010,03,29,7,0.7366474,138.7068
2010,03,30,0,0.8201421,148.1417
2010,03,30,1,1.005939,166.3528
2010,03,30,2,1.401561,196.8078
2010,03,30,3,1.405859,198.2642
2010,03,30,4,1.044375,170.4566
2010,03,30,5,1.458817,201.0937
2010,03,30,6,1.073998,174.0058
2010,03,30,7,0.8561858,152.8164
2010,03,31,0,0.9632539,162.3276
2010,03,31,1,1.171918,179.4066
2010,03,31,2,1.039472,168.849
2010,03,31,3,1.082317,173.1997
2010,03,31,4,0.8677565,152.9744
2010,03,31,5,0.8873026,153.9197
2010,03,31,6,1.099255,174.0212
2010,03,31,7,1.066412,171.7506
2011,03,1,0,0.445049,96.27591
2011,03,1,1,0.3348249,78.03471
2011,03,1,2,0.3770342,84.7702
2011,03,1,3,0.417428,91.44444
2011,03,1,4,0.4069465,89.87404
2011,03,1,5,0.3479225,79.97054
2011,03,1,6,0.4385831,95.11029
2011,03,1,7,0.4609111,99.37567
2011,03,2,0,0.4569602,98.13403
2011,03,2,1,0.7307832,134.8104
2011,03,2,2,0.847741,148.6447
2011,03,2,3,0.7955324,142.9547
2011,03,2,4,0.6424479,125.0516
2011,03,2,5,0.5022796,105.1344
2011,03,2,6,0.6621093,127.1256
2011,03,2,7,0.9243248,156.9266
2011,03,3,0,0.8199661,146.1519
2011,03,3,1,0.803236,144.2909
2011,03,3,2,0.7932857,143.6601
2011,03,3,3,0.7027284,133.1866
2011,03,3,4,0.7027927,133.2927
2011,03,3,5,0.9312775,158.6867
2011,03,3,6,0.8385023,150.0481
2011,03,3,7,0.5904532,119.9137
2011,03,4,0,0.5409312,111.9442
2011,03,4,1,0.5846552,118.1479
2011,03,4,2,0.6505685,125.9646
2011,03,4,3,0.8628534,151.6521
2011,03,4,4,0.9211177,158.5204
2011,03,4,5,1.250879,186.9561
2011,03,4,6,0.7686587,142.5193
2011,03,4,7,0.5709389,116.9482
2011,03,5,0,0.4128002,92.28291
2011,03,5,1,0.3937624,89.14995
2011,03,5,2,0.315847,75.12748
2011,03,5,3,0.3936981,88.1265
2011,03,5,4,0.3933637,88.16642
2011,03,5,5,0.3896614,87.6606
2011,03,5,6,0.3687306,84.64107
2011,03,5,7,0.2846572,69.62488
2011,03,6,0,0.1712883,46.79181
2011,03,6,1,0.1904608,50.78827
2011,03,6,2,0.2087269,54.5628
2011,03,6,3,0.2937461,70.77469
2011,03,6,4,0.3646423,83.51247
2011,03,6,5,0.4713844,101.1082
2011,03,6,6,0.5221911,109.6171
2011,03,6,7,0.5112393,108.3942
2011,03,7,0,0.388337,88.13285
2011,03,7,1,0.4102512,92.11174
2011,03,7,2,0.3592209,83.14497
2011,03,7,3,0.3598176,82.88681
2011,03,7,4,0.3886492,87.70582
2011,03,7,5,0.4147235,91.66654
2011,03,7,6,0.4616013,99.14121
2011,03,7,7,0.4712385,101.7904
2011,03,8,0,0.3456475,80.81567
2011,03,8,1,0.3789735,86.22755
2011,03,8,2,0.487742,103.2783
2011,03,8,3,0.5825426,117.1917
2011,03,8,4,0.5616777,114.2133
2011,03,8,5,0.5795616,116.5252
2011,03,8,6,0.5069393,106.4145
2011,03,8,7,0.4020729,89.97767
2011,03,9,0,0.5068901,106.0688
2011,03,9,1,0.6456402,125.1369
2011,03,9,2,0.6974438,131.6682
2011,03,9,3,0.4493291,97.06793
2011,03,9,4,0.5539682,112.8483
2011,03,9,5,0.7564312,139.5048
2011,03,9,6,0.6594182,127.3703
2011,03,9,7,0.5945338,119.1388
2011,03,10,0,0.3801469,86.48003
2011,03,10,1,0.3984786,89.56772
2011,03,10,2,0.3073771,73.09546
2011,03,10,3,0.2867528,69.04323
2011,03,10,4,0.2872277,68.94713
2011,03,10,5,0.3482433,80.09407
2011,03,10,6,0.5116759,106.8285
2011,03,10,7,0.4626781,99.55006
2011,03,11,0,0.4172008,92.7813
2011,03,11,1,0.40917,91.25896
2011,03,11,2,0.3267902,76.50277
2011,03,11,3,0.3240854,75.77548
2011,03,11,4,0.3214263,75.14393
2011,03,11,5,0.762828,140.1957
2011,03,11,6,0.5886118,117.9111
2011,03,11,7,0.3264204,76.85944
2011,03,12,0,0.3122993,73.88949
2011,03,12,1,0.5699461,114.1856
2011,03,12,2,0.5755606,114.627
2011,03,12,3,0.5154114,106.2507
2011,03,12,4,0.4938443,102.9321
2011,03,12,5,0.3064538,72.02701
2011,03,12,6,0.2221438,56.85959
2011,03,12,7,0.1684274,45.37516
2011,03,13,0,0.2166525,54.6621
2011,03,13,1,0.2732533,65.59129
2011,03,13,2,0.3286114,75.91359
2011,03,13,3,0.4078066,89.39498
2011,03,13,4,0.7087444,132.2193
2011,03,13,5,0.7553061,138.081
2011,03,13,6,0.5489983,110.592
2011,03,13,7,0.3386737,77.63117
2011,03,14,0,0.2569999,62.04229
2011,03,14,1,0.2139074,54.01733
2011,03,14,2,0.2049512,52.37346
2011,03,14,3,0.2294662,57.15356
2011,03,14,4,0.2333235,58.01499
2011,03,14,5,0.2241372,56.32966
2011,03,14,6,0.2685768,64.60663
2011,03,14,7,0.3184431,73.61609
2011,03,15,0,0.3098365,72.09601
2011,03,15,1,0.1443778,40.35163
2011,03,15,2,0.1959761,50.58014
2011,03,15,3,0.2702848,65.2149
2011,03,15,4,0.3406853,77.91017
2011,03,15,5,0.357842,81.32436
2011,03,15,6,0.3432147,79.30031
2011,03,15,7,0.3407175,78.96893
2011,03,16,0,0.3213882,75.62955
2011,03,16,1,0.2819156,68.56177
2011,03,16,2,0.2893707,69.93462
2011,03,16,3,0.35473,81.76191
2011,03,16,4,0.3524153,81.19973
2011,03,16,5,0.4079891,90.14604
2011,03,16,6,0.4113189,91.21362
2011,03,16,7,0.4075264,90.38256
2011,03,17,0,0.5439011,111.1744
2011,03,17,1,0.451094,98.45836
2011,03,17,2,0.4552783,99.763
2011,03,17,3,0.3872834,88.11554
2011,03,17,4,0.4271218,94.52273
2011,03,17,5,0.5004552,105.4518
2011,03,17,6,0.7659694,140.7221
2011,03,17,7,0.9215612,159.4561
2011,03,18,0,0.6898644,133.3596
2011,03,18,1,0.700475,133.321
2011,03,18,2,0.7999203,144.9639
2011,03,18,3,0.9090979,157.2226
2011,03,18,4,0.7955869,145.2742
2011,03,18,5,1.169875,181.5901
2011,03,18,6,1.349064,194.7924
2011,03,18,7,1.124611,178.1851
2011,03,19,0,0.9654984,164.2946
2011,03,19,1,0.8591508,152.4397
2011,03,19,2,0.8952814,157.1624
2011,03,19,3,1.152142,180.3992
2011,03,19,4,0.883509,156.0943
2011,03,19,5,0.7543114,141.1429
2011,03,19,6,0.5685848,116.3063
2011,03,19,7,0.5251347,109.4781
2011,03,20,0,0.5830799,117.8681
2011,03,20,1,0.6519559,126.5727
2011,03,20,2,0.7670186,141.2936
2011,03,20,3,0.9558959,161.4828
2011,03,20,4,0.9866133,164.8335
2011,03,20,5,0.9576007,161.6903
2011,03,20,6,0.7646287,140.6587
2011,03,20,7,0.6321624,124.0092
2011,03,21,0,0.6076812,120.1208
2011,03,21,1,0.5338461,109.6173
2011,03,21,2,0.4656033,99.47385
2011,03,21,3,0.3917878,88.17968
2011,03,21,4,0.3783686,85.88308
2011,03,21,5,0.5093031,106.0635
2011,03,21,6,0.6056109,120.2944
2011,03,21,7,0.5492077,113.3503
2011,03,22,0,0.4415807,96.86092
2011,03,22,1,0.466462,100.571
2011,03,22,2,0.4843445,103.8094
2011,03,22,3,0.513336,107.7806
2011,03,22,4,0.5731623,116.2608
2011,03,22,5,0.6403417,126.2728
2011,03,22,6,0.4992785,106.5853
2011,03,22,7,0.3588059,83.07137
2011,03,23,0,0.2995335,72.1045
2011,03,23,1,0.3365645,78.58593
2011,03,23,2,0.3533899,81.4974
2011,03,23,3,0.4060194,90.63076
2011,03,23,4,0.4530823,98.2726
2011,03,23,5,0.49326,104.5599
2011,03,23,6,0.4904876,104.2692
2011,03,23,7,0.4191068,92.94142
2011,03,24,0,0.3791868,85.84285
2011,03,24,1,0.5107009,106.8839
2011,03,24,2,0.5374803,110.1873
2011,03,24,3,0.6021083,119.395
2011,03,24,4,0.7275377,135.9352
2011,03,24,5,0.7380105,137.5492
2011,03,24,6,0.8598981,150.7959
2011,03,24,7,0.9310717,157.7966
2011,03,25,0,0.9083076,155.4736
2011,03,25,1,0.95846,159.8134
2011,03,25,2,1.008246,164.7993
2011,03,25,3,1.099261,173.2634
2011,03,25,4,1.207938,182.0302
2011,03,25,5,0.8068178,145.2314
2011,03,25,6,0.5276968,109.2005
2011,03,25,7,0.464179,99.52028
2011,03,26,0,0.4374576,95.17346
