####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,3,0.5629576,114.7159
2009,10,20,4,0.3764026,85.61314
2009,10,20,5,0.3739812,85.54192
2009,10,20,6,0.3976422,89.62247
2009,10,20,7,0.4008081,90.4076
2009,10,21,0,0.3492839,81.48806
2009,10,21,1,0.3764486,86.24772
2009,10,21,2,0.5956139,119.8801
2009,10,21,3,0.7739716,142.3082
2009,10,21,4,0.7061276,134.2963
2009,10,21,5,0.5557042,114.6578
2009,10,21,6,0.5712055,117.3206
2009,10,21,7,0.7342454,138.6916
2009,10,22,0,0.6323214,124.9277
2009,10,22,1,0.7424298,137.7423
2009,10,22,2,0.9537701,159.9797
2009,10,22,3,1.273483,187.2387
2009,10,22,4,1.353242,192.9319
2009,10,22,5,1.5127,203.354
2009,10,22,6,1.707875,215.1508
2009,10,22,7,1.013654,169.4788
2009,10,23,0,0.8132266,148.407
2009,10,23,1,0.5565969,114.7384
2009,10,23,2,0.3780971,85.75847
2009,10,23,3,0.4074261,89.63465
2009,10,23,4,0.4553436,96.90014
2009,10,23,5,0.6305932,122.1716
2009,10,23,6,0.8587826,149.7108
2009,10,23,7,1.070841,171.0294
2009,10,24,0,1.46041,200.5486
2009,10,24,1,1.982885,225.5897
2009,10,24,2,2.35919,238.3736
2009,10,24,3,2.589709,244.7392
2009,10,24,4,2.351089,238.8569
2009,10,24,5,2.167489,233.67
2009,10,24,6,1.954691,227.2465
2009,10,24,7,1.825973,221.9848
2009,10,25,0,1.190002,183.9555
2009,10,25,1,0.5790456,117.004
2009,10,25,2,0.4125667,89.86163
2009,10,25,3,0.5315603,108.5303
2009,10,25,4,1.108277,175.7549
2009,10,25,5,1.838573,220.9778
2009,10,25,6,2.472002,241.6962
2009,10,25,7,2.791056,248.388
2009,10,26,0,2.94727,251.8777
2009,10,26,1,3.277997,257.3909
2009,10,26,2,3.253962,257.0928
2009,10,26,3,2.68944,248.9684
2009,10,26,4,2.584171,246.9089
2009,10,26,5,2.18764,235.8935
2009,10,26,6,0.9489509,164.7858
2009,10,26,7,0.3759533,87.29309
2009,10,27,0,0.4439314,97.82014
2009,10,27,1,0.2440645,62.38657
2009,10,27,2,0.1234272,36.84462
2009,10,27,3,0.1686689,46.63166
2009,10,27,4,0.1727252,47.5203
2009,10,27,5,0.1313301,38.53969
2009,10,27,6,0.09492164,29.92604
2009,10,27,7,0.1185389,35.00109
2009,10,28,0,0.1531479,42.34601
2009,10,28,1,0.1835062,48.62996
2009,10,28,2,0.1943109,51.77079
2009,10,28,3,0.2723594,67.15208
2009,10,28,4,0.3535515,82.09773
2009,10,28,5,0.373229,85.62998
2009,10,28,6,0.4789531,102.755
2009,10,28,7,0.5892511,118.7195
2009,10,29,0,0.7360537,137.7214
2009,10,29,1,0.8047224,147.2168
2009,10,29,2,0.9792758,165.0759
2009,10,29,3,0.9163494,159.8578
2009,10,29,4,0.7087858,136.3124
2009,10,29,5,0.6959151,133.8049
2009,10,29,6,0.6456152,126.9847
2009,10,29,7,0.5350585,110.2907
2009,10,30,0,0.4560925,97.29663
2009,10,30,1,0.5525478,112.2508
2009,10,30,2,0.8153747,145.7726
2009,10,30,3,1.111175,174.5795
2009,10,30,4,1.191852,182.24
2009,10,30,5,0.6571512,128.6289
2009,10,30,6,0.4976238,105.9829
2009,10,30,7,0.4773992,103.1264
2009,10,31,0,0.2753904,68.96404
2009,10,31,1,0.169592,47.39216
2009,10,31,2,0.0988804,30.95659
2009,10,31,3,0.1343005,38.40105
2009,10,31,4,0.1793889,47.4696
2009,10,31,5,0.3737399,85.5868
2009,10,31,6,0.4452044,98.24279
2009,10,31,7,0.3763092,85.9335
2010,10,1,0,0.3936969,91.12964
2010,10,1,1,0.2265768,58.28709
2010,10,1,2,0.2579844,64.70837
2010,10,1,3,0.3482619,81.20734
2010,10,1,4,0.5362302,111.0223
2010,10,1,5,0.6112311,121.5215
2010,10,1,6,0.5065656,105.9425
2010,10,1,7,0.7471956,138.4258
2010,10,2,0,0.5011079,108.5867
2010,10,2,1,0.4662614,103.4942
2010,10,2,2,0.5450084,116.0459
2010,10,2,3,0.59155,123.3888
2010,10,2,4,0.7738397,147.8121
2010,10,2,5,1.046485,176.6007
2010,10,2,6,1.3074,197.9653
2010,10,2,7,1.591619,215.5282
2010,10,3,0,1.363169,201.5047
2010,10,3,1,1.882529,228.6311
2010,10,3,2,2.222166,238.5148
2010,10,3,3,2.108881,234.5311
2010,10,3,4,2.868306,252.8721
2010,10,3,5,2.928679,254.6853
2010,10,3,6,3.198404,258.0147
2010,10,3,7,3.49953,261.5798
2010,10,4,0,3.554445,261.9043
2010,10,4,1,3.490598,260.6545
2010,10,4,2,2.427858,243.7314
2010,10,4,3,2.607349,248.5096
2010,10,4,4,1.412169,202.7756
2010,10,4,5,0.5887651,118.4989
2010,10,4,6,0.4460863,97.2215
2010,10,4,7,0.3556627,82.20709
2010,10,5,0,0.6661041,128.7722
2010,10,5,1,0.6826981,130.3562
2010,10,5,2,0.911214,156.0545
2010,10,5,3,0.5114445,106.7928
2010,10,5,4,0.2512446,63.70989
2010,10,5,5,0.2074543,55.72218
2010,10,5,6,0.1583474,44.98154
2010,10,5,7,0.2204481,57.2833
2010,10,6,0,0.3041681,73.72522
2010,10,6,1,0.328564,79.06842
2010,10,6,2,0.3313487,80.0709
2010,10,6,3,0.317472,77.71026
2010,10,6,4,0.3139821,77.11303
2010,10,6,5,0.3111198,76.45583
2010,10,6,6,0.3363539,80.97971
2010,10,6,7,0.3644167,85.92979
2010,10,7,0,0.3500418,83.418
2010,10,7,1,0.3408107,81.89889
2010,10,7,2,0.3410455,82.0645
2010,10,7,3,0.3092629,75.81958
2010,10,7,4,0.35439,82.89501
2010,10,7,5,0.4591818,100.1931
2010,10,7,6,0.5126961,109.684
2010,10,7,7,0.6601575,129.5208
2010,10,8,0,0.9410827,159.9657
2010,10,8,1,0.9614907,163.8455
2010,10,8,2,0.9733442,165.5003
2010,10,8,3,1.222136,186.2281
2010,10,8,4,1.389583,198.291
2010,10,8,5,1.409037,199.1765
2010,10,8,6,2.712148,248.8
2010,10,8,7,3.25755,258.4229
2010,10,9,0,3.130109,257.0772
2010,10,9,1,3.412637,259.3199
2010,10,9,2,3.327759,258.6938
2010,10,9,3,3.49996,261.2996
2010,10,9,4,3.421536,260.6532
2010,10,9,5,3.501526,261.0151
2010,10,9,6,3.191623,258.8
2010,10,9,7,2.476236,244.7024
2010,10,10,0,2.55722,246.3442
2010,10,10,1,0.9201379,164.0365
2010,10,10,2,0.2365999,62.36766
2010,10,10,3,0.1671802,47.42236
2010,10,10,4,0.1267103,38.19845
2010,10,10,5,0.129292,38.74264
2010,10,10,6,0.1138588,35.15551
2010,10,10,7,0.1576482,44.85413
2010,10,11,0,0.1874407,51.33797
2010,10,11,1,0.2522823,64.14164
2010,10,11,2,0.3701039,85.96782
2010,10,11,3,0.4818898,103.3154
2010,10,11,4,0.3196855,76.22725
2010,10,11,5,0.3680425,83.88891
2010,10,11,6,0.3848172,87.01387
2010,10,11,7,0.5083206,105.0782
2010,10,12,0,1.394096,196.3617
2010,10,12,1,1.180786,184.2813
2010,10,12,2,1.900757,227.0952
2010,10,12,3,2.569979,247.5576
2010,10,12,4,2.502545,245.3083
2010,10,12,5,2.282108,239.0955
2010,10,12,6,2.021896,230.9052
2010,10,12,7,0.9268001,162.3858
2010,10,13,0,0.7036556,135.548
2010,10,13,1,1.023442,170.4936
2010,10,13,2,1.127595,180.2977
2010,10,13,3,1.304093,194.9854
2010,10,13,4,1.821583,223.738
2010,10,13,5,1.915531,228.121
2010,10,13,6,2.006074,231.5739
2010,10,13,7,1.042223,175.0807
2010,10,14,0,0.6619017,130.6459
2010,10,14,1,0.8180158,149.4162
2010,10,14,2,1.381955,200.1596
2010,10,14,3,1.913083,226.7949
2010,10,14,4,2.564281,245.0226
2010,10,14,5,3.067008,254.7343
2010,10,14,6,3.169089,256.7161
2010,10,14,7,2.757476,250.6668
2010,10,15,0,2.413933,242.9223
2010,10,15,1,1.810151,223.2459
2010,10,15,2,1.876238,225.9182
2010,10,15,3,1.820359,222.4902
2010,10,15,4,1.643549,212.6431
2010,10,15,5,1.423319,198.2248
2010,10,15,6,1.15325,178.4411
2010,10,15,7,0.6410349,124.0493
2010,10,16,0,0.3758296,83.87399
2010,10,16,1,0.3599879,81.579
2010,10,16,2,0.5113298,105.6064
2010,10,16,3,0.6931524,130.7564
2010,10,16,4,0.7879373,142.2807
2010,10,16,5,0.8841844,153.6782
2010,10,16,6,0.9325038,158.1345
2010,10,16,7,0.8634077,150.9163
2010,10,17,0,0.8843485,152.3893
2010,10,17,1,1.191705,180.9038
2010,10,17,2,0.7966503,142.4016
2010,10,17,3,0.5345469,108.2863
2010,10,17,4,0.2676831,65.7488
2010,10,17,5,0.2732135,67.97319
2010,10,17,6,0.2890361,71.21641
2010,10,17,7,0.3375488,79.91543
2010,10,18,0,0.3937737,89.39551
2010,10,18,1,0.4823653,104.0054
2010,10,18,2,0.7246884,138.0117
2010,10,18,3,0.9918037,166.7619
2010,10,18,4,1.058627,172.1114
2010,10,18,5,1.111875,176.4781
2010,10,18,6,1.450426,201.5066
2010,10,18,7,2.195255,234.9876
2010,10,19,0,1.979191,227.5916
2010,10,19,1,1.549643,206.8476
2010,10,19,2,1.60417,209.5663
2010,10,19,3,1.723218,216.5596
2010,10,19,4,1.500226,204.182
2010,10,19,5,1.898151,222.9561
2010,10,19,6,2.134297,231.8279
2010,10,19,7,2.20381,234.4274
2010,10,20,0,2.404613,240.5407
2010,10,20,1,2.493255,244.1093
2010,10,20,2,2.240542,237.6696
2010,10,20,3,2.062939,231.9213
2010,10,20,4,2.150376,234.5927
2010,10,20,5,2.509425,244.1757
2010,10,20,6,2.947996,252.869
2010,10,20,7,3.417049,259.7093
2010,10,21,0,3.691051,263.0336
2010,10,21,1,4.005371,265.5463
2010,10,21,2,3.788613,264.2623
2010,10,21,3,3.122749,257.1899
2010,10,21,4,2.25068,239.2795
2010,10,21,5,1.700652,217.1184
2010,10,21,6,1.698098,215.8874
2010,10,21,7,1.867059,222.837
2010,10,22,0,2.019668,228.3775
2010,10,22,1,1.869911,222.2377
2010,10,22,2,1.49371,202.93
2010,10,22,3,0.6795331,129.0737
2010,10,22,4,0.4205878,91.30927
2010,10,22,5,0.3790514,85.02334
2010,10,22,6,0.294443,70.74748
2010,10,22,7,0.1921645,51.0111
2010,10,23,0,0.1946856,51.16833
2010,10,23,1,0.244084,60.66175
2010,10,23,2,0.3372985,77.53574
2010,10,23,3,0.3962326,87.32673
2010,10,23,4,0.5217245,107.0207
2010,10,23,5,0.6392917,123.8418
2010,10,23,6,0.8738827,151.9318
2010,10,23,7,1.077506,171.5755
2010,10,24,0,2.433378,241.4597
2010,10,24,1,2.448416,244.4189
2010,10,24,2,2.836236,252.114
2010,10,24,3,3.31717,259.3933
2010,10,24,4,3.596189,261.8005
2010,10,24,5,3.531212,260.9154
2010,10,24,6,3.646925,262.9003
2010,10,24,7,3.601287,262.6965
2010,10,25,0,2.44055,245.8588
2010,10,25,1,2.381851,244.2409
2010,10,25,2,2.473123,246.2356
2010,10,25,3,2.756492,251.419
2010,10,25,4,2.679525,250.1434
2010,10,25,5,2.458367,244.8593
2010,10,25,6,2.45294,244.0427
2010,10,25,7,3.001365,254.5817
2010,10,26,0,2.591254,247.3889
2010,10,26,1,1.280295,192.8408
2010,10,26,2,0.581896,118.79
2010,10,26,3,0.3374903,79.74621
2010,10,26,4,0.4842288,104.1288
2010,10,26,5,0.6268179,125.1966
2010,10,26,6,0.2995792,72.97302
2010,10,26,7,0.3243826,76.79423
2010,10,27,0,0.4135144,92.6446
2010,10,27,1,0.5005409,106.4074
2010,10,27,2,0.5397388,113.1405
2010,10,27,3,0.6418314,127.6632
2010,10,27,4,0.6868161,133.7584
2010,10,27,5,0.994873,167.912
2010,10,27,6,1.629952,212.2029
2010,10,27,7,2.510757,242.5693
2010,10,28,0,3.132863,255.2361
2010,10,28,1,3.29975,257.5433
2010,10,28,2,3.262157,256.9637
2010,10,28,3,3.399399,259.4913
2010,10,28,4,2.643356,248.6294
2010,10,28,5,1.342725,195.0896
2010,10,28,6,0.8653579,152.5192
2010,10,28,7,1.116475,175.4727
2010,10,29,0,1.20915,183.5902
2010,10,29,1,1.657332,211.9114
2010,10,29,2,2.2968,237.5502
2010,10,29,3,3.016655,253.5944
2010,10,29,4,3.076354,254.6293
2010,10,29,5,3.395409,259.6932
2010,10,29,6,3.438726,259.7187
2010,10,29,7,3.647133,262.0079
2010,10,30,0,3.583219,261.6475
2010,10,30,1,3.701775,263.2966
2010,10,30,2,3.892045,264.2379
2010,10,30,3,2.096596,239.1164
2010,10,30,4,1.594044,215.7495
2010,10,30,5,1.201347,188.7975
2010,10,30,6,1.01856,172.5314
2010,10,30,7,0.7898172,147.6087
2010,10,31,0,0.6453133,129.1792
2010,10,31,1,0.7755931,145.6991
2010,10,31,2,0.8720879,156.3225
2010,10,31,3,0.9009573,159.4368
2010,10,31,4,1.784711,220.4284
2010,10,31,5,2.034409,231.615
2010,10,31,6,1.517558,208.7977
2010,10,31,7,0.9879378,167.1355
2011,10,1,0,1.848273,225.8892
2011,10,1,1,1.478377,206.0392
2011,10,1,2,1.710331,217.9854
2011,10,1,3,2.274449,238.1106
2011,10,1,4,1.77477,220.1741
2011,10,1,5,0.9529031,163.7024
2011,10,1,6,0.608955,122.7406
2011,10,1,7,0.9221253,159.0418
2011,10,2,0,1.245021,187.3355
2011,10,2,1,1.083179,174.7298
2011,10,2,2,1.312655,192.6476
2011,10,2,3,1.829868,221.3147
2011,10,2,4,2.51066,242.9517
2011,10,2,5,2.384973,240.1215
2011,10,2,6,2.341038,238.4624
2011,10,2,7,1.254194,187.547
2011,10,3,0,0.4918075,103.6642
2011,10,3,1,0.3002136,71.84595
2011,10,3,2,0.341916,80.0459
2011,10,3,3,0.2441264,61.37586
2011,10,3,4,0.2517527,62.16299
2011,10,3,5,0.2945925,70.23627
2011,10,3,6,0.2302369,58.42772
2011,10,3,7,0.2043978,53.46591
2011,10,4,0,0.2136031,55.02764
2011,10,4,1,0.2838795,68.01002
2011,10,4,2,0.2877163,69.25399
2011,10,4,3,0.3541336,81.43742
2011,10,4,4,0.432476,94.59398
2011,10,4,5,0.5845383,117.5769
2011,10,4,6,0.9108253,155.9785
2011,10,4,7,1.286832,189.8515
2011,10,5,0,2.334574,238.7273
2011,10,5,1,3.179123,256.0255
2011,10,5,2,3.619549,261.5263
2011,10,5,3,3.775371,263.5824
2011,10,5,4,4.012016,266.1199
2011,10,5,5,4.0556,266.8512
2011,10,5,6,3.772544,265.2047
2011,10,5,7,3.300827,260.9122
2011,10,6,0,2.579401,249.429
2011,10,6,1,1.007518,169.6422
2011,10,6,2,0.638274,124.8683
2011,10,6,3,0.7320578,135.9055
2011,10,6,4,0.791987,143.0186
2011,10,6,5,0.6283904,122.933
2011,10,6,6,0.3709389,83.52198
2011,10,6,7,0.2722177,66.18562
2011,10,7,0,0.1512424,42.68399
2011,10,7,1,0.1157672,35.08975
2011,10,7,2,0.1355918,39.57137
2011,10,7,3,0.1834537,49.8811
2011,10,7,4,0.2067675,54.44897
2011,10,7,5,0.2238475,58.66339
2011,10,7,6,0.240052,61.97996
2011,10,7,7,0.2879904,70.5322
2011,10,8,0,0.3808357,87.21933
2011,10,8,1,0.3951016,90.11402
2011,10,8,2,0.3551817,83.07362
2011,10,8,3,0.3156414,75.73302
2011,10,8,4,0.2404827,61.55525
2011,10,8,5,0.2340022,60.2046
2011,10,8,6,0.2752118,68.19063
2011,10,8,7,0.2773424,68.82649
2011,10,9,0,0.2388885,61.40622
2011,10,9,1,0.1426604,40.84308
2011,10,9,2,0.1828511,48.46911
2011,10,9,3,0.3183598,74.39148
2011,10,9,4,0.6811421,129.9271
2011,10,9,5,0.6788706,130.6461
2011,10,9,6,0.3789917,85.07302
2011,10,9,7,0.2663479,64.75945
2011,10,10,0,0.2229275,56.48242
2011,10,10,1,0.2949217,71.44955
2011,10,10,2,0.5281241,111.2891
2011,10,10,3,0.6685211,130.5583
2011,10,10,4,0.7481769,140.7163
2011,10,10,5,0.6723144,131.4088
2011,10,10,6,0.6231451,123.6423
2011,10,10,7,0.6346368,125.1093
2011,10,11,0,0.5785886,117.6985
2011,10,11,1,0.9723018,162.1325
2011,10,11,2,1.738665,214.8415
2011,10,11,3,1.455146,200.4121
2011,10,11,4,0.4956974,106.3345
2011,10,11,5,0.2714247,67.94907
2011,10,11,6,0.2615893,65.48486
2011,10,11,7,0.1372505,39.67965
2011,10,12,0,0.1448254,40.96275
2011,10,12,1,0.2036982,52.49725
2011,10,12,2,0.2671236,64.74877
2011,10,12,3,0.496023,102.7678
2011,10,12,4,0.5462605,110.9695
2011,10,12,5,0.7220992,133.8349
2011,10,12,6,0.9306308,157.1926
2011,10,12,7,1.204689,182.8396
2011,10,13,0,1.387748,196.3666
2011,10,13,1,2.023892,227.9634
2011,10,13,2,1.841738,222.0365
2011,10,13,3,0.5194953,111.9973
2011,10,13,4,0.2967917,73.19441
2011,10,13,5,0.2649912,66.21622
2011,10,13,6,0.348871,81.38678
2011,10,13,7,0.4216861,93.60204
2011,10,14,0,0.4238076,94.46109
2011,10,14,1,1.386786,199.6995
2011,10,14,2,2.290953,239.7454
2011,10,14,3,2.86405,252.2962
2011,10,14,4,3.066341,256.8848
2011,10,14,5,3.1976,258.8101
2011,10,14,6,3.271843,260.5601
2011,10,14,7,3.35662,261.486
2011,10,15,0,3.519665,262.2557
2011,10,15,1,3.811295,264.173
2011,10,15,2,3.602958,261.9664
2011,10,15,3,3.606728,261.9583
2011,10,15,4,3.464029,261.0971
2011,10,15,5,3.011315,254.9306
2011,10,15,6,3.484542,260.2916
2011,10,15,7,3.069814,255.5446
2011,10,16,0,1.125165,180.5312
2011,10,16,1,0.5138721,109.1177
2011,10,16,2,0.41985,93.28599
2011,10,16,3,0.5292177,110.229
2011,10,16,4,0.6386123,124.8953
2011,10,16,5,0.6418184,125.4338
2011,10,16,6,0.6289331,123.3065
2011,10,16,7,0.7005707,132.2895
2011,10,17,0,0.9885512,163.5816
2011,10,17,1,1.380098,195.9396
2011,10,17,2,1.594867,209.995
2011,10,17,3,1.725521,216.5686
2011,10,17,4,1.761983,218.1054
2011,10,17,5,1.970507,226.1972
2011,10,17,6,1.839845,220.8719
2011,10,17,7,1.086522,174.2274
2011,10,18,0,0.594434,118.5926
2011,10,18,1,0.4674206,100.101
2011,10,18,2,0.4083376,90.2662
2011,10,18,3,0.3649159,82.53089
2011,10,18,4,0.3292225,76.08167
2011,10,18,5,0.3373058,77.53954
2011,10,18,6,0.3923616,87.22663
2011,10,18,7,0.5073671,105.208
2011,10,19,0,0.7822792,142.1081
2011,10,19,1,1.297566,190.3164
2011,10,19,2,1.673958,212.8883
2011,10,19,3,2.079747,230.0343
2011,10,19,4,1.778897,218.5953
2011,10,19,5,1.024281,170.0058
2011,10,19,6,0.4326673,96.40051
2011,10,19,7,0.1822015,48.52683
2011,10,20,0,0.1968976,51.06769
2011,10,20,1,0.2228467,55.94934
2011,10,20,2,0.2703917,65.27278
2011,10,20,3,0.3312517,77.06122
2011,10,20,4,0.386222,86.95114
2011,10,20,5,0.4382603,95.64625
2011,10,20,6,0.5319267,109.9341
2011,10,20,7,0.6528828,126.4214
2011,10,21,0,0.8324451,148.5351
2011,10,21,1,1.531671,208.4026
2011,10,21,2,2.451469,244.8219
2011,10,21,3,2.734379,251.1776
2011,10,21,4,3.114932,256.9057
2011,10,21,5,3.188126,257.7011
2011,10,21,6,3.58972,262.1951
2011,10,21,7,3.550273,262.0626
2011,10,22,0,3.800155,263.3755
2011,10,22,1,3.351466,259.4206
2011,10,22,2,2.925521,253.5956
2011,10,22,3,2.362704,243.0702
2011,10,22,4,2.235748,240.2187
2011,10,22,5,1.621647,215.2401
2011,10,22,6,1.926224,228.0526
2011,10,22,7,3.362744,258.4885
2011,10,23,0,1.334292,194.8756
2011,10,23,1,0.6093397,121.7939
2011,10,23,2,0.7270299,141.4373
2011,10,23,3,0.47128,104.6042
2011,10,23,4,0.7410116,139.5385
2011,10,23,5,0.7328591,140.4788
2011,10,23,6,0.8305916,152.8434
2011,10,23,7,1.562242,213.619
2011,10,24,0,1.838509,227.6957
2011,10,24,1,2.174632,239.4718
2011,10,24,2,2.338973,243.5998
2011,10,24,3,2.376774,242.9027
2011,10,24,4,2.302863,241.5004
2011,10,24,5,2.749283,251.6733
2011,10,24,6,2.66126,250.1839
2011,10,24,7,2.180614,238.1358
2011,10,25,0,2.179636,237.8978
2011,10,25,1,2.319197,241.8915
2011,10,25,2,2.415131,244.5439
2011,10,25,3,2.559647,246.1841
2011,10,25,4,1.976027,227.3593
2011,10,25,5,0.9998447,165.4049
2011,10,25,6,0.1579449,44.00822
2011,10,25,7,0.07675357,26.05452
2011,10,26,0,0.09893685,31.30192
2011,10,26,1,0.08946895,29.04515
2011,10,26,2,0.09655939,30.73508
2011,10,26,3,0.1179926,35.47263
2011,10,26,4,0.1522562,42.90732
2011,10,26,5,0.166729,46.07269
2011,10,26,6,0.2480436,62.69316
2011,10,26,7,0.4023911,90.9264
2011,10,27,0,0.3924265,90.41836
2011,10,27,1,0.4112665,93.28358
2011,10,27,2,0.3919991,90.51031
2011,10,27,3,0.3305233,79.98619
