####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,0,0.03002854,12.13345
2009,10,18,1,0.0284169,11.71563
2009,10,18,2,0.03110993,12.40142
2009,10,18,3,0.02892785,11.82321
2009,10,18,4,0.02363884,10.42318
2009,10,18,5,0.02337329,10.29592
2009,10,18,6,0.04677089,16.04155
2009,10,18,7,0.1681145,43.91105
2009,10,19,0,0.1845997,47.62363
2009,10,19,1,0.1581213,42.2316
2009,10,19,2,0.07754846,23.61537
2009,10,19,3,0.04316443,15.3334
2009,10,19,4,0.04913467,16.79136
2009,10,19,5,0.05591744,18.3342
2009,10,19,6,0.08226559,24.77315
2009,10,19,7,0.1895064,48.65415
2009,10,20,0,0.3092524,73.24626
2009,10,20,1,0.291456,69.96971
2009,10,20,2,0.4527223,97.79273
2009,10,20,3,0.1824646,47.20051
2009,10,20,4,0.08411606,25.35482
2009,10,20,5,0.06496302,20.82028
2009,10,20,6,0.05470809,18.32709
2009,10,20,7,0.0578406,19.1281
2009,10,21,0,0.05872168,19.31871
2009,10,21,1,0.0634146,20.47766
2009,10,21,2,0.07643348,23.58649
2009,10,21,3,0.09662199,28.23801
2009,10,21,4,0.1313844,36.17017
2009,10,21,5,0.1162809,32.78172
2009,10,21,6,0.1292865,35.88264
2009,10,21,7,0.155616,41.83726
2009,10,22,0,0.1491005,39.96839
2009,10,22,1,0.1544945,40.70947
2009,10,22,2,0.2011982,50.49436
2009,10,22,3,0.2760551,65.4078
2009,10,22,4,0.270768,64.37954
2009,10,22,5,0.3092004,71.88059
2009,10,22,6,0.303973,71.5873
2009,10,22,7,0.1840944,48.26209
2009,10,23,0,0.1256328,35.25376
2009,10,23,1,0.1036209,30.00837
2009,10,23,2,0.07960031,24.24511
2009,10,23,3,0.08246977,24.62606
2009,10,23,4,0.08858304,25.94558
2009,10,23,5,0.1226022,33.66507
2009,10,23,6,0.1814739,46.28373
2009,10,23,7,0.2108124,52.6678
2009,10,24,0,0.3009581,70.49905
2009,10,24,1,0.4439812,95.58194
2009,10,24,2,0.5351163,110.4472
2009,10,24,3,0.5389884,111.4527
2009,10,24,4,0.4600972,99.02204
2009,10,24,5,0.4140172,91.6596
2009,10,24,6,0.4552164,98.88935
2009,10,24,7,0.4568851,99.81462
2009,10,25,0,0.3982047,89.36526
2009,10,25,1,0.2303757,57.58953
2009,10,25,2,0.09982176,28.7411
2009,10,25,3,0.1148731,32.1497
2009,10,25,4,0.2788698,66.85134
2009,10,25,5,0.4780822,102.2509
2009,10,25,6,0.5354815,111.4934
2009,10,25,7,0.5831117,118.1986
2009,10,26,0,0.5976129,120.7098
2009,10,26,1,0.7168266,137.4593
2009,10,26,2,0.6562907,129.8256
2009,10,26,3,0.4413115,96.64402
2009,10,26,4,0.4770877,102.5767
2009,10,26,5,0.5086858,107.4164
2009,10,26,6,0.1372455,38.29242
2009,10,26,7,0.05249523,17.99755
2009,10,27,0,0.07074332,22.29964
2009,10,27,1,0.04120728,15.04095
2009,10,27,2,0.02352196,10.39638
2009,10,27,3,0.02434721,10.59692
2009,10,27,4,0.02654571,11.17838
2009,10,27,5,0.02085064,9.625457
2009,10,27,6,0.02036982,9.405855
2009,10,27,7,0.02326461,10.13319
2009,10,28,0,0.03044449,11.95096
2009,10,28,1,0.03511965,13.14306
2009,10,28,2,0.03474534,13.23644
2009,10,28,3,0.0460434,16.09421
2009,10,28,4,0.05991211,19.50481
2009,10,28,5,0.06094289,19.77973
2009,10,28,6,0.0739273,22.84231
2009,10,28,7,0.1047989,30.05756
2009,10,29,0,0.2259772,55.89257
2009,10,29,1,0.3311157,76.88037
2009,10,29,2,0.2386669,59.39469
2009,10,29,3,0.1528879,41.25336
2009,10,29,4,0.1303455,36.16134
2009,10,29,5,0.1176348,33.16768
2009,10,29,6,0.1123664,31.84402
2009,10,29,7,0.1079802,30.68669
2009,10,30,0,0.07806314,23.57476
2009,10,30,1,0.09156099,26.84018
2009,10,30,2,0.123164,34.04811
2009,10,30,3,0.1680592,43.86429
2009,10,30,4,0.2851784,67.32147
2009,10,30,5,0.1746789,45.65364
2009,10,30,6,0.1342176,36.86782
2009,10,30,7,0.1256637,35.05589
2009,10,31,0,0.07885048,24.39534
2009,10,31,1,0.03934886,14.65709
2009,10,31,2,0.02068082,9.574782
2009,10,31,3,0.02229447,9.924738
2009,10,31,4,0.03044515,11.95773
2009,10,31,5,0.03231403,12.5688
2009,10,31,6,0.04588623,16.09735
2009,10,31,7,0.05065535,17.24357
2010,10,1,0,0.0978253,29.37842
2010,10,1,1,0.03854701,14.31865
2010,10,1,2,0.04043472,14.8038
2010,10,1,3,0.04458818,15.81537
2010,10,1,4,0.06807193,21.52533
2010,10,1,5,0.09259269,27.22489
2010,10,1,6,0.07694395,23.51971
2010,10,1,7,0.1156573,32.21843
2010,10,2,0,0.08760502,26.54997
2010,10,2,1,0.07253082,23.06772
2010,10,2,2,0.07942768,24.77521
2010,10,2,3,0.09416974,28.42744
2010,10,2,4,0.1079239,31.85224
2010,10,2,5,0.1344883,38.06593
2010,10,2,6,0.178309,47.86074
2010,10,2,7,0.1986288,52.15614
2010,10,3,0,0.1690903,45.68287
2010,10,3,1,0.273188,67.38073
2010,10,3,2,0.3284581,77.05346
2010,10,3,3,0.2720312,66.20875
2010,10,3,4,0.4057616,90.7257
2010,10,3,5,0.4642614,101.2799
2010,10,3,6,0.5516049,115.1386
2010,10,3,7,0.6875152,134.56
2010,10,4,0,0.6855658,133.857
2010,10,4,1,0.6096321,122.3936
2010,10,4,2,0.5216554,109.4281
2010,10,4,3,0.3655284,84.2171
2010,10,4,4,0.3386389,79.67557
2010,10,4,5,0.176852,46.6878
2010,10,4,6,0.1113865,31.83078
2010,10,4,7,0.09240323,27.513
2010,10,5,0,0.1268863,35.27368
2010,10,5,1,0.1157223,32.50477
2010,10,5,2,0.1614652,42.39001
2010,10,5,3,0.1255744,34.58095
2010,10,5,4,0.05261659,17.77933
2010,10,5,5,0.03500795,13.51284
2010,10,5,6,0.02721743,11.45734
2010,10,5,7,0.02919306,11.83554
2010,10,6,0,0.0469329,16.42836
2010,10,6,1,0.05378339,18.31425
2010,10,6,2,0.05291413,18.15797
2010,10,6,3,0.0510598,17.70667
2010,10,6,4,0.05037069,17.5237
2010,10,6,5,0.05047064,17.5199
2010,10,6,6,0.05422734,18.44423
2010,10,6,7,0.05996713,19.84623
2010,10,7,0,0.06044481,19.98026
2010,10,7,1,0.05746279,19.28629
2010,10,7,2,0.0531356,18.21595
2010,10,7,3,0.04988291,17.33328
2010,10,7,4,0.06568256,21.07996
2010,10,7,5,0.0916392,27.17173
2010,10,7,6,0.0988863,29.20141
2010,10,7,7,0.1140621,32.61519
2010,10,8,0,0.1421908,38.28678
2010,10,8,1,0.1260893,35.20368
2010,10,8,2,0.1356304,37.33699
2010,10,8,3,0.1864859,47.99712
2010,10,8,4,0.2408786,59.14966
2010,10,8,5,0.2098398,52.99714
2010,10,8,6,0.4946875,105.0154
2010,10,8,7,0.6011538,121.9737
2010,10,9,0,0.6289129,126.4774
2010,10,9,1,0.739614,140.8831
2010,10,9,2,0.6366195,127.5381
2010,10,9,3,0.6805372,133.6358
2010,10,9,4,0.6272351,126.3697
2010,10,9,5,0.7112043,137.4747
2010,10,9,6,0.8214167,152.2483
2010,10,9,7,0.5010141,107.1635
2010,10,10,0,0.6200742,124.2683
2010,10,10,1,0.3368182,79.47978
2010,10,10,2,0.04466367,16.17196
2010,10,10,3,0.02331085,10.39406
2010,10,10,4,0.02704327,11.43521
2010,10,10,5,0.0230351,10.34387
2010,10,10,6,0.02153227,9.90731
2010,10,10,7,0.02054131,9.618762
2010,10,11,0,0.03184359,12.72756
2010,10,11,1,0.03692734,13.96847
2010,10,11,2,0.05259579,17.93223
2010,10,11,3,0.07276624,22.64584
2010,10,11,4,0.05570818,18.60686
2010,10,11,5,0.06079504,19.63713
2010,10,11,6,0.0590137,19.28429
2010,10,11,7,0.07760443,23.32469
2010,10,12,0,0.1984718,49.80621
2010,10,12,1,0.201998,51.85118
2010,10,12,2,0.2337283,58.8832
2010,10,12,3,0.3850727,87.8281
2010,10,12,4,0.4779845,103.2868
2010,10,12,5,0.466642,101.2193
2010,10,12,6,0.4807775,103.3133
2010,10,12,7,0.1891787,49.58427
2010,10,13,0,0.1183293,33.63448
2010,10,13,1,0.1491055,40.56856
2010,10,13,2,0.1717031,45.71913
2010,10,13,3,0.206829,53.47679
2010,10,13,4,0.298556,72.02621
2010,10,13,5,0.3098936,74.29154
2010,10,13,6,0.3221424,76.61582
2010,10,13,7,0.1971336,51.6434
2010,10,14,0,0.1413369,38.73884
2010,10,14,1,0.1905663,49.6517
2010,10,14,2,0.377043,86.77489
2010,10,14,3,0.5149947,109.6812
2010,10,14,4,0.5437425,112.7805
2010,10,14,5,0.6672151,130.763
2010,10,14,6,0.6465788,128.7677
2010,10,14,7,0.5194087,110.1071
2010,10,15,0,0.4313431,95.38105
2010,10,15,1,0.312783,74.67639
2010,10,15,2,0.3337916,78.75655
2010,10,15,3,0.2970349,71.4598
2010,10,15,4,0.2517276,62.02056
2010,10,15,5,0.2966671,70.41392
2010,10,15,6,0.2450605,59.80526
2010,10,15,7,0.2318695,56.69162
2010,10,16,0,0.1064969,29.87053
2010,10,16,1,0.08137975,24.29773
2010,10,16,2,0.1012408,28.91036
2010,10,16,3,0.1361195,36.77522
2010,10,16,4,0.1874288,47.54882
2010,10,16,5,0.2227306,55.2381
2010,10,16,6,0.2430395,59.08184
2010,10,16,7,0.2763005,65.49908
2010,10,17,0,0.2331898,57.01173
2010,10,17,1,0.2876898,67.65068
2010,10,17,2,0.2442926,58.90296
2010,10,17,3,0.1954475,48.84492
2010,10,17,4,0.07569254,22.79938
2010,10,17,5,0.05384656,17.9339
2010,10,17,6,0.04840697,16.72802
2010,10,17,7,0.05164661,17.55826
2010,10,18,0,0.06504541,20.95155
2010,10,18,1,0.07887671,24.31858
2010,10,18,2,0.1096729,31.5001
2010,10,18,3,0.1491413,40.4018
2010,10,18,4,0.155446,41.56792
2010,10,18,5,0.2035167,51.88212
2010,10,18,6,0.3172813,74.92968
2010,10,18,7,0.5489698,113.8792
2010,10,19,0,0.5040375,107.0815
2010,10,19,1,0.3776629,85.82941
2010,10,19,2,0.3125502,72.65835
2010,10,19,3,0.3250975,75.46219
2010,10,19,4,0.3301195,76.09305
2010,10,19,5,0.387626,86.3893
2010,10,19,6,0.4107088,90.67242
2010,10,19,7,0.4226388,92.85754
2010,10,20,0,0.4987845,105.7649
2010,10,20,1,0.5151686,108.7987
2010,10,20,2,0.4910886,104.8216
2010,10,20,3,0.4233984,94.03997
2010,10,20,4,0.4425815,97.17967
2010,10,20,5,0.5453229,113.1188
2010,10,20,6,0.5984181,121.188
2010,10,20,7,0.6378418,127.1795
2010,10,21,0,0.6849307,133.8711
2010,10,21,1,0.8530599,155.3679
2010,10,21,2,0.7986007,149.6256
2010,10,21,3,0.6485853,130.2352
2010,10,21,4,0.4623819,101.1663
2010,10,21,5,0.3424046,79.97673
2010,10,21,6,0.2938806,70.41989
2010,10,21,7,0.3481834,80.3328
2010,10,22,0,0.3836096,86.40107
2010,10,22,1,0.4053529,90.23848
2010,10,22,2,0.382754,85.98117
2010,10,22,3,0.2006277,50.41435
2010,10,22,4,0.09364483,26.97556
2010,10,22,5,0.0702107,21.58586
2010,10,22,6,0.05823483,18.87002
2010,10,22,7,0.03763544,13.93009
2010,10,23,0,0.03447968,13.06165
2010,10,23,1,0.04256744,15.0174
2010,10,23,2,0.0529618,17.54184
2010,10,23,3,0.05862543,18.85677
2010,10,23,4,0.08587919,25.16673
2010,10,23,5,0.1062511,29.97765
2010,10,23,6,0.1278584,35.0267
2010,10,23,7,0.1554021,41.02813
2010,10,24,0,0.4393546,95.67749
2010,10,24,1,0.3532464,81.74914
2010,10,24,2,0.3833386,87.44487
2010,10,24,3,0.5385916,112.452
2010,10,24,4,0.5836757,119.3183
2010,10,24,5,0.6963211,135.0349
2010,10,24,6,0.6740742,132.5271
2010,10,24,7,0.8883244,157.9104
2010,10,25,0,0.4202052,94.30503
2010,10,25,1,0.3219172,76.89865
2010,10,25,2,0.4052871,91.83603
2010,10,25,3,0.4875017,105.2882
2010,10,25,4,0.452429,99.40031
2010,10,25,5,0.3889677,88.77138
2010,10,25,6,0.4509638,99.41736
2010,10,25,7,0.6135305,124.4933
2010,10,26,0,0.5308532,111.7546
2010,10,26,1,0.2875983,69.80085
2010,10,26,2,0.1907676,49.29221
2010,10,26,3,0.06902678,21.87039
2010,10,26,4,0.0637074,20.59054
2010,10,26,5,0.09232412,27.45636
2010,10,26,6,0.06289644,20.52235
2010,10,26,7,0.05390898,18.08322
2010,10,27,0,0.06867236,21.7486
2010,10,27,1,0.07269058,22.73265
2010,10,27,2,0.07910146,24.39759
2010,10,27,3,0.09569144,28.35908
2010,10,27,4,0.10117,29.68269
2010,10,27,5,0.1454528,39.79487
2010,10,27,6,0.3426483,78.89136
2010,10,27,7,0.6172831,123.2653
2010,10,28,0,0.657526,129.4534
2010,10,28,1,0.6936445,134.4186
2010,10,28,2,0.66338,130.5858
2010,10,28,3,0.7398515,141.3578
2010,10,28,4,0.6421608,128.4251
2010,10,28,5,0.3181672,74.90412
2010,10,28,6,0.1919369,49.1949
2010,10,28,7,0.2388405,58.47018
2010,10,29,0,0.2122383,53.41987
2010,10,29,1,0.3664356,82.8376
2010,10,29,2,0.5628167,115.4692
2010,10,29,3,0.6785825,132.5304
2010,10,29,4,0.6487176,128.5882
2010,10,29,5,0.7261679,138.8121
2010,10,29,6,0.7095214,136.5562
2010,10,29,7,0.7541183,142.552
2010,10,30,0,0.7614269,143.9587
2010,10,30,1,0.7080951,137.4841
2010,10,30,2,0.6839603,135.2441
2010,10,30,3,0.4874496,107.9019
2010,10,30,4,0.2226004,57.58871
2010,10,30,5,0.1748777,47.03218
2010,10,30,6,0.1393033,38.86633
2010,10,30,7,0.09180855,27.64819
2010,10,31,0,0.09183009,27.65995
2010,10,31,1,0.1222998,34.78477
2010,10,31,2,0.1311147,36.7728
2010,10,31,3,0.1363362,37.8641
2010,10,31,4,0.1995784,51.62666
2010,10,31,5,0.3263561,77.18556
2010,10,31,6,0.3278881,77.18819
2010,10,31,7,0.2441998,59.94941
2011,10,1,0,0.3860561,88.62173
2011,10,1,1,0.2796597,68.16402
2011,10,1,2,0.3054789,72.81289
2011,10,1,3,0.4252752,93.97793
2011,10,1,4,0.2910896,69.99776
2011,10,1,5,0.2073511,53.03729
2011,10,1,6,0.1095151,31.42055
2011,10,1,7,0.1539722,41.09982
2011,10,2,0,0.2807354,66.92203
2011,10,2,1,0.1941184,49.97975
2011,10,2,2,0.2218736,55.62965
2011,10,2,3,0.3372149,77.81744
2011,10,2,4,0.5242631,109.5765
2011,10,2,5,0.4459722,97.55883
2011,10,2,6,0.4543056,98.87982
2011,10,2,7,0.3162743,74.26008
2011,10,3,0,0.1230261,34.0604
2011,10,3,1,0.0661849,20.88139
2011,10,3,2,0.05414335,18.04066
2011,10,3,3,0.04389378,15.5161
2011,10,3,4,0.04748406,16.26312
2011,10,3,5,0.06347396,20.07408
2011,10,3,6,0.0462628,16.01268
2011,10,3,7,0.03757306,13.90512
2011,10,4,0,0.03814235,14.00838
2011,10,4,1,0.04521408,15.6926
2011,10,4,2,0.04278744,15.13585
2011,10,4,3,0.05560831,18.30482
2011,10,4,4,0.068082,21.35857
2011,10,4,5,0.08133438,24.58806
2011,10,4,6,0.1253134,34.54305
2011,10,4,7,0.2022676,51.66012
2011,10,5,0,0.3709716,84.08933
2011,10,5,1,0.502875,107.2482
2011,10,5,2,0.6900912,134.2294
2011,10,5,3,0.6742582,132.5316
2011,10,5,4,0.6945781,135.7616
2011,10,5,5,0.7757438,147.0292
2011,10,5,6,0.6262346,127.4287
2011,10,5,7,0.5026771,108.6771
2011,10,6,0,0.4611814,101.8961
2011,10,6,1,0.2647027,65.55137
2011,10,6,2,0.135592,37.09511
2011,10,6,3,0.1401846,37.79336
2011,10,6,4,0.1377076,37.26163
2011,10,6,5,0.1144778,32.03713
2011,10,6,6,0.07782448,23.51285
2011,10,6,7,0.05487891,18.06444
2011,10,7,0,0.03869234,14.23341
2011,10,7,1,0.02612717,11.05954
2011,10,7,2,0.02658318,11.16832
2011,10,7,3,0.0358576,13.56922
2011,10,7,4,0.04012128,14.62446
2011,10,7,5,0.03939763,14.55886
2011,10,7,6,0.03684077,13.93113
2011,10,7,7,0.04298216,15.36005
2011,10,8,0,0.05548834,18.47084
2011,10,8,1,0.05518711,18.4767
2011,10,8,2,0.04667313,16.38483
2011,10,8,3,0.04468819,15.81483
2011,10,8,4,0.0393919,14.48754
2011,10,8,5,0.03710582,13.91158
2011,10,8,6,0.07564216,23.48962
2011,10,8,7,0.09114906,27.23397
2011,10,9,0,0.1002926,29.44102
2011,10,9,1,0.05030536,17.41086
2011,10,9,2,0.03282535,12.65979
2011,10,9,3,0.0469092,16.13356
2011,10,9,4,0.09697477,27.96192
2011,10,9,5,0.09342548,27.38961
2011,10,9,6,0.054902,18.09023
2011,10,9,7,0.04310554,15.14307
2011,10,10,0,0.03588629,13.37096
2011,10,10,1,0.03770538,14.00533
2011,10,10,2,0.07257537,22.66893
2011,10,10,3,0.09170251,27.12082
2011,10,10,4,0.1099024,31.28345
2011,10,10,5,0.1045263,30.26131
2011,10,10,6,0.09564313,28.07101
2011,10,10,7,0.09047837,26.74418
2011,10,11,0,0.08390848,25.31701
2011,10,11,1,0.1540554,40.69085
2011,10,11,2,0.3508755,79.48316
2011,10,11,3,0.3454891,78.68509
2011,10,11,4,0.1170982,32.94377
2011,10,11,5,0.04038894,14.88197
2011,10,11,6,0.04380957,15.60543
2011,10,11,7,0.03271526,12.76216
2011,10,12,0,0.02614611,10.94672
2011,10,12,1,0.03748674,13.72001
2011,10,12,2,0.04942277,16.59914
2011,10,12,3,0.08829855,25.68308
2011,10,12,4,0.0859256,25.38081
2011,10,12,5,0.1035758,29.39887
2011,10,12,6,0.1446453,38.57974
2011,10,12,7,0.1865821,47.90371
2011,10,13,0,0.2442244,59.95913
2011,10,13,1,0.3651209,83.20931
2011,10,13,2,0.4011695,89.21699
2011,10,13,3,0.07682832,24.1606
2011,10,13,4,0.04503697,16.09365
2011,10,13,5,0.04123195,14.98759
2011,10,13,6,0.04793171,16.61222
2011,10,13,7,0.05746766,18.88541
2011,10,14,0,0.06376004,20.46945
2011,10,14,1,0.1908071,49.41867
2011,10,14,2,0.3398846,79.31565
2011,10,14,3,0.4522912,98.61646
2011,10,14,4,0.5735433,118.4649
2011,10,14,5,0.6519772,130.0542
2011,10,14,6,0.5922935,121.7673
2011,10,14,7,0.6620939,131.5776
2011,10,15,0,0.5798519,119.6532
2011,10,15,1,0.9377943,164.0847
2011,10,15,2,0.8206062,150.727
2011,10,15,3,0.8162207,149.8926
2011,10,15,4,0.7154569,138.2694
2011,10,15,5,0.5596708,116.0902
2011,10,15,6,0.8590332,154.0008
2011,10,15,7,0.7370681,139.0011
2011,10,16,0,0.1919313,50.12137
2011,10,16,1,0.1279756,35.84671
2011,10,16,2,0.09338783,27.60456
2011,10,16,3,0.09568185,28.08743
2011,10,16,4,0.1115205,31.71707
2011,10,16,5,0.1119557,31.75664
2011,10,16,6,0.104839,29.9832
2011,10,16,7,0.13146,35.90728
2011,10,17,0,0.1821855,46.93505
2011,10,17,1,0.2681946,64.76924
2011,10,17,2,0.2624957,64.06687
2011,10,17,3,0.2622929,64.10625
2011,10,17,4,0.2839363,68.54227
2011,10,17,5,0.3483649,80.44799
2011,10,17,6,0.3284492,76.7348
2011,10,17,7,0.2717199,65.45408
2011,10,18,0,0.2009784,50.531
2011,10,18,1,0.1164286,32.46616
2011,10,18,2,0.08600069,25.57864
2011,10,18,3,0.07397729,22.67008
2011,10,18,4,0.06460608,20.41213
2011,10,18,5,0.09183803,26.76653
2011,10,18,6,0.1303805,35.733
2011,10,18,7,0.1756267,45.46173
2011,10,19,0,0.25242,61.38063
2011,10,19,1,0.3756189,84.98782
2011,10,19,2,0.4289531,94.01937
2011,10,19,3,0.499457,105.6655
2011,10,19,4,0.4707046,101.2465
2011,10,19,5,0.3235749,76.01814
2011,10,19,6,0.1657776,44.25453
2011,10,19,7,0.06217014,20.12374
2011,10,20,0,0.0455823,15.78471
2011,10,20,1,0.04394599,15.2782
2011,10,20,2,0.0471383,16.03953
2011,10,20,3,0.05403539,17.76661
2011,10,20,4,0.06266161,19.89317
2011,10,20,5,0.07340779,22.48296
2011,10,20,6,0.08777892,25.82222
2011,10,20,7,0.1175381,32.56632
2011,10,21,0,0.1849534,47.75401
2011,10,21,1,0.3869472,87.6515
2011,10,21,2,0.4552287,99.47783
2011,10,21,3,0.5213406,110.5792
2011,10,21,4,0.5813341,119.7882
2011,10,21,5,0.6004208,122.638
2011,10,21,6,0.8174032,150.4913
2011,10,21,7,0.8978971,158.9235
2011,10,22,0,0.8562317,153.7192
2011,10,22,1,0.6755058,131.8416
2011,10,22,2,0.4864755,104.5556
2011,10,22,3,0.3894642,88.61051
2011,10,22,4,0.3309502,78.21569
2011,10,22,5,0.2547254,63.29177
2011,10,22,6,0.3419379,79.15298
2011,10,22,7,0.6926453,133.5371
2011,10,23,0,0.5026205,106.2747
2011,10,23,1,0.2843349,67.46143
2011,10,23,2,0.1244235,35.27269
2011,10,23,3,0.08727447,26.76845
2011,10,23,4,0.1008647,29.389
2011,10,23,5,0.1162887,33.27217
2011,10,23,6,0.1212586,34.51814
2011,10,23,7,0.2203778,56.55575
2011,10,24,0,0.2633148,65.6675
2011,10,24,1,0.3189166,76.28642
2011,10,24,2,0.3462789,81.42892
2011,10,24,3,0.3746292,85.86033
2011,10,24,4,0.2936999,70.81811
2011,10,24,5,0.3907534,88.76313
2011,10,24,6,0.3946106,89.12219
2011,10,24,7,0.2596574,64.07331
2011,10,25,0,0.2715462,66.49155
2011,10,25,1,0.2682806,66.0225
2011,10,25,2,0.3163911,75.53949
