####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,2,1.803005,223.1338
2009,10,26,3,1.373766,198.8664
2009,10,26,4,1.489334,206.4503
2009,10,26,5,1.498865,206.5222
2009,10,26,6,0.4800103,105.0273
2009,10,26,7,0.175162,47.922
2009,10,27,0,0.234339,59.66255
2009,10,27,1,0.1330099,38.362
2009,10,27,2,0.06958346,23.53847
2009,10,27,3,0.07251239,24.1848
2009,10,27,4,0.08044661,26.07877
2009,10,27,5,0.05921724,20.87892
2009,10,27,6,0.0573674,20.12155
2009,10,27,7,0.06801585,22.52846
2009,10,28,0,0.09446595,28.52451
2009,10,28,1,0.1116209,32.41835
2009,10,28,2,0.1105757,32.82447
2009,10,28,3,0.1522579,42.08633
2009,10,28,4,0.2032989,52.85797
2009,10,28,5,0.2072894,53.76068
2009,10,28,6,0.2549569,63.09918
2009,10,28,7,0.3512731,80.95929
2009,10,29,0,0.6278589,123.4963
2009,10,29,1,0.7728345,143.2091
2009,10,29,2,0.6317156,125.9062
2009,10,29,3,0.4771651,103.3411
2009,10,29,4,0.3669005,84.75862
2009,10,29,5,0.3665343,84.16348
2009,10,29,6,0.3784224,85.89982
2009,10,29,7,0.3774559,85.30957
2009,10,30,0,0.2700096,65.20795
2009,10,30,1,0.3192498,74.76978
2009,10,30,2,0.4317074,94.23238
2009,10,30,3,0.5582947,113.8138
2009,10,30,4,0.8640906,152.0336
2009,10,30,5,0.6037102,121.1808
2009,10,30,6,0.4692473,101.2972
2009,10,30,7,0.4317292,95.5471
2009,10,31,0,0.2696205,67.19207
2009,10,31,1,0.1258108,37.10054
2009,10,31,2,0.05881348,20.75385
2009,10,31,3,0.06499691,21.94956
2009,10,31,4,0.09514765,28.68021
2009,10,31,5,0.1022887,30.76529
2009,10,31,6,0.1526269,42.3076
2009,10,31,7,0.1701365,45.94307
2010,10,1,0,0.3138075,76.87684
2010,10,1,1,0.1254364,36.47957
2010,10,1,2,0.1323524,38.04407
2010,10,1,3,0.1476141,41.29462
2010,10,1,4,0.2336961,59.12302
2010,10,1,5,0.3223463,75.74286
2010,10,1,6,0.2658834,65.05442
2010,10,1,7,0.380309,85.42908
2010,10,2,0,0.303814,73.90267
2010,10,2,1,0.2494777,63.81056
2010,10,2,2,0.2747744,68.92419
2010,10,2,3,0.3278829,79.40913
2010,10,2,4,0.3773486,88.92921
2010,10,2,5,0.4719749,105.1188
2010,10,2,6,0.6280929,128.5128
2010,10,2,7,0.7020116,138.1532
2010,10,3,0,0.5975968,123.8812
2010,10,3,1,0.9653656,167.7922
2010,10,3,2,1.105184,179.0491
2010,10,3,3,0.93976,163.1325
2010,10,3,4,1.316816,195.2323
2010,10,3,5,1.484944,207.2785
2010,10,3,6,1.616726,215.0727
2010,10,3,7,1.788728,223.9893
2010,10,4,0,1.763218,222.6458
2010,10,4,1,1.688058,217.8742
2010,10,4,2,1.60075,213.1537
2010,10,4,3,1.253841,191.6616
2010,10,4,4,1.175641,186.1316
2010,10,4,5,0.6268985,126.0502
2010,10,4,6,0.391439,88.83608
2010,10,4,7,0.3225188,76.84038
2010,10,5,0,0.4459078,97.66137
2010,10,5,1,0.4037686,89.915
2010,10,5,2,0.5143789,107.1178
2010,10,5,3,0.4177306,91.97002
2010,10,5,4,0.1763137,47.39985
2010,10,5,5,0.111002,33.59424
2010,10,5,6,0.08191948,26.74871
2010,10,5,7,0.08906414,27.95429
2010,10,6,0,0.1544806,42.93858
2010,10,6,1,0.179701,48.9786
2010,10,6,2,0.1764072,48.47957
2010,10,6,3,0.169497,47.03316
2010,10,6,4,0.1668407,46.42761
2010,10,6,5,0.1659604,46.14143
2010,10,6,6,0.1807045,49.27238
2010,10,6,7,0.2008953,53.47419
2010,10,7,0,0.2024705,53.85047
2010,10,7,1,0.1914855,51.67461
2010,10,7,2,0.1757259,48.3337
2010,10,7,3,0.1633773,45.42585
2010,10,7,4,0.212875,55.33249
2010,10,7,5,0.2969439,71.51217
2010,10,7,6,0.3139605,75.63431
2010,10,7,7,0.3563599,82.94744
2010,10,8,0,0.4787454,101.9117
2010,10,8,1,0.4432143,97.63299
2010,10,8,2,0.477857,103.2194
2010,10,8,3,0.6265887,124.309
2010,10,8,4,0.7762819,143.4065
2010,10,8,5,0.7039784,134.3932
2010,10,8,6,1.532614,208.5924
2010,10,8,7,1.832746,225.0089
2010,10,9,0,1.865122,226.6501
2010,10,9,1,2.032029,232.6801
2010,10,9,2,1.910276,228.4206
2010,10,9,3,2.029096,233.3812
2010,10,9,4,1.946205,230.3301
2010,10,9,5,2.041996,233.603
2010,10,9,6,2.033463,234.6041
2010,10,9,7,1.451098,205.4025
2010,10,10,0,1.769108,221.4585
2010,10,10,1,1.031671,173.8648
2010,10,10,2,0.1398137,40.62351
2010,10,10,3,0.05933753,21.02457
2010,10,10,4,0.07238013,24.41395
2010,10,10,5,0.06737784,23.21077
2010,10,10,6,0.06238733,21.91039
2010,10,10,7,0.05856033,20.90342
2010,10,11,0,0.1007949,31.30901
2010,10,11,1,0.1200565,35.47061
2010,10,11,2,0.1779989,48.25013
2010,10,11,3,0.2520726,62.76509
2010,10,11,4,0.1894822,50.36262
2010,10,11,5,0.2032968,52.61155
2010,10,11,6,0.201238,52.37109
2010,10,11,7,0.2358038,58.32934
2010,10,12,0,0.5575636,112.8878
2010,10,12,1,0.6957163,134.6145
2010,10,12,2,0.8225973,150.9598
2010,10,12,3,1.252666,191.4079
2010,10,12,4,1.484547,206.8095
2010,10,12,5,1.448318,204.2811
2010,10,12,6,1.454844,204.3491
2010,10,12,7,0.6575813,130.7425
2010,10,13,0,0.4149551,93.48993
2010,10,13,1,0.5278398,111.5319
2010,10,13,2,0.6079448,123.6914
2010,10,13,3,0.7304939,140.4939
2010,10,13,4,1.050396,174.933
2010,10,13,5,1.084478,178.2372
2010,10,13,6,1.10955,180.3086
2010,10,13,7,0.6880969,135.7396
2010,10,14,0,0.4938797,106.1772
2010,10,14,1,0.6702902,131.9748
2010,10,14,2,1.238052,190.8862
2010,10,14,3,1.566825,211.9463
2010,10,14,4,1.672773,216.2684
2010,10,14,5,1.922884,227.9365
2010,10,14,6,1.896334,227.5537
2010,10,14,7,1.63688,215.7105
2010,10,15,0,1.437856,203.7119
2010,10,15,1,1.10169,179.4829
2010,10,15,2,1.176808,185.9034
2010,10,15,3,1.043388,173.6899
2010,10,15,4,0.8681778,154.8751
2010,10,15,5,0.9497697,162.593
2010,10,15,6,0.7523165,139.5839
2010,10,15,7,0.6710805,128.6848
2010,10,16,0,0.3276719,75.33904
2010,10,16,1,0.2723022,65.40851
2010,10,16,2,0.3408597,78.14
2010,10,16,3,0.4297332,93.49925
2010,10,16,4,0.5462514,111.2405
2010,10,16,5,0.703316,133.6152
2010,10,16,6,0.7277728,136.3107
2010,10,16,7,0.8086039,145.8009
2010,10,17,0,0.6860858,130.7243
2010,10,17,1,0.84062,149.1463
2010,10,17,2,0.6914768,130.8991
2010,10,17,3,0.5477494,110.8046
2010,10,17,4,0.2328417,57.56171
2010,10,17,5,0.181352,47.999
2010,10,17,6,0.1614949,44.22769
2010,10,17,7,0.1733777,46.86554
2010,10,18,0,0.2195609,56.83307
2010,10,18,1,0.2687885,66.72924
2010,10,18,2,0.380757,87.20451
2010,10,18,3,0.5220809,110.2158
2010,10,18,4,0.5426028,112.6326
2010,10,18,5,0.6651077,129.9121
2010,10,18,6,0.9363644,162.132
2010,10,18,7,1.593678,212.6439
2010,10,19,0,1.475231,205.4426
2010,10,19,1,1.146937,181.5327
2010,10,19,2,0.9689058,163.3404
2010,10,19,3,1.069158,173.5743
2010,10,19,4,1.031861,169.8564
2010,10,19,5,1.202834,184.3214
2010,10,19,6,1.296686,191.8852
2010,10,19,7,1.33626,194.809
2010,10,20,0,1.538471,208.276
2010,10,20,1,1.612727,213.2178
2010,10,20,2,1.586808,211.8425
2010,10,20,3,1.413702,201.9905
2010,10,20,4,1.473591,205.7153
2010,10,20,5,1.694358,217.4039
2010,10,20,6,1.838285,224.4299
2010,10,20,7,1.986951,230.9599
2010,10,21,0,2.109046,236.0572
2010,10,21,1,2.381226,244.9268
2010,10,21,2,2.239133,241.2752
2010,10,21,3,1.936529,230.6918
2010,10,21,4,1.554818,211.815
2010,10,21,5,1.208084,187.856
2010,10,21,6,1.038367,172.2656
2010,10,21,7,1.149393,181.3834
2010,10,22,0,1.235366,187.8694
2010,10,22,1,1.2997,192.7132
2010,10,22,2,1.183038,183.4012
2010,10,22,3,0.6073172,120.1634
2010,10,22,4,0.2977614,69.82884
2010,10,22,5,0.232452,57.46464
2010,10,22,6,0.195951,50.56713
2010,10,22,7,0.1212607,35.02467
2010,10,23,0,0.1098077,32.20837
2010,10,23,1,0.1393745,38.50932
2010,10,23,2,0.1773545,46.5066
2010,10,23,3,0.197332,50.45537
2010,10,23,4,0.2770722,65.871
2010,10,23,5,0.3503231,79.55654
2010,10,23,6,0.4141629,91.03071
2010,10,23,7,0.5112292,106.3309
2010,10,24,0,1.328995,194.6784
2010,10,24,1,1.182532,185.8633
2010,10,24,2,1.328098,196.9451
2010,10,24,3,1.707419,218.7479
2010,10,24,4,1.794385,222.9389
2010,10,24,5,2.008671,231.8727
2010,10,24,6,2.064997,234.7813
2010,10,24,7,2.323785,242.4264
2010,10,25,0,1.335232,198.5512
2010,10,25,1,1.120774,182.2092
2010,10,25,2,1.352382,199.5914
2010,10,25,3,1.5574,211.8535
2010,10,25,4,1.479923,207.0695
2010,10,25,5,1.349582,198.8957
2010,10,25,6,1.443642,204.8567
2010,10,25,7,1.758344,222.259
2010,10,26,0,1.569593,211.9994
2010,10,26,1,1.013022,171.1386
2010,10,26,2,0.6308673,125.6251
2010,10,26,3,0.2377934,60.29198
2010,10,26,4,0.2182987,56.39531
2010,10,26,5,0.3223074,76.634
2010,10,26,6,0.2153673,56.23541
2010,10,26,7,0.1823478,48.58908
2010,10,27,0,0.2365733,59.95637
2010,10,27,1,0.2513636,62.94539
2010,10,27,2,0.2747665,67.92426
2010,10,27,3,0.3349459,79.31576
2010,10,27,4,0.3544504,82.96466
2010,10,27,5,0.5127018,109.2275
2010,10,27,6,1.077742,174.3877
2010,10,27,7,1.709784,217.3257
2010,10,28,0,1.893591,226.9922
2010,10,28,1,1.97092,229.9495
2010,10,28,2,2.002412,231.6185
2010,10,28,3,2.15099,237.6583
2010,10,28,4,1.915764,229.0705
2010,10,28,5,1.031869,171.3873
2010,10,28,6,0.6348276,125.016
2010,10,28,7,0.7496381,139.0751
2010,10,29,0,0.6935445,132.6078
2010,10,29,1,1.097732,175.6606
2010,10,29,2,1.656903,214.9026
2010,10,29,3,1.969865,230.2561
2010,10,29,4,1.942665,229.4672
2010,10,29,5,2.040497,232.9548
2010,10,29,6,2.019761,231.914
2010,10,29,7,2.103162,235.2654
2010,10,30,0,2.167035,238.4332
2010,10,30,1,2.19707,239.5471
2010,10,30,2,2.333099,244.9622
2010,10,30,3,1.35328,203.5168
2010,10,30,4,0.7845597,149.2165
2010,10,30,5,0.6171923,126.6749
2010,10,30,6,0.4913096,107.2626
2010,10,30,7,0.3206408,77.33199
2010,10,31,0,0.3209521,77.41264
2010,10,31,1,0.4312098,96.91392
2010,10,31,2,0.4626958,102.0227
2010,10,31,3,0.4631362,101.7324
2010,10,31,4,0.6859709,133.9304
2010,10,31,5,1.000817,169.8112
2010,10,31,6,0.8875238,158.1226
2010,10,31,7,0.617772,123.6076
2011,10,1,0,1.346196,199.6337
2011,10,1,1,0.9917972,169.1949
2011,10,1,2,1.064841,175.2562
2011,10,1,3,1.34635,196.8662
2011,10,1,4,1.023267,171.0523
2011,10,1,5,0.734733,139.6174
2011,10,1,6,0.3850232,87.81493
2011,10,1,7,0.5383339,111.6427
2011,10,2,0,0.9076439,157.606
2011,10,2,1,0.6855342,132.6878
2011,10,2,2,0.763939,142.2702
2011,10,2,3,1.069917,173.7728
2011,10,2,4,1.581602,210.5824
2011,10,2,5,1.504339,206.7279
2011,10,2,6,1.507173,206.6404
2011,10,2,7,1.089669,175.7746
2011,10,3,0,0.4297614,93.93519
2011,10,3,1,0.2193781,55.54884
2011,10,3,2,0.1700638,45.5542
2011,10,3,3,0.1401642,39.20798
2011,10,3,4,0.1558823,42.16705
2011,10,3,5,0.2139778,54.03994
2011,10,3,6,0.1515277,41.42445
2011,10,3,7,0.1199414,34.69616
2011,10,4,0,0.1221744,35.05463
2011,10,4,1,0.1480216,40.45467
2011,10,4,2,0.1391766,38.6827
2011,10,4,3,0.1864906,48.80605
2011,10,4,4,0.2322908,58.25941
2011,10,4,5,0.2803427,67.87528
2011,10,4,6,0.4335979,94.53247
2011,10,4,7,0.6784966,131.4266
2011,10,5,0,1.168562,182.4964
2011,10,5,1,1.577444,211.5198
2011,10,5,2,2.054729,233.6277
2011,10,5,3,2.12393,236.8018
2011,10,5,4,2.236896,241.0962
2011,10,5,5,2.343862,244.8964
2011,10,5,6,2.058436,236.5021
2011,10,5,7,1.762153,224.1714
2011,10,6,0,1.616938,216.7671
2011,10,6,1,0.9395442,164.8339
2011,10,6,2,0.4755939,102.0366
2011,10,6,3,0.4789491,101.6363
2011,10,6,4,0.4771872,101.3236
2011,10,6,5,0.3995021,88.57678
2011,10,6,6,0.2676299,64.6338
2011,10,6,7,0.1842527,48.11936
2011,10,7,0,0.124819,35.93057
2011,10,7,1,0.07807676,25.42849
2011,10,7,2,0.07977677,25.79495
2011,10,7,3,0.1141851,33.75462
2011,10,7,4,0.129869,37.19261
2011,10,7,5,0.127211,37.00405
2011,10,7,6,0.1177799,34.96763
2011,10,7,7,0.1404517,39.6043
2011,10,8,0,0.1865147,49.53431
2011,10,8,1,0.1853032,49.55387
2011,10,8,2,0.153845,42.89208
2011,10,8,3,0.1462505,40.98372
2011,10,8,4,0.1269556,36.75103
2011,10,8,5,0.1174471,34.63317
2011,10,8,6,0.1871287,49.93829
2011,10,8,7,0.2095067,54.78863
2011,10,9,0,0.2188469,56.83452
2011,10,9,1,0.1190623,35.25413
2011,10,9,2,0.09994636,30.04525
2011,10,9,3,0.1554492,42.16927
2011,10,9,4,0.3383225,77.83515
2011,10,9,5,0.3256228,76.32628
2011,10,9,6,0.1843625,48.31749
2011,10,9,7,0.1409497,38.91451
2011,10,10,0,0.1148364,33.25832
2011,10,10,1,0.121773,35.40239
2011,10,10,2,0.2496481,62.57904
2011,10,10,3,0.3198152,75.71741
2011,10,10,4,0.3859889,87.36248
2011,10,10,5,0.3665149,84.60234
2011,10,10,6,0.3341287,78.43375
2011,10,10,7,0.3149001,74.54272
2011,10,11,0,0.2916113,70.51477
2011,10,11,1,0.5188258,107.5491
2011,10,11,2,1.035274,168.9002
2011,10,11,3,1.042117,169.9077
2011,10,11,4,0.3975267,89.34872
2011,10,11,5,0.1229861,36.32123
2011,10,11,6,0.1353591,38.61277
2011,10,11,7,0.09532256,29.46573
2011,10,12,0,0.07880882,25.26897
2011,10,12,1,0.1208933,34.41234
2011,10,12,2,0.164629,43.61355
2011,10,12,3,0.3003229,70.01373
2011,10,12,4,0.2981639,70.35979
2011,10,12,5,0.3537469,80.25897
2011,10,12,6,0.4772505,100.7705
2011,10,12,7,0.6183602,122.2643
2011,10,13,0,0.8004636,145.7085
2011,10,13,1,1.107835,177.358
2011,10,13,2,1.1772,182.8196
2011,10,13,3,0.2619838,66.45946
2011,10,13,4,0.1492718,42.26432
2011,10,13,5,0.1356327,38.76549
2011,10,13,6,0.1606274,44.03435
2011,10,13,7,0.1958385,51.22547
2011,10,14,0,0.2189829,56.14901
2011,10,14,1,0.6515767,128.7812
2011,10,14,2,1.167902,184.1609
2011,10,14,3,1.477332,205.7
2011,10,14,4,1.745449,221.4501
2011,10,14,5,1.863749,227.3401
2011,10,14,6,1.863049,227.5139
2011,10,14,7,1.974188,232.0202
2011,10,15,0,1.86892,227.4755
2011,10,15,1,2.362025,243.8432
2011,10,15,2,2.16882,237.8354
2011,10,15,3,2.20104,238.6907
2011,10,15,4,2.014351,233.0651
2011,10,15,5,1.6414,216.0079
2011,10,15,6,2.171007,237.1992
2011,10,15,7,1.850825,224.3437
2011,10,16,0,0.6563387,130.6105
2011,10,16,1,0.4508958,99.46696
2011,10,16,2,0.3246474,76.74369
2011,10,16,3,0.3336709,78.24323
2011,10,16,4,0.3917309,88.42259
2011,10,16,5,0.3902643,87.98193
2011,10,16,6,0.3661079,83.3438
2011,10,16,7,0.4254573,93.22483
2011,10,17,0,0.5800276,116.9729
2011,10,17,1,0.8338519,149.8385
2011,10,17,2,0.8744201,155.1762
2011,10,17,3,0.8843257,156.4057
2011,10,17,4,0.9190962,160.4127
2011,10,17,5,1.092339,176.4166
2011,10,17,6,1.05486,172.9693
2011,10,17,7,0.9231623,159.3931
2011,10,18,0,0.6222098,122.6305
2011,10,18,1,0.38289,86.02016
2011,10,18,2,0.2998236,71.27527
2011,10,18,3,0.2555419,62.58988
2011,10,18,4,0.2209237,55.67884
2011,10,18,5,0.3033954,71.59159
2011,10,18,6,0.4420863,96.23466
2011,10,18,7,0.5644826,114.8189
2011,10,19,0,0.8052471,146.1842
2011,10,19,1,1.138938,180.0191
2011,10,19,2,1.277861,190.8608
2011,10,19,3,1.448546,202.74
2011,10,19,4,1.368289,197.6075
2011,10,19,5,1.001465,168.6294
2011,10,19,6,0.5671629,117.4551
2011,10,19,7,0.2096253,54.43115
2011,10,20,0,0.1490203,40.74705
2011,10,20,1,0.1427874,39.05378
2011,10,20,2,0.1546508,41.51039
2011,10,20,3,0.1799284,46.98638
2011,10,20,4,0.2117228,53.677
2011,10,20,5,0.25145,61.66475
2011,10,20,6,0.3035123,71.4508
2011,10,20,7,0.3956663,87.7514
2011,10,21,0,0.6363179,125.7591
2011,10,21,1,1.286526,193.4009
2011,10,21,2,1.512883,208.429
2011,10,21,3,1.681403,218.3219
2011,10,21,4,1.799346,223.8278
2011,10,21,5,1.826175,225.0225
2011,10,21,6,2.20655,239.0643
2011,10,21,7,2.304091,241.5302
2011,10,22,0,2.211333,237.9046
2011,10,22,1,1.922242,228.1
2011,10,22,2,1.571886,211.7231
2011,10,22,3,1.350407,198.7434
2011,10,22,4,1.147967,183.7722
2011,10,22,5,0.7736316,145.7262
2011,10,22,6,1.003664,169.3235
2011,10,22,7,1.808644,222.8561
2011,10,23,0,1.2884,192.5012
2011,10,23,1,0.7114239,134.8568
2011,10,23,2,0.4308801,96.97474
2011,10,23,3,0.3023343,74.58569
2011,10,23,4,0.3535308,82.21117
2011,10,23,5,0.408645,92.74615
2011,10,23,6,0.426727,96.10528
2011,10,23,7,0.781677,147.5964
2011,10,24,0,0.9317178,165.1499
2011,10,24,1,1.125535,182.7804
2011,10,24,2,1.220319,190.4069
2011,10,24,3,1.266509,192.5541
2011,10,24,4,1.03468,173.0285
2011,10,24,5,1.329817,197.4386
2011,10,24,6,1.307326,195.4419
2011,10,24,7,0.9140164,161.2278
2011,10,25,0,0.9322804,163.4707
2011,10,25,1,0.9336732,163.8569
2011,10,25,2,1.108407,180.4704
2011,10,25,3,1.479664,207.3147
2011,10,25,4,1.399552,200.4547
2011,10,25,5,0.9366675,160.936
2011,10,25,6,0.2628487,64.49999
2011,10,25,7,0.04010115,16.04971
2011,10,26,0,0.05120747,18.93947
2011,10,26,1,0.04936434,18.44053
2011,10,26,2,0.04981782,18.55176
2011,10,26,3,0.06178736,21.48392
2011,10,26,4,0.07965561,25.77669
2011,10,26,5,0.084221,26.95845
2011,10,26,6,0.1429472,40.27582
2011,10,26,7,0.1992866,52.51581
