####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.580246
13,10,10,0,0.397108
13,10,10,1,0.304755
13,10,10,2,0.313043
13,10,10,3,0.306148
13,10,10,4,0.345918
13,10,10,5,0.575092
13,10,10,6,0.705994
13,10,10,7,0.432291
13,10,11,0,0.082464
13,10,11,1,0.061255
13,10,11,2,0.067041
13,10,11,3,0.045895
13,10,11,4,0.2128
13,10,11,5,0.140142
13,10,11,6,0.037116
13,10,11,7,0.042098
13,10,12,0,0.06584
13,10,12,1,0.053444
13,10,12,2,0.018245
13,10,12,3,0.020402
13,10,12,4,0.03996
13,10,12,5,0.096301
13,10,12,6,0.115751
13,10,12,7,0.16389
13,10,13,0,0.256629
13,10,13,1,0.342281
13,10,13,2,0.286039
13,10,13,3,0.287261
13,10,13,4,0.292426
13,10,13,5,0.340982
13,10,13,6,0.366033
13,10,13,7,0.354228
13,10,14,0,0.317973
13,10,14,1,0.323106
13,10,14,2,0.196359
13,10,14,3,0.025905
13,10,14,4,0.082449
13,10,14,5,0.129984
13,10,14,6,0.126014
13,10,14,7,0.157775
13,10,15,0,0.435293
13,10,15,1,0.899317
13,10,15,2,0.990885
13,10,15,3,0.97175
13,10,15,4,0.990695
13,10,15,5,0.989386
13,10,15,6,0.999047
13,10,15,7,0.947046
13,10,16,0,1.235539
13,10,16,1,0.938658
13,10,16,2,0.519772
13,10,16,3,0.251381
13,10,16,4,0.057162
13,10,16,5,0.035949
13,10,16,6,0.009517
13,10,16,7,0.017169
13,10,17,0,0.025348
13,10,17,1,0.033148
13,10,17,2,-0.078316
13,10,17,3,0.047848
13,10,17,4,0.048595
13,10,17,5,0.058842
13,10,17,6,0.076166
13,10,17,7,0.193254
13,10,18,0,0.686445
13,10,18,1,0.803162
13,10,18,2,0.707712
13,10,18,3,0.733729
13,10,18,4,0.799713
13,10,18,5,0.853383
13,10,18,6,0.490435
13,10,18,7,0.474875
13,10,19,0,0.801762
13,10,19,1,0.709752
13,10,19,2,0.640953
13,10,19,3,0.588658
13,10,19,4,0.752683
13,10,19,5,0.92743
13,10,19,6,0.972891
13,10,19,7,0.576695
13,10,20,0,0.828725
13,10,20,1,0.969915
13,10,20,2,0.743321
13,10,20,3,0.760593
13,10,20,4,0.827372
13,10,20,5,0.755958
13,10,20,6,0.648977
13,10,20,7,0.575955
13,10,21,0,0.459911
13,10,21,1,0.396705
13,10,21,2,0.232936
13,10,21,3,0.059537
13,10,21,4,0.037543
13,10,21,5,0.044511
13,10,21,6,0.053386
13,10,21,7,0.063231
13,10,22,0,0.069991
13,10,22,1,0.063264
13,10,22,2,0.073712
13,10,22,3,0.177236
13,10,22,4,0.203331
13,10,22,5,0.1996
13,10,22,6,0.185428
13,10,22,7,0.188712
13,10,23,0,0.252823
13,10,23,1,0.37904
13,10,23,2,0.632345
13,10,23,3,0.851381
13,10,23,4,0.85383
13,10,23,5,0.91479
13,10,23,6,0.829952
13,10,23,7,0.611602
13,10,24,0,0.693136
13,10,24,1,0.817477
13,10,24,2,0.953074
13,10,24,3,0.986213
13,10,24,4,0.994011
13,10,24,5,0.9566
13,10,24,6,0.730718
13,10,24,7,0.694826
13,10,25,0,0.667379
13,10,25,1,0.603305
13,10,25,2,0.654232
13,10,25,3,0.961774
13,10,25,4,1.015585
13,10,25,5,1.053242
13,10,25,6,0.987525
13,10,25,7,0.99076
13,10,26,0,0.997786
13,10,26,1,0.995649
13,10,26,2,0.125232
13,10,26,3,0.017554
13,10,26,4,0.018554
13,10,26,5,0.021886
13,10,26,6,0.017548
13,10,26,7,0.014998
13,10,27,0,0.017528
13,10,27,1,0.013602
13,10,27,2,0.0262
13,10,27,3,0.035301
13,10,27,4,0.035149
13,10,27,5,0.030777
13,10,27,6,0.04282
13,10,27,7,0.04894
13,10,28,0,0.067097
13,10,28,1,0.07981
13,10,28,2,0.084135
13,10,28,3,0.086885
13,10,28,4,0.079501
13,10,28,5,0.078233
13,10,28,6,0.075949
13,10,28,7,0.210517
13,10,29,0,0.98394
13,10,29,1,0.926239
13,10,29,2,0.655681
13,10,29,3,0.410064
13,10,29,4,0.353332
13,10,29,5,0.248152
13,10,29,6,0.290473
13,10,29,7,0.375506
13,10,30,0,0.204896
13,10,30,1,0.032744
13,10,30,2,0.032236
13,10,30,3,0.014285
13,10,30,4,0.01551
13,10,30,5,0.021453
13,10,30,6,0.024485
13,10,30,7,0.048622
13,10,31,0,0.152774
13,10,31,1,0.369089
13,10,31,2,0.529047
13,10,31,3,0.317482
13,10,31,4,0.097783
13,10,31,5,0.062428
13,10,31,6,0.059752
13,10,31,7,0.119938
14,10,1,0,0.76195
14,10,1,1,0.405124
14,10,1,2,0.119731
14,10,1,3,0.064164
14,10,1,4,0.054043
14,10,1,5,0.048908
14,10,1,6,0.050067
14,10,1,7,0.065204
14,10,2,0,0.201114
14,10,2,1,0.370978
14,10,2,2,0.700834
14,10,2,3,0.929882
14,10,2,4,0.828392
14,10,2,5,0.745491
14,10,2,6,0.705473
14,10,2,7,0.727201
14,10,3,0,0.797261
14,10,3,1,0.647389
14,10,3,2,0.614773
14,10,3,3,0.695286
14,10,3,4,0.662421
14,10,3,5,0.439702
14,10,3,6,0.195014
14,10,3,7,0.070202
14,10,4,0,0.073567
14,10,4,1,0.025743
14,10,4,2,0.030771
14,10,4,3,0.063408
14,10,4,4,0.250599
14,10,4,5,0.454625
14,10,4,6,0.509666
14,10,4,7,0.680998
14,10,5,0,0.863978
14,10,5,1,0.93841
14,10,5,2,0.997811
14,10,5,3,0.98268
14,10,5,4,0.985112
14,10,5,5,0.986708
14,10,5,6,0.99204
14,10,5,7,0.998229
14,10,6,0,0.909989
14,10,6,1,0.270597
14,10,6,2,0.031068
14,10,6,3,0.015648
14,10,6,4,0.015212
14,10,6,5,0.0221
14,10,6,6,0.018665
14,10,6,7,0.014278
14,10,7,0,0.027429
14,10,7,1,0.046001
14,10,7,2,0.062509
14,10,7,3,0.088544
14,10,7,4,0.121849
14,10,7,5,0.171393
14,10,7,6,0.216198
14,10,7,7,0.27471
14,10,8,0,0.32391
14,10,8,1,0.328398
14,10,8,2,0.204143
14,10,8,3,0.110781
14,10,8,4,0.062346
14,10,8,5,0.054261
14,10,8,6,0.07294
14,10,8,7,0.082563
14,10,9,0,0.110576
14,10,9,1,0.150541
14,10,9,2,0.270545
14,10,9,3,0.411058
14,10,9,4,0.335133
14,10,9,5,0.277059
14,10,9,6,0.201712
14,10,9,7,0.092388
14,10,10,0,0.024757
14,10,10,1,0.021858
14,10,10,2,0.027316
14,10,10,3,0.035288
14,10,10,4,0.045928
14,10,10,5,0.052145
14,10,10,6,0.067824
14,10,10,7,0.140596
14,10,11,0,0.137751
14,10,11,1,0.145152
14,10,11,2,0.183999
14,10,11,3,0.156299
14,10,11,4,0.118817
14,10,11,5,0.095976
14,10,11,6,0.073672
14,10,11,7,0.046938
14,10,12,0,0.034926
14,10,12,1,0.030527
14,10,12,2,0.04954
14,10,12,3,0.091979
14,10,12,4,0.215339
14,10,12,5,0.449994
14,10,12,6,0.832371
14,10,12,7,0.655756
14,10,13,0,0.53076
14,10,13,1,0.975717
14,10,13,2,0.381059
14,10,13,3,0.967935
14,10,13,4,0.984713
14,10,13,5,0.959317
14,10,13,6,0.669537
14,10,13,7,0.228154
14,10,14,0,0.032908
14,10,14,1,0.03692
14,10,14,2,0.081035
14,10,14,3,0.108313
14,10,14,4,0.105272
14,10,14,5,0.117376
14,10,14,6,0.137037
14,10,14,7,0.152289
14,10,15,0,0.190986
14,10,15,1,0.670052
14,10,15,2,0.813838
14,10,15,3,0.841285
14,10,15,4,0.956933
14,10,15,5,0.925993
14,10,15,6,0.869256
14,10,15,7,0.278521
14,10,16,0,0.022771
14,10,16,1,0.013673
14,10,16,2,0.036146
14,10,16,3,0.126147
14,10,16,4,0.164322
14,10,16,5,0.051831
14,10,16,6,0.034643
14,10,16,7,0.069621
14,10,17,0,0.079849
14,10,17,1,0.081561
14,10,17,2,0.062133
14,10,17,3,0.072334
14,10,17,4,0.062365
14,10,17,5,0.067304
14,10,17,6,0.06403
14,10,17,7,0.069212
14,10,18,0,0.085124
14,10,18,1,0.136142
14,10,18,2,0.21564
14,10,18,3,0.207837
14,10,18,4,0.124782
14,10,18,5,0.063691
14,10,18,6,0.021035
14,10,18,7,0.021504
14,10,19,0,0.034802
14,10,19,1,0.040743
14,10,19,2,0.04235
14,10,19,3,0.039463
14,10,19,4,0.039368
14,10,19,5,0.044109
14,10,19,6,0.032207
14,10,19,7,0.055162
14,10,20,0,0.135828
14,10,20,1,0.225469
14,10,20,2,0.562675
14,10,20,3,0.837573
14,10,20,4,0.959532
14,10,20,5,0.968664
14,10,20,6,0.963575
14,10,20,7,0.978505
14,10,21,0,0.964311
14,10,21,1,0.917911
14,10,21,2,0.513129
14,10,21,3,0.68746
14,10,21,4,0.753717
14,10,21,5,0.853333
14,10,21,6,0.897372
14,10,21,7,0.951446
14,10,22,0,1.029485
14,10,22,1,0.959157
14,10,22,2,0.989461
14,10,22,3,0.985832
14,10,22,4,0.756359
14,10,22,5,0.494414
14,10,22,6,0.506848
14,10,22,7,0.818922
14,10,23,0,0.909897
14,10,23,1,0.984004
14,10,23,2,0.707275
14,10,23,3,0.351401
14,10,23,4,0.109343
14,10,23,5,0.049476
14,10,23,6,0.048825
14,10,23,7,0.071627
14,10,24,0,0.141122
14,10,24,1,0.243932
14,10,24,2,0.279906
14,10,24,3,0.271974
14,10,24,4,0.28287
14,10,24,5,0.262801
14,10,24,6,0.207835
14,10,24,7,0.168469
14,10,25,0,0.152612
14,10,25,1,0.127565
14,10,25,2,0.244175
14,10,25,3,0.685462
14,10,25,4,0.879533
14,10,25,5,0.468258
14,10,25,6,0.319591
14,10,25,7,0.361843
14,10,26,0,0.383611
14,10,26,1,0.535779
14,10,26,2,0.61851
14,10,26,3,0.458387
14,10,26,4,0.286419
14,10,26,5,0.250286
14,10,26,6,0.639554
14,10,26,7,0.936816
14,10,27,0,0.678562
14,10,27,1,0.087729
14,10,27,2,0.271235
14,10,27,3,0.107997
14,10,27,4,0.016124
14,10,27,5,0.044108
14,10,27,6,0.048258
14,10,27,7,0.034049
14,10,28,0,0.041778
14,10,28,1,0.05122
14,10,28,2,0.048108
14,10,28,3,0.063663
14,10,28,4,0.104365
14,10,28,5,0.162355
14,10,28,6,0.121149
14,10,28,7,0.099021
14,10,29,0,0.07829
14,10,29,1,0.058352
14,10,29,2,0.037277
14,10,29,3,0.033573
14,10,29,4,0.034062
14,10,29,5,0.039551
14,10,29,6,0.073915
14,10,29,7,0.130727
14,10,30,0,0.242796
14,10,30,1,0.433976
14,10,30,2,0.546568
14,10,30,3,0.556856
14,10,30,4,0.550616
14,10,30,5,0.682897
14,10,30,6,0.85822
14,10,30,7,0.935613
14,10,31,0,0.949149
14,10,31,1,0.94677
14,10,31,2,0.986993
14,10,31,3,0.931064
14,10,31,4,0.875684
14,10,31,5,0.903403
14,10,31,6,0.865949
14,10,31,7,0.917518
15,10,1,0,0.69847
15,10,1,1,0.876429
15,10,1,2,0.936541
15,10,1,3,0.94086
15,10,1,4,0.526691
15,10,1,5,0.365119
15,10,1,6,0.740595
15,10,1,7,0.899266
15,10,2,0,0.240055
15,10,2,1,0.017909
15,10,2,2,0.032662
15,10,2,3,0.064201
15,10,2,4,0.072367
15,10,2,5,0.057038
15,10,2,6,0.031135
15,10,2,7,0.027376
15,10,3,0,0.051772
15,10,3,1,0.062694
15,10,3,2,0.075685
15,10,3,3,0.113168
15,10,3,4,0.208841
15,10,3,5,0.239348
15,10,3,6,0.351557
15,10,3,7,0.167259
15,10,4,0,0.039656
15,10,4,1,0.028742
15,10,4,2,0.062359
15,10,4,3,0.101749
15,10,4,4,0.095441
15,10,4,5,0.080805
15,10,4,6,0.090048
15,10,4,7,0.172751
15,10,5,0,0.347504
15,10,5,1,0.426982
15,10,5,2,0.498407
15,10,5,3,0.607958
15,10,5,4,0.536678
15,10,5,5,0.497478
15,10,5,6,0.540246
15,10,5,7,0.528616
15,10,6,0,0.530349
15,10,6,1,0.488099
15,10,6,2,0.480638
15,10,6,3,0.677216
15,10,6,4,0.742517
15,10,6,5,0.392367
15,10,6,6,0.189203
15,10,6,7,0.122477
15,10,7,0,0.109341
15,10,7,1,0.094995
15,10,7,2,0.113566
15,10,7,3,0.081838
15,10,7,4,0.054766
15,10,7,5,0.03165
15,10,7,6,0.046872
15,10,7,7,0.058102
15,10,8,0,0.064292
15,10,8,1,0.059027
15,10,8,2,0.071193
15,10,8,3,0.089221
15,10,8,4,0.143984
15,10,8,5,0.227667
15,10,8,6,0.333855
15,10,8,7,0.315726
15,10,9,0,0.210943
15,10,9,1,0.138486
15,10,9,2,0.139197
15,10,9,3,0.166444
15,10,9,4,0.315528
15,10,9,5,0.259464
15,10,9,6,0.576863
15,10,9,7,0.283121
15,10,10,0,0.138267
15,10,10,1,0.124044
15,10,10,2,0.394894
15,10,10,3,0.534792
15,10,10,4,0.591112
15,10,10,5,0.769948
15,10,10,6,0.89722
15,10,10,7,0.943376
15,10,11,0,0.96368
15,10,11,1,0.971053
15,10,11,2,0.925415
15,10,11,3,0.735127
15,10,11,4,0.311504
15,10,11,5,0.114119
15,10,11,6,0.044291
15,10,11,7,0.032419
15,10,12,0,0.03352
15,10,12,1,0.05239
15,10,12,2,0.108977
15,10,12,3,0.066829
15,10,12,4,0.057961
15,10,12,5,0.100359
15,10,12,6,0.100626
15,10,12,7,0.059362
15,10,13,0,0.077207
15,10,13,1,0.132599
15,10,13,2,0.097603
15,10,13,3,0.098109
15,10,13,4,0.119965
15,10,13,5,0.155283
15,10,13,6,0.228581
15,10,13,7,0.301341
15,10,14,0,0.132007
15,10,14,1,0.092242
15,10,14,2,0.083286
15,10,14,3,0.073068
15,10,14,4,0.068203
15,10,14,5,0.070141
15,10,14,6,0.072125
15,10,14,7,0.072747
15,10,15,0,0.067808
15,10,15,1,0.059971
15,10,15,2,0.05866
15,10,15,3,0.063823
15,10,15,4,0.09179
15,10,15,5,0.130771
15,10,15,6,0.169474
15,10,15,7,0.225457
15,10,16,0,0.273658
15,10,16,1,0.267077
15,10,16,2,0.25562
15,10,16,3,0.244965
15,10,16,4,0.238375
15,10,16,5,0.222028
15,10,16,6,0.198966
15,10,16,7,0.213079
15,10,17,0,0.326666
15,10,17,1,0.560414
15,10,17,2,0.591608
15,10,17,3,0.401598
15,10,17,4,0.336774
15,10,17,5,0.260683
15,10,17,6,0.299554
15,10,17,7,0.275388
15,10,18,0,0.075957
15,10,18,1,0.015337
15,10,18,2,0.028421
15,10,18,3,0.032874
15,10,18,4,0.02497
15,10,18,5,0.045019
15,10,18,6,0.067776
15,10,18,7,0.082273
15,10,19,0,0.099022
15,10,19,1,0.115739
15,10,19,2,0.123232
15,10,19,3,0.103337
15,10,19,4,0.067029
15,10,19,5,0.044582
15,10,19,6,0.044283
15,10,19,7,0.05796
15,10,20,0,0.153797
15,10,20,1,0.304582
15,10,20,2,0.225902
15,10,20,3,0.164946
15,10,20,4,0.149479
15,10,20,5,0.175399
15,10,20,6,0.210305
15,10,20,7,0.326402
15,10,21,0,0.533968
15,10,21,1,0.349033
15,10,21,2,0.170754
15,10,21,3,0.059448
15,10,21,4,0.036552
15,10,21,5,0.055966
15,10,21,6,0.093259
15,10,21,7,0.194001
15,10,22,0,0.183631
15,10,22,1,0.132686
15,10,22,2,0.133143
15,10,22,3,0.12793
15,10,22,4,0.113461
15,10,22,5,0.081087
15,10,22,6,0.060202
15,10,22,7,0.062519
15,10,23,0,0.062844
15,10,23,1,0.050401
15,10,23,2,0.043566
15,10,23,3,0.038804
15,10,23,4,0.057337
15,10,23,5,0.071864
15,10,23,6,0.104976
15,10,23,7,0.084875
15,10,24,0,0.09036
15,10,24,1,0.101921
15,10,24,2,0.086005
15,10,24,3,0.436784
15,10,24,4,0.45972
15,10,24,5,0.204652
15,10,24,6,0.010416
15,10,24,7,0.003572
15,10,25,0,0.009683
15,10,25,1,0.021047
15,10,25,2,0.0512
15,10,25,3,0.084563
15,10,25,4,0.105561
15,10,25,5,0.101988
15,10,25,6,0.09099
15,10,25,7,0.068824
15,10,26,0,0.052158
15,10,26,1,0.044162
15,10,26,2,0.03889
15,10,26,3,0.062061
15,10,26,4,0.51799
15,10,26,5,0.702477
15,10,26,6,0.556027
15,10,26,7,0.415311
15,10,27,0,0.231461
15,10,27,1,0.211513
15,10,27,2,0.232553
15,10,27,3,0.298539
15,10,27,4,0.455882
15,10,27,5,0.760387
15,10,27,6,0.416953
15,10,27,7,0.054804
15,10,28,0,0.092466
15,10,28,1,0.109293
15,10,28,2,0.121376
15,10,28,3,0.164157
15,10,28,4,0.115556
15,10,28,5,0.157073
15,10,28,6,0.321957
15,10,28,7,0.330854
15,10,29,0,0.348109
15,10,29,1,0.427547
15,10,29,2,0.492388
15,10,29,3,0.702418
15,10,29,4,0.84203
15,10,29,5,0.927573
15,10,29,6,0.765417
15,10,29,7,0.434428
15,10,30,0,0.407273
15,10,30,1,0.423662
15,10,30,2,0.272888
15,10,30,3,0.16881
15,10,30,4,0.184425
15,10,30,5,0.157193
15,10,30,6,0.109313
15,10,30,7,0.105218
15,10,31,0,0.08219
15,10,31,1,0.096403
15,10,31,2,0.103055
15,10,31,3,0.060492
15,10,31,4,0.03669
15,10,31,5,0.048471
15,10,31,6,0.0262
15,10,31,7,0.012655
16,10,1,0,0.86797
16,10,1,1,0.907239
16,10,1,2,0.873714
16,10,1,3,0.803928
16,10,1,4,0.771608
16,10,1,5,0.682872
16,10,1,6,0.60321
16,10,1,7,0.641452
16,10,2,0,0.626495
16,10,2,1,0.575115
16,10,2,2,0.59953
16,10,2,3,0.649827
16,10,2,4,0.720409
16,10,2,5,0.828132
16,10,2,6,0.912347
16,10,2,7,0.802997
16,10,3,0,0.800971
16,10,3,1,0.943766
16,10,3,2,0.980254
16,10,3,3,0.977277
16,10,3,4,0.667582
16,10,3,5,0.467879
16,10,3,6,0.113181
16,10,3,7,0.036715
16,10,4,0,0.055469
16,10,4,1,0.053505
16,10,4,2,0.033244
16,10,4,3,0.044948
16,10,4,4,0.051395
16,10,4,5,0.241749
16,10,4,6,0.234321
16,10,4,7,0.497412
16,10,5,0,0.736746
16,10,5,1,0.791281
16,10,5,2,0.865777
16,10,5,3,0.481764
16,10,5,4,0.489477
16,10,5,5,0.378144
16,10,5,6,0.132563
16,10,5,7,0.180464
16,10,6,0,0.206374
16,10,6,1,0.154799
16,10,6,2,0.110665
16,10,6,3,0.138658
16,10,6,4,0.153617
16,10,6,5,0.208199
16,10,6,6,0.17065
16,10,6,7,0.173506
16,10,7,0,0.18872
16,10,7,1,0.249488
16,10,7,2,0.351755
16,10,7,3,0.500762
16,10,7,4,0.648917
16,10,7,5,0.776995
16,10,7,6,0.814651
16,10,7,7,0.602565
16,10,8,0,0.655594
16,10,8,1,0.642904
16,10,8,2,0.791076
16,10,8,3,0.606372
16,10,8,4,0.412763
16,10,8,5,0.722945
16,10,8,6,0.787319
16,10,8,7,0.89904
16,10,9,0,0.920062
16,10,9,1,0.498404
16,10,9,2,0.144053
16,10,9,3,0.038436
16,10,9,4,0.038702
16,10,9,5,0.051453
16,10,9,6,0.099872
16,10,9,7,0.172475
16,10,10,0,0.212565
16,10,10,1,0.272877
16,10,10,2,0.409088
16,10,10,3,0.611094
16,10,10,4,0.635084
16,10,10,5,0.745211
16,10,10,6,0.744349
16,10,10,7,0.658203
16,10,11,0,0.420021
16,10,11,1,0.32681
16,10,11,2,0.489567
16,10,11,3,0.758364
16,10,11,4,0.79953
16,10,11,5,0.709902
16,10,11,6,0.531837
16,10,11,7,0.296155
16,10,12,0,0.105344
16,10,12,1,0.098847
16,10,12,2,0.106109
16,10,12,3,0.111119
16,10,12,4,0.10683
16,10,12,5,0.100945
16,10,12,6,0.075905
16,10,12,7,0.062537
16,10,13,0,0.194199
16,10,13,1,0.394978
16,10,13,2,0.401182
16,10,13,3,0.427239
16,10,13,4,0.359213
16,10,13,5,0.180482
16,10,13,6,0.039299
16,10,13,7,0.071699
16,10,14,0,0.068423
16,10,14,1,0.060268
16,10,14,2,0.060965
16,10,14,3,0.061248
16,10,14,4,0.07995
16,10,14,5,0.118326
16,10,14,6,0.125326
16,10,14,7,0.1069
16,10,15,0,0.091642
16,10,15,1,0.102347
16,10,15,2,0.087785
16,10,15,3,0.063581
16,10,15,4,0.053464
16,10,15,5,0.043984
16,10,15,6,0.029058
16,10,15,7,0.023145
16,10,16,0,0.016883
16,10,16,1,0.048408
16,10,16,2,0.083211
16,10,16,3,0.171883
16,10,16,4,0.807086
16,10,16,5,0.96124
16,10,16,6,0.844943
16,10,16,7,0.888721
16,10,17,0,0.939199
16,10,17,1,0.934137
16,10,17,2,0.946
16,10,17,3,0.853361
16,10,17,4,0.278852
16,10,17,5,0.049763
16,10,17,6,0.052405
16,10,17,7,0.040746
16,10,18,0,0.027344
16,10,18,1,0.088271
16,10,18,2,0.221296
16,10,18,3,0.27883
16,10,18,4,0.408025
16,10,18,5,0.51291
16,10,18,6,0.605302
16,10,18,7,0.732549
16,10,19,0,0.548761
16,10,19,1,0.378196
16,10,19,2,0.384999
16,10,19,3,0.501824
16,10,19,4,0.470249
16,10,19,5,0.47394
16,10,19,6,0.50957
16,10,19,7,0.103386
16,10,20,0,0.078625
16,10,20,1,0.057952
16,10,20,2,0.048849
16,10,20,3,0.048068
16,10,20,4,0.044078
16,10,20,5,0.075474
16,10,20,6,0.094858
16,10,20,7,0.096812
16,10,21,0,0.116911
16,10,21,1,0.168965
16,10,21,2,0.2237
16,10,21,3,0.295703
16,10,21,4,0.395432
16,10,21,5,0.467642
16,10,21,6,0.528053
16,10,21,7,0.620981
16,10,22,0,0.766242
16,10,22,1,0.741346
16,10,22,2,0.896148
16,10,22,3,0.850935
16,10,22,4,0.635738
16,10,22,5,0.527208
16,10,22,6,0.541629
16,10,22,7,0.578942
16,10,23,0,0.722032
16,10,23,1,0.867832
16,10,23,2,0.750114
16,10,23,3,0.527431
16,10,23,4,0.548302
16,10,23,5,0.606507
16,10,23,6,0.694716
16,10,23,7,0.615332
16,10,24,0,0.120329
16,10,24,1,0.024331
16,10,24,2,0.026288
16,10,24,3,0.037708
16,10,24,4,0.078774
16,10,24,5,0.074348
16,10,24,6,0.082242
16,10,24,7,0.120553
16,10,25,0,0.499201
16,10,25,1,0.913244
16,10,25,2,0.967559
16,10,25,3,0.748001
16,10,25,4,0.709322
16,10,25,5,0.203015
16,10,25,6,0.018963
16,10,25,7,0.053303
16,10,26,0,0.068447
16,10,26,1,0.061027
16,10,26,2,0.050717
16,10,26,3,0.699187
16,10,26,4,0.909607
16,10,26,5,0.679595
16,10,26,6,0.795804
16,10,26,7,0.433805
16,10,27,0,0.13369
16,10,27,1,0.085931
16,10,27,2,0.069306
16,10,27,3,0.054655
16,10,27,4,0.08394
16,10,27,5,0.132586
16,10,27,6,0.273342
16,10,27,7,0.696471
16,10,28,0,0.943975
16,10,28,1,0.881528
16,10,28,2,0.959447
16,10,28,3,0.980718
16,10,28,4,0.561692
16,10,28,5,0.682923
16,10,28,6,0.687613
16,10,28,7,0.626463
16,10,29,0,0.553994
16,10,29,1,0.518913
16,10,29,2,0.627036
16,10,29,3,0.726852
16,10,29,4,0.729242
16,10,29,5,0.655293
16,10,29,6,0.664078
16,10,29,7,0.545063
16,10,30,0,0.230532
16,10,30,1,0.126108
16,10,30,2,0.110839
16,10,30,3,0.037736
16,10,30,4,0.017469
16,10,30,5,0.012904
16,10,30,6,-0.060749
16,10,30,7,0.028876
16,10,31,0,0.040217
16,10,31,1,0.091875
16,10,31,2,0.249224
16,10,31,3,0.704383
16,10,31,4,0.960774
16,10,31,5,0.964058
16,10,31,6,0.979747
16,10,31,7,0.980501
17,10,1,0,0.129595
17,10,1,1,0.094734
17,10,1,2,0.069648
17,10,1,3,0.038422
17,10,1,4,0.040585
17,10,1,5,0.053645
17,10,1,6,0.05565
17,10,1,7,0.065462
17,10,2,0,0.214438
17,10,2,1,0.416559
17,10,2,2,0.884906
17,10,2,3,0.890948
17,10,2,4,0.896772
17,10,2,5,0.792193
17,10,2,6,0.897472
17,10,2,7,0.915932
17,10,3,0,0.985083
17,10,3,1,0.994141
17,10,3,2,0.756883
17,10,3,3,0.180695
17,10,3,4,0.243858
17,10,3,5,0.263469
17,10,3,6,0.268785
17,10,3,7,0.339105
17,10,4,0,0.571903
17,10,4,1,0.527738
17,10,4,2,0.079477
17,10,4,3,0.022358
17,10,4,4,0.038633
17,10,4,5,0.06605
17,10,4,6,0.093103
17,10,4,7,0.076087
17,10,5,0,0.073379
17,10,5,1,0.072012
17,10,5,2,0.083153
17,10,5,3,0.109661
17,10,5,4,0.114495
17,10,5,5,0.238073
17,10,5,6,0.41806
17,10,5,7,0.596169
17,10,6,0,0.76884
17,10,6,1,0.894107
17,10,6,2,0.982383
17,10,6,3,0.983269
17,10,6,4,0.985428
17,10,6,5,0.981995
17,10,6,6,0.986858
17,10,6,7,0.942923
17,10,7,0,0.632936
17,10,7,1,0.515718
17,10,7,2,0.702565
17,10,7,3,0.705082
17,10,7,4,0.457373
17,10,7,5,0.222027
17,10,7,6,0.03396
17,10,7,7,0.023969
17,10,8,0,0.026285
17,10,8,1,0.025132
17,10,8,2,0.024118
17,10,8,3,0.032869
17,10,8,4,0.051905
17,10,8,5,0.083534
17,10,8,6,0.103701
17,10,8,7,0.109974
17,10,9,0,0.129219
17,10,9,1,0.319663
17,10,9,2,0.308785
17,10,9,3,0.329046
17,10,9,4,0.492189
17,10,9,5,0.693431
17,10,9,6,0.773666
17,10,9,7,0.83794
17,10,10,0,0.755751
17,10,10,1,0.736876
17,10,10,2,0.665017
17,10,10,3,0.694794
17,10,10,4,0.565167
17,10,10,5,0.508871
17,10,10,6,0.481992
17,10,10,7,0.484803
17,10,11,0,0.437411
17,10,11,1,0.402133
17,10,11,2,0.407889
17,10,11,3,0.450002
17,10,11,4,0.386789
17,10,11,5,0.26835
17,10,11,6,0.265129
17,10,11,7,0.276192
17,10,12,0,0.248582
17,10,12,1,0.134972
17,10,12,2,0.082335
17,10,12,3,0.10429
17,10,12,4,0.106579
17,10,12,5,0.156202
17,10,12,6,0.247268
17,10,12,7,0.402972
17,10,13,0,0.365695
17,10,13,1,0.481379
17,10,13,2,0.803882
17,10,13,3,0.858816
17,10,13,4,0.721787
17,10,13,5,0.644088
17,10,13,6,0.952019
17,10,13,7,0.789763
17,10,14,0,0.786021
17,10,14,1,0.914989
17,10,14,2,0.948937
17,10,14,3,0.923158
17,10,14,4,0.829603
17,10,14,5,0.939121
17,10,14,6,0.965556
17,10,14,7,0.976375
17,10,15,0,0.979614
17,10,15,1,0.983612
17,10,15,2,0.982326
17,10,15,3,0.985411
17,10,15,4,0.983831
17,10,15,5,0.976973
17,10,15,6,0.971418
17,10,15,7,0.98186
17,10,16,0,0.987197
17,10,16,1,0.98828
17,10,16,2,0.976662
17,10,16,3,0.977883
17,10,16,4,0.981565
17,10,16,5,0.97737
17,10,16,6,0.984815
17,10,16,7,0.978668
17,10,17,0,0.950583
17,10,17,1,0.79129
17,10,17,2,0.361007
17,10,17,3,0.121743
17,10,17,4,0.040046
17,10,17,5,0.028534
17,10,17,6,0.023794
17,10,17,7,0.025234
17,10,18,0,0.037337
17,10,18,1,0.056427
17,10,18,2,0.157877
17,10,18,3,0.856344
17,10,18,4,0.96142
17,10,18,5,0.986035
17,10,18,6,0.985886
17,10,18,7,0.980869
17,10,19,0,0.990433
17,10,19,1,0.989719
17,10,19,2,0.9892
17,10,19,3,0.997289
17,10,19,4,0.885915
