####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,12,0.04658367,16.35459812
2013,10,13,0.11150268,32.58407375
2013,10,14,0.06913106,22.13920875
2013,10,15,0.7792371,143.4559825
2013,10,16,0.17549871,41.164356
2013,10,17,0.14028642,37.2565375
2013,10,18,0.34761096,78.93727375
2013,10,19,0.2826608,67.8190625
2013,10,20,0.29720094,70.4401625
2013,10,21,0.06905282,22.1169825
2013,10,22,0.07265976,23.09627
2013,10,23,0.40458352,88.72566125
2013,10,24,0.51645086,107.84977875
2013,10,25,0.59208612,118.26986625
2013,10,26,0.24412728,48.26045388
2013,10,27,0.0223274,9.98097325
2013,10,28,0.05645319,18.33895125
2013,10,29,0.16463437,42.78532625
2013,10,30,0.07101432,21.875845
2013,10,31,0.14492783,38.42914375
2014,10,1,0.08940747,26.0114825
2014,10,2,0.29485688,69.93594125
2014,10,3,0.20202837,52.089995
2014,10,4,0.23002164,53.63995375
2014,10,5,0.82321712,151.8432375
2014,10,6,0.15938946,37.093385
2014,10,7,0.04666147,16.34064625
2014,10,8,0.05163571,17.46524875
2014,10,9,0.09181398,27.0414975
2014,10,10,0.04842191,16.35455375
2014,10,11,0.0591709,19.3563275
2014,10,12,0.21789914,53.77810875
2014,10,13,0.47028028,97.3748025
2014,10,14,0.06886786,21.90683625
2014,10,15,0.15426171,40.9091825
2014,10,16,0.02951162,11.862245
2014,10,17,0.03474477,13.13893375
2014,10,18,0.03617828,13.52421513
2014,10,19,0.04068988,14.4649975
2014,10,20,0.35729579,81.04192
2014,10,21,0.38183326,85.30854125
2014,10,22,0.39980742,84.8278425
2014,10,23,0.12444435,33.386255
2014,10,24,0.07713283,23.78097
2014,10,25,0.10748594,30.8066075
2014,10,26,0.21848419,53.95309
2014,10,27,0.06390222,20.03476725
2014,10,28,0.03602435,13.48182375
2014,10,29,0.03754751,13.734575
2014,10,30,0.16495051,42.33488
2014,10,31,0.47048162,100.33971375
2015,10,1,0.57916955,117.75172875
2015,10,2,0.10698255,29.8170975
2015,10,3,0.15555458,41.803245
2015,10,4,0.11631513,32.664555
2015,10,5,0.20584044,51.7516875
2015,10,6,0.12980511,35.35353625
2015,10,7,0.03271659,12.8366075
2015,10,8,0.10212941,29.40348
2015,10,9,0.11146571,31.52586875
2015,10,10,0.39689695,85.569635
2015,10,11,0.39696708,84.0553625
2015,10,12,0.03737984,14.0804075
2015,10,13,0.04658852,16.3802625
2015,10,14,0.03417618,13.18113
2015,10,15,0.0944145,27.4883525
2015,10,16,0.06868968,21.88342875
2015,10,17,0.12064333,33.52077625
2015,10,18,0.03063321,12.2931165
2015,10,19,0.0739769,22.8281675
2015,10,20,0.16610162,43.34333125
2015,10,21,0.09329742,26.99479875
2015,10,22,0.04967126,17.1558675
2015,10,23,0.04710147,16.46399375
2015,10,24,0.06210814,20.15170625
2015,10,25,0.03575037,13.469215
2015,10,26,0.10121913,28.71547125
2015,10,27,0.13738097,37.18453
2015,10,28,0.08545548,25.31510625
2015,10,29,0.17672674,46.0147775
2015,10,30,0.12796773,34.88447
2015,10,31,0.04494268,15.45756762
2016,10,1,0.40179474,92.24139125
2016,10,2,0.40938491,91.7295825
2016,10,3,0.61429919,118.87585875
2016,10,4,0.21421991,53.35443875
2016,10,5,0.26717491,64.64036625
2016,10,6,0.11668275,33.568305
2016,10,7,0.2675516,64.58706625
2016,10,8,0.58890579,117.45346125
2016,10,9,0.27614073,60.70491
2016,10,10,0.30624471,73.3422725
2016,10,11,0.30774754,72.25896375
2016,10,12,0.1336786,36.5274175
2016,10,13,0.23288719,56.631145
2016,10,14,0.05969386,19.0567225
2016,10,15,0.03453196,13.13719375
2016,10,16,0.26587051,61.731985
2016,10,17,0.24008571,55.81274875
2016,10,18,0.1940983,49.37456625
2016,10,19,0.14299497,38.71565125
2016,10,20,0.04418097,15.55348
2016,10,21,0.12593934,34.91363
2016,10,22,0.22811144,56.79082625
2016,10,23,0.20435496,52.55369
2016,10,24,0.03968408,14.49495625
2016,10,25,0.17638508,45.58662125
2016,10,26,0.2169097,52.40673125
2016,10,27,0.14526131,38.912095
2016,10,28,0.36599361,84.324175
2016,10,29,0.26307984,65.016275
2016,10,30,0.06944509,21.3609525
2016,10,31,0.33155979,75.6901375
2017,10,1,0.09835871,28.21781125
2017,10,2,0.52659236,110.996935
2017,10,3,0.3202559,75.00890625
2017,10,4,0.21983698,54.31226625
2017,10,5,0.29537545,68.38001625
2017,10,6,0.73785756,141.354175
2017,10,7,0.14283189,38.50586375
2017,10,8,0.0563324,18.66889
2017,10,9,0.1565175,42.44304625
2017,10,10,0.28732986,70.60497625
2017,10,11,0.2077255,53.56313
2017,10,12,0.11427819,32.2610175
2017,10,13,0.35533203,80.19069
2017,10,14,0.59055678,120.5107875
2017,10,15,0.68760531,134.27405
2017,10,16,0.65419739,130.4143625
2017,10,17,0.32495486,70.60187
2017,10,18,0.51841085,105.42202875
2017,10,19,0.78051534,146.2008625
2017,10,20,0.61560574,124.8821875
2017,10,21,0.75458559,142.1803875
2017,10,22,0.90039336,155.44874
2017,10,23,0.11171596,31.57677
2017,10,24,0.2556823,62.637185
2017,10,25,0.09412422,28.02454
2017,10,26,0.05258661,17.88835
2017,10,27,0.28756054,64.59697375
2017,10,28,0.79450848,147.592
2017,10,29,0.49227082,91.37204375
2017,10,30,0.02632106,11.0829305
2017,10,31,0.03945633,14.30252875
2018,10,1,0.18497933,48.848375
2018,10,2,0.25709321,63.71661875
2018,10,3,0.42424415,93.615025
2018,10,4,0.46434682,100.20026
2018,10,5,0.24403642,61.48027875
2018,10,6,0.17176436,46.38851625
2018,10,7,0.12935102,36.3483375
2018,10,8,0.09968988,29.57683125
2018,10,9,0.21724833,55.93100875
2018,10,10,0.37947152,85.493835
2018,10,11,0.50203864,107.0833375
2018,10,12,0.18611032,47.33623625
2018,10,13,0.1938268,49.8737275
2018,10,14,0.16178863,40.6878475
2018,10,15,0.21468149,51.7639475
2018,10,16,0.31338262,72.53381125
2018,10,17,0.10441453,29.90903125
2018,10,18,0.18923855,48.84159875
2018,10,19,0.10306518,29.80394
2018,10,20,0.11173673,31.06223375
2018,10,21,0.03360161,12.91289625
2018,10,22,0.08235494,24.22869
2018,10,23,0.31268471,72.69945875
2018,10,24,0.0913116,25.88362125
2018,10,25,0.02979428,11.96902125
2018,10,26,0.31061808,67.505935
2018,10,27,0.11914063,31.24889625
2018,10,28,0.04260671,15.36264375
2018,10,29,0.03944132,14.493825
2018,10,30,0.05578557,18.29633875
2018,10,31,0.10809193,30.11461125
