####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,25.305433
2012,10,31,4,19.771098
2012,10,31,5,19.609337
2012,10,31,6,20.297666
2012,10,31,7,23.796492
2013,10,1,0,8.654221
2013,10,1,1,6.013487
2013,10,1,2,3.807149
2013,10,1,3,3.235573
2013,10,1,4,4.740622
2013,10,1,5,4.945412
2013,10,1,6,3.650207
2013,10,1,7,1.850191
2013,10,2,0,3.589897
2013,10,2,1,6.246498
2013,10,2,2,9.604658
2013,10,2,3,9.442266
2013,10,2,4,12.754446
2013,10,2,5,16.116591
2013,10,2,6,16.995726
2013,10,2,7,16.580404
2013,10,3,0,16.075074
2013,10,3,1,15.571383
2013,10,3,2,15.172583
2013,10,3,3,12.696514
2013,10,3,4,11.937564
2013,10,3,5,14.237631
2013,10,3,6,13.305879
2013,10,3,7,11.900244
2013,10,4,0,9.094749
2013,10,4,1,8.450846
2013,10,4,2,9.165439
2013,10,4,3,8.540833
2013,10,4,4,6.808355
2013,10,4,5,4.397021
2013,10,4,6,4.025465
2013,10,4,7,5.695544
2013,10,5,0,7.937083
2013,10,5,1,6.782666
2013,10,5,2,6.191622
2013,10,5,3,7.657171
2013,10,5,4,6.57458
2013,10,5,5,7.532274
2013,10,5,6,7.337729
2013,10,5,7,6.459197
2013,10,6,0,5.562259
2013,10,6,1,5.090607
2013,10,6,2,4.339655
2013,10,6,3,2.567277
2013,10,6,4,0.846675
2013,10,6,5,0.675178
2013,10,6,6,1.367403
2013,10,6,7,2.672139
2013,10,7,0,3.046981
2013,10,7,1,2.886691
2013,10,7,2,3.152811
2013,10,7,3,3.525734
2013,10,7,4,4.090033
2013,10,7,5,4.280998
2013,10,7,6,5.461538
2013,10,7,7,7.842734
2013,10,8,0,8.626991
2013,10,8,1,9.470488
2013,10,8,2,11.393375
2013,10,8,3,11.377228
2013,10,8,4,11.773964
2013,10,8,5,13.551254
2013,10,8,6,14.863783
2013,10,8,7,15.427303
2013,10,9,0,18.42902
2013,10,9,1,21.406633
2013,10,9,2,21.227689
2013,10,9,3,19.137326
2013,10,9,4,16.593425
2013,10,9,5,14.63575
2013,10,9,6,12.473821
2013,10,9,7,11.756851
2013,10,10,0,12.170396
2013,10,10,1,11.681006
2013,10,10,2,11.427891
2013,10,10,3,12.149793
2013,10,10,4,12.014633
2013,10,10,5,11.848206
2013,10,10,6,11.884529
2013,10,10,7,12.67407
2013,10,11,0,15.473484
2013,10,11,1,17.771171
2013,10,11,2,18.580527
2013,10,11,3,20.008605
2013,10,11,4,20.928768
2013,10,11,5,21.681449
2013,10,11,6,20.570775
2013,10,11,7,19.025778
2013,10,12,0,20.685149
2013,10,12,1,24.886814
2013,10,12,2,29.804549
2013,10,12,3,29.760477
2013,10,12,4,30.464235
2013,10,12,5,29.044742
2013,10,12,6,27.204623
2013,10,12,7,22.462351
2013,10,13,0,20.537036
2013,10,13,1,21.0939
2013,10,13,2,20.826802
2013,10,13,3,18.833138
2013,10,13,4,14.856103
2013,10,13,5,11.429658
2013,10,13,6,9.841656
2013,10,13,7,8.929657
2013,10,14,0,9.440842
2013,10,14,1,10.658354
2013,10,14,2,10.040582
2013,10,14,3,8.655723
2013,10,14,4,6.7196
2013,10,14,5,2.961402
2013,10,14,6,3.321495
2013,10,14,7,5.886671
2013,10,15,0,5.938066
2013,10,15,1,16.315027
2013,10,15,2,27.03113
2013,10,15,3,23.07977
2013,10,15,4,28.523164
2013,10,15,5,33.573802
2013,10,15,6,35.881704
2013,10,15,7,4.133436
2013,10,16,0,25.31338
2013,10,16,1,21.913323
2013,10,16,2,22.295067
2013,10,16,3,20.419452
2013,10,16,4,18.720755
2013,10,16,5,16.985944
2013,10,16,6,18.756972
2013,10,16,7,18.350988
2013,10,17,0,16.674214
2013,10,17,1,15.608734
2013,10,17,2,15.538206
2013,10,17,3,13.950257
2013,10,17,4,12.021465
2013,10,17,5,11.647459
2013,10,17,6,10.242368
2013,10,17,7,9.418323
2013,10,18,0,11.978738
2013,10,18,1,19.940838
2013,10,18,2,18.406627
2013,10,18,3,16.154365
2013,10,18,4,13.555465
2013,10,18,5,14.440616
2013,10,18,6,15.250426
2013,10,18,7,12.360741
2013,10,19,0,11.588464
2013,10,19,1,10.030777
2013,10,19,2,10.30952
2013,10,19,3,9.470171
2013,10,19,4,8.762766
2013,10,19,5,8.710229
2013,10,19,6,12.367501
2013,10,19,7,12.190173
2013,10,20,0,14.799866
2013,10,20,1,13.371387
2013,10,20,2,15.685915
2013,10,20,3,19.332018
2013,10,20,4,18.483327
2013,10,20,5,18.769851
2013,10,20,6,18.761246
2013,10,20,7,20.26605
2013,10,21,0,19.428969
2013,10,21,1,18.584922
2013,10,21,2,18.217321
2013,10,21,3,15.266362
2013,10,21,4,12.426433
2013,10,21,5,11.028101
2013,10,21,6,10.52351
2013,10,21,7,10.624226
2013,10,22,0,11.708518
2013,10,22,1,14.423712
2013,10,22,2,15.258543
2013,10,22,3,14.524152
2013,10,22,4,14.102709
2013,10,22,5,11.642123
2013,10,22,6,14.202502
2013,10,22,7,13.310981
2013,10,23,0,12.427042
2013,10,23,1,11.934987
2013,10,23,2,7.583604
2013,10,23,3,7.20172
2013,10,23,4,10.04023
2013,10,23,5,12.230415
2013,10,23,6,14.546224
2013,10,23,7,14.219109
2013,10,24,0,13.037247
2013,10,24,1,12.911642
2013,10,24,2,12.713707
2013,10,24,3,18.607073
2013,10,24,4,17.614362
2013,10,24,5,13.420365
2013,10,24,6,12.252386
2013,10,24,7,12.923974
2013,10,25,0,14.990319
2013,10,25,1,18.29718
2013,10,25,2,19.695769
2013,10,25,3,20.30632
2013,10,25,4,19.252046
2013,10,25,5,13.833879
2013,10,25,6,14.706819
2013,10,25,7,15.218994
2013,10,26,0,17.756279
2013,10,26,1,16.851113
2013,10,26,2,20.976763
2013,10,26,3,24.951074
2013,10,26,4,26.135688
2013,10,26,5,25.231057
2013,10,26,6,23.780629
2013,10,26,7,22.563505
2013,10,27,0,18.908751
2013,10,27,1,17.1835
2013,10,27,2,15.496418
2013,10,27,3,13.598547
2013,10,27,4,12.810274
2013,10,27,5,11.800899
2013,10,27,6,12.449323
2013,10,27,7,13.381544
2013,10,28,0,13.932207
2013,10,28,1,13.003149
2013,10,28,2,12.169669
2013,10,28,3,10.737265
2013,10,28,4,9.809897
2013,10,28,5,10.20702
2013,10,28,6,11.233185
2013,10,28,7,12.916118
2013,10,29,0,15.512325
2013,10,29,1,15.37645
2013,10,29,2,14.646042
2013,10,29,3,13.716407
2013,10,29,4,14.486682
2013,10,29,5,15.844199
2013,10,29,6,17.182564
2013,10,29,7,19.695994
2013,10,30,0,23.773708
2013,10,30,1,26.246706
2013,10,30,2,25.971365
2013,10,30,3,23.105612
2013,10,30,4,20.474264
2013,10,30,5,18.174762
2013,10,30,6,15.391089
2013,10,30,7,14.29412
2013,10,31,0,16.856516
2013,10,31,1,18.925697
2013,10,31,2,18.862658
2013,10,31,3,16.061651
2013,10,31,4,11.164636
2013,10,31,5,9.800918
2013,10,31,6,7.312531
2013,10,31,7,7.722138
2014,10,1,0,11.901292
2014,10,1,1,12.299122
2014,10,1,2,11.546639
2014,10,1,3,9.050622
2014,10,1,4,6.451157
2014,10,1,5,6.515845
2014,10,1,6,7.082089
2014,10,1,7,9.400507
2014,10,2,0,13.391414
2014,10,2,1,17.755807
2014,10,2,2,18.187394
2014,10,2,3,18.693901
2014,10,2,4,18.642135
2014,10,2,5,19.245352
2014,10,2,6,19.139081
2014,10,2,7,18.052745
2014,10,3,0,18.134289
2014,10,3,1,18.945803
2014,10,3,2,18.442201
2014,10,3,3,17.122617
2014,10,3,4,16.687441
2014,10,3,5,17.837797
2014,10,3,6,18.742792
2014,10,3,7,17.857881
2014,10,4,0,18.545187
2014,10,4,1,16.905076
2014,10,4,2,12.27721
2014,10,4,3,14.746613
2014,10,4,4,13.860853
2014,10,4,5,11.988948
2014,10,4,6,10.707479
2014,10,4,7,10.953593
2014,10,5,0,11.521759
2014,10,5,1,20.392811
2014,10,5,2,23.549285
2014,10,5,3,17.425073
2014,10,5,4,24.656479
2014,10,5,5,26.314053
2014,10,5,6,30.979689
2014,10,5,7,40.545208
2014,10,6,0,19.43112
2014,10,6,1,29.870879
2014,10,6,2,31.089368
2014,10,6,3,30.955711
2014,10,6,4,31.37435
2014,10,6,5,28.841043
2014,10,6,6,25.138207
2014,10,6,7,22.268443
2014,10,7,0,18.548307
2014,10,7,1,15.736567
2014,10,7,2,16.152399
2014,10,7,3,15.088411
2014,10,7,4,13.865394
2014,10,7,5,12.418339
2014,10,7,6,11.277784
2014,10,7,7,11.879949
2014,10,8,0,14.067561
2014,10,8,1,16.138299
2014,10,8,2,15.405399
2014,10,8,3,12.983918
2014,10,8,4,11.046501
2014,10,8,5,8.820629
2014,10,8,6,10.002696
2014,10,8,7,11.789928
2014,10,9,0,12.639653
2014,10,9,1,12.246125
2014,10,9,2,11.921597
2014,10,9,3,9.524024
2014,10,9,4,7.848204
2014,10,9,5,7.678603
2014,10,9,6,7.360856
2014,10,9,7,6.28632
2014,10,10,0,6.034058
2014,10,10,1,4.864786
2014,10,10,2,3.492205
2014,10,10,3,3.298947
2014,10,10,4,3.692392
2014,10,10,5,6.42963
2014,10,10,6,8.077313
2014,10,10,7,9.928067
2014,10,11,0,10.787889
2014,10,11,1,9.703757
2014,10,11,2,10.098976
2014,10,11,3,10.361678
2014,10,11,4,7.18131
2014,10,11,5,5.26105
2014,10,11,6,4.881874
2014,10,11,7,3.931958
2014,10,12,0,2.193174
2014,10,12,1,1.587279
2014,10,12,2,3.359359
2014,10,12,3,6.250304
2014,10,12,4,8.067005
2014,10,12,5,9.772732
2014,10,12,6,12.548682
2014,10,12,7,15.577884
2014,10,13,0,19.354679
2014,10,13,1,28.883946
2014,10,13,2,28.882907
2014,10,13,3,33.788299
2014,10,13,4,36.702002
2014,10,13,5,35.276778
2014,10,13,6,29.626434
2014,10,13,7,26.557202
2014,10,14,0,27.216714
2014,10,14,1,21.887734
2014,10,14,2,24.438648
2014,10,14,3,22.41122
2014,10,14,4,18.354127
2014,10,14,5,15.009571
2014,10,14,6,12.322328
2014,10,14,7,10.061252
2014,10,15,0,11.584311
2014,10,15,1,11.888411
2014,10,15,2,11.259476
2014,10,15,3,10.218905
2014,10,15,4,9.336329
2014,10,15,5,9.587366
2014,10,15,6,8.690872
2014,10,15,7,8.734789
2014,10,16,0,12.085146
2014,10,16,1,17.975713
2014,10,16,2,24.259406
2014,10,16,3,25.66377
2014,10,16,4,23.943475
2014,10,16,5,26.224477
2014,10,16,6,25.108588
2014,10,16,7,23.666169
2014,10,17,0,21.830015
2014,10,17,1,19.721372
2014,10,17,2,18.471089
2014,10,17,3,18.004481
2014,10,17,4,19.922508
2014,10,17,5,20.905882
2014,10,17,6,20.327474
2014,10,17,7,18.972654
2014,10,18,0,18.732677
2014,10,18,1,18.583307
2014,10,18,2,15.45507
2014,10,18,3,12.27225
2014,10,18,4,11.992953
2014,10,18,5,11.416365
2014,10,18,6,9.836049
2014,10,18,7,7.554537
2014,10,19,0,5.1517
2014,10,19,1,3.71549
2014,10,19,2,3.725528
2014,10,19,3,3.360773
2014,10,19,4,4.8568
2014,10,19,5,5.500892
2014,10,19,6,6.616764
2014,10,19,7,6.537696
2014,10,20,0,7.59479
2014,10,20,1,9.967231
2014,10,20,2,12.178182
2014,10,20,3,15.065049
2014,10,20,4,16.527767
2014,10,20,5,15.382469
2014,10,20,6,14.653507
2014,10,20,7,14.369295
2014,10,21,0,15.582051
2014,10,21,1,19.051085
2014,10,21,2,19.87291
2014,10,21,3,19.390292
2014,10,21,4,20.754289
2014,10,21,5,21.742762
2014,10,21,6,25.30874
2014,10,21,7,23.262179
2014,10,22,0,20.41135
2014,10,22,1,19.096894
2014,10,22,2,19.530583
2014,10,22,3,24.992433
2014,10,22,4,17.169744
2014,10,22,5,17.695289
2014,10,22,6,15.138962
2014,10,22,7,12.837418
2014,10,23,0,11.726976
2014,10,23,1,14.290136
2014,10,23,2,13.528193
2014,10,23,3,12.791259
2014,10,23,4,14.554734
2014,10,23,5,15.585473
2014,10,23,6,13.986174
2014,10,23,7,13.675414
2014,10,24,0,14.585119
2014,10,24,1,14.959827
2014,10,24,2,14.339607
2014,10,24,3,13.079667
2014,10,24,4,11.645259
2014,10,24,5,10.946599
2014,10,24,6,10.738414
2014,10,24,7,10.656009
2014,10,25,0,11.034335
2014,10,25,1,11.4622
2014,10,25,2,11.891895
2014,10,25,3,11.320291
2014,10,25,4,11.245213
2014,10,25,5,10.591328
2014,10,25,6,9.651543
2014,10,25,7,9.237226
2014,10,26,0,9.837958
2014,10,26,1,10.644903
2014,10,26,2,10.011925
2014,10,26,3,9.778754
2014,10,26,4,10.880688
2014,10,26,5,12.586945
2014,10,26,6,15.897584
2014,10,26,7,20.675721
2014,10,27,0,20.157616
2014,10,27,1,19.431167
2014,10,27,2,17.568399
2014,10,27,3,17.284602
2014,10,27,4,18.918518
2014,10,27,5,18.772769
2014,10,27,6,26.139472
2014,10,27,7,23.989109
2014,10,28,0,23.410217
2014,10,28,1,22.936
2014,10,28,2,20.475638
2014,10,28,3,17.00515
2014,10,28,4,18.164377
2014,10,28,5,20.236554
2014,10,28,6,19.94062
2014,10,28,7,18.608953
2014,10,29,0,15.977905
2014,10,29,1,13.259677
2014,10,29,2,9.970659
2014,10,29,3,4.589893
2014,10,29,4,4.321992
2014,10,29,5,7.71351
2014,10,29,6,8.457018
2014,10,29,7,8.916512
2014,10,30,0,9.021681
2014,10,30,1,8.672391
2014,10,30,2,7.703206
2014,10,30,3,5.110284
2014,10,30,4,4.690307
2014,10,30,5,7.030319
2014,10,30,6,7.056382
2014,10,30,7,6.105199
2014,10,31,0,6.157949
2014,10,31,1,8.470916
2014,10,31,2,10.684517
2014,10,31,3,11.265921
2014,10,31,4,11.729932
2014,10,31,5,14.50292
2014,10,31,6,12.421277
2014,10,31,7,11.789479
2015,10,1,0,12.809562
2015,10,1,1,16.764517
2015,10,1,2,22.461875
2015,10,1,3,30.235617
2015,10,1,4,31.147569
2015,10,1,5,36.674772
2015,10,1,6,41.6003
2015,10,1,7,38.192508
2015,10,2,0,29.799073
2015,10,2,1,23.047383
2015,10,2,2,18.977945
2015,10,2,3,20.052585
2015,10,2,4,22.559202
2015,10,2,5,22.328255
2015,10,2,6,21.566483
2015,10,2,7,23.238587
2015,10,3,0,24.839973
2015,10,3,1,24.588385
2015,10,3,2,24.765749
2015,10,3,3,22.954753
2015,10,3,4,21.376421
2015,10,3,5,21.707083
2015,10,3,6,23.348248
2015,10,3,7,21.792814
2015,10,4,0,20.10391
2015,10,4,1,18.452743
2015,10,4,2,18.472008
2015,10,4,3,18.680483
2015,10,4,4,17.110041
2015,10,4,5,15.318835
2015,10,4,6,15.159407
2015,10,4,7,14.02367
2015,10,5,0,12.505908
2015,10,5,1,11.356191
2015,10,5,2,9.043686
2015,10,5,3,6.494446
2015,10,5,4,5.411756
2015,10,5,5,7.543062
2015,10,5,6,8.135447
2015,10,5,7,7.765026
2015,10,6,0,6.57034
2015,10,6,1,7.100095
2015,10,6,2,6.598777
2015,10,6,3,6.304663
2015,10,6,4,4.658956
2015,10,6,5,7.681645
2015,10,6,6,8.867982
2015,10,6,7,11.389816
2015,10,7,0,14.320923
2015,10,7,1,16.622211
2015,10,7,2,19.672395
2015,10,7,3,20.868221
2015,10,7,4,18.428169
2015,10,7,5,16.588052
2015,10,7,6,18.279368
2015,10,7,7,20.228555
2015,10,8,0,18.600314
2015,10,8,1,17.87944
2015,10,8,2,17.07118
2015,10,8,3,16.64567
2015,10,8,4,17.371862
2015,10,8,5,17.945985
2015,10,8,6,19.250825
2015,10,8,7,17.153752
2015,10,9,0,15.294047
2015,10,9,1,16.777755
2015,10,9,2,14.338631
2015,10,9,3,15.369014
2015,10,9,4,18.203535
2015,10,9,5,18.46868
2015,10,9,6,19.744046
2015,10,9,7,17.821314
2015,10,10,0,15.188861
2015,10,10,1,15.914534
2015,10,10,2,18.524093
2015,10,10,3,20.168013
2015,10,10,4,22.615398
2015,10,10,5,21.999849
2015,10,10,6,25.573882
2015,10,10,7,31.093566
2015,10,11,0,32.508767
2015,10,11,1,33.300895
2015,10,11,2,38.394087
2015,10,11,3,40.110817
2015,10,11,4,38.425066
2015,10,11,5,35.924466
2015,10,11,6,33.134705
2015,10,11,7,31.768094
2015,10,12,0,32.041722
2015,10,12,1,32.110099
2015,10,12,2,28.87258
2015,10,12,3,25.536957
2015,10,12,4,22.023566
2015,10,12,5,21.933951
2015,10,12,6,24.197561
2015,10,12,7,25.518836
2015,10,13,0,23.335378
2015,10,13,1,22.61565
2015,10,13,2,22.151252
2015,10,13,3,18.819668
2015,10,13,4,17.024953
2015,10,13,5,18.94407
2015,10,13,6,21.12901
2015,10,13,7,22.757649
2015,10,14,0,21.423675
2015,10,14,1,21.872599
2015,10,14,2,21.959979
2015,10,14,3,20.609257
2015,10,14,4,18.437645
2015,10,14,5,15.793798
2015,10,14,6,14.276358
2015,10,14,7,13.132488
2015,10,15,0,12.020876
2015,10,15,1,12.336921
2015,10,15,2,11.768031
2015,10,15,3,10.634912
2015,10,15,4,9.90482
2015,10,15,5,10.755302
2015,10,15,6,11.219883
2015,10,15,7,11.060657
2015,10,16,0,10.209051
2015,10,16,1,8.747963
2015,10,16,2,8.497061
2015,10,16,3,6.895934
2015,10,16,4,5.706067
2015,10,16,5,6.248273
2015,10,16,6,7.218818
2015,10,16,7,6.862163
2015,10,17,0,6.902576
2015,10,17,1,3.770822
2015,10,17,2,2.72125
2015,10,17,3,4.958679
2015,10,17,4,1.952281
2015,10,17,5,4.05561
2015,10,17,6,5.499275
2015,10,17,7,7.137605
2015,10,18,0,8.201845
2015,10,18,1,10.855292
2015,10,18,2,12.209359
2015,10,18,3,10.783288
2015,10,18,4,8.638076
2015,10,18,5,6.380295
2015,10,18,6,4.709775
2015,10,18,7,5.929331
2015,10,19,0,7.731266
2015,10,19,1,8.214314
2015,10,19,2,7.296089
2015,10,19,3,8.146211
2015,10,19,4,10.380188
2015,10,19,5,11.835701
2015,10,19,6,11.551352
2015,10,19,7,12.410396
2015,10,20,0,13.133228
2015,10,20,1,11.510294
2015,10,20,2,7.982288
2015,10,20,3,4.177334
2015,10,20,4,4.039548
2015,10,20,5,6.03655
2015,10,20,6,7.230849
2015,10,20,7,7.368252
2015,10,21,0,11.602222
2015,10,21,1,11.319821
2015,10,21,2,8.916797
2015,10,21,3,9.553858
2015,10,21,4,10.245372
2015,10,21,5,11.358261
2015,10,21,6,14.183887
2015,10,21,7,15.000141
2015,10,22,0,14.579734
2015,10,22,1,15.379739
2015,10,22,2,16.090126
2015,10,22,3,16.542184
2015,10,22,4,17.196203
2015,10,22,5,18.510816
2015,10,22,6,18.874008
2015,10,22,7,19.555428
2015,10,23,0,19.105075
2015,10,23,1,18.330368
2015,10,23,2,17.074533
2015,10,23,3,15.839665
2015,10,23,4,14.854547
2015,10,23,5,14.311484
2015,10,23,6,14.753476
2015,10,23,7,14.087843
2015,10,24,0,14.410469
2015,10,24,1,16.654248
2015,10,24,2,18.843475
2015,10,24,3,18.856068
2015,10,24,4,18.354118
2015,10,24,5,18.392414
2015,10,24,6,21.600619
2015,10,24,7,23.327921
2015,10,25,0,26.509545
2015,10,25,1,24.999611
2015,10,25,2,23.826318
2015,10,25,3,22.490713
2015,10,25,4,20.871573
2015,10,25,5,18.616337
2015,10,25,6,16.69256
2015,10,25,7,14.923981
2015,10,26,0,11.67045
2015,10,26,1,9.904545
2015,10,26,2,10.903359
2015,10,26,3,12.12599
2015,10,26,4,14.737319
2015,10,26,5,14.833383
2015,10,26,6,12.712332
2015,10,26,7,12.006964
2015,10,27,0,13.285896
2015,10,27,1,15.53934
2015,10,27,2,18.180628
2015,10,27,3,19.935986
2015,10,27,4,22.875706
2015,10,27,5,23.721323
2015,10,27,6,23.659828
2015,10,27,7,18.16934
2015,10,28,0,19.81009
2015,10,28,1,21.173291
2015,10,28,2,21.412044
2015,10,28,3,22.740043
2015,10,28,4,21.924258
2015,10,28,5,23.414362
2015,10,28,6,23.797132
2015,10,28,7,22.802835
2015,10,29,0,22.465571
2015,10,29,1,25.112735
2015,10,29,2,27.04652
2015,10,29,3,27.773587
2015,10,29,4,26.96598
2015,10,29,5,29.986621
2015,10,29,6,30.835129
2015,10,29,7,31.788843
2015,10,30,0,32.366066
2015,10,30,1,32.809761
2015,10,30,2,34.384023
2015,10,30,3,34.496823
2015,10,30,4,35.15268
2015,10,30,5,36.149007
2015,10,30,6,34.661516
2015,10,30,7,30.40742
2015,10,31,0,28.14448
2015,10,31,1,29.384917
2015,10,31,2,31.682439
2015,10,31,3,32.299189
2015,10,31,4,30.076563
2015,10,31,5,24.989751
2015,10,31,6,19.665655
2015,10,31,7,15.0289
2016,10,1,0,17.828761
2016,10,1,1,18.217487
2016,10,1,2,17.499697
2016,10,1,3,16.217339
2016,10,1,4,15.093387
2016,10,1,5,14.450633
2016,10,1,6,13.376934
2016,10,1,7,12.331174
2016,10,2,0,12.689771
2016,10,2,1,12.994799
2016,10,2,2,11.58143
2016,10,2,3,9.211301
2016,10,2,4,7.11281
2016,10,2,5,8.43958
2016,10,2,6,9.129898
2016,10,2,7,9.28515
2016,10,3,0,11.676002
2016,10,3,1,18.089296
2016,10,3,2,18.010168
2016,10,3,3,18.132926
2016,10,3,4,16.3307
2016,10,3,5,16.215962
2016,10,3,6,11.369713
2016,10,3,7,11.345343
2016,10,4,0,9.376192
2016,10,4,1,6.938281
2016,10,4,2,7.202986
2016,10,4,3,6.761551
2016,10,4,4,7.130191
2016,10,4,5,10.660422
2016,10,4,6,10.928426
2016,10,4,7,10.717365
2016,10,5,0,13.185153
2016,10,5,1,13.709986
2016,10,5,2,23.697901
2016,10,5,3,26.650824
2016,10,5,4,33.713784
2016,10,5,5,31.217639
2016,10,5,6,22.031324
2016,10,5,7,18.223277
2016,10,6,0,20.891103
2016,10,6,1,21.482202
2016,10,6,2,22.923545
2016,10,6,3,23.928651
2016,10,6,4,22.979678
2016,10,6,5,19.558734
2016,10,6,6,17.106593
2016,10,6,7,14.495458
2016,10,7,0,13.438648
2016,10,7,1,14.017073
2016,10,7,2,17.095529
2016,10,7,3,18.189847
2016,10,7,4,18.110082
2016,10,7,5,20.968547
2016,10,7,6,19.752957
2016,10,7,7,19.770041
2016,10,8,0,18.667528
2016,10,8,1,18.966341
2016,10,8,2,18.900072
2016,10,8,3,20.721262
2016,10,8,4,24.089817
2016,10,8,5,25.148258
2016,10,8,6,25.826765
2016,10,8,7,29.229166
2016,10,9,0,30.311565
2016,10,9,1,22.915839
2016,10,9,2,21.02705
2016,10,9,3,19.428142
2016,10,9,4,17.549095
2016,10,9,5,18.613368
2016,10,9,6,19.508498
2016,10,9,7,20.517522
2016,10,10,0,22.03768
2016,10,10,1,21.599462
2016,10,10,2,21.232131
2016,10,10,3,21.156153
2016,10,10,4,21.516283
2016,10,10,5,22.218806
2016,10,10,6,20.896195
2016,10,10,7,19.421679
2016,10,11,0,17.98181
2016,10,11,1,16.320487
2016,10,11,2,15.973546
2016,10,11,3,18.405067
2016,10,11,4,19.3306
2016,10,11,5,17.447554
2016,10,11,6,17.288992
2016,10,11,7,18.894148
2016,10,12,0,21.460814
2016,10,12,1,22.064424
2016,10,12,2,23.428305
2016,10,12,3,22.055966
2016,10,12,4,21.057159
2016,10,12,5,20.246863
2016,10,12,6,20.513013
2016,10,12,7,20.840331
2016,10,13,0,17.966804
2016,10,13,1,18.184686
2016,10,13,2,18.564294
2016,10,13,3,15.583692
2016,10,13,4,14.130211
2016,10,13,5,14.228562
2016,10,13,6,13.76584
2016,10,13,7,12.084164
2016,10,14,0,9.226039
2016,10,14,1,7.181102
2016,10,14,2,7.650677
2016,10,14,3,8.353811
2016,10,14,4,9.402193
2016,10,14,5,10.3176
2016,10,14,6,11.246044
2016,10,14,7,12.374198
2016,10,15,0,11.930481
2016,10,15,1,11.121104
2016,10,15,2,10.066058
2016,10,15,3,8.686183
2016,10,15,4,6.411129
2016,10,15,5,4.358432
2016,10,15,6,2.698675
2016,10,15,7,0.792971
2016,10,16,0,2.397027
2016,10,16,1,5.93321
2016,10,16,2,7.988933
2016,10,16,3,7.876833
2016,10,16,4,11.385848
2016,10,16,5,15.929705
2016,10,16,6,16.249816
2016,10,16,7,19.558246
2016,10,17,0,15.706684
2016,10,17,1,15.499748
2016,10,17,2,13.426659
2016,10,17,3,7.844367
2016,10,17,4,5.015569
2016,10,17,5,4.610447
2016,10,17,6,6.10603
2016,10,17,7,8.10177
2016,10,18,0,10.863853
2016,10,18,1,13.053208
2016,10,18,2,12.831889
2016,10,18,3,12.605174
2016,10,18,4,11.992093
2016,10,18,5,10.571438
2016,10,18,6,11.210424
2016,10,18,7,11.715306
2016,10,19,0,12.696945
2016,10,19,1,14.012617
2016,10,19,2,15.967262
2016,10,19,3,16.304648
2016,10,19,4,14.71576
2016,10,19,5,14.980158
2016,10,19,6,14.021624
2016,10,19,7,15.244108
2016,10,20,0,14.69978
2016,10,20,1,10.552198
2016,10,20,2,8.657119
2016,10,20,3,10.359582
2016,10,20,4,11.909908
2016,10,20,5,13.464983
2016,10,20,6,14.8669
2016,10,20,7,15.079156
2016,10,21,0,13.57362
2016,10,21,1,12.804663
2016,10,21,2,12.654567
2016,10,21,3,13.4906
2016,10,21,4,13.675188
2016,10,21,5,12.884264
2016,10,21,6,12.40529
2016,10,21,7,12.780717
2016,10,22,0,13.457209
2016,10,22,1,13.099026
2016,10,22,2,14.29749
2016,10,22,3,14.476502
2016,10,22,4,11.953334
2016,10,22,5,11.855866
2016,10,22,6,12.58967
2016,10,22,7,14.061883
2016,10,23,0,13.883542
2016,10,23,1,16.649585
2016,10,23,2,20.420956
2016,10,23,3,21.618917
2016,10,23,4,20.840133
2016,10,23,5,20.947079
2016,10,23,6,22.437949
2016,10,23,7,21.083975
2016,10,24,0,16.388685
2016,10,24,1,15.349782
2016,10,24,2,17.303339
2016,10,24,3,17.516518
2016,10,24,4,14.900386
2016,10,24,5,12.842224
2016,10,24,6,12.972768
2016,10,24,7,16.300738
2016,10,25,0,18.426504
2016,10,25,1,22.775583
2016,10,25,2,24.540738
2016,10,25,3,24.098494
2016,10,25,4,22.062285
2016,10,25,5,17.435783
2016,10,25,6,14.581585
2016,10,25,7,15.244006
2016,10,26,0,14.660999
2016,10,26,1,15.033616
2016,10,26,2,15.258876
2016,10,26,3,20.163583
2016,10,26,4,21.14252
2016,10,26,5,22.46046
2016,10,26,6,25.813074
2016,10,26,7,23.986452
2016,10,27,0,20.438956
2016,10,27,1,20.645824
2016,10,27,2,21.71907
2016,10,27,3,19.106726
2016,10,27,4,12.348164
2016,10,27,5,11.924561
2016,10,27,6,14.974641
2016,10,27,7,18.639533
2016,10,28,0,21.265372
2016,10,28,1,25.184491
2016,10,28,2,29.223625
2016,10,28,3,25.135038
2016,10,28,4,21.078329
2016,10,28,5,22.439939
2016,10,28,6,24.270586
2016,10,28,7,21.861839
2016,10,29,0,25.327078
2016,10,29,1,25.447585
2016,10,29,2,27.576465
2016,10,29,3,32.156603
2016,10,29,4,34.09683
2016,10,29,5,32.597572
2016,10,29,6,28.890785
2016,10,29,7,25.382939
2016,10,30,0,22.31988
2016,10,30,1,22.250667
2016,10,30,2,23.885387
2016,10,30,3,23.355457
2016,10,30,4,23.306006
2016,10,30,5,21.718774
2016,10,30,6,19.497729
2016,10,30,7,17.501367
2016,10,31,0,17.093179
2016,10,31,1,21.384822
2016,10,31,2,25.94553
2016,10,31,3,29.369911
