####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.937981
2012,07,31,4,12.244665
2012,07,31,5,12.010638
2012,07,31,6,10.321558
2012,07,31,7,8.976932
2013,07,1,0,2.697528
2013,07,1,1,4.310341
2013,07,1,2,6.797746
2013,07,1,3,7.698047
2013,07,1,4,7.772287
2013,07,1,5,6.847237
2013,07,1,6,6.682635
2013,07,1,7,6.161096
2013,07,2,0,4.219243
2013,07,2,1,4.376988
2013,07,2,2,6.264301
2013,07,2,3,7.14206
2013,07,2,4,7.386044
2013,07,2,5,8.160799
2013,07,2,6,8.953829
2013,07,2,7,11.48805
2013,07,3,0,10.367021
2013,07,3,1,9.258935
2013,07,3,2,12.857075
2013,07,3,3,13.83137
2013,07,3,4,13.768478
2013,07,3,5,18.186874
2013,07,3,6,14.30829
2013,07,3,7,10.999671
2013,07,4,0,11.66086
2013,07,4,1,11.139195
2013,07,4,2,12.122309
2013,07,4,3,10.276122
2013,07,4,4,12.438178
2013,07,4,5,17.746596
2013,07,4,6,18.365339
2013,07,4,7,19.447748
2013,07,5,0,26.167691
2013,07,5,1,23.615167
2013,07,5,2,22.451059
2013,07,5,3,21.689083
2013,07,5,4,20.321878
2013,07,5,5,20.686358
2013,07,5,6,19.94661
2013,07,5,7,18.117944
2013,07,6,0,16.86105
2013,07,6,1,17.019305
2013,07,6,2,18.003402
2013,07,6,3,16.552693
2013,07,6,4,14.972745
2013,07,6,5,15.151646
2013,07,6,6,15.27118
2013,07,6,7,13.418059
2013,07,7,0,12.137994
2013,07,7,1,12.437453
2013,07,7,2,13.742472
2013,07,7,3,12.773612
2013,07,7,4,11.958678
2013,07,7,5,11.961943
2013,07,7,6,11.434336
2013,07,7,7,9.386366
2013,07,8,0,8.631
2013,07,8,1,8.983553
2013,07,8,2,9.191858
2013,07,8,3,8.764146
2013,07,8,4,7.44318
2013,07,8,5,6.479575
2013,07,8,6,6.177981
2013,07,8,7,6.366945
2013,07,9,0,6.881952
2013,07,9,1,8.321428
2013,07,9,2,9.838476
2013,07,9,3,11.565576
2013,07,9,4,12.035547
2013,07,9,5,11.535473
2013,07,9,6,10.419634
2013,07,9,7,8.873035
2013,07,10,0,9.484324
2013,07,10,1,10.67476
2013,07,10,2,12.16589
2013,07,10,3,12.679631
2013,07,10,4,11.128839
2013,07,10,5,10.207459
2013,07,10,6,8.67016
2013,07,10,7,7.240288
2013,07,11,0,8.314711
2013,07,11,1,9.786505
2013,07,11,2,11.148123
2013,07,11,3,11.545918
2013,07,11,4,10.83182
2013,07,11,5,10.132377
2013,07,11,6,9.967484
2013,07,11,7,10.425226
2013,07,12,0,12.506838
2013,07,12,1,11.675833
2013,07,12,2,10.903205
2013,07,12,3,10.179259
2013,07,12,4,9.68883
2013,07,12,5,9.917513
2013,07,12,6,10.048064
2013,07,12,7,10.408307
2013,07,13,0,11.065264
2013,07,13,1,12.60051
2013,07,13,2,15.745915
2013,07,13,3,15.798803
2013,07,13,4,16.820929
2013,07,13,5,18.470586
2013,07,13,6,15.478008
2013,07,13,7,12.592586
2013,07,14,0,12.268538
2013,07,14,1,14.328208
2013,07,14,2,17.032966
2013,07,14,3,14.444875
2013,07,14,4,14.445549
2013,07,14,5,17.386804
2013,07,14,6,15.330262
2013,07,14,7,13.491811
2013,07,15,0,10.562562
2013,07,15,1,11.508764
2013,07,15,2,12.799165
2013,07,15,3,12.764688
2013,07,15,4,13.835021
2013,07,15,5,12.737601
2013,07,15,6,11.743583
2013,07,15,7,10.241664
2013,07,16,0,8.176117
2013,07,16,1,6.947701
2013,07,16,2,8.094348
2013,07,16,3,8.101322
2013,07,16,4,8.400573
2013,07,16,5,10.502877
2013,07,16,6,14.092141
2013,07,16,7,17.149386
2013,07,17,0,14.095423
2013,07,17,1,11.037229
2013,07,17,2,11.222068
2013,07,17,3,13.422351
2013,07,17,4,15.060151
2013,07,17,5,16.962276
2013,07,17,6,13.753496
2013,07,17,7,12.837101
2013,07,18,0,14.743158
2013,07,18,1,17.428745
2013,07,18,2,19.203681
2013,07,18,3,20.374583
2013,07,18,4,17.897833
2013,07,18,5,15.642424
2013,07,18,6,13.128163
2013,07,18,7,11.808214
2013,07,19,0,10.772555
2013,07,19,1,10.212324
2013,07,19,2,10.580639
2013,07,19,3,6.411136
2013,07,19,4,8.334234
2013,07,19,5,9.024576
2013,07,19,6,9.786243
2013,07,19,7,9.264907
2013,07,20,0,8.262975
2013,07,20,1,7.168845
2013,07,20,2,6.216415
2013,07,20,3,7.416207
2013,07,20,4,7.765439
2013,07,20,5,9.04698
2013,07,20,6,9.185168
2013,07,20,7,7.686691
2013,07,21,0,7.29657
2013,07,21,1,7.232581
2013,07,21,2,7.466707
2013,07,21,3,7.298703
2013,07,21,4,7.635448
2013,07,21,5,8.835471
2013,07,21,6,10.581526
2013,07,21,7,11.618357
2013,07,22,0,9.837135
2013,07,22,1,9.193338
2013,07,22,2,8.943264
2013,07,22,3,9.261766
2013,07,22,4,8.767639
2013,07,22,5,9.289966
2013,07,22,6,9.795042
2013,07,22,7,9.055612
2013,07,23,0,9.946965
2013,07,23,1,9.960818
2013,07,23,2,10.74198
2013,07,23,3,11.590108
2013,07,23,4,10.656029
2013,07,23,5,10.356035
2013,07,23,6,10.382734
2013,07,23,7,9.636933
2013,07,24,0,8.815202
2013,07,24,1,7.503933
2013,07,24,2,8.653523
2013,07,24,3,9.29332
2013,07,24,4,9.741977
2013,07,24,5,9.762767
2013,07,24,6,9.034142
2013,07,24,7,6.328281
2013,07,25,0,4.944284
2013,07,25,1,7.930705
2013,07,25,2,8.81647
2013,07,25,3,9.646201
2013,07,25,4,8.435982
2013,07,25,5,6.894946
2013,07,25,6,7.107904
2013,07,25,7,8.11791
2013,07,26,0,10.284787
2013,07,26,1,11.7714
2013,07,26,2,12.157775
2013,07,26,3,11.920897
2013,07,26,4,9.471286
2013,07,26,5,7.681292
2013,07,26,6,9.295713
2013,07,26,7,11.300463
2013,07,27,0,11.450486
2013,07,27,1,10.826376
2013,07,27,2,10.138563
2013,07,27,3,10.59511
2013,07,27,4,9.329127
2013,07,27,5,10.542349
2013,07,27,6,11.95838
2013,07,27,7,13.098339
2013,07,28,0,12.995281
2013,07,28,1,12.26051
2013,07,28,2,10.394218
2013,07,28,3,10.19976
2013,07,28,4,11.361736
2013,07,28,5,11.353451
2013,07,28,6,10.837002
2013,07,28,7,9.275897
2013,07,29,0,10.667393
2013,07,29,1,11.327467
2013,07,29,2,10.757138
2013,07,29,3,14.771824
2013,07,29,4,11.512382
2013,07,29,5,11.957538
2013,07,29,6,11.362724
2013,07,29,7,13.35085
2013,07,30,0,12.806936
2013,07,30,1,10.609881
2013,07,30,2,11.051606
2013,07,30,3,12.168794
2013,07,30,4,12.662884
2013,07,30,5,12.108248
2013,07,30,6,12.878457
2013,07,30,7,11.493767
2013,07,31,0,10.907214
2013,07,31,1,12.004299
2013,07,31,2,13.212177
2013,07,31,3,11.405839
2013,07,31,4,11.916239
2013,07,31,5,11.662309
2013,07,31,6,11.889279
2013,07,31,7,12.443254
2014,07,1,0,7.614376
2014,07,1,1,6.344816
2014,07,1,2,5.69018
2014,07,1,3,5.288176
2014,07,1,4,5.635196
2014,07,1,5,6.853191
2014,07,1,6,7.643065
2014,07,1,7,5.704095
2014,07,2,0,3.214736
2014,07,2,1,3.039301
2014,07,2,2,2.632084
2014,07,2,3,2.524318
2014,07,2,4,2.693187
2014,07,2,5,3.540644
2014,07,2,6,3.633135
2014,07,2,7,1.783371
2014,07,3,0,1.614082
2014,07,3,1,6.514265
2014,07,3,2,14.739744
2014,07,3,3,18.762241
2014,07,3,4,18.027859
2014,07,3,5,17.987179
2014,07,3,6,15.341491
2014,07,3,7,14.485455
2014,07,4,0,14.958391
2014,07,4,1,17.53248
2014,07,4,2,17.937079
2014,07,4,3,15.335997
2014,07,4,4,11.672933
2014,07,4,5,10.202502
2014,07,4,6,9.916534
2014,07,4,7,6.518865
2014,07,5,0,6.172794
2014,07,5,1,5.263792
2014,07,5,2,3.66863
2014,07,5,3,4.351786
2014,07,5,4,5.399305
2014,07,5,5,3.89962
2014,07,5,6,2.131634
2014,07,5,7,1.267305
2014,07,6,0,0.183608
2014,07,6,1,2.955253
2014,07,6,2,4.183085
2014,07,6,3,3.466476
2014,07,6,4,7.34716
2014,07,6,5,17.949074
2014,07,6,6,15.788181
2014,07,6,7,16.058343
2014,07,7,0,18.410671
2014,07,7,1,22.90625
2014,07,7,2,22.820801
2014,07,7,3,23.012913
2014,07,7,4,19.977644
2014,07,7,5,21.337152
2014,07,7,6,18.542429
2014,07,7,7,17.855943
2014,07,8,0,18.876451
2014,07,8,1,15.787924
2014,07,8,2,12.679877
2014,07,8,3,13.007894
2014,07,8,4,11.162776
2014,07,8,5,10.699876
2014,07,8,6,17.432902
2014,07,8,7,16.508843
2014,07,9,0,14.863396
2014,07,9,1,11.951264
2014,07,9,2,12.510947
2014,07,9,3,11.718518
2014,07,9,4,12.49805
2014,07,9,5,16.7207
2014,07,9,6,16.977999
2014,07,9,7,18.491654
2014,07,10,0,19.419614
2014,07,10,1,19.391686
2014,07,10,2,22.504215
2014,07,10,3,20.523368
2014,07,10,4,15.442881
2014,07,10,5,12.748027
2014,07,10,6,4.338625
2014,07,10,7,13.537954
2014,07,11,0,15.688789
2014,07,11,1,14.771398
2014,07,11,2,13.625317
2014,07,11,3,12.560816
2014,07,11,4,13.714517
2014,07,11,5,15.683725
2014,07,11,6,15.977268
2014,07,11,7,15.666079
2014,07,12,0,17.720243
2014,07,12,1,16.296888
2014,07,12,2,14.758851
2014,07,12,3,12.063305
2014,07,12,4,11.972723
2014,07,12,5,13.112091
2014,07,12,6,15.653929
2014,07,12,7,17.178984
2014,07,13,0,19.382203
2014,07,13,1,23.485397
2014,07,13,2,27.567833
2014,07,13,3,28.292884
2014,07,13,4,25.929749
2014,07,13,5,24.684909
2014,07,13,6,25.132026
2014,07,13,7,23.668589
2014,07,14,0,21.091016
2014,07,14,1,21.96583
2014,07,14,2,23.807204
2014,07,14,3,25.434504
2014,07,14,4,25.078477
2014,07,14,5,23.306249
2014,07,14,6,22.304003
2014,07,14,7,19.749205
2014,07,15,0,17.877929
2014,07,15,1,16.520261
2014,07,15,2,17.199439
2014,07,15,3,17.135465
2014,07,15,4,17.999123
2014,07,15,5,17.182709
2014,07,15,6,16.477041
2014,07,15,7,16.05636
2014,07,16,0,16.932477
2014,07,16,1,17.725628
2014,07,16,2,19.10717
2014,07,16,3,19.015127
2014,07,16,4,18.183324
2014,07,16,5,19.013126
2014,07,16,6,19.927241
2014,07,16,7,18.327763
2014,07,17,0,17.749945
2014,07,17,1,17.878073
2014,07,17,2,16.496987
2014,07,17,3,17.368724
2014,07,17,4,17.7025
2014,07,17,5,18.829786
2014,07,17,6,18.033104
2014,07,17,7,19.021108
2014,07,18,0,21.443479
2014,07,18,1,22.243111
2014,07,18,2,20.133198
2014,07,18,3,17.915742
2014,07,18,4,17.671495
2014,07,18,5,18.748314
2014,07,18,6,16.242519
2014,07,18,7,18.965887
2014,07,19,0,18.215192
2014,07,19,1,16.675758
2014,07,19,2,11.442573
2014,07,19,3,6.76528
2014,07,19,4,5.457534
2014,07,19,5,6.142003
2014,07,19,6,6.228982
2014,07,19,7,4.294938
2014,07,20,0,6.618308
2014,07,20,1,7.160904
2014,07,20,2,5.824367
2014,07,20,3,4.239566
2014,07,20,4,2.830684
2014,07,20,5,2.636841
2014,07,20,6,3.073886
2014,07,20,7,4.063623
2014,07,21,0,5.367157
2014,07,21,1,6.814852
2014,07,21,2,6.571741
2014,07,21,3,5.931493
2014,07,21,4,5.817593
2014,07,21,5,6.390362
2014,07,21,6,6.848327
2014,07,21,7,6.851444
2014,07,22,0,7.568309
2014,07,22,1,7.419626
2014,07,22,2,7.192502
2014,07,22,3,6.740959
2014,07,22,4,5.623899
2014,07,22,5,4.600729
2014,07,22,6,3.600954
2014,07,22,7,3.186844
2014,07,23,0,4.622457
2014,07,23,1,6.601329
2014,07,23,2,7.585549
2014,07,23,3,8.668757
2014,07,23,4,8.218717
2014,07,23,5,8.16357
2014,07,23,6,8.981018
2014,07,23,7,10.096354
2014,07,24,0,11.143185
2014,07,24,1,11.068022
2014,07,24,2,11.300937
2014,07,24,3,11.373473
2014,07,24,4,10.207731
2014,07,24,5,10.363195
2014,07,24,6,10.47546
2014,07,24,7,8.08436
2014,07,25,0,6.61214
2014,07,25,1,6.424286
2014,07,25,2,5.741652
2014,07,25,3,3.87072
2014,07,25,4,2.157721
2014,07,25,5,1.003769
2014,07,25,6,0.494144
2014,07,25,7,2.397671
2014,07,26,0,3.557653
2014,07,26,1,4.099167
2014,07,26,2,4.53879
2014,07,26,3,4.782193
2014,07,26,4,5.011895
2014,07,26,5,6.332794
2014,07,26,6,8.473675
2014,07,26,7,9.799192
2014,07,27,0,11.760555
2014,07,27,1,13.326369
2014,07,27,2,13.153011
2014,07,27,3,13.226491
2014,07,27,4,14.560177
2014,07,27,5,17.049175
2014,07,27,6,19.325352
2014,07,27,7,20.196762
2014,07,28,0,18.168016
2014,07,28,1,15.42858
2014,07,28,2,12.179346
2014,07,28,3,11.721714
2014,07,28,4,10.798628
2014,07,28,5,9.360342
2014,07,28,6,7.214837
2014,07,28,7,4.861675
2014,07,29,0,3.322332
2014,07,29,1,2.849419
2014,07,29,2,2.82503
2014,07,29,3,2.239557
2014,07,29,4,1.590861
2014,07,29,5,2.034239
2014,07,29,6,3.177625
2014,07,29,7,3.698783
2014,07,30,0,4.6963
2014,07,30,1,5.029019
2014,07,30,2,4.941738
2014,07,30,3,5.533412
2014,07,30,4,5.343909
2014,07,30,5,5.29105
2014,07,30,6,5.8657
2014,07,30,7,5.448773
2014,07,31,0,5.964652
2014,07,31,1,6.962475
2014,07,31,2,6.651412
2014,07,31,3,5.153664
2014,07,31,4,2.771149
2014,07,31,5,2.347132
2014,07,31,6,4.423476
2014,07,31,7,5.412744
2015,07,1,0,34.740945
2015,07,1,1,34.027903
2015,07,1,2,27.99664
2015,07,1,3,20.211234
2015,07,1,4,19.611023
2015,07,1,5,18.373616
2015,07,1,6,20.756426
2015,07,1,7,22.539981
2015,07,2,0,26.221666
2015,07,2,1,25.053228
2015,07,2,2,23.549992
2015,07,2,3,22.440956
2015,07,2,4,26.566403
2015,07,2,5,24.356287
2015,07,2,6,29.999083
2015,07,2,7,26.731902
2015,07,3,0,27.164281
2015,07,3,1,21.002335
2015,07,3,2,15.827015
2015,07,3,3,19.332346
2015,07,3,4,19.552972
2015,07,3,5,21.918587
2015,07,3,6,19.671852
2015,07,3,7,20.430675
2015,07,4,0,19.755481
2015,07,4,1,19.657338
2015,07,4,2,14.401796
2015,07,4,3,22.830324
2015,07,4,4,22.582775
2015,07,4,5,24.108814
2015,07,4,6,20.133481
2015,07,4,7,16.927496
2015,07,5,0,14.970113
2015,07,5,1,14.490718
2015,07,5,2,13.551009
2015,07,5,3,10.286346
2015,07,5,4,9.909259
2015,07,5,5,9.72386
2015,07,5,6,15.50707
2015,07,5,7,20.387938
2015,07,6,0,15.514186
2015,07,6,1,18.090533
2015,07,6,2,20.377291
2015,07,6,3,22.606454
2015,07,6,4,21.636685
2015,07,6,5,21.791107
2015,07,6,6,19.489892
2015,07,6,7,19.629929
2015,07,7,0,19.605225
2015,07,7,1,19.204127
2015,07,7,2,19.329833
2015,07,7,3,17.360538
2015,07,7,4,17.040855
2015,07,7,5,19.271463
2015,07,7,6,17.751641
2015,07,7,7,17.714897
2015,07,8,0,19.260575
2015,07,8,1,21.493112
2015,07,8,2,15.705093
2015,07,8,3,15.664979
2015,07,8,4,15.335416
2015,07,8,5,16.449155
2015,07,8,6,16.881569
2015,07,8,7,15.138561
2015,07,9,0,13.759636
2015,07,9,1,15.294805
2015,07,9,2,14.735267
2015,07,9,3,14.785102
2015,07,9,4,14.575707
2015,07,9,5,13.91459
2015,07,9,6,13.293728
2015,07,9,7,12.919487
2015,07,10,0,11.05019
2015,07,10,1,9.371476
2015,07,10,2,7.825596
2015,07,10,3,6.291109
2015,07,10,4,5.22028
2015,07,10,5,5.239628
2015,07,10,6,6.219139
2015,07,10,7,6.427722
2015,07,11,0,6.25437
2015,07,11,1,5.557606
2015,07,11,2,3.966223
2015,07,11,3,3.976819
2015,07,11,4,4.753449
2015,07,11,5,4.621935
2015,07,11,6,3.182026
2015,07,11,7,2.27197
2015,07,12,0,2.394071
2015,07,12,1,3.701125
2015,07,12,2,3.955904
2015,07,12,3,3.712612
2015,07,12,4,4.960894
2015,07,12,5,6.872932
2015,07,12,6,7.605586
2015,07,12,7,6.093104
2015,07,13,0,4.487971
2015,07,13,1,4.942465
2015,07,13,2,5.828154
2015,07,13,3,3.436815
2015,07,13,4,2.569767
2015,07,13,5,4.879651
2015,07,13,6,6.191158
2015,07,13,7,6.520692
2015,07,14,0,6.501401
2015,07,14,1,5.672858
2015,07,14,2,5.198929
2015,07,14,3,5.616818
2015,07,14,4,5.694297
2015,07,14,5,6.291997
2015,07,14,6,7.084428
2015,07,14,7,6.706526
2015,07,15,0,6.963596
2015,07,15,1,6.916547
2015,07,15,2,8.14286
2015,07,15,3,9.513847
2015,07,15,4,10.351534
2015,07,15,5,15.250784
2015,07,15,6,17.720481
2015,07,15,7,20.182179
2015,07,16,0,21.84136
2015,07,16,1,21.679963
2015,07,16,2,20.11174
2015,07,16,3,21.345036
2015,07,16,4,21.415143
2015,07,16,5,21.73847
2015,07,16,6,22.06363
2015,07,16,7,20.489028
2015,07,17,0,17.994212
2015,07,17,1,16.138363
2015,07,17,2,18.913486
2015,07,17,3,19.326979
2015,07,17,4,18.694333
2015,07,17,5,18.80168
2015,07,17,6,19.720842
2015,07,17,7,21.781079
2015,07,18,0,19.901688
2015,07,18,1,16.48234
2015,07,18,2,12.942712
2015,07,18,3,10.86263
2015,07,18,4,11.085892
2015,07,18,5,12.380821
2015,07,18,6,12.987417
2015,07,18,7,11.878151
2015,07,19,0,10.776609
2015,07,19,1,10.416886
2015,07,19,2,8.328854
2015,07,19,3,6.422215
2015,07,19,4,3.176881
2015,07,19,5,6.674122
2015,07,19,6,7.008545
2015,07,19,7,6.994408
2015,07,20,0,7.016992
2015,07,20,1,6.667194
2015,07,20,2,5.389179
2015,07,20,3,3.572423
2015,07,20,4,2.871246
2015,07,20,5,4.059639
2015,07,20,6,6.222976
2015,07,20,7,8.05844
2015,07,21,0,9.114155
2015,07,21,1,8.985972
2015,07,21,2,8.291176
2015,07,21,3,9.250478
2015,07,21,4,8.38172
2015,07,21,5,9.549913
2015,07,21,6,11.097035
2015,07,21,7,12.569562
2015,07,22,0,14.511098
2015,07,22,1,21.579358
2015,07,22,2,20.907093
2015,07,22,3,21.255678
2015,07,22,4,21.09323
2015,07,22,5,19.42516
2015,07,22,6,14.96067
2015,07,22,7,15.817629
2015,07,23,0,12.117867
2015,07,23,1,9.550526
2015,07,23,2,6.308014
2015,07,23,3,5.763915
2015,07,23,4,7.21994
2015,07,23,5,7.832161
2015,07,23,6,7.525849
2015,07,23,7,6.122173
2015,07,24,0,8.88179
2015,07,24,1,9.360227
2015,07,24,2,8.913792
2015,07,24,3,8.523596
2015,07,24,4,7.081159
2015,07,24,5,5.863664
2015,07,24,6,4.880363
2015,07,24,7,5.830303
2015,07,25,0,6.720146
2015,07,25,1,7.787149
2015,07,25,2,8.15752
2015,07,25,3,7.415497
2015,07,25,4,6.342245
2015,07,25,5,5.903215
2015,07,25,6,5.491196
2015,07,25,7,5.076008
2015,07,26,0,5.683644
2015,07,26,1,6.703834
2015,07,26,2,7.369975
2015,07,26,3,6.934869
2015,07,26,4,6.332819
2015,07,26,5,6.164797
2015,07,26,6,6.010728
2015,07,26,7,6.532844
2015,07,27,0,8.192047
2015,07,27,1,10.183014
2015,07,27,2,9.549583
2015,07,27,3,7.860957
2015,07,27,4,7.132798
2015,07,27,5,9.462349
2015,07,27,6,10.805331
2015,07,27,7,9.975153
2015,07,28,0,8.225962
2015,07,28,1,9.080876
2015,07,28,2,10.197175
2015,07,28,3,9.479418
2015,07,28,4,6.202527
2015,07,28,5,6.224178
2015,07,28,6,5.956013
2015,07,28,7,5.402532
2015,07,29,0,4.800188
2015,07,29,1,5.768497
2015,07,29,2,5.573709
2015,07,29,3,5.547039
2015,07,29,4,5.522149
2015,07,29,5,4.903232
2015,07,29,6,4.778794
2015,07,29,7,4.401587
2015,07,30,0,5.130878
2015,07,30,1,5.995391
2015,07,30,2,6.262818
2015,07,30,3,6.747194
2015,07,30,4,6.860927
2015,07,30,5,6.612058
2015,07,30,6,4.921092
2015,07,30,7,1.389167
2015,07,31,0,2.424086
2015,07,31,1,4.517005
2015,07,31,2,8.750624
2015,07,31,3,9.006154
2015,07,31,4,6.94425
2015,07,31,5,4.41973
2015,07,31,6,3.1976
2015,07,31,7,2.178947
2016,07,1,0,10.396348
2016,07,1,1,11.023814
2016,07,1,2,13.04916
2016,07,1,3,13.269399
2016,07,1,4,11.988522
2016,07,1,5,12.840096
2016,07,1,6,16.313024
2016,07,1,7,15.784477
2016,07,2,0,14.361606
2016,07,2,1,14.774468
2016,07,2,2,17.08502
2016,07,2,3,17.236437
2016,07,2,4,17.643324
2016,07,2,5,19.207315
2016,07,2,6,19.556036
2016,07,2,7,18.100501
2016,07,3,0,18.595341
2016,07,3,1,19.367818
2016,07,3,2,18.547106
2016,07,3,3,17.711327
2016,07,3,4,16.466619
2016,07,3,5,17.576149
2016,07,3,6,17.305619
2016,07,3,7,14.90945
2016,07,4,0,16.161316
2016,07,4,1,15.540416
2016,07,4,2,15.51877
2016,07,4,3,16.318664
2016,07,4,4,17.965948
2016,07,4,5,19.551615
2016,07,4,6,19.468615
2016,07,4,7,17.658724
2016,07,5,0,14.969644
2016,07,5,1,14.550109
2016,07,5,2,13.96168
2016,07,5,3,13.974357
2016,07,5,4,13.011014
2016,07,5,5,11.304346
2016,07,5,6,9.282991
2016,07,5,7,9.21881
2016,07,6,0,13.37726
2016,07,6,1,12.195978
2016,07,6,2,13.465876
2016,07,6,3,13.866503
2016,07,6,4,13.180984
2016,07,6,5,12.776205
2016,07,6,6,11.613843
2016,07,6,7,9.868313
2016,07,7,0,11.397615
2016,07,7,1,12.754696
2016,07,7,2,11.387087
2016,07,7,3,9.896097
2016,07,7,4,8.465396
2016,07,7,5,8.275622
2016,07,7,6,10.713551
2016,07,7,7,11.231279
2016,07,8,0,8.403863
2016,07,8,1,9.105553
2016,07,8,2,15.309831
2016,07,8,3,13.095279
2016,07,8,4,13.392942
2016,07,8,5,16.806608
2016,07,8,6,19.492125
2016,07,8,7,15.594813
2016,07,9,0,14.908499
2016,07,9,1,17.393551
2016,07,9,2,14.276316
2016,07,9,3,19.412115
2016,07,9,4,12.999621
2016,07,9,5,14.310153
2016,07,9,6,13.163291
2016,07,9,7,12.533603
2016,07,10,0,12.613231
2016,07,10,1,11.214772
2016,07,10,2,10.312498
2016,07,10,3,9.202723
2016,07,10,4,11.243712
2016,07,10,5,13.863647
2016,07,10,6,15.351681
2016,07,10,7,15.373836
2016,07,11,0,14.111075
2016,07,11,1,13.360396
2016,07,11,2,13.072516
2016,07,11,3,13.29851
2016,07,11,4,13.533086
2016,07,11,5,13.453931
2016,07,11,6,15.318639
2016,07,11,7,14.358448
2016,07,12,0,14.435106
2016,07,12,1,14.618085
2016,07,12,2,13.74503
2016,07,12,3,15.614718
2016,07,12,4,14.73695
2016,07,12,5,13.488618
2016,07,12,6,13.772353
2016,07,12,7,12.805583
2016,07,13,0,14.097627
2016,07,13,1,14.025325
2016,07,13,2,20.260791
2016,07,13,3,17.57375
2016,07,13,4,15.073312
2016,07,13,5,14.829422
2016,07,13,6,14.121241
2016,07,13,7,14.833991
2016,07,14,0,14.677017
2016,07,14,1,13.872177
2016,07,14,2,14.089481
2016,07,14,3,13.661042
2016,07,14,4,12.265953
2016,07,14,5,11.987861
2016,07,14,6,14.753986
2016,07,14,7,15.965225
2016,07,15,0,11.5449
2016,07,15,1,7.965769
2016,07,15,2,5.66024
2016,07,15,3,4.757728
2016,07,15,4,4.19575
2016,07,15,5,6.1551
2016,07,15,6,9.68639
2016,07,15,7,13.299251
2016,07,16,0,13.422809
2016,07,16,1,12.674435
2016,07,16,2,11.768955
2016,07,16,3,10.848559
2016,07,16,4,10.894726
2016,07,16,5,10.040631
2016,07,16,6,9.825471
2016,07,16,7,9.539843
2016,07,17,0,9.139061
2016,07,17,1,8.811399
2016,07,17,2,9.482959
2016,07,17,3,9.394834
2016,07,17,4,8.652821
2016,07,17,5,9.81548
2016,07,17,6,11.557288
2016,07,17,7,12.117139
2016,07,18,0,12.567757
2016,07,18,1,12.546574
2016,07,18,2,11.361317
2016,07,18,3,8.735078
2016,07,18,4,6.931028
2016,07,18,5,11.730826
2016,07,18,6,15.665152
2016,07,18,7,16.651497
2016,07,19,0,16.654131
2016,07,19,1,15.048855
2016,07,19,2,12.959934
2016,07,19,3,11.686428
2016,07,19,4,12.304123
2016,07,19,5,13.775863
2016,07,19,6,14.088311
2016,07,19,7,14.055265
2016,07,20,0,14.45828
2016,07,20,1,13.033737
2016,07,20,2,10.561005
2016,07,20,3,9.709633
2016,07,20,4,8.462995
2016,07,20,5,8.074894
2016,07,20,6,10.360022
2016,07,20,7,9.71816
2016,07,21,0,7.730881
2016,07,21,1,8.450169
2016,07,21,2,9.32622
2016,07,21,3,9.744291
2016,07,21,4,8.417729
2016,07,21,5,7.551432
2016,07,21,6,6.968269
2016,07,21,7,4.978118
2016,07,22,0,4.874143
2016,07,22,1,5.667407
2016,07,22,2,5.321787
2016,07,22,3,6.01087
2016,07,22,4,7.113873
2016,07,22,5,5.919716
2016,07,22,6,5.404008
2016,07,22,7,5.504301
2016,07,23,0,6.276515
2016,07,23,1,7.174569
2016,07,23,2,7.752144
2016,07,23,3,8.188315
2016,07,23,4,7.808759
2016,07,23,5,6.745505
2016,07,23,6,5.896908
2016,07,23,7,5.213614
2016,07,24,0,5.013192
2016,07,24,1,5.364916
2016,07,24,2,5.962742
2016,07,24,3,6.784549
2016,07,24,4,7.165419
2016,07,24,5,7.304864
2016,07,24,6,6.743882
2016,07,24,7,5.539481
2016,07,25,0,4.604845
2016,07,25,1,5.75382
2016,07,25,2,6.667499
2016,07,25,3,7.457734
2016,07,25,4,6.69886
2016,07,25,5,4.617526
2016,07,25,6,3.104452
2016,07,25,7,5.595206
2016,07,26,0,7.257692
2016,07,26,1,10.864712
2016,07,26,2,8.441815
2016,07,26,3,9.050611
2016,07,26,4,7.548722
2016,07,26,5,9.174572
2016,07,26,6,8.424876
2016,07,26,7,7.981666
2016,07,27,0,5.779842
2016,07,27,1,4.78567
2016,07,27,2,4.256744
2016,07,27,3,3.695914
2016,07,27,4,3.22686
2016,07,27,5,2.841443
2016,07,27,6,3.341605
2016,07,27,7,3.339984
2016,07,28,0,2.438671
2016,07,28,1,2.844586
2016,07,28,2,3.550941
2016,07,28,3,4.620448
2016,07,28,4,4.736621
2016,07,28,5,3.790955
2016,07,28,6,3.540133
2016,07,28,7,3.561855
2016,07,29,0,3.377565
2016,07,29,1,3.454219
2016,07,29,2,3.255979
2016,07,29,3,3.009509
2016,07,29,4,3.972357
2016,07,29,5,5.022181
2016,07,29,6,5.75872
2016,07,29,7,6.062389
2016,07,30,0,5.318052
2016,07,30,1,4.935361
2016,07,30,2,5.719838
2016,07,30,3,6.885328
2016,07,30,4,7.858625
2016,07,30,5,6.766477
2016,07,30,6,5.480538
2016,07,30,7,5.770381
2016,07,31,0,6.485449
2016,07,31,1,6.901021
2016,07,31,2,7.6863
2016,07,31,3,8.070948
