####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.593413
13,07,10,0,0.562161
13,07,10,1,0.614745
13,07,10,2,0.793717
13,07,10,3,0.826775
13,07,10,4,0.79296
13,07,10,5,0.918171
13,07,10,6,0.870518
13,07,10,7,0.749852
13,07,11,0,0.740334
13,07,11,1,0.732373
13,07,11,2,0.660882
13,07,11,3,0.588131
13,07,11,4,0.522696
13,07,11,5,0.558396
13,07,11,6,0.595931
13,07,11,7,0.49593
13,07,12,0,0.447189
13,07,12,1,0.564839
13,07,12,2,0.591883
13,07,12,3,0.545208
13,07,12,4,0.283786
13,07,12,5,0.164169
13,07,12,6,0.321855
13,07,12,7,0.454254
13,07,13,0,0.449436
13,07,13,1,0.629239
13,07,13,2,0.686817
13,07,13,3,0.727431
13,07,13,4,0.976764
13,07,13,5,0.7675
13,07,13,6,0.645451
13,07,13,7,0.773448
13,07,14,0,0.902411
13,07,14,1,0.908882
13,07,14,2,0.760008
13,07,14,3,0.815685
13,07,14,4,0.786818
13,07,14,5,0.854525
13,07,14,6,0.904042
13,07,14,7,0.731706
13,07,15,0,0.408155
13,07,15,1,0.290999
13,07,15,2,0.436018
13,07,15,3,0.541431
13,07,15,4,0.420485
13,07,15,5,0.417501
13,07,15,6,0.424065
13,07,15,7,0.458453
13,07,16,0,0.317001
13,07,16,1,0.220597
13,07,16,2,0.260039
13,07,16,3,0.258377
13,07,16,4,0.409338
13,07,16,5,0.873222
13,07,16,6,0.95514
13,07,16,7,0.74157
13,07,17,0,0.720855
13,07,17,1,0.817858
13,07,17,2,0.771486
13,07,17,3,0.984192
13,07,17,4,0.952554
13,07,17,5,0.911432
13,07,17,6,0.525752
13,07,17,7,0.361366
13,07,18,0,0.330485
13,07,18,1,0.036596
13,07,18,2,0.168746
13,07,18,3,0.243552
13,07,18,4,0.163562
13,07,18,5,0.111033
13,07,18,6,0.125721
13,07,18,7,0.167437
13,07,19,0,0.138493
13,07,19,1,0.071865
13,07,19,2,0.127401
13,07,19,3,0.194387
13,07,19,4,0.253315
13,07,19,5,0.326036
13,07,19,6,0.339234
13,07,19,7,0.463004
13,07,20,0,0.520407
13,07,20,1,0.526665
13,07,20,2,0.473388
13,07,20,3,0.520229
13,07,20,4,0.61234
13,07,20,5,0.728306
13,07,20,6,0.782992
13,07,20,7,0.861792
13,07,21,0,0.925885
13,07,21,1,0.936993
13,07,21,2,0.83788
13,07,21,3,0.793019
13,07,21,4,0.905604
13,07,21,5,0.933734
13,07,21,6,0.710459
13,07,21,7,0.572058
13,07,22,0,0.425524
13,07,22,1,0.727358
13,07,22,2,0.982044
13,07,22,3,0.798116
13,07,22,4,0.785027
13,07,22,5,0.835994
13,07,22,6,0.830897
13,07,22,7,0.873567
13,07,23,0,0.723723
13,07,23,1,0.587258
13,07,23,2,0.648375
13,07,23,3,0.70284
13,07,23,4,0.791272
13,07,23,5,0.921437
13,07,23,6,0.93857
13,07,23,7,0.968188
13,07,24,0,0.976029
13,07,24,1,0.972422
13,07,24,2,0.949705
13,07,24,3,0.927714
13,07,24,4,0.900733
13,07,24,5,0.821431
13,07,24,6,0.826613
13,07,24,7,0.860937
13,07,25,0,0.733733
13,07,25,1,0.433545
13,07,25,2,0.507425
13,07,25,3,0.449945
13,07,25,4,0.383189
13,07,25,5,0.259161
13,07,25,6,0.196209
13,07,25,7,0.192822
13,07,26,0,0.262128
13,07,26,1,0.250431
13,07,26,2,0.254195
13,07,26,3,0.560584
13,07,26,4,0.570306
13,07,26,5,0.572654
13,07,26,6,0.45661
13,07,26,7,0.332063
13,07,27,0,0.357835
13,07,27,1,0.344898
13,07,27,2,0.518189
13,07,27,3,0.495666
13,07,27,4,0.586255
13,07,27,5,0.685041
13,07,27,6,0.726687
13,07,27,7,0.669737
13,07,28,0,0.57706
13,07,28,1,0.592105
13,07,28,2,0.627787
13,07,28,3,0.516919
13,07,28,4,0.322943
13,07,28,5,0.390355
13,07,28,6,0.792744
13,07,28,7,0.972637
13,07,29,0,0.978168
13,07,29,1,0.968225
13,07,29,2,0.949027
13,07,29,3,0.994884
13,07,29,4,0.809754
13,07,29,5,0.938068
13,07,29,6,0.697094
13,07,29,7,0.341656
13,07,30,0,0.180391
13,07,30,1,0.160152
13,07,30,2,0.150662
13,07,30,3,0.139528
13,07,30,4,0.276982
13,07,30,5,0.427827
13,07,30,6,0.576851
13,07,30,7,0.587017
13,07,31,0,0.632711
13,07,31,1,0.590547
13,07,31,2,0.805265
13,07,31,3,0.725095
13,07,31,4,0.535863
13,07,31,5,0.661087
13,07,31,6,0.832264
13,07,31,7,0.884967
14,07,1,0,0.503924
14,07,1,1,0.549185
14,07,1,2,0.607036
14,07,1,3,0.586883
14,07,1,4,0.511841
14,07,1,5,0.358952
14,07,1,6,0.295775
14,07,1,7,0.303077
14,07,2,0,0.344366
14,07,2,1,0.431193
14,07,2,2,0.563813
14,07,2,3,0.579747
14,07,2,4,0.588011
14,07,2,5,0.562612
14,07,2,6,0.53505
14,07,2,7,0.553058
14,07,3,0,0.456991
14,07,3,1,0.624682
14,07,3,2,0.912528
14,07,3,3,0.9495
14,07,3,4,0.970518
14,07,3,5,0.995632
14,07,3,6,0.56723
14,07,3,7,0.391461
14,07,4,0,0.417752
14,07,4,1,0.623476
14,07,4,2,0.714117
14,07,4,3,0.763932
14,07,4,4,0.738056
14,07,4,5,0.633954
14,07,4,6,0.691679
14,07,4,7,0.864221
14,07,5,0,0.934159
14,07,5,1,0.976777
14,07,5,2,0.960044
14,07,5,3,0.821804
14,07,5,4,0.619179
14,07,5,5,0.430705
14,07,5,6,0.305467
14,07,5,7,0.180325
14,07,6,0,0.16219
14,07,6,1,0.183688
14,07,6,2,0.37119
14,07,6,3,0.535313
14,07,6,4,0.726147
14,07,6,5,0.946558
14,07,6,6,0.979439
14,07,6,7,0.933383
14,07,7,0,0.950655
14,07,7,1,0.910011
14,07,7,2,0.555741
14,07,7,3,0.943453
14,07,7,4,0.494069
14,07,7,5,0.665245
14,07,7,6,0.264717
14,07,7,7,0.283966
14,07,8,0,0.272894
14,07,8,1,0.308123
14,07,8,2,0.538818
14,07,8,3,0.876192
14,07,8,4,0.817632
14,07,8,5,0.974651
14,07,8,6,0.903351
14,07,8,7,0.725135
14,07,9,0,0.816214
14,07,9,1,0.824324
14,07,9,2,0.892848
14,07,9,3,0.88946
14,07,9,4,0.894314
14,07,9,5,0.979765
14,07,9,6,0.873983
14,07,9,7,0.900313
14,07,10,0,0.845762
14,07,10,1,0.837986
14,07,10,2,0.861509
14,07,10,3,0.962658
14,07,10,4,0.929875
14,07,10,5,0.872363
14,07,10,6,0.920825
14,07,10,7,0.85953
14,07,11,0,0.678485
14,07,11,1,0.509277
14,07,11,2,0.634885
14,07,11,3,0.699179
14,07,11,4,0.783592
14,07,11,5,0.667354
14,07,11,6,0.419181
14,07,11,7,0.156378
14,07,12,0,0.252187
14,07,12,1,0.269215
14,07,12,2,0.30748
14,07,12,3,0.248148
14,07,12,4,0.389502
14,07,12,5,0.466226
14,07,12,6,0.617399
14,07,12,7,0.921256
14,07,13,0,0.954342
14,07,13,1,0.899459
14,07,13,2,0.803373
14,07,13,3,0.638942
14,07,13,4,0.744805
14,07,13,5,0.67935
14,07,13,6,0.703054
14,07,13,7,0.870227
14,07,14,0,0.874433
14,07,14,1,0.674036
14,07,14,2,0.731684
14,07,14,3,0.651532
14,07,14,4,0.804162
14,07,14,5,0.738649
14,07,14,6,0.54997
14,07,14,7,0.201321
14,07,15,0,0.518546
14,07,15,1,0.693655
14,07,15,2,0.667564
14,07,15,3,0.482841
14,07,15,4,0.563686
14,07,15,5,0.546147
14,07,15,6,0.685947
14,07,15,7,0.669786
14,07,16,0,0.576336
14,07,16,1,0.517872
14,07,16,2,0.454893
14,07,16,3,0.350282
14,07,16,4,0.487319
14,07,16,5,0.861525
14,07,16,6,0.881015
14,07,16,7,0.663434
14,07,17,0,0.411331
14,07,17,1,0.812182
14,07,17,2,0.8186
14,07,17,3,0.485157
14,07,17,4,0.642191
14,07,17,5,0.635676
14,07,17,6,0.670651
14,07,17,7,0.666941
14,07,18,0,0.670079
14,07,18,1,0.733596
14,07,18,2,0.834224
14,07,18,3,0.77338
14,07,18,4,0.716266
14,07,18,5,0.804164
14,07,18,6,0.89436
14,07,18,7,0.793093
14,07,19,0,0.893436
14,07,19,1,0.93436
14,07,19,2,0.9033
14,07,19,3,0.87089
14,07,19,4,0.830264
14,07,19,5,0.771409
14,07,19,6,0.786855
14,07,19,7,0.729376
14,07,20,0,0.68511
14,07,20,1,0.780826
14,07,20,2,0.8084
14,07,20,3,0.920717
14,07,20,4,0.903929
14,07,20,5,0.896673
14,07,20,6,0.834628
14,07,20,7,0.863796
14,07,21,0,0.622055
14,07,21,1,0.515137
14,07,21,2,0.535385
14,07,21,3,0.574999
14,07,21,4,0.616926
14,07,21,5,0.487468
14,07,21,6,0.469606
14,07,21,7,0.536436
14,07,22,0,0.541547
14,07,22,1,0.635234
14,07,22,2,0.662266
14,07,22,3,0.723357
14,07,22,4,0.695162
14,07,22,5,0.541186
14,07,22,6,0.464006
14,07,22,7,0.397192
14,07,23,0,0.331882
14,07,23,1,0.335447
14,07,23,2,0.306339
14,07,23,3,0.618428
14,07,23,4,0.921301
14,07,23,5,0.924491
14,07,23,6,0.987293
14,07,23,7,1.022791
14,07,24,0,0.791288
14,07,24,1,0.78321
14,07,24,2,0.820015
14,07,24,3,0.81634
14,07,24,4,0.701136
14,07,24,5,0.656431
14,07,24,6,0.700233
14,07,24,7,0.769748
14,07,25,0,0.652559
14,07,25,1,0.446376
14,07,25,2,0.520057
14,07,25,3,0.743486
14,07,25,4,0.695731
14,07,25,5,0.616486
14,07,25,6,0.607984
14,07,25,7,0.599734
14,07,26,0,0.559759
14,07,26,1,0.525831
14,07,26,2,0.605949
14,07,26,3,0.606415
14,07,26,4,0.417715
14,07,26,5,0.318063
14,07,26,6,0.353208
14,07,26,7,0.382972
14,07,27,0,0.367765
14,07,27,1,0.332894
14,07,27,2,0.61797
14,07,27,3,0.802599
14,07,27,4,0.570015
14,07,27,5,0.349768
14,07,27,6,0.232616
14,07,27,7,0.144593
14,07,28,0,0.1025
14,07,28,1,0.057554
14,07,28,2,0.092474
14,07,28,3,0.073635
14,07,28,4,0.075457
14,07,28,5,0.183238
14,07,28,6,0.187497
14,07,28,7,0.10008
14,07,29,0,0.066111
14,07,29,1,0.055976
14,07,29,2,0.045661
14,07,29,3,0.039631
14,07,29,4,0.046607
14,07,29,5,0.060034
14,07,29,6,0.076007
14,07,29,7,0.115607
14,07,30,0,0.329304
14,07,30,1,0.601422
14,07,30,2,0.753284
14,07,30,3,0.754351
14,07,30,4,0.602261
14,07,30,5,0.533569
14,07,30,6,0.54425
14,07,30,7,0.615529
14,07,31,0,0.684909
14,07,31,1,0.666236
14,07,31,2,0.583169
14,07,31,3,0.593668
14,07,31,4,0.570324
14,07,31,5,0.622863
14,07,31,6,0.726454
14,07,31,7,0.716025
15,07,1,0,0.921134
15,07,1,1,0.975074
15,07,1,2,0.674006
15,07,1,3,0.528821
15,07,1,4,0.329664
15,07,1,5,0.244283
15,07,1,6,0.254315
15,07,1,7,0.330956
15,07,2,0,0.724821
15,07,2,1,0.617746
15,07,2,2,0.246741
15,07,2,3,0.641471
15,07,2,4,0.742218
15,07,2,5,0.785258
15,07,2,6,0.986928
15,07,2,7,0.97703
15,07,3,0,0.984232
15,07,3,1,0.869527
15,07,3,2,0.497249
15,07,3,3,0.945993
15,07,3,4,0.968974
15,07,3,5,0.804829
15,07,3,6,0.814282
15,07,3,7,0.831384
15,07,4,0,0.804593
15,07,4,1,0.577087
15,07,4,2,0.827785
15,07,4,3,0.913075
15,07,4,4,0.943194
15,07,4,5,0.967709
15,07,4,6,0.975242
15,07,4,7,0.964578
15,07,5,0,0.88009
15,07,5,1,0.78393
15,07,5,2,0.631399
15,07,5,3,0.542706
15,07,5,4,0.740983
15,07,5,5,0.863185
15,07,5,6,0.941147
15,07,5,7,0.981358
15,07,6,0,0.980473
15,07,6,1,0.971356
15,07,6,2,0.870469
15,07,6,3,0.913125
15,07,6,4,0.763257
15,07,6,5,0.765462
15,07,6,6,0.770519
15,07,6,7,0.911729
15,07,7,0,0.982827
15,07,7,1,0.978105
15,07,7,2,0.941599
15,07,7,3,0.918935
15,07,7,4,0.768338
15,07,7,5,0.490512
15,07,7,6,0.301885
15,07,7,7,0.523498
15,07,8,0,0.693177
15,07,8,1,0.900317
15,07,8,2,0.968869
15,07,8,3,0.927512
15,07,8,4,0.992403
15,07,8,5,0.996233
15,07,8,6,0.965847
15,07,8,7,1.004744
15,07,9,0,0.984314
15,07,9,1,0.86937
15,07,9,2,0.88763
15,07,9,3,0.91778
15,07,9,4,0.952269
15,07,9,5,0.932319
15,07,9,6,0.817844
15,07,9,7,0.591074
15,07,10,0,0.25902
15,07,10,1,0.0765
15,07,10,2,0.063742
15,07,10,3,0.062042
15,07,10,4,0.062637
15,07,10,5,0.063788
15,07,10,6,0.10197
15,07,10,7,0.078135
15,07,11,0,0.070636
15,07,11,1,0.058818
15,07,11,2,0.057823
15,07,11,3,0.075502
15,07,11,4,0.043517
15,07,11,5,0.022848
15,07,11,6,0.0154
15,07,11,7,0.017062
15,07,12,0,0.026034
15,07,12,1,0.072046
15,07,12,2,0.21863
15,07,12,3,0.380732
15,07,12,4,0.552349
15,07,12,5,0.729816
15,07,12,6,0.926536
15,07,12,7,0.933476
15,07,13,0,0.899193
15,07,13,1,0.817584
15,07,13,2,0.684418
15,07,13,3,0.656694
15,07,13,4,0.703926
15,07,13,5,0.742594
15,07,13,6,0.760108
15,07,13,7,0.748952
15,07,14,0,0.570073
15,07,14,1,0.379167
15,07,14,2,0.212982
15,07,14,3,0.12075
15,07,14,4,0.082382
15,07,14,5,0.046429
15,07,14,6,0.039304
15,07,14,7,0.121658
15,07,15,0,0.312697
15,07,15,1,0.488304
15,07,15,2,0.637365
15,07,15,3,0.78653
15,07,15,4,0.90007
15,07,15,5,0.971535
15,07,15,6,0.984487
15,07,15,7,0.948949
15,07,16,0,0.970436
15,07,16,1,0.888773
15,07,16,2,0.850244
15,07,16,3,0.663083
15,07,16,4,0.644735
15,07,16,5,0.888413
15,07,16,6,0.605872
15,07,16,7,0.595324
15,07,17,0,0.537225
15,07,17,1,0.583199
15,07,17,2,0.624769
15,07,17,3,0.594951
15,07,17,4,0.571403
15,07,17,5,0.59783
15,07,17,6,0.441308
15,07,17,7,0.458224
15,07,18,0,0.624761
15,07,18,1,0.618954
15,07,18,2,0.682012
15,07,18,3,0.58795
15,07,18,4,0.451298
15,07,18,5,0.196665
15,07,18,6,0.519199
15,07,18,7,0.630503
15,07,19,0,0.634311
15,07,19,1,0.661312
15,07,19,2,0.852525
15,07,19,3,0.856202
15,07,19,4,0.881684
15,07,19,5,0.89468
15,07,19,6,0.914157
15,07,19,7,0.96929
15,07,20,0,0.964536
15,07,20,1,0.899837
15,07,20,2,0.779369
15,07,20,3,0.748993
15,07,20,4,0.691807
15,07,20,5,0.595096
15,07,20,6,0.497529
15,07,20,7,0.480074
15,07,21,0,0.684298
15,07,21,1,0.700085
15,07,21,2,0.69142
15,07,21,3,0.708847
15,07,21,4,0.697241
15,07,21,5,0.688666
15,07,21,6,0.818329
15,07,21,7,0.712408
15,07,22,0,0.473234
15,07,22,1,0.254701
15,07,22,2,0.397217
15,07,22,3,0.442349
15,07,22,4,0.525449
15,07,22,5,0.803405
15,07,22,6,0.986262
15,07,22,7,0.975923
15,07,23,0,0.969832
15,07,23,1,0.956644
15,07,23,2,1.096733
15,07,23,3,0.946103
15,07,23,4,0.929193
15,07,23,5,0.922864
15,07,23,6,0.959632
15,07,23,7,0.886599
15,07,24,0,0.839059
15,07,24,1,1.031406
15,07,24,2,0.909546
15,07,24,3,0.781554
15,07,24,4,0.792267
15,07,24,5,0.775315
15,07,24,6,0.802074
15,07,24,7,0.881251
15,07,25,0,0.842149
15,07,25,1,0.765469
15,07,25,2,0.685875
15,07,25,3,0.586633
15,07,25,4,0.580667
15,07,25,5,0.604775
15,07,25,6,0.533256
15,07,25,7,0.454602
15,07,26,0,0.509572
15,07,26,1,0.476964
15,07,26,2,0.367933
15,07,26,3,0.28396
15,07,26,4,0.294605
15,07,26,5,0.323269
15,07,26,6,0.33812
15,07,26,7,0.321254
15,07,27,0,0.286491
15,07,27,1,0.292573
15,07,27,2,0.283047
15,07,27,3,0.278584
15,07,27,4,0.357065
15,07,27,5,0.517464
15,07,27,6,0.772265
15,07,27,7,0.857073
15,07,28,0,0.848294
15,07,28,1,0.719742
15,07,28,2,0.843616
15,07,28,3,0.920315
15,07,28,4,0.910024
15,07,28,5,0.888613
15,07,28,6,0.879041
15,07,28,7,0.862295
15,07,29,0,0.749503
15,07,29,1,0.599703
15,07,29,2,0.476598
15,07,29,3,0.436934
15,07,29,4,0.551387
15,07,29,5,0.820896
15,07,29,6,0.771311
15,07,29,7,0.718455
15,07,30,0,0.618228
15,07,30,1,0.614065
15,07,30,2,0.850447
15,07,30,3,0.715254
15,07,30,4,0.543555
15,07,30,5,0.548152
15,07,30,6,0.721435
15,07,30,7,0.788834
15,07,31,0,0.731731
15,07,31,1,0.520313
15,07,31,2,0.430173
15,07,31,3,0.374313
15,07,31,4,0.402617
15,07,31,5,0.406287
15,07,31,6,0.464999
15,07,31,7,0.551086
16,07,1,0,0.206575
16,07,1,1,0.1178
16,07,1,2,0.222608
16,07,1,3,0.274902
16,07,1,4,0.322612
16,07,1,5,0.275704
16,07,1,6,0.670335
16,07,1,7,0.87032
16,07,2,0,0.860121
16,07,2,1,0.78687
16,07,2,2,0.725173
16,07,2,3,0.607609
16,07,2,4,0.465762
16,07,2,5,0.360026
16,07,2,6,0.528709
16,07,2,7,0.604405
16,07,3,0,0.643282
16,07,3,1,0.585955
16,07,3,2,0.600044
16,07,3,3,0.52667
16,07,3,4,0.528647
16,07,3,5,0.555209
16,07,3,6,0.656056
16,07,3,7,0.818847
16,07,4,0,0.559876
16,07,4,1,0.396974
16,07,4,2,0.435697
16,07,4,3,0.504326
16,07,4,4,0.385812
16,07,4,5,0.490973
16,07,4,6,0.512978
16,07,4,7,0.347596
16,07,5,0,0.298332
16,07,5,1,0.658342
16,07,5,2,0.575436
16,07,5,3,0.444389
16,07,5,4,0.616215
16,07,5,5,0.601196
16,07,5,6,0.623178
16,07,5,7,0.817391
16,07,6,0,0.946094
16,07,6,1,0.853458
16,07,6,2,0.591351
16,07,6,3,0.540567
16,07,6,4,0.592879
16,07,6,5,0.622376
16,07,6,6,0.643542
16,07,6,7,0.580383
16,07,7,0,0.505172
16,07,7,1,0.478073
16,07,7,2,0.522475
16,07,7,3,0.52316
16,07,7,4,0.505178
16,07,7,5,0.451331
16,07,7,6,0.394498
16,07,7,7,0.597119
16,07,8,0,0.628655
16,07,8,1,0.797137
16,07,8,2,0.976427
16,07,8,3,0.9554
16,07,8,4,0.934954
16,07,8,5,0.945497
16,07,8,6,0.959635
16,07,8,7,0.975113
16,07,9,0,0.956861
16,07,9,1,0.978169
16,07,9,2,0.960826
16,07,9,3,0.997154
16,07,9,4,0.598519
16,07,9,5,0.234659
16,07,9,6,0.212682
16,07,9,7,0.242621
16,07,10,0,0.265793
16,07,10,1,0.271286
16,07,10,2,0.361687
16,07,10,3,0.481288
16,07,10,4,0.472358
16,07,10,5,0.456087
16,07,10,6,0.391935
16,07,10,7,0.244131
16,07,11,0,0.17083
16,07,11,1,0.133893
16,07,11,2,0.153765
16,07,11,3,0.179621
16,07,11,4,0.138299
16,07,11,5,0.178485
16,07,11,6,0.352203
16,07,11,7,0.412264
16,07,12,0,0.498153
16,07,12,1,0.623911
16,07,12,2,0.720152
16,07,12,3,1.083087
16,07,12,4,0.814993
16,07,12,5,0.76571
16,07,12,6,0.620128
16,07,12,7,0.709601
16,07,13,0,0.971706
16,07,13,1,0.870535
16,07,13,2,0.754703
16,07,13,3,0.886479
16,07,13,4,0.697858
16,07,13,5,0.665245
16,07,13,6,0.620735
16,07,13,7,0.771794
16,07,14,0,0.679063
16,07,14,1,0.689362
16,07,14,2,0.731588
16,07,14,3,0.557704
16,07,14,4,0.437759
16,07,14,5,0.688429
16,07,14,6,0.84792
16,07,14,7,0.93413
16,07,15,0,0.938443
16,07,15,1,0.820599
16,07,15,2,0.758424
16,07,15,3,0.752343
16,07,15,4,0.666632
16,07,15,5,0.461735
16,07,15,6,0.505227
16,07,15,7,0.466771
16,07,16,0,0.589456
16,07,16,1,0.359016
16,07,16,2,0.459708
16,07,16,3,0.803756
16,07,16,4,0.874999
16,07,16,5,0.811682
16,07,16,6,0.751842
16,07,16,7,0.866031
16,07,17,0,0.948554
16,07,17,1,0.912926
16,07,17,2,0.735281
16,07,17,3,0.805059
16,07,17,4,0.719558
16,07,17,5,0.657108
16,07,17,6,0.700117
16,07,17,7,0.474104
16,07,18,0,0.467016
16,07,18,1,0.195468
16,07,18,2,0.097417
16,07,18,3,0.06592
16,07,18,4,0.056614
16,07,18,5,0.092816
16,07,18,6,0.201905
16,07,18,7,0.227112
16,07,19,0,0.153962
16,07,19,1,0.122652
16,07,19,2,0.138355
16,07,19,3,0.133208
16,07,19,4,0.15026
16,07,19,5,0.154984
16,07,19,6,0.186776
16,07,19,7,0.246648
16,07,20,0,0.303753
16,07,20,1,0.345483
16,07,20,2,0.277857
16,07,20,3,0.201801
16,07,20,4,0.142452
16,07,20,5,0.169673
16,07,20,6,0.209839
16,07,20,7,0.259222
16,07,21,0,0.286399
16,07,21,1,0.294989
16,07,21,2,0.271429
16,07,21,3,0.490789
16,07,21,4,0.51766
16,07,21,5,0.638387
16,07,21,6,0.70938
16,07,21,7,0.843428
16,07,22,0,0.908916
16,07,22,1,0.871023
16,07,22,2,0.6124
16,07,22,3,0.461421
16,07,22,4,0.357076
16,07,22,5,0.295021
16,07,22,6,0.290216
16,07,22,7,0.208898
16,07,23,0,0.133523
16,07,23,1,0.135622
16,07,23,2,0.161825
16,07,23,3,0.145097
16,07,23,4,0.115437
16,07,23,5,0.113511
16,07,23,6,0.130694
16,07,23,7,0.14005
16,07,24,0,0.177378
16,07,24,1,0.23496
16,07,24,2,0.296308
16,07,24,3,0.418629
16,07,24,4,0.434714
16,07,24,5,0.435418
16,07,24,6,0.395503
16,07,24,7,0.359246
16,07,25,0,0.450591
16,07,25,1,0.629464
16,07,25,2,0.78283
16,07,25,3,0.871717
16,07,25,4,0.934422
16,07,25,5,0.963406
16,07,25,6,0.984874
16,07,25,7,0.979943
16,07,26,0,0.989806
16,07,26,1,0.978665
16,07,26,2,0.911315
16,07,26,3,0.902817
16,07,26,4,0.840166
16,07,26,5,0.847373
16,07,26,6,0.772904
16,07,26,7,0.639544
16,07,27,0,0.62455
16,07,27,1,0.608125
16,07,27,2,0.586413
16,07,27,3,0.555429
16,07,27,4,0.6035
16,07,27,5,0.635926
16,07,27,6,0.632712
16,07,27,7,0.630505
16,07,28,0,0.60753
16,07,28,1,0.69031
16,07,28,2,0.824932
16,07,28,3,0.855388
16,07,28,4,0.735224
16,07,28,5,0.604744
16,07,28,6,0.62531
16,07,28,7,0.68363
16,07,29,0,0.66002
16,07,29,1,0.629914
16,07,29,2,0.621574
16,07,29,3,0.603198
16,07,29,4,0.582391
16,07,29,5,0.573149
16,07,29,6,0.573211
16,07,29,7,0.543809
16,07,30,0,0.463486
16,07,30,1,0.417435
16,07,30,2,0.44014
16,07,30,3,0.447602
16,07,30,4,0.444025
16,07,30,5,0.506952
16,07,30,6,0.567031
16,07,30,7,0.653625
16,07,31,0,0.635713
16,07,31,1,0.579369
16,07,31,2,0.647536
16,07,31,3,0.78448
16,07,31,4,0.837589
16,07,31,5,0.875554
16,07,31,6,0.950056
16,07,31,7,1.026467
17,07,1,0,0.95719
17,07,1,1,0.939465
17,07,1,2,0.765862
17,07,1,3,0.728304
17,07,1,4,0.802103
17,07,1,5,0.89496
17,07,1,6,0.914751
17,07,1,7,0.899178
17,07,2,0,0.838681
17,07,2,1,0.881673
17,07,2,2,0.883674
17,07,2,3,0.867385
17,07,2,4,0.864032
17,07,2,5,0.951587
17,07,2,6,0.893588
17,07,2,7,0.874778
17,07,3,0,0.773609
17,07,3,1,0.597174
17,07,3,2,0.634868
17,07,3,3,0.844141
17,07,3,4,0.815956
17,07,3,5,0.786202
17,07,3,6,0.860425
17,07,3,7,0.932091
17,07,4,0,0.784986
17,07,4,1,0.775945
17,07,4,2,0.665303
17,07,4,3,0.969301
17,07,4,4,1.017163
17,07,4,5,0.813475
17,07,4,6,0.667054
17,07,4,7,0.866893
17,07,5,0,0.754868
17,07,5,1,0.677286
17,07,5,2,0.643603
17,07,5,3,0.373918
17,07,5,4,0.234647
17,07,5,5,0.301646
17,07,5,6,0.091427
17,07,5,7,0.171032
17,07,6,0,0.35008
17,07,6,1,0.390211
17,07,6,2,0.401826
17,07,6,3,0.415558
17,07,6,4,0.431894
17,07,6,5,0.410444
17,07,6,6,0.432164
17,07,6,7,0.414406
17,07,7,0,0.362196
17,07,7,1,0.390963
17,07,7,2,0.445062
17,07,7,3,0.384792
17,07,7,4,0.323309
17,07,7,5,0.361748
17,07,7,6,0.400475
17,07,7,7,0.389836
17,07,8,0,0.401345
17,07,8,1,0.45586
17,07,8,2,0.522891
17,07,8,3,0.540983
17,07,8,4,0.42291
17,07,8,5,0.334039
17,07,8,6,0.318783
17,07,8,7,0.291274
17,07,9,0,0.182029
17,07,9,1,0.123666
17,07,9,2,0.112043
17,07,9,3,0.101326
17,07,9,4,0.081382
17,07,9,5,0.079008
17,07,9,6,0.083574
17,07,9,7,0.097214
17,07,10,0,0.117382
17,07,10,1,0.141784
17,07,10,2,0.129351
17,07,10,3,0.125669
17,07,10,4,0.124341
17,07,10,5,0.099493
17,07,10,6,0.122435
17,07,10,7,0.19104
17,07,11,0,0.280235
17,07,11,1,0.400446
17,07,11,2,0.563969
17,07,11,3,0.702252
17,07,11,4,0.816866
17,07,11,5,0.754552
17,07,11,6,0.836233
17,07,11,7,0.84131
17,07,12,0,0.869676
17,07,12,1,0.931952
17,07,12,2,0.958555
17,07,12,3,0.919509
17,07,12,4,0.804838
17,07,12,5,0.827036
17,07,12,6,0.838918
17,07,12,7,0.870604
17,07,13,0,0.850442
17,07,13,1,0.788485
17,07,13,2,0.617277
17,07,13,3,0.39942
17,07,13,4,0.326027
17,07,13,5,0.466397
17,07,13,6,0.61234
17,07,13,7,0.646681
17,07,14,0,0.654067
17,07,14,1,0.659668
17,07,14,2,0.670569
17,07,14,3,0.642265
17,07,14,4,0.612491
17,07,14,5,0.594608
17,07,14,6,0.614582
17,07,14,7,0.494339
17,07,15,0,0.454536
17,07,15,1,0.412704
17,07,15,2,0.344874
17,07,15,3,0.322412
17,07,15,4,0.418336
17,07,15,5,0.537701
17,07,15,6,0.64434
17,07,15,7,0.649389
17,07,16,0,0.773391
17,07,16,1,0.834832
17,07,16,2,0.776396
17,07,16,3,0.864747
17,07,16,4,0.892353
17,07,16,5,0.984085
17,07,16,6,0.961156
17,07,16,7,0.803263
17,07,17,0,0.405126
17,07,17,1,0.343379
17,07,17,2,0.579765
17,07,17,3,0.796565
17,07,17,4,0.883568
17,07,17,5,0.929728
17,07,17,6,0.923125
17,07,17,7,0.891658
17,07,18,0,0.927767
17,07,18,1,0.905706
17,07,18,2,0.814144
17,07,18,3,0.799497
17,07,18,4,0.773062
17,07,18,5,0.798944
17,07,18,6,0.630368
17,07,18,7,0.325663
17,07,19,0,0.339631
17,07,19,1,0.469768
17,07,19,2,0.555137
17,07,19,3,0.451938
17,07,19,4,0.347384
