####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,4,0.763357,144.4901
2009,07,24,5,0.6389882,128.8104
2009,07,24,6,0.426096,96.04377
2009,07,24,7,0.4471122,99.55122
2009,07,25,0,0.5436701,114.8643
2009,07,25,1,0.6998971,136.2638
2009,07,25,2,0.7400703,141.2674
2009,07,25,3,0.6817146,133.8987
2009,07,25,4,0.67413,133.0854
2009,07,25,5,0.6172262,125.5399
2009,07,25,6,0.629899,127.3976
2009,07,25,7,0.7315809,141.2225
2009,07,26,0,0.5683256,118.8605
2009,07,26,1,0.406722,92.86958
2009,07,26,2,0.3548023,83.57828
2009,07,26,3,0.3864415,89.41257
2009,07,26,4,0.5078911,109.1252
2009,07,26,5,0.6095882,124.5862
2009,07,26,6,0.5674469,118.3743
2009,07,26,7,0.675523,133.4056
2009,07,27,0,0.7574913,143.6156
2009,07,27,1,0.7263342,139.2606
2009,07,27,2,0.7607054,143.4666
2009,07,27,3,0.7758129,145.7829
2009,07,27,4,0.6028553,123.7582
2009,07,27,5,0.3412749,81.16731
2009,07,27,6,0.3463777,81.71379
2009,07,27,7,0.5802351,118.7052
2009,07,28,0,0.6616794,130.4691
2009,07,28,1,0.7442872,141.5042
2009,07,28,2,0.8259703,152.308
2009,07,28,3,0.9062328,162.5472
2009,07,28,4,0.9779398,170.638
2009,07,28,5,1.051981,177.1852
2009,07,28,6,1.020304,173.9827
2009,07,28,7,0.9088732,162.5556
2009,07,29,0,0.7573284,144.9539
2009,07,29,1,0.7044183,138.7596
2009,07,29,2,0.777933,148.0747
2009,07,29,3,0.807801,151.7191
2009,07,29,4,0.6778216,135.7427
2009,07,29,5,0.6489235,131.8577
2009,07,29,6,0.6617766,133.4621
2009,07,29,7,0.6149532,126.9382
2009,07,30,0,0.49953,109.7983
2009,07,30,1,0.444868,100.8165
2009,07,30,2,0.443743,100.3133
2009,07,30,3,0.4366874,98.79089
2009,07,30,4,0.4388356,99.28363
2009,07,30,5,0.5258825,113.0148
2009,07,30,6,0.4761588,105.2562
2009,07,30,7,0.4395529,99.18564
2009,07,31,0,0.4154704,95.29933
2009,07,31,1,0.4118041,95.10766
2009,07,31,2,0.4417873,100.2711
2009,07,31,3,0.4739508,105.4778
2009,07,31,4,0.4735456,105.1952
2009,07,31,5,0.4565843,102.2316
2009,07,31,6,0.4576447,102.2685
2009,07,31,7,0.4769653,105.017
2010,07,1,0,0.4536346,99.28084
2010,07,1,1,0.3654916,84.40751
2010,07,1,2,0.2996431,71.68061
2010,07,1,3,0.2959115,71.07941
2010,07,1,4,0.3742945,86.01234
2010,07,1,5,0.3596326,83.49061
2010,07,1,6,0.3505078,81.34706
2010,07,1,7,0.4250696,93.55487
2010,07,2,0,0.3464532,80.07137
2010,07,2,1,0.2997067,71.92739
2010,07,2,2,0.3655807,84.71115
2010,07,2,3,0.4272914,95.45162
2010,07,2,4,0.4549926,99.74652
2010,07,2,5,0.6260911,125.5035
2010,07,2,6,0.6492054,129.5991
2010,07,2,7,0.4677711,103.5203
2010,07,3,0,0.6094524,124.4227
2010,07,3,1,0.5050968,108.8421
2010,07,3,2,0.7603736,145.01
2010,07,3,3,0.968523,168.4487
2010,07,3,4,0.7721511,146.943
2010,07,3,5,0.6809762,135.0574
2010,07,3,6,1.164686,188.6236
2010,07,3,7,0.3493575,82.80617
2010,07,4,0,0.1809226,48.75973
2010,07,4,1,0.1507007,41.98459
2010,07,4,2,0.2345568,60.33278
2010,07,4,3,0.3147978,76.36705
2010,07,4,4,0.2444879,61.76999
2010,07,4,5,0.2543059,62.75658
2010,07,4,6,0.3361111,79.03293
2010,07,4,7,0.8137957,153.1799
2010,07,5,0,0.6576534,133.2831
2010,07,5,1,0.3022,74.69288
2010,07,5,2,0.2301758,59.38777
2010,07,5,3,0.3515579,82.82803
2010,07,5,4,0.3898777,90.12591
2010,07,5,5,0.4405519,98.61974
2010,07,5,6,0.4568651,101.1117
2010,07,5,7,0.5143663,110.445
2010,07,6,0,0.4363786,97.84423
2010,07,6,1,0.3952412,90.92247
2010,07,6,2,0.4305996,97.0919
2010,07,6,3,0.5171568,110.8573
2010,07,6,4,0.7973923,149.3305
2010,07,6,5,0.7858965,147.5393
2010,07,6,6,0.8735338,159.0992
2010,07,6,7,0.9769386,169.4553
2010,07,7,0,1.110484,181.6832
2010,07,7,1,0.7499162,142.6287
2010,07,7,2,0.8255979,151.9303
2010,07,7,3,0.762237,144.1974
2010,07,7,4,0.9119153,162.6287
2010,07,7,5,0.4784521,104.7991
2010,07,7,6,0.06829278,22.02852
2010,07,7,7,0.06299263,20.71698
2010,07,8,0,0.09559791,28.74306
2010,07,8,1,0.09846416,29.4215
2010,07,8,2,0.09627346,28.86234
2010,07,8,3,0.1141564,33.15031
2010,07,8,4,0.1849192,48.55882
2010,07,8,5,0.3906339,88.48187
2010,07,8,6,0.7256722,137.8236
2010,07,8,7,0.9252496,160.7082
2010,07,9,0,0.8493258,153.7405
2010,07,9,1,0.6521978,129.4159
2010,07,9,2,0.8889903,158.9077
2010,07,9,3,0.9007706,159.3493
2010,07,9,4,0.7871284,147.0431
2010,07,9,5,0.5472633,114.6804
2010,07,9,6,0.4200637,93.66871
2010,07,9,7,0.2027058,52.99715
2010,07,10,0,0.123257,35.26684
2010,07,10,1,0.1009201,29.7853
2010,07,10,2,0.1114317,31.76465
2010,07,10,3,0.1638037,43.91121
2010,07,10,4,0.1936773,49.99361
2010,07,10,5,0.2635674,63.92293
2010,07,10,6,0.2156405,54.76791
2010,07,10,7,0.3213675,75.49955
2010,07,11,0,0.3720275,85.37548
2010,07,11,1,0.6477636,129.3334
2010,07,11,2,0.6947053,135.6058
2010,07,11,3,0.8731053,156.9401
2010,07,11,4,0.8610671,155.8059
2010,07,11,5,0.8020934,149.4075
2010,07,11,6,0.8697527,157.6111
2010,07,11,7,0.9633134,167.5141
2010,07,12,0,0.8721694,158.0349
2010,07,12,1,0.6967956,136.9161
2010,07,12,2,0.8308685,154.152
2010,07,12,3,0.48441,107.0274
2010,07,12,4,0.2571485,64.96414
2010,07,12,5,0.3404192,81.03444
2010,07,12,6,0.6106785,124.7674
2010,07,12,7,0.7849074,147.7248
2010,07,13,0,0.936447,164.3986
2010,07,13,1,0.8313863,153.1041
2010,07,13,2,0.8582528,155.8962
2010,07,13,3,0.9143151,161.5686
2010,07,13,4,1.015676,171.2781
2010,07,13,5,1.055355,174.972
2010,07,13,6,1.000006,169.7542
2010,07,13,7,0.765066,144.3265
2010,07,14,0,0.5481481,115.1892
2010,07,14,1,0.4134272,93.56931
2010,07,14,2,0.4395906,98.34626
2010,07,14,3,0.497901,107.9141
2010,07,14,4,0.4090099,93.03474
2010,07,14,5,0.3481552,81.70957
2010,07,14,6,0.4919993,106.1062
2010,07,14,7,0.6255068,125.3014
2010,07,15,0,0.5361752,112.3337
2010,07,15,1,0.4538031,100.2834
2010,07,15,2,0.4853273,105.9935
2010,07,15,3,0.4698861,102.9685
2010,07,15,4,0.3563959,83.12524
2010,07,15,5,0.3035648,73.13213
2010,07,15,6,0.3113069,74.46027
2010,07,15,7,0.3294043,77.47772
2010,07,16,0,0.3021887,72.26208
2010,07,16,1,0.2627099,64.9412
2010,07,16,2,0.2839035,69.24443
2010,07,16,3,0.28647,69.66842
2010,07,16,4,0.2525248,62.70516
2010,07,16,5,0.2091918,53.62526
2010,07,16,6,0.1915652,49.72534
2010,07,16,7,0.1962186,50.7747
2010,07,17,0,0.1678289,44.63937
2010,07,17,1,0.1410345,38.54651
2010,07,17,2,0.1261951,35.1755
2010,07,17,3,0.1001112,29.26531
2010,07,17,4,0.09738782,28.66715
2010,07,17,5,0.113299,32.45345
2010,07,17,6,0.1525902,41.35289
2010,07,17,7,0.1800352,47.31564
2010,07,18,0,0.1840587,48.27369
2010,07,18,1,0.1741691,46.32913
2010,07,18,2,0.1699023,45.46081
2010,07,18,3,0.1808662,47.94838
2010,07,18,4,0.1944907,51.11871
2010,07,18,5,0.2029433,53.02035
2010,07,18,6,0.2052816,53.46222
2010,07,18,7,0.2317716,59.02688
2010,07,19,0,0.2503349,62.97817
2010,07,19,1,0.2255803,57.86968
2010,07,19,2,0.2345526,60.01771
2010,07,19,3,0.2542084,64.23562
2010,07,19,4,0.2273752,58.52526
2010,07,19,5,0.204798,53.80946
2010,07,19,6,0.2272837,58.82851
2010,07,19,7,0.2761107,69.04266
2010,07,20,0,0.2262267,58.6296
2010,07,20,1,0.1851822,49.66925
2010,07,20,2,0.1959884,51.89434
2010,07,20,3,0.2265548,58.40286
2010,07,20,4,0.2332624,59.93575
2010,07,20,5,0.2123197,55.60686
2010,07,20,6,0.1679382,45.91688
2010,07,20,7,0.145576,40.81645
2010,07,21,0,0.1616313,44.43266
2010,07,21,1,0.1794309,48.33884
2010,07,21,2,0.1943484,51.60682
2010,07,21,3,0.200047,52.78523
2010,07,21,4,0.1716887,46.57142
2010,07,21,5,0.1720128,46.57701
2010,07,21,6,0.2354939,60.24091
2010,07,21,7,0.2755698,68.38444
2010,07,22,0,0.2459715,62.39007
2010,07,22,1,0.1965444,51.95182
2010,07,22,2,0.1489231,41.44748
2010,07,22,3,0.119483,34.60408
2010,07,22,4,0.1371715,38.78447
2010,07,22,5,0.144672,40.6269
2010,07,22,6,0.1475075,41.12411
2010,07,22,7,0.1544603,42.47644
2010,07,23,0,0.1541762,42.60838
2010,07,23,1,0.1325887,37.75249
2010,07,23,2,0.1398969,39.47258
2010,07,23,3,0.1791837,48.22183
2010,07,23,4,0.1819258,48.71881
2010,07,23,5,0.1556472,42.68705
2010,07,23,6,0.1601321,43.59943
2010,07,23,7,0.1694531,45.81617
2010,07,24,0,0.1569992,43.07422
2010,07,24,1,0.1591304,43.45953
2010,07,24,2,0.18325,48.92253
2010,07,24,3,0.2326941,59.38519
2010,07,24,4,0.2718568,67.16878
2010,07,24,5,0.2926475,71.00163
2010,07,24,6,0.241162,60.41159
2010,07,24,7,0.2348154,58.85225
2010,07,25,0,0.1760614,46.54903
2010,07,25,1,0.1643464,44.25187
2010,07,25,2,0.256441,63.96823
2010,07,25,3,0.3011222,72.87777
2010,07,25,4,0.2867812,69.94756
2010,07,25,5,0.3278819,76.77804
2010,07,25,6,0.385758,86.53972
2010,07,25,7,0.4368597,95.17377
2010,07,26,0,0.3983107,89.17737
2010,07,26,1,0.3469735,80.40886
2010,07,26,2,0.4219389,93.16135
2010,07,26,3,0.3862479,87.18126
2010,07,26,4,0.3396181,78.78554
2010,07,26,5,0.3090831,72.91188
2010,07,26,6,0.2144979,53.89162
2010,07,26,7,0.1744842,45.2701
2010,07,27,0,0.1476917,39.629
2010,07,27,1,0.1612076,42.79423
2010,07,27,2,0.1372344,37.64722
2010,07,27,3,0.1154439,32.75336
2010,07,27,4,0.1142859,32.41519
2010,07,27,5,0.133165,36.69239
2010,07,27,6,0.1745504,45.72526
2010,07,27,7,0.2234701,56.24553
2010,07,28,0,0.2545719,63.14444
2010,07,28,1,0.2543848,63.57296
2010,07,28,2,0.276328,68.13434
2010,07,28,3,0.3495464,82.00059
2010,07,28,4,0.4266408,95.10375
2010,07,28,5,0.51408,108.7684
2010,07,28,6,0.6086402,122.9635
2010,07,28,7,1.003099,169.7363
2010,07,29,0,0.9374835,164.1453
2010,07,29,1,0.9098927,161.1774
2010,07,29,2,0.7927039,148.2986
2010,07,29,3,1.111731,181.8411
2010,07,29,4,1.000227,170.9955
2010,07,29,5,1.056783,176.639
2010,07,29,6,0.9349916,165.1553
2010,07,29,7,0.6734332,134.0925
2010,07,30,0,0.4923678,107.378
2010,07,30,1,0.3414761,81.26051
2010,07,30,2,0.269544,67.19481
2010,07,30,3,0.3742129,87.54549
2010,07,30,4,0.3599152,84.92681
2010,07,30,5,0.4496981,100.1139
2010,07,30,6,0.7395996,144.1503
2010,07,30,7,0.7233386,142.1344
2010,07,31,0,0.5178044,112.5467
2010,07,31,1,0.5152271,112.3913
2010,07,31,2,0.5231405,113.4291
2010,07,31,3,0.5812744,122.3297
2010,07,31,4,0.6666497,134.7378
2010,07,31,5,0.6076817,126.1412
2010,07,31,6,0.526235,114.219
2010,07,31,7,0.5656289,120.234
2011,07,1,0,0.7790334,147.5592
2011,07,1,1,0.7397479,141.2653
2011,07,1,2,0.6376369,128.2965
2011,07,1,3,0.665593,133.0497
2011,07,1,4,0.6742453,135.0628
2011,07,1,5,0.6921977,136.1514
2011,07,1,6,0.4741438,104.7532
2011,07,1,7,0.3596473,85.35332
2011,07,2,0,0.3273469,79.05807
2011,07,2,1,0.2991789,73.38246
2011,07,2,2,0.2888322,71.48341
2011,07,2,3,0.3155268,76.54564
2011,07,2,4,0.3236045,77.82692
2011,07,2,5,0.3447885,81.69579
2011,07,2,6,0.3573482,83.95127
2011,07,2,7,0.3371759,80.49026
2011,07,3,0,0.2535738,64.39851
2011,07,3,1,0.1926674,51.32824
2011,07,3,2,0.1997437,52.37995
2011,07,3,3,0.2711676,67.24846
2011,07,3,4,0.33532,80.23124
2011,07,3,5,0.4653894,103.5609
2011,07,3,6,0.5725628,120.094
2011,07,3,7,0.4542006,101.0526
2011,07,4,0,0.336261,80.01791
2011,07,4,1,0.3629915,85.26962
2011,07,4,2,0.4828867,106.3506
2011,07,4,3,0.6340543,128.2474
2011,07,4,4,0.7246776,139.4768
2011,07,4,5,0.800169,148.1612
2011,07,4,6,0.8194923,150.813
2011,07,4,7,0.2482695,62.69216
2011,07,5,0,0.06544421,21.32127
2011,07,5,1,0.04830622,16.96313
2011,07,5,2,0.07636207,23.83991
2011,07,5,3,0.08274177,25.46104
2011,07,5,4,0.06408297,20.66686
2011,07,5,5,0.07761494,23.51001
2011,07,5,6,0.06040734,19.62369
2011,07,5,7,0.07758643,23.83392
2011,07,6,0,0.1160215,32.85309
2011,07,6,1,0.1690567,44.77871
2011,07,6,2,0.2042758,52.82581
2011,07,6,3,0.3191887,75.96302
2011,07,6,4,0.4222393,95.05362
2011,07,6,5,0.6169554,125.9598
2011,07,6,6,0.7360437,141.5754
2011,07,6,7,0.8527822,156.3447
2011,07,7,0,0.7214436,140.9022
2011,07,7,1,0.6441409,131.1303
2011,07,7,2,0.8146389,153.6574
2011,07,7,3,0.9650598,169.0465
2011,07,7,4,1.012046,173.712
2011,07,7,5,0.9075305,162.1712
2011,07,7,6,0.8852304,159.8434
2011,07,7,7,0.8294769,153.5284
2011,07,8,0,0.680003,134.5798
2011,07,8,1,0.599087,123.2876
2011,07,8,2,0.6244878,127.0577
2011,07,8,3,0.6605184,132.1595
2011,07,8,4,0.6092286,125.2352
2011,07,8,5,0.5426385,115.2648
2011,07,8,6,0.5303023,113.1569
2011,07,8,7,0.5718438,119.3217
2011,07,9,0,0.5812518,121.1315
2011,07,9,1,0.5403031,115.196
2011,07,9,2,0.510282,110.6662
2011,07,9,3,0.4777762,105.4146
2011,07,9,4,0.3602698,85.42068
2011,07,9,5,0.261374,66.46134
2011,07,9,6,0.2472168,63.60082
2011,07,9,7,0.2490018,63.9618
2011,07,10,0,0.2334965,60.54327
2011,07,10,1,0.2269037,58.99953
2011,07,10,2,0.2399875,61.62649
2011,07,10,3,0.2319831,59.88449
2011,07,10,4,0.17132,46.6683
2011,07,10,5,0.1315908,37.50137
2011,07,10,6,0.1258288,36.09278
2011,07,10,7,0.1210953,34.83759
2011,07,11,0,0.1202629,34.62156
2011,07,11,1,0.1354861,38.27587
2011,07,11,2,0.151766,42.06633
2011,07,11,3,0.1618528,44.35506
2011,07,11,4,0.1539041,42.41574
2011,07,11,5,0.1525925,41.98243
2011,07,11,6,0.14864,40.96072
2011,07,11,7,0.1651981,44.437
2011,07,12,0,0.1908746,49.87566
2011,07,12,1,0.2107827,54.15758
2011,07,12,2,0.203307,52.84932
2011,07,12,3,0.1502298,41.31073
2011,07,12,4,0.1292886,36.55202
2011,07,12,5,0.1497532,41.24231
2011,07,12,6,0.1958165,51.12696
2011,07,12,7,0.2312829,58.45324
2011,07,13,0,0.2803621,68.30045
2011,07,13,1,0.2943919,71.32293
2011,07,13,2,0.3230732,77.56367
2011,07,13,3,0.3887459,90.05782
2011,07,13,4,0.4067467,93.3064
2011,07,13,5,0.3733839,87.43593
2011,07,13,6,0.3177971,77.14818
2011,07,13,7,0.2682884,67.44432
2011,07,14,0,0.2676953,67.25054
2011,07,14,1,0.2738977,68.50256
2011,07,14,2,0.2344128,60.6285
2011,07,14,3,0.2104482,55.64872
2011,07,14,4,0.2005851,53.41987
2011,07,14,5,0.1953762,52.23613
2011,07,14,6,0.1922734,51.55467
2011,07,14,7,0.1946244,51.88848
2011,07,15,0,0.188372,50.56896
2011,07,15,1,0.1757842,47.88612
2011,07,15,2,0.1824152,49.46905
2011,07,15,3,0.1882263,50.82293
2011,07,15,4,0.1649533,45.63176
2011,07,15,5,0.1560668,43.56258
2011,07,15,6,0.1528817,42.78323
2011,07,15,7,0.162564,44.99487
2011,07,16,0,0.165587,45.72877
2011,07,16,1,0.1664704,45.97913
2011,07,16,2,0.1637228,45.38799
2011,07,16,3,0.1815067,49.24621
2011,07,16,4,0.1624506,44.81912
2011,07,16,5,0.1423359,40.11327
2011,07,16,6,0.1657872,45.47797
2011,07,16,7,0.1979922,52.61608
2011,07,17,0,0.2235136,58.10934
2011,07,17,1,0.2329602,60.16455
2011,07,17,2,0.2584417,65.4971
2011,07,17,3,0.252361,64.36
2011,07,17,4,0.1711812,46.91272
2011,07,17,5,0.1508259,41.62914
2011,07,17,6,0.3860589,87.95215
2011,07,17,7,0.6547237,130.0608
2011,07,18,0,0.5607706,115.8558
2011,07,18,1,0.7236871,138.614
2011,07,18,2,0.9828466,169.776
2011,07,18,3,0.9903537,171.2366
2011,07,18,4,0.8975003,160.652
2011,07,18,5,1.209631,189.4801
2011,07,18,6,1.292787,196.336
2011,07,18,7,0.9336758,164.8514
2011,07,19,0,0.8852545,159.6844
2011,07,19,1,1.171151,187.4217
2011,07,19,2,1.126989,183.5982
2011,07,19,3,1.364284,202.4349
2011,07,19,4,1.326294,200.7571
2011,07,19,5,1.398536,204.9301
2011,07,19,6,1.329488,201.2996
2011,07,19,7,1.177552,189.0273
2011,07,20,0,1.035956,176.0954
2011,07,20,1,1.384298,205.8387
2011,07,20,2,1.195881,192.9601
2011,07,20,3,0.7433513,146.6351
2011,07,20,4,0.6575917,135.8744
2011,07,20,5,0.6025147,128.1025
2011,07,20,6,0.4768545,108.2058
2011,07,20,7,0.4417227,101.8001
2011,07,21,0,0.4490782,102.7617
2011,07,21,1,0.3595776,86.67887
2011,07,21,2,0.1620161,45.27741
2011,07,21,3,0.08622712,26.76771
2011,07,21,4,0.08614595,26.57507
2011,07,21,5,0.09678774,29.02718
2011,07,21,6,0.1001321,29.69668
2011,07,21,7,0.1148157,32.88576
2011,07,22,0,0.1124398,32.25516
2011,07,22,1,0.1012301,29.60043
2011,07,22,2,0.1076927,31.2573
2011,07,22,3,0.1249829,35.27017
2011,07,22,4,0.1664861,44.28923
2011,07,22,5,0.1356027,37.96618
2011,07,22,6,0.1267456,36.03915
2011,07,22,7,0.1333282,37.51981
2011,07,23,0,0.139834,39.04534
2011,07,23,1,0.146845,40.72528
2011,07,23,2,0.1725335,46.54421
2011,07,23,3,0.1703354,46.1327
2011,07,23,4,0.1711903,46.52374
2011,07,23,5,0.1743542,47.24299
2011,07,23,6,0.1820583,48.79706
2011,07,23,7,0.2080728,54.38675
2011,07,24,0,0.2335352,59.70306
2011,07,24,1,0.2857849,70.23272
2011,07,24,2,0.3196321,76.72426
2011,07,24,3,0.3228424,77.08161
2011,07,24,4,0.3740739,85.68794
2011,07,24,5,0.3440866,80.53611
2011,07,24,6,0.3442018,80.81794
2011,07,24,7,0.3989612,90.9021
2011,07,25,0,0.4168697,94.22672
2011,07,25,1,0.5002311,107.7504
2011,07,25,2,0.4364732,97.42666
2011,07,25,3,0.4306755,96.08956
2011,07,25,4,0.3894675,89.29461
2011,07,25,5,0.3873944,88.7802
2011,07,25,6,0.3925241,89.06176
