####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,25,1.40644538,203.95605
2011,26,1.6965385,219.4645
2011,27,2.42118562,245.823075
2011,28,2.15968213,239.2644625
2011,29,2.2744815,242.9328625
2011,30,2.01808625,232.301675
2011,31,1.94626588,229.8771125
2012,1,2.48519375,245.5571375
2012,2,0.34021784,74.3198675
2012,3,2.1181455,226.00045
2012,4,1.27530347,180.6683975
2012,5,1.87839062,226.5322625
2012,6,2.17198825,237.8040125
2012,7,0.85233259,154.6943125
2012,8,0.60358476,120.81779875
2012,9,1.169563,185.9768875
2012,10,0.49350011,105.732705
2012,11,1.45792274,188.6342625
2012,12,1.58513525,207.4791875
2012,13,2.42621012,245.9954375
2012,14,1.72787525,219.8238625
2012,15,1.504014,206.3168375
2012,16,1.31314348,192.991325
2012,17,0.42114576,96.45063625
2012,18,1.01402789,162.49028375
2012,19,1.37861714,199.784825
2012,20,1.6817434,211.5133125
2012,21,1.35890619,188.4085375
2012,22,0.90719486,159.7012
2012,23,0.6974672,133.88639875
2012,24,1.76147762,222.900225
2012,25,1.875064,227.2845375
2012,26,1.08428844,181.69295
2012,27,1.42326888,206.9403125
2012,28,1.3136315,199.5072625
2012,29,1.17926009,185.2147375
2012,30,1.0757817,177.3575
2012,31,0.57837146,121.349225
2013,1,0.91628516,157.927775
2013,2,1.27244995,187.093425
2013,3,1.88985075,229.3546125
2013,4,2.2780645,240.5261625
2013,5,1.95089888,231.0557375
2013,6,1.78264488,225.3848625
2013,7,1.38532312,203.8086375
2013,8,1.14235108,182.66325
2013,9,0.75971259,145.87435
2013,10,1.47431962,209.0601
2013,11,0.8851994,160.009575
2013,12,0.74348586,138.4990375
2013,13,1.91162925,226.0922
2013,14,1.75539412,221.3166375
2013,15,0.70541982,136.634425
2013,16,1.17125414,175.747925
2013,17,1.45394228,197.4395625
2013,18,0.34513764,81.15540125
2013,19,0.88957872,153.84606625
2013,20,1.31014825,195.9044625
2013,21,1.37173385,199.1630375
2013,22,1.28794726,192.09465
2013,23,1.4664572,197.4009625
2013,24,2.21435862,236.547175
2013,25,0.61543546,123.910715
2013,26,0.70278129,134.79265
2013,27,0.95126899,164.56395
2013,28,1.11237891,172.5695625
2013,29,1.88982434,221.8503125
2013,30,1.21132302,188.7967125
2013,31,1.73319138,222.5947375
2014,1,0.65221586,129.33972375
2014,2,0.6849242,134.6481625
2014,3,1.75405166,203.55335
2014,4,0.96707571,166.2165875
2014,5,0.85787038,139.34851
2014,6,1.2611124,168.07634625
2014,7,1.18306705,169.353015
2014,8,1.33622126,184.5835825
2014,9,1.89034262,227.8233
2014,10,2.20158438,241.6584375
2014,11,1.41794452,193.57335125
2014,12,1.3546375,193.3947875
2014,13,2.01213525,235.714825
2014,14,1.48665232,206.623575
2014,15,1.13023224,182.8609
2014,16,1.23580764,178.3783
2014,17,1.47748721,204.79345
2014,18,1.67697362,217.4728375
2014,19,1.6699625,216.9877375
2014,20,1.5577875,211.1533125
2014,21,0.78398734,149.6583375
2014,22,1.13022184,184.8426875
2014,23,1.88914462,221.451375
2014,24,1.63726962,216.5191125
2014,25,1.12749444,182.6276875
2014,26,0.65970792,130.49276125
2014,27,0.72267864,133.28420375
2014,28,0.18404669,49.97028125
2014,29,0.27425762,66.92726
2014,30,0.93864075,164.741275
2014,31,1.18215229,187.5598375
2015,1,1.77034339,213.0875125
2015,2,1.81544581,219.511975
2015,3,1.95332625,229.0454
2015,4,1.93330612,227.9098
2015,5,1.643472,214.6339875
2015,6,1.94351212,229.922625
2015,7,1.732202,217.6614375
2015,8,1.89509012,228.164675
2015,9,1.71034371,213.3877
2015,10,0.14545175,41.62559625
2015,11,0.15529704,43.13243375
2015,12,0.77835645,132.9261475
2015,13,1.25769696,194.2388
2015,14,0.4543109,99.98798625
2015,15,1.86126926,212.0406875
2015,16,2.40266288,246.3963625
2015,17,1.554666,210.213325
2015,18,1.53503888,210.42895
2015,19,1.8297165,224.9467875
2015,20,1.51729875,209.89465
2015,21,1.1376592,185.4999875
2015,22,1.47220971,193.37
2015,23,1.90576788,229.833475
2015,24,1.85876625,228.522925
2015,25,1.63239138,218.26895
2015,26,0.93737533,165.7904625
2015,27,0.89504318,158.5890625
2015,28,1.70382512,223.22225
2015,29,1.37074912,203.55665
2015,30,1.4378603,203.825425
2015,31,1.17352834,182.7965375
2016,1,0.82282306,131.00551625
2016,2,1.42641942,203.6453875
2016,3,0.97057258,168.4205625
2016,4,1.0264871,170.3833375
2016,5,1.50276355,205.7633875
2016,6,1.23497317,188.292375
2016,7,0.72388432,140.898125
2016,8,2.01208912,230.639675
2016,9,1.3735195,172.24277375
2016,10,0.64326458,130.57455
2016,11,0.60097171,125.12905
2016,12,1.5370687,211.2338875
2016,13,2.23489612,241.1252875
2016,14,1.3843717,193.1709625
2016,15,1.4677165,208.5963875
2016,16,2.28609838,244.8419375
2016,17,1.98046888,234.10165
2016,18,0.86344655,151.2639375
2016,19,0.42197962,95.01870125
2016,20,0.62721532,126.90856125
2016,21,0.93278668,161.7329125
2016,22,0.67052336,125.43385875
2016,23,0.27379898,68.13551
2016,24,0.65310576,130.0791625
2016,25,1.65210475,211.497625
2016,26,1.73981488,221.0187875
2016,27,1.4107895,203.8618
2016,28,1.96628862,231.424525
2016,29,1.55874012,214.4829875
2016,30,1.0872142,178.297125
2016,31,1.47081695,201.3198625
2017,1,2.17105687,238.060475
2017,2,2.07347988,235.4747375
2017,3,1.70815288,220.4865125
2017,4,1.81244838,219.533425
2017,5,1.25563891,182.615985
2017,6,0.40703916,93.44164625
2017,7,0.44404049,100.00192125
2017,8,0.43506709,98.315245
2017,9,0.22084688,57.70238375
2017,10,0.21684941,56.94026
2017,11,0.87534182,150.49942125
2017,12,1.58492775,215.466475
2017,13,1.31383925,198.4821875
2017,14,1.138955,185.0431625
2017,15,1.13193414,182.4039875
2017,16,1.86040425,227.0271125
2017,17,1.11439288,179.53225
2017,18,1.15140318,178.581525
2017,19,0.73239752,139.092565
2017,20,1.01328959,174.623325
2017,21,0.82689801,154.817425
2017,22,1.72773315,217.3814625
2017,23,2.38718925,247.2112625
2017,24,2.635421,254.156875
2017,25,2.30128938,244.1854875
2017,26,1.5510162,209.0613875
2017,27,1.26331837,198.0455625
2017,28,1.91096775,229.9966125
2017,29,2.27859712,243.1294625
2017,30,1.11840171,183.5126375
2017,31,1.3690771,196.4352
2018,1,0.67149062,133.51572875
2018,2,0.7742099,146.41865
2018,3,0.87025162,152.8517625
2018,4,2.05292725,233.9444875
2018,5,2.02268475,233.0269875
2018,6,1.63991919,208.9759
2018,7,1.06305414,169.6319875
2018,8,1.09885724,177.2751375
2018,9,1.29110888,195.051125
2018,10,1.81100912,224.3717875
2018,11,2.03287362,232.579475
2018,12,1.78302375,224.3428375
2018,13,1.13132498,181.8596875
2018,14,0.94728144,167.3337125
2018,15,1.00742412,170.2165
2018,16,1.32257775,198.4161875
2018,17,1.31219137,197.042275
2018,18,1.1374173,181.0857125
2018,19,0.70068598,137.3099625
2018,20,0.72260681,141.159025
2018,21,1.20575716,184.485125
2018,22,0.8751268,159.4462625
2018,23,0.73100188,140.732775
2018,24,0.95467511,163.8180625
2018,25,1.17811782,184.2403875
2018,26,0.6909001,132.642325
2018,27,1.83313322,209.5163
2018,28,2.46680135,231.919825
2018,29,0.63130182,130.43795
2018,30,1.25006136,194.0279375
2018,31,0.83166238,155.82615
