####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,0,1.499694,211.5689
2009,07,10,1,2.032267,235.0994
2009,07,10,2,3.121875,261.5519
2009,07,10,3,2.980808,261.2404
2009,07,10,4,2.147348,241.1903
2009,07,10,5,1.907465,232.007
2009,07,10,6,1.100344,181.1361
2009,07,10,7,1.498373,209.6506
2009,07,11,0,1.022937,170.159
2009,07,11,1,1.173306,184.8995
2009,07,11,2,1.744761,222.2826
2009,07,11,3,2.060392,235.947
2009,07,11,4,1.747325,223.2983
2009,07,11,5,1.576921,214.3364
2009,07,11,6,1.755958,223.1417
2009,07,11,7,1.929023,231.0592
2009,07,12,0,2.047658,235.593
2009,07,12,1,1.703922,220.9867
2009,07,12,2,1.921619,231.0882
2009,07,12,3,1.549142,213.8366
2009,07,12,4,1.075849,179.8046
2009,07,12,5,0.6149947,126.122
2009,07,12,6,0.6232073,125.6439
2009,07,12,7,1.086969,177.1177
2009,07,13,0,1.7769,222.9306
2009,07,13,1,1.45052,208.7501
2009,07,13,2,1.421066,206.8898
2009,07,13,3,1.401574,204.6023
2009,07,13,4,1.332183,199.4093
2009,07,13,5,1.401191,203.6244
2009,07,13,6,1.371307,201.2598
2009,07,13,7,1.280414,194.9531
2009,07,14,0,1.510805,211.1688
2009,07,14,1,2.001413,234.6614
2009,07,14,2,2.226114,242.5243
2009,07,14,3,2.404861,247.3355
2009,07,14,4,2.231831,242.5981
2009,07,14,5,1.753,224.381
2009,07,14,6,1.449161,208.6009
2009,07,14,7,1.19954,191.1901
2009,07,15,0,1.028031,175.8874
2009,07,15,1,0.887064,160.8235
2009,07,15,2,0.5793441,121.5396
2009,07,15,3,0.5020406,110.3059
2009,07,15,4,0.6273984,129.7273
2009,07,15,5,0.5210508,115.1851
2009,07,15,6,1.301695,197.976
2009,07,15,7,0.151923,43.07245
2009,07,16,0,0.1070602,33.09075
2009,07,16,1,0.1552662,43.95696
2009,07,16,2,0.1699911,47.64973
2009,07,16,3,0.5595041,116.3337
2009,07,16,4,1.910744,229.5013
2009,07,16,5,1.781057,225.0808
2009,07,16,6,1.494301,210.1084
2009,07,16,7,1.617356,215.8649
2009,07,17,0,2.063604,234.0542
2009,07,17,1,1.85364,226.7133
2009,07,17,2,2.116106,237.0054
2009,07,17,3,2.270318,243.0703
2009,07,17,4,2.164194,239.3967
2009,07,17,5,2.500077,247.4082
2009,07,17,6,2.866289,255.9778
2009,07,17,7,2.670836,252.4546
2009,07,18,0,2.516779,249.1413
2009,07,18,1,2.559272,249.6662
2009,07,18,2,2.4722,248.0554
2009,07,18,3,2.02659,234.7535
2009,07,18,4,1.923386,230.4021
2009,07,18,5,1.11113,180.5232
2009,07,18,6,1.122861,180.8778
2009,07,18,7,1.518896,209.9795
2009,07,19,0,2.049009,233.6064
2009,07,19,1,2.050163,233.8021
2009,07,19,2,1.706088,220.9471
2009,07,19,3,1.039201,175.8717
2009,07,19,4,0.9203528,165.2984
2009,07,19,5,0.5350656,115.2518
2009,07,19,6,0.4734748,104.4608
2009,07,19,7,0.7319464,141.1678
2009,07,20,0,0.7784361,148.0002
2009,07,20,1,0.9410529,165.1586
2009,07,20,2,1.419655,204.5614
2009,07,20,3,1.863387,229.7726
2009,07,20,4,1.493379,209.0856
2009,07,20,5,1.789018,225.0595
2009,07,20,6,1.851245,228.1399
2009,07,20,7,1.746523,224.0763
2009,07,21,0,1.866167,228.5974
2009,07,21,1,1.900292,230.959
2009,07,21,2,2.815292,256.0009
2009,07,21,3,3.026944,259.869
2009,07,21,4,2.926989,258.0283
2009,07,21,5,2.701997,253.7114
2009,07,21,6,2.943087,258.6786
2009,07,21,7,3.219008,261.701
2009,07,22,0,2.588398,250.7931
2009,07,22,1,2.554074,249.2316
2009,07,22,2,2.232495,240.3199
2009,07,22,3,2.143445,237.5989
2009,07,22,4,2.417226,246.1485
2009,07,22,5,1.849158,226.7624
2009,07,22,6,1.331776,199.1069
2009,07,22,7,1.003504,169.4549
2009,07,23,0,0.6230108,127.7292
2009,07,23,1,0.3839335,90.41524
2009,07,23,2,0.4448533,101.6193
2009,07,23,3,0.518097,113.329
2009,07,23,4,0.3508594,84.43335
2009,07,23,5,0.5293473,115.559
2009,07,23,6,1.014587,175.2803
2009,07,23,7,1.547277,214.5768
2009,07,24,0,1.666412,220.9464
2009,07,24,1,2.135643,240.5636
2009,07,24,2,2.325845,245.2694
2009,07,24,3,2.181432,240.5352
2009,07,24,4,2.204234,240.7904
2009,07,24,5,2.023864,235.4105
2009,07,24,6,1.487669,209.9998
2009,07,24,7,1.569854,214.4879
2009,07,25,0,1.786699,225.2302
2009,07,25,1,2.070717,236.2461
2009,07,25,2,2.194373,240.4148
2009,07,25,3,2.069883,236.3405
2009,07,25,4,2.061037,236.2211
2009,07,25,5,1.978456,233.3942
2009,07,25,6,1.986702,233.8084
2009,07,25,7,2.155296,239.7824
2009,07,26,0,1.74065,223.6638
2009,07,26,1,1.303887,198.2614
2009,07,26,2,1.188224,189.5895
2009,07,26,3,1.322839,199.8292
2009,07,26,4,1.628246,217.5847
2009,07,26,5,1.778633,225.4326
2009,07,26,6,1.651379,219.0235
2009,07,26,7,1.969034,232.5652
2009,07,27,0,2.161465,238.8292
2009,07,27,1,2.127884,237.3593
2009,07,27,2,2.17169,238.5103
2009,07,27,3,2.120665,237.3127
2009,07,27,4,1.676525,220.1978
2009,07,27,5,1.05617,178.2372
2009,07,27,6,0.997444,171.9151
2009,07,27,7,1.619964,215.0416
2009,07,28,0,1.896691,228.0211
2009,07,28,1,2.147723,237.4787
2009,07,28,2,2.402321,246.0068
2009,07,28,3,2.587596,251.5304
2009,07,28,4,2.738926,255.3484
2009,07,28,5,2.9107,258.0542
2009,07,28,6,2.842391,256.7549
2009,07,28,7,2.682995,254.0213
2009,07,29,0,2.44704,249.1667
2009,07,29,1,2.337909,246.892
2009,07,29,2,2.434171,249.4605
2009,07,29,3,2.476841,250.6812
2009,07,29,4,2.228547,244.3122
2009,07,29,5,2.201338,243.4505
2009,07,29,6,2.220895,243.8955
2009,07,29,7,2.042541,238.1143
2009,07,30,0,1.705525,224.6255
2009,07,30,1,1.5158,214.5893
2009,07,30,2,1.507223,213.6375
2009,07,30,3,1.505842,213.0622
2009,07,30,4,1.495583,212.669
2009,07,30,5,1.760932,225.7987
2009,07,30,6,1.630725,219.6485
2009,07,30,7,1.531467,214.0125
2009,07,31,0,1.451182,209.6582
2009,07,31,1,1.43078,209.2712
2009,07,31,2,1.535749,215.5582
2009,07,31,3,1.650792,221.4609
2009,07,31,4,1.651187,221.1143
2009,07,31,5,1.589219,217.6401
2009,07,31,6,1.595158,217.6998
2009,07,31,7,1.637633,219.3511
2010,07,1,0,1.379013,201.0542
2010,07,1,1,1.174107,186.2542
2010,07,1,2,0.9862186,168.5692
2010,07,1,3,0.9782162,167.9853
2010,07,1,4,1.227456,190.4805
2010,07,1,5,1.204123,188.7494
2010,07,1,6,1.133742,182.1484
2010,07,1,7,1.25021,189.9588
2010,07,2,0,1.061895,174.6932
2010,07,2,1,0.9731767,167.218
2010,07,2,2,1.161905,185.282
2010,07,2,3,1.340283,199.0397
2010,07,2,4,1.348413,199.2297
2010,07,2,5,1.691039,218.7801
2010,07,2,6,1.821701,225.7317
2010,07,2,7,1.428617,206.704
2010,07,3,0,1.855222,228.0496
2010,07,3,1,1.690061,221.0666
2010,07,3,2,2.297811,244.1664
2010,07,3,3,2.727311,254.1438
2010,07,3,4,2.305086,244.9965
2010,07,3,5,2.137025,239.6867
2010,07,3,6,3.111564,262.3537
2010,07,3,7,1.2032,191.1118
2010,07,4,0,0.6355157,130.5436
2010,07,4,1,0.5028079,110.5752
2010,07,4,2,0.7246111,142.5338
2010,07,4,3,0.9898652,172.3774
2010,07,4,4,0.7417704,143.2824
2010,07,4,5,0.7720904,145.1495
2010,07,4,6,1.111263,181.6131
2010,07,4,7,2.357051,247.5285
2010,07,5,0,1.946983,234.2584
2010,07,5,1,1.016535,176.3909
2010,07,5,2,0.8032902,152.3181
2010,07,5,3,1.16727,188.2515
2010,07,5,4,1.358226,202.8409
2010,07,5,5,1.519383,212.2186
2010,07,5,6,1.525026,211.9851
2010,07,5,7,1.665051,219.5258
2010,07,6,0,1.493195,210.1557
2010,07,6,1,1.387235,203.8967
2010,07,6,2,1.506853,211.5128
2010,07,6,3,1.739774,223.3885
2010,07,6,4,2.370727,245.8843
2010,07,6,5,2.425282,247.0201
2010,07,6,6,2.548768,250.8125
2010,07,6,7,2.688341,252.8561
2010,07,7,0,2.826106,254.8888
2010,07,7,1,2.272588,241.8399
2010,07,7,2,2.36516,244.4579
2010,07,7,3,2.291206,242.605
2010,07,7,4,2.58844,251.0347
2010,07,7,5,1.334958,199.9763
2010,07,7,6,0.232872,60.46307
2010,07,7,7,0.2152264,56.78911
2010,07,8,0,0.3336551,80.42771
2010,07,8,1,0.3424881,82.08906
2010,07,8,2,0.3347738,80.55055
2010,07,8,3,0.3995095,92.36832
2010,07,8,4,0.6106493,124.5202
2010,07,8,5,1.19271,187.1372
2010,07,8,6,1.897662,227.3101
2010,07,8,7,2.306853,240.4012
2010,07,9,0,2.269257,240.9708
2010,07,9,1,1.975866,231.3188
2010,07,9,2,2.416029,245.7207
2010,07,9,3,2.410194,244.6316
2010,07,9,4,2.093655,236.3557
2010,07,9,5,1.578124,213.6637
2010,07,9,6,1.28182,194.0506
2010,07,9,7,0.6864159,136.0769
2010,07,10,0,0.4316675,97.86729
2010,07,10,1,0.351587,83.07394
2010,07,10,2,0.3891275,88.31264
2010,07,10,3,0.5790078,119.4584
2010,07,10,4,0.6836292,132.9338
2010,07,10,5,0.8548204,153.0248
2010,07,10,6,0.7417001,140.596
2010,07,10,7,1.067561,174.8845
2010,07,11,0,1.253604,191.7928
2010,07,11,1,2.007201,233.0302
2010,07,11,2,2.084434,235.7958
2010,07,11,3,2.433806,246.0851
2010,07,11,4,2.441681,246.7906
2010,07,11,5,2.286633,242.9921
2010,07,11,6,2.415997,247.1829
2010,07,11,7,2.668222,252.9765
2010,07,12,0,2.544483,250.8773
2010,07,12,1,2.222542,242.4483
2010,07,12,2,2.441925,249.1136
2010,07,12,3,1.545737,215.3171
2010,07,12,4,0.8934083,162.4957
2010,07,12,5,1.058558,178.3327
2010,07,12,6,1.826662,227.1738
2010,07,12,7,2.271951,242.7588
2010,07,13,0,2.53738,248.9091
2010,07,13,1,2.375991,245.2854
2010,07,13,2,2.419986,246.2623
2010,07,13,3,2.481375,247.4094
2010,07,13,4,2.634387,250.2069
2010,07,13,5,2.656764,250.5659
2010,07,13,6,2.51036,247.4316
2010,07,13,7,2.101294,236.4154
2010,07,14,0,1.623304,216.6954
2010,07,14,1,1.278555,195.238
2010,07,14,2,1.343147,200.3354
2010,07,14,3,1.478902,209.2111
2010,07,14,4,1.227326,191.8031
2010,07,14,5,1.023566,173.6581
2010,07,14,6,1.331312,198.3298
2010,07,14,7,1.624004,215.2993
2010,07,15,0,1.433174,204.2663
2010,07,15,1,1.271537,194.6128
2010,07,15,2,1.406813,204.8502
2010,07,15,3,1.426708,205.5503
2010,07,15,4,1.131478,183.3262
2010,07,15,5,0.9879849,169.8753
2010,07,15,6,1.03909,174.3169
2010,07,15,7,1.099399,179.1261
2010,07,16,0,1.012496,171.1641
2010,07,16,1,0.9087805,161.3924
2010,07,16,2,0.9851891,169.3556
2010,07,16,3,0.9907296,169.7997
2010,07,16,4,0.8692808,156.8186
2010,07,16,5,0.7192788,138.7623
2010,07,16,6,0.6543672,129.784
2010,07,16,7,0.6777107,132.8793
2010,07,17,0,0.5869714,120.3267
2010,07,17,1,0.4876951,104.9395
2010,07,17,2,0.4313874,95.73758
2010,07,17,3,0.34602,81.08339
2010,07,17,4,0.3409526,80.23553
2010,07,17,5,0.3994346,90.84317
2010,07,17,6,0.5399138,113.486
2010,07,17,7,0.6362581,127.2067
2010,07,18,0,0.6522934,129.6525
2010,07,18,1,0.6175902,125.4265
2010,07,18,2,0.6026927,123.512
2010,07,18,3,0.6387986,128.8603
2010,07,18,4,0.689417,136.1891
2010,07,18,5,0.7188952,140.2279
2010,07,18,6,0.7276333,141.2076
2010,07,18,7,0.8203787,152.3757
2010,07,19,0,0.8848641,159.9063
2010,07,19,1,0.7989988,150.2757
2010,07,19,2,0.8294873,154.5944
2010,07,19,3,0.8965191,162.515
2010,07,19,4,0.8019427,151.4092
2010,07,19,5,0.7196588,141.3582
2010,07,19,6,0.7969008,151.4529
2010,07,19,7,0.9157375,165.1002
2010,07,20,0,0.7838936,150.0337
2010,07,20,1,0.6304851,129.8241
2010,07,20,2,0.6500214,132.2101
2010,07,20,3,0.7522928,145.6092
2010,07,20,4,0.7815923,149.4934
2010,07,20,5,0.7203844,142.0273
2010,07,20,6,0.5866318,123.6164
2010,07,20,7,0.5101586,111.8503
2010,07,21,0,0.5567482,119.041
2010,07,21,1,0.6065202,126.3319
2010,07,21,2,0.6593655,133.7523
2010,07,21,3,0.6810087,136.5874
2010,07,21,4,0.5835207,122.8784
2010,07,21,5,0.5750481,121.4348
2010,07,21,6,0.7732873,147.9704
2010,07,21,7,0.9100705,163.4875
2010,07,22,0,0.8186768,153.4383
2010,07,22,1,0.6477012,131.8658
2010,07,22,2,0.4974455,109.5484
2010,07,22,3,0.4081592,94.45207
2010,07,22,4,0.4577171,103.0198
2010,07,22,5,0.48236,107.4004
2010,07,22,6,0.477374,106.2214
2010,07,22,7,0.5048557,110.0752
2010,07,23,0,0.533469,115.0665
2010,07,23,1,0.4622611,103.9339
2010,07,23,2,0.4692389,105.1328
2010,07,23,3,0.5790664,121.966
2010,07,23,4,0.5939849,123.9355
2010,07,23,5,0.5240799,113.0082
2010,07,23,6,0.5469414,116.2914
2010,07,23,7,0.5896449,122.9147
2010,07,24,0,0.5509829,117.243
2010,07,24,1,0.5591055,118.234
2010,07,24,2,0.6425228,130.5425
2010,07,24,3,0.7736876,147.3622
2010,07,24,4,0.8505881,156.1212
2010,07,24,5,0.8880073,159.8201
2010,07,24,6,0.7425409,142.3626
2010,07,24,7,0.6820325,134.1683
2010,07,25,0,0.5232288,111.5155
2010,07,25,1,0.5321568,113.4166
2010,07,25,2,0.8250134,152.9675
2010,07,25,3,0.9938117,170.8308
2010,07,25,4,0.9737618,168.597
2010,07,25,5,1.039629,173.4977
2010,07,25,6,1.150112,182.2399
2010,07,25,7,1.290594,192.889
2010,07,26,0,1.260169,191.251
2010,07,26,1,1.112462,179.9647
2010,07,26,2,1.266841,191.8624
2010,07,26,3,1.231497,189.2406
2010,07,26,4,1.108132,179.1016
2010,07,26,5,1.013238,170.0013
2010,07,26,6,0.7187663,136.5729
2010,07,26,7,0.5885736,118.4127
2010,07,27,0,0.5055061,106.6273
2010,07,27,1,0.5521763,114.2881
2010,07,27,2,0.4796446,103.4416
2010,07,27,3,0.4052203,91.29152
2010,07,27,4,0.3996201,90.13473
2010,07,27,5,0.4611891,100.4083
2010,07,27,6,0.583245,118.9961
2010,07,27,7,0.7053545,136.3029
2010,07,28,0,0.843302,153.9735
2010,07,28,1,0.8754845,158.4221
2010,07,28,2,0.9531701,166.9709
2010,07,28,3,1.166235,186.3881
2010,07,28,4,1.363341,200.3685
2010,07,28,5,1.571649,212.4217
2010,07,28,6,1.796718,223.7816
2010,07,28,7,2.528579,247.577
2010,07,29,0,2.51884,248.0954
2010,07,29,1,2.496518,247.7589
2010,07,29,2,2.341494,244.6029
2010,07,29,3,2.811259,255.1107
2010,07,29,4,2.701792,252.9394
2010,07,29,5,2.782146,254.8081
2010,07,29,6,2.3867,246.5546
2010,07,29,7,1.836356,228.3161
2010,07,30,0,1.590868,216.8364
2010,07,30,1,1.131368,185.3781
2010,07,30,2,0.932085,166.0085
2010,07,30,3,1.241936,194.5775
2010,07,30,4,1.2402,194.5086
2010,07,30,5,1.475042,209.9774
2010,07,30,6,2.178634,243.0309
2010,07,30,7,2.222822,244.3919
2010,07,31,0,1.696317,224.0392
2010,07,31,1,1.606156,219.8401
2010,07,31,2,1.65129,221.9921
2010,07,31,3,1.880841,232.5135
2010,07,31,4,2.145631,242.6484
2010,07,31,5,2.006089,237.7795
2010,07,31,6,1.823082,230.6407
2010,07,31,7,1.948315,235.5601
2011,07,1,0,2.175527,239.9718
2011,07,1,1,2.18518,239.3066
2011,07,1,2,2.036095,235.1533
2011,07,1,3,1.988235,234.3969
2011,07,1,4,1.950978,233.6686
2011,07,1,5,2.127622,238.5117
2011,07,1,6,1.640595,219.5134
2011,07,1,7,1.248229,195.6127
2011,07,2,0,1.14094,186.568
2011,07,2,1,1.046867,177.8196
2011,07,2,2,0.9999921,173.6962
2011,07,2,3,1.073847,180.3664
2011,07,2,4,1.087904,181.0584
2011,07,2,5,1.16448,187.3067
2011,07,2,6,1.245078,193.6051
2011,07,2,7,1.187846,189.6471
2011,07,3,0,0.8884517,162.277
2011,07,3,1,0.6661212,134.6949
2011,07,3,2,0.7081146,139.0618
2011,07,3,3,0.9580028,168.0683
2011,07,3,4,1.157,187.4707
2011,07,3,5,1.574919,216.8656
2011,07,3,6,1.905633,232.3617
2011,07,3,7,1.529987,213.4096
2011,07,4,0,1.171349,187.907
2011,07,4,1,1.25665,195.2838
2011,07,4,2,1.669154,221.6663
2011,07,4,3,2.020866,235.6883
2011,07,4,4,2.161671,239.4551
2011,07,4,5,2.323648,243.6365
2011,07,4,6,2.486408,248.1222
2011,07,4,7,0.7522263,145.263
2011,07,5,0,0.2114969,56.02413
2011,07,5,1,0.1592144,44.5152
2011,07,5,2,0.2644857,66.26674
2011,07,5,3,0.2879432,71.13286
2011,07,5,4,0.2191641,56.56414
2011,07,5,5,0.2617327,63.75116
2011,07,5,6,0.2049269,53.11233
2011,07,5,7,0.2675396,65.85944
2011,07,6,0,0.4062622,91.20007
2011,07,6,1,0.5958223,120.95
2011,07,6,2,0.7220143,139.2549
2011,07,6,3,1.111639,180.9781
2011,07,6,4,1.428449,205.6574
2011,07,6,5,2.022103,235.5175
2011,07,6,6,2.319895,244.5233
2011,07,6,7,2.525166,250.0431
2011,07,7,0,2.34052,246.2201
2011,07,7,1,2.217851,243.7303
2011,07,7,2,2.572286,253.2979
2011,07,7,3,2.892066,258.5596
2011,07,7,4,2.97055,259.4235
2011,07,7,5,2.800766,256.133
2011,07,7,6,2.770972,255.7842
2011,07,7,7,2.606362,252.2157
2011,07,8,0,2.210267,241.549
2011,07,8,1,1.99054,234.166
2011,07,8,2,2.08062,237.6027
2011,07,8,3,2.205333,241.7306
2011,07,8,4,2.053663,236.8337
2011,07,8,5,1.868774,229.6749
2011,07,8,6,1.829474,227.7082
2011,07,8,7,1.931367,231.7065
2011,07,9,0,1.92984,232.2046
2011,07,9,1,1.824182,228.2096
2011,07,9,2,1.74384,224.8449
2011,07,9,3,1.638161,219.5834
2011,07,9,4,1.237429,194.7519
2011,07,9,5,0.9142809,165.9815
2011,07,9,6,0.865326,160.8103
2011,07,9,7,0.8716967,161.51
2011,07,10,0,0.8180289,154.9967
2011,07,10,1,0.7889991,151.1888
2011,07,10,2,0.8293664,155.6697
2011,07,10,3,0.811858,153.4785
2011,07,10,4,0.6047002,126.3006
2011,07,10,5,0.4635596,104.1343
2011,07,10,6,0.4420166,100.3334
2011,07,10,7,0.4233336,96.74727
2011,07,11,0,0.4215094,96.35717
2011,07,11,1,0.4754138,105.7433
2011,07,11,2,0.5300877,114.6147
2011,07,11,3,0.5690034,120.5364
2011,07,11,4,0.5429544,116.1866
2011,07,11,5,0.5384233,115.0857
2011,07,11,6,0.5257415,112.7668
2011,07,11,7,0.58178,120.5264
2011,07,12,0,0.6757053,133.1328
2011,07,12,1,0.7444776,142.0169
2011,07,12,2,0.702637,137.3878
2011,07,12,3,0.5240284,112.413
2011,07,12,4,0.4549555,101.4155
2011,07,12,5,0.5284228,113.2119
2011,07,12,6,0.6940345,136.0469
2011,07,12,7,0.8208631,151.2805
2011,07,13,0,0.9818052,168.5414
2011,07,13,1,1.030614,173.9593
2011,07,13,2,1.143434,185.553
2011,07,13,3,1.36751,203.3073
2011,07,13,4,1.428018,207.4261
2011,07,13,5,1.314178,199.8644
2011,07,13,6,1.120798,184.8071
2011,07,13,7,0.9480093,168.6369
2011,07,14,0,0.9446732,168.1614
2011,07,14,1,0.967135,170.454
2011,07,14,2,0.8278045,155.9733
2011,07,14,3,0.74334,146.041
2011,07,14,4,0.709552,141.4618
2011,07,14,5,0.6914981,138.9617
2011,07,14,6,0.6804728,137.4797
2011,07,14,7,0.6889699,138.1196
2011,07,15,0,0.6667849,135.2733
2011,07,15,1,0.6216696,129.2776
2011,07,15,2,0.6417676,132.3932
2011,07,15,3,0.6596802,135.04
2011,07,15,4,0.5807791,123.8303
2011,07,15,5,0.5499648,119.0569
2011,07,15,6,0.5386286,117.1741
2011,07,15,7,0.5729717,122.4253
2011,07,16,0,0.5833869,124.1219
2011,07,16,1,0.586404,124.7204
2011,07,16,2,0.5760154,123.276
2011,07,16,3,0.637622,131.8368
2011,07,16,4,0.5688606,121.4718
2011,07,16,5,0.5006063,110.5625
2011,07,16,6,0.5855286,123.6421
2011,07,16,7,0.6996337,139.5409
2011,07,17,0,0.7905797,151.0138
2011,07,17,1,0.8237815,155.0639
2011,07,17,2,0.9121379,164.9671
2011,07,17,3,0.8905531,162.9345
2011,07,17,4,0.5990496,126.259
2011,07,17,5,0.4971878,109.2041
2011,07,17,6,1.179358,187.6963
2011,07,17,7,1.872763,228.8374
2011,07,18,0,1.701984,219.5001
2011,07,18,1,2.147949,237.8449
2011,07,18,2,2.762793,254.6508
2011,07,18,3,2.795952,255.7732
2011,07,18,4,2.656803,252.6117
2011,07,18,5,3.112276,259.5289
2011,07,18,6,3.288045,261.96
2011,07,18,7,2.761714,254.7604
2011,07,19,0,2.712394,253.8733
2011,07,19,1,3.187843,261.5677
2011,07,19,2,3.074301,259.8186
2011,07,19,3,3.499747,264.7741
2011,07,19,4,3.533037,266.1994
2011,07,19,5,3.613794,266.2675
2011,07,19,6,3.563358,266.8507
2011,07,19,7,3.359302,264.647
2011,07,20,0,3.119052,261.7545
2011,07,20,1,3.760612,269.5833
2011,07,20,2,3.341223,266.9126
2011,07,20,3,2.341261,250.4503
2011,07,20,4,2.05788,242.734
2011,07,20,5,1.92116,238.074
2011,07,20,6,1.610932,223.7938
2011,07,20,7,1.526946,218.4032
2011,07,21,0,1.561442,219.8617
2011,07,21,1,1.257217,199.7173
2011,07,21,2,0.5705737,123.3308
2011,07,21,3,0.300277,74.98493
2011,07,21,4,0.3004765,74.47427
2011,07,21,5,0.3394734,81.52645
2011,07,21,6,0.3516253,83.36526
2011,07,21,7,0.4011028,91.45683
2011,07,22,0,0.3947524,90.03855
2011,07,22,1,0.3547355,82.79567
2011,07,22,2,0.3786872,87.51043
2011,07,22,3,0.4386475,97.86884
2011,07,22,4,0.5518477,115.2214
2011,07,22,5,0.4773588,104.9387
2011,07,22,6,0.4462563,100.1414
2011,07,22,7,0.4703638,104.0198
2011,07,23,0,0.4943789,108.0207
2011,07,23,1,0.5188996,112.1397
2011,07,23,2,0.6088772,125.6938
2011,07,23,3,0.600748,124.7352
2011,07,23,4,0.6057694,126.0677
2011,07,23,5,0.6185389,127.9763
2011,07,23,6,0.646374,131.4923
2011,07,23,7,0.7380876,143.4576
2011,07,24,0,0.8260128,153.9236
2011,07,24,1,1.003609,172.4887
2011,07,24,2,1.119273,182.896
2011,07,24,3,1.130919,183.4512
2011,07,24,4,1.228463,190.0775
2011,07,24,5,1.138495,183.0391
2011,07,24,6,1.145539,184.0673
2011,07,24,7,1.275934,194.7612
2011,07,25,0,1.327133,198.7958
2011,07,25,1,1.601708,215.528
2011,07,25,2,1.471884,208.1562
2011,07,25,3,1.446845,206.1981
2011,07,25,4,1.357123,200.9185
2011,07,25,5,1.336612,199.2755
2011,07,25,6,1.306684,196.2256
2011,07,25,7,1.487153,207.708
2011,07,26,0,1.687154,219.7255
2011,07,26,1,1.795333,225.8032
2011,07,26,2,1.636412,218.6356
2011,07,26,3,1.607283,217.0593
2011,07,26,4,1.406643,205.3813
2011,07,26,5,1.437824,206.0245
2011,07,26,6,1.702857,219.2879
2011,07,26,7,2.071898,234.0512
2011,07,27,0,2.243688,239.9667
2011,07,27,1,2.115335,237.3293
2011,07,27,2,2.114344,236.7866
2011,07,27,3,2.200739,239.7809
2011,07,27,4,2.280077,242.1423
2011,07,27,5,2.606328,250.6752
2011,07,27,6,2.766353,253.9553
2011,07,27,7,2.571648,250.0236
2011,07,28,0,2.628817,251.6693
2011,07,28,1,2.175294,239.7829
2011,07,28,2,2.051719,235.2164
2011,07,28,3,2.255263,241.6803
