####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,19,4,0.9245994,166.2157
2009,07,19,5,0.7633618,146.4068
2009,07,19,6,0.8642958,157.1434
2009,07,19,7,1.308523,195.9102
2009,07,20,0,1.618899,217.144
2009,07,20,1,2.02322,233.68
2009,07,20,2,2.889125,256.441
2009,07,20,3,2.831726,256.5326
2009,07,20,4,2.68767,252.242
2009,07,20,5,3.268751,261.0912
2009,07,20,6,3.436065,262.9052
2009,07,20,7,3.16205,260.5382
2009,07,21,0,4.059813,268.1178
2009,07,21,1,3.748963,267.1381
2009,07,21,2,4.924466,271.8855
2009,07,21,3,5.660813,274.4336
2009,07,21,4,4.932304,272.8173
2009,07,21,5,3.957933,268.2734
2009,07,21,6,5.224684,273.3515
2009,07,21,7,5.250099,272.5256
2009,07,22,0,3.839193,265.5502
2009,07,22,1,3.177972,258.3757
2009,07,22,2,3.424565,260.2607
2009,07,22,3,3.27529,259.3968
2009,07,22,4,3.288596,259.48
2009,07,22,5,2.452819,246.8157
2009,07,22,6,3.339114,262.5968
2009,07,22,7,1.283804,195.056
2009,07,23,0,0.9211095,165.4602
2009,07,23,1,0.7860698,151.273
2009,07,23,2,0.728015,144.8456
2009,07,23,3,1.192233,191.2011
2009,07,23,4,0.8046921,152.5173
2009,07,23,5,0.7263274,143.148
2009,07,23,6,1.396276,206.1399
2009,07,23,7,2.441313,248.9953
2009,07,24,0,2.706987,254.3871
2009,07,24,1,3.774375,267.7424
2009,07,24,2,4.082499,268.3511
2009,07,24,3,3.424168,263.4597
2009,07,24,4,3.528619,264.2741
2009,07,24,5,3.215352,261.5872
2009,07,24,6,2.45642,248.095
2009,07,24,7,3.451098,263.3834
2009,07,25,0,3.750329,265.7078
2009,07,25,1,3.825261,266.2898
2009,07,25,2,3.860924,266.7795
2009,07,25,3,3.620294,265.1705
2009,07,25,4,3.678592,265.839
2009,07,25,5,3.762385,266.22
2009,07,25,6,4.02337,267.9302
2009,07,25,7,4.225743,269.1792
2009,07,26,0,3.510349,264.3024
2009,07,26,1,2.802995,255.7052
2009,07,26,2,2.3613,246.7465
2009,07,26,3,2.360451,246.289
2009,07,26,4,2.701586,253.1059
2009,07,26,5,3.220236,260.674
2009,07,26,6,3.168686,260.0475
2009,07,26,7,3.458698,262.6635
2009,07,27,0,3.742902,264.6545
2009,07,27,1,3.881705,265.3619
2009,07,27,2,3.93337,265.4481
2009,07,27,3,3.784049,264.5959
2009,07,27,4,2.709156,253.388
2009,07,27,5,1.565582,215.5806
2009,07,27,6,1.466192,208.5131
2009,07,27,7,2.692033,250.2114
2009,07,28,0,3.254345,259.1874
2009,07,28,1,4.041096,265.7739
2009,07,28,2,4.512188,268.6288
2009,07,28,3,4.737343,270.7336
2009,07,28,4,4.807944,271.8816
2009,07,28,5,4.901289,272.2163
2009,07,28,6,4.888129,272.1709
2009,07,28,7,4.702864,271.9096
2009,07,29,0,4.666706,272.2675
2009,07,29,1,4.481039,271.8806
2009,07,29,2,4.502845,271.8688
2009,07,29,3,4.434746,272.0753
2009,07,29,4,3.869112,269.2494
2009,07,29,5,4.134902,270.5107
2009,07,29,6,4.388233,271.4408
2009,07,29,7,3.960533,269.2384
2009,07,30,0,3.441633,265.65
2009,07,30,1,3.165901,263.1828
2009,07,30,2,3.305152,264.624
2009,07,30,3,3.903246,269.9821
2009,07,30,4,3.729226,267.8818
2009,07,30,5,3.411478,264.512
2009,07,30,6,2.99627,259.7395
2009,07,30,7,2.816342,256.7431
2009,07,31,0,2.729731,255.8074
2009,07,31,1,2.819137,258.2285
2009,07,31,2,3.023885,260.9251
2009,07,31,3,3.151088,262.1884
2009,07,31,4,3.098757,261.3633
2009,07,31,5,2.913104,258.8377
2009,07,31,6,2.88657,257.9981
2009,07,31,7,2.787016,256.0844
2010,07,1,0,2.178332,238.7699
2010,07,1,1,1.987671,232.6965
2010,07,1,2,1.677474,218.7551
2010,07,1,3,2.099141,235.6794
2010,07,1,4,2.60878,249.194
2010,07,1,5,2.333762,242.7765
2010,07,1,6,2.125285,235.7674
2010,07,1,7,2.278094,238.8389
2010,07,2,0,2.074544,233.0459
2010,07,2,1,2.07744,234.2256
2010,07,2,2,2.325949,242.9068
2010,07,2,3,2.614842,249.7532
2010,07,2,4,2.348087,243.8999
2010,07,2,5,2.605429,248.9806
2010,07,2,6,2.884263,254.7365
2010,07,2,7,2.568398,250.7728
2010,07,3,0,3.21229,260.5036
2010,07,3,1,3.301448,262.0133
2010,07,3,2,4.165458,268.3299
2010,07,3,3,4.957744,271.929
2010,07,3,4,3.395859,264.5388
2010,07,3,5,4.31077,269.533
2010,07,3,6,5.138796,274.5393
2010,07,3,7,1.867227,230.9167
2010,07,4,0,1.270272,197.55
2010,07,4,1,1.259853,197.2906
2010,07,4,2,2.057366,239.4239
2010,07,4,3,1.947209,234.3715
2010,07,4,4,1.273233,194.4692
2010,07,4,5,1.416257,202.1498
2010,07,4,6,1.831568,226.2465
2010,07,4,7,2.819123,257.3654
2010,07,5,0,2.37674,247.8648
2010,07,5,1,1.951562,235.3108
2010,07,5,2,1.691979,223.1915
2010,07,5,3,2.752004,256.2844
2010,07,5,4,2.795661,256.3178
2010,07,5,5,2.879474,256.6135
2010,07,5,6,2.90221,255.9068
2010,07,5,7,2.98568,256.7827
2010,07,6,0,3.194482,260.1555
2010,07,6,1,3.188448,261.0515
2010,07,6,2,3.243373,261.7141
2010,07,6,3,3.468491,263.2934
2010,07,6,4,4.294338,268.0444
2010,07,6,5,4.294035,268.2935
2010,07,6,6,4.337238,268.8113
2010,07,6,7,4.340966,267.8965
2010,07,7,0,4.043835,266.2773
2010,07,7,1,3.878312,265.3662
2010,07,7,2,4.125624,266.9354
2010,07,7,3,4.174622,267.1491
2010,07,7,4,4.354718,269.0314
2010,07,7,5,2.416097,247.4167
2010,07,7,6,0.4354286,99.19993
2010,07,7,7,0.4644074,103.115
2010,07,8,0,0.7323163,142.3299
2010,07,8,1,0.6960785,138.4561
2010,07,8,2,0.7163863,140.3919
2010,07,8,3,0.8286154,153.2505
2010,07,8,4,1.025075,172.7546
2010,07,8,5,1.588409,213.3283
2010,07,8,6,2.559828,246.9014
2010,07,8,7,3.289458,257.4974
2010,07,9,0,3.914068,264.2569
2010,07,9,1,3.49569,261.491
2010,07,9,2,3.854454,264.7374
2010,07,9,3,4.027251,265.0781
2010,07,9,4,3.708328,264.6718
2010,07,9,5,3.385215,260.7471
2010,07,9,6,1.709122,219.5094
2010,07,9,7,0.8232798,153.1419
2010,07,10,0,0.6668017,132.88
2010,07,10,1,0.7034329,136.6389
2010,07,10,2,1.005871,169.4153
2010,07,10,3,1.040941,174.1001
2010,07,10,4,1.164799,182.7635
2010,07,10,5,1.366103,196.8536
2010,07,10,6,1.355784,195.6998
2010,07,10,7,2.320571,240.5256
2010,07,11,0,2.797105,253.349
2010,07,11,1,3.838557,264.6258
2010,07,11,2,4.020759,265.9643
2010,07,11,3,4.368645,268.5019
2010,07,11,4,4.229199,268.5841
2010,07,11,5,3.76394,266.5926
2010,07,11,6,4.270212,269.7753
2010,07,11,7,4.793211,272.002
2010,07,12,0,4.603394,271.2162
2010,07,12,1,4.373734,269.9881
2010,07,12,2,3.485459,265.8486
2010,07,12,3,1.792887,228.8181
2010,07,12,4,0.9731392,170.7915
2010,07,12,5,1.670724,220.8977
2010,07,12,6,3.647911,264.5183
2010,07,12,7,4.104353,267.7544
2010,07,13,0,4.276115,267.6521
2010,07,13,1,4.243711,267.8374
2010,07,13,2,4.414071,268.8309
2010,07,13,3,4.580776,269.1955
2010,07,13,4,4.472501,268.19
2010,07,13,5,4.485682,268.1108
2010,07,13,6,4.509575,268.323
2010,07,13,7,4.182796,267.0286
2010,07,14,0,3.846819,265.4037
2010,07,14,1,3.566185,263.1738
2010,07,14,2,3.561848,263.7928
2010,07,14,3,3.679301,264.7782
2010,07,14,4,3.393544,262.0462
2010,07,14,5,2.651109,251.3615
2010,07,14,6,2.989462,256.3778
2010,07,14,7,3.311155,259.7743
2010,07,15,0,3.040551,256.406
2010,07,15,1,2.959845,256.3705
2010,07,15,2,2.798397,254.3724
2010,07,15,3,2.924872,255.7518
2010,07,15,4,2.588665,249.0009
2010,07,15,5,2.233137,239.9321
2010,07,15,6,2.288204,241.2538
2010,07,15,7,2.348633,242.2881
2010,07,16,0,2.167647,237.0265
2010,07,16,1,2.022628,232.5246
2010,07,16,2,2.137012,236.8165
2010,07,16,3,2.228018,239.7242
2010,07,16,4,2.026227,232.8152
2010,07,16,5,1.654504,216.7381
2010,07,16,6,1.416006,202.5707
2010,07,16,7,1.388006,200.311
2010,07,17,0,1.340046,196.8825
2010,07,17,1,1.324059,195.5442
2010,07,17,2,1.18356,185.4452
2010,07,17,3,0.9613179,165.7393
2010,07,17,4,0.8253507,150.6501
2010,07,17,5,0.8255322,150.6177
2010,07,17,6,0.9724911,166.1265
2010,07,17,7,1.073694,175.7539
2010,07,18,0,1.076708,176.6478
2010,07,18,1,1.071201,176.7951
2010,07,18,2,1.121719,181.012
2010,07,18,3,1.127771,182.0083
2010,07,18,4,1.198683,188.6729
2010,07,18,5,1.247145,192.7749
2010,07,18,6,1.298506,196.7933
2010,07,18,7,1.525117,211.7333
2010,07,19,0,1.643483,218.4543
2010,07,19,1,1.439243,207.2634
2010,07,19,2,1.518984,213.079
2010,07,19,3,1.740623,225.2143
2010,07,19,4,1.636044,219.8789
2010,07,19,5,1.470466,210.5843
2010,07,19,6,1.617303,219.1762
2010,07,19,7,1.785962,227.5286
2010,07,20,0,1.492311,212.0067
2010,07,20,1,1.249432,195.4026
2010,07,20,2,1.451849,209.2549
2010,07,20,3,1.642703,220.3448
2010,07,20,4,1.556386,215.7659
2010,07,20,5,1.402047,206.3048
2010,07,20,6,1.203131,191.8689
2010,07,20,7,1.159761,188.1692
2010,07,21,0,1.28623,197.9884
2010,07,21,1,1.392837,205.2797
2010,07,21,2,1.41003,206.639
2010,07,21,3,1.359831,203.2424
2010,07,21,4,1.175058,189.2563
2010,07,21,5,1.253876,194.9662
2010,07,21,6,1.898913,230.8879
2010,07,21,7,2.190865,241.2693
2010,07,22,0,1.693618,222.4504
2010,07,22,1,1.080923,181.0504
2010,07,22,2,0.841627,156.7912
2010,07,22,3,0.8699967,159.966
2010,07,22,4,1.051901,178.9587
2010,07,22,5,1.031734,177.1408
2010,07,22,6,0.8931065,162.1889
2010,07,22,7,1.0485,177.5571
2010,07,23,0,0.9529823,168.7114
2010,07,23,1,0.8973984,163.1388
2010,07,23,2,1.072252,180.2285
2010,07,23,3,1.254551,195.1624
2010,07,23,4,1.23966,193.9019
2010,07,23,5,0.9336649,166.0655
2010,07,23,6,1.027172,175.176
2010,07,23,7,1.261264,194.904
2010,07,24,0,1.30233,197.6953
2010,07,24,1,1.400072,204.2548
2010,07,24,2,1.668273,219.8404
2010,07,24,3,1.850723,228.1992
2010,07,24,4,1.928977,230.9622
2010,07,24,5,1.834663,226.9038
2010,07,24,6,1.481836,208.9529
2010,07,24,7,1.399249,203.7046
2010,07,25,0,1.017066,173.1478
2010,07,25,1,1.467313,207.1704
2010,07,25,2,2.043726,234.4637
2010,07,25,3,2.350377,243.9246
2010,07,25,4,1.929501,230.525
2010,07,25,5,2.311404,241.462
2010,07,25,6,2.496787,245.5235
2010,07,25,7,2.425282,243.9078
2010,07,26,0,2.369142,242.9188
2010,07,26,1,2.172085,237.3519
2010,07,26,2,2.576365,247.2378
2010,07,26,3,2.244509,239.8471
2010,07,26,4,2.073904,234.5237
2010,07,26,5,1.845991,225.2611
2010,07,26,6,1.159255,182.0041
2010,07,26,7,1.056997,171.7236
2010,07,27,0,0.9542607,162.2658
2010,07,27,1,0.9649071,164.1748
2010,07,27,2,0.7619381,142.3582
2010,07,27,3,0.6851902,132.8652
2010,07,27,4,0.8186801,148.7352
2010,07,27,5,1.016044,169.2052
2010,07,27,6,1.146903,181.8947
2010,07,27,7,1.187901,186.5201
2010,07,28,0,1.481188,208.0006
2010,07,28,1,1.737976,222.176
2010,07,28,2,2.124906,237.5179
2010,07,28,3,2.389937,245.39
2010,07,28,4,2.66386,250.9664
2010,07,28,5,3.080847,257.1382
2010,07,28,6,3.508559,261.9005
2010,07,28,7,4.345849,267.7728
2010,07,29,0,4.204752,267.4594
2010,07,29,1,4.080829,267.2424
2010,07,29,2,4.271042,268.7513
2010,07,29,3,4.761651,270.5342
2010,07,29,4,4.800811,271.2682
2010,07,29,5,4.44167,269.9979
2010,07,29,6,3.143099,260.3979
2010,07,29,7,2.831172,256.1031
2010,07,30,0,3.412563,264.7414
2010,07,30,1,2.176583,242.1546
2010,07,30,2,2.219695,243.3797
2010,07,30,3,2.786625,257.0027
2010,07,30,4,2.589779,253.3461
2010,07,30,5,3.286816,263.9413
2010,07,30,6,4.944487,274.127
2010,07,30,7,3.638746,267.679
2010,07,31,0,3.373334,265.7838
2010,07,31,1,3.376853,266.1212
2010,07,31,2,3.63293,268.1891
2010,07,31,3,4.082023,271.2148
2010,07,31,4,4.230588,272.1521
2010,07,31,5,3.365168,266.3394
2010,07,31,6,3.340964,265.8922
2010,07,31,7,3.409151,266.4874
2011,07,1,0,3.749611,265.2443
2011,07,1,1,3.87025,265.6954
2011,07,1,2,3.791728,266.2666
2011,07,1,3,3.949477,268.0248
2011,07,1,4,3.907189,267.3264
2011,07,1,5,3.799288,265.7795
2011,07,1,6,2.741961,254.9437
2011,07,1,7,2.032763,237.3784
2011,07,2,0,2.300609,245.8482
2011,07,2,1,1.758413,225.437
2011,07,2,2,1.947362,233.7194
2011,07,2,3,2.390856,247.3902
2011,07,2,4,2.68192,253.3709
2011,07,2,5,3.223949,261.5763
2011,07,2,6,3.106131,259.5833
2011,07,2,7,2.082508,238.8124
2011,07,3,0,1.537444,214.9314
2011,07,3,1,1.501657,212.3958
2011,07,3,2,1.63096,218.2505
2011,07,3,3,1.919095,232.1764
2011,07,3,4,2.350528,247.1817
2011,07,3,5,3.618706,266.8475
2011,07,3,6,3.521998,265.9378
2011,07,3,7,2.576932,252.326
2011,07,4,0,2.711972,254.1522
2011,07,4,1,2.655721,254.0194
2011,07,4,2,3.544741,265.9581
2011,07,4,3,3.833589,266.788
2011,07,4,4,3.762999,265.7453
2011,07,4,5,4.436918,268.9258
2011,07,4,6,3.787099,264.6312
2011,07,4,7,2.350901,246.6961
2011,07,5,0,0.3680631,87.19159
2011,07,5,1,0.2725683,68.92884
2011,07,5,2,0.6154485,126.1552
2011,07,5,3,0.5257,113.3502
2011,07,5,4,0.4346632,95.52469
2011,07,5,5,0.3666436,83.43303
2011,07,5,6,0.4075982,91.07528
2011,07,5,7,0.5228541,109.8208
2011,07,6,0,0.7125606,136.4222
2011,07,6,1,1.011493,169.8082
2011,07,6,2,1.507931,207.9489
2011,07,6,3,1.932613,228.7979
2011,07,6,4,2.35385,243.8935
2011,07,6,5,3.873785,266.9754
2011,07,6,6,4.577568,270.3269
2011,07,6,7,4.427183,269.9865
2011,07,7,0,4.338419,270.1847
2011,07,7,1,4.364868,271.4668
2011,07,7,2,5.184475,274.3932
2011,07,7,3,5.000116,273.5323
2011,07,7,4,5.381264,273.643
2011,07,7,5,5.193313,273.2016
2011,07,7,6,5.102371,273.1486
2011,07,7,7,4.37879,270.2389
2011,07,8,0,3.730571,266.0156
2011,07,8,1,3.623717,265.4408
2011,07,8,2,4.095956,268.6604
2011,07,8,3,4.500178,270.1851
2011,07,8,4,4.19655,268.6069
2011,07,8,5,3.734871,265.8845
2011,07,8,6,3.47982,263.665
2011,07,8,7,3.472029,263.3175
2011,07,9,0,3.533546,264.2495
2011,07,9,1,3.570369,264.8483
2011,07,9,2,3.739229,266.5315
2011,07,9,3,3.815197,266.8991
2011,07,9,4,3.091288,260.6277
2011,07,9,5,2.090557,240.3324
2011,07,9,6,1.815034,230.0795
2011,07,9,7,1.804836,229.3895
2011,07,10,0,1.578958,218.0558
2011,07,10,1,1.632725,220.3406
2011,07,10,2,1.836389,229.5764
2011,07,10,3,1.817578,228.6311
2011,07,10,4,1.444696,209.3302
2011,07,10,5,1.09159,182.5009
2011,07,10,6,0.9892086,172.4929
2011,07,10,7,0.9066307,163.3122
2011,07,11,0,0.8710274,159.2234
2011,07,11,1,0.9965538,172.6758
2011,07,11,2,1.162733,187.9047
2011,07,11,3,1.194596,190.7369
2011,07,11,4,1.101812,182.7154
2011,07,11,5,1.053767,177.9125
2011,07,11,6,1.083663,180.0571
2011,07,11,7,1.146919,184.9043
2011,07,12,0,1.384167,201.7689
2011,07,12,1,1.5723,213.3926
2011,07,12,2,1.809327,226.2297
2011,07,12,3,1.550633,213.343
2011,07,12,4,0.9785964,169.6918
2011,07,12,5,0.8895255,159.8165
2011,07,12,6,1.288705,193.915
2011,07,12,7,1.620733,214.3655
2011,07,13,0,2.026658,233.7185
2011,07,13,1,2.348227,245.7149
2011,07,13,2,2.671572,253.9483
2011,07,13,3,2.942096,258.7709
2011,07,13,4,3.073443,260.498
2011,07,13,5,3.047432,260.2249
2011,07,13,6,2.605436,253.1699
2011,07,13,7,2.132334,240.996
2011,07,14,0,2.084204,238.9636
2011,07,14,1,2.091433,239.2527
2011,07,14,2,1.811316,229.2212
2011,07,14,3,1.680598,223.5537
2011,07,14,4,1.518204,214.3007
2011,07,14,5,1.467914,211.092
2011,07,14,6,1.373219,205.0416
2011,07,14,7,1.371753,204.2707
2011,07,15,0,1.317305,200.6703
2011,07,15,1,1.229384,194.5478
2011,07,15,2,1.396583,207.1379
2011,07,15,3,1.342394,203.7048
2011,07,15,4,1.129292,187.1799
2011,07,15,5,0.9737697,172.6416
2011,07,15,6,1.012947,176.4355
2011,07,15,7,1.169893,190.5073
2011,07,16,0,1.175704,191.1089
2011,07,16,1,1.164902,190.271
2011,07,16,2,1.261908,197.8652
2011,07,16,3,1.502315,213.5779
2011,07,16,4,1.397191,206.437
2011,07,16,5,1.052884,178.4153
2011,07,16,6,1.022314,175.6309
2011,07,16,7,1.093353,182.5196
2011,07,17,0,1.168193,189.1132
2011,07,17,1,1.311541,200.427
2011,07,17,2,1.552042,215.8955
2011,07,17,3,1.680478,223.1094
2011,07,17,4,1.321939,202.1854
2011,07,17,5,0.9748394,171.8364
2011,07,17,6,1.756636,225.294
2011,07,17,7,3.271805,261.8919
2011,07,18,0,3.124082,258.8611
2011,07,18,1,3.47589,262.3144
2011,07,18,2,4.73117,270.6429
2011,07,18,3,4.910227,271.7367
2011,07,18,4,4.59372,270.6944
2011,07,18,5,5.173571,271.8797
2011,07,18,6,5.686685,273.0844
2011,07,18,7,5.046292,272.0778
2011,07,19,0,4.793365,271.3421
2011,07,19,1,5.526026,273.4355
2011,07,19,2,5.373457,272.8059
2011,07,19,3,5.81458,273.6531
2011,07,19,4,5.829698,274.7785
2011,07,19,5,6.006438,274.5855
2011,07,19,6,6.095559,275.5506
2011,07,19,7,5.822249,275.0808
2011,07,20,0,5.288124,274.3789
2011,07,20,1,5.861096,276.3907
2011,07,20,2,5.487266,276.782
2011,07,20,3,3.828927,272.0369
2011,07,20,4,3.351273,268.6944
2011,07,20,5,3.034443,265.6201
2011,07,20,6,2.561096,257.7243
2011,07,20,7,2.355712,252.0394
2011,07,21,0,2.323758,250.6758
2011,07,21,1,1.730257,228.7867
2011,07,21,2,0.7910775,152.8252
2011,07,21,3,0.5038695,110.7668
2011,07,21,4,0.5778878,121.7654
2011,07,21,5,0.6700101,134.494
2011,07,21,6,0.7049835,138.4976
2011,07,21,7,0.8396513,153.1423
2011,07,22,0,0.7767997,145.6763
2011,07,22,1,0.7113371,137.2781
2011,07,22,2,0.828817,151.9943
2011,07,22,3,0.975358,167.4668
2011,07,22,4,1.079211,177.6246
2011,07,22,5,0.9497172,166.6883
2011,07,22,6,0.9174314,163.502
2011,07,22,7,0.9750958,169.1954
2011,07,23,0,0.9814426,169.9134
2011,07,23,1,0.9686236,168.803
2011,07,23,2,1.129371,183.7254
2011,07,23,3,1.087484,180.9973
2011,07,23,4,1.065713,180.0904
2011,07,23,5,1.15175,187.2711
2011,07,23,6,1.35882,202.6425
2011,07,23,7,1.565599,215.2935
2011,07,24,0,1.78049,225.9125
2011,07,24,1,2.282647,243.513
2011,07,24,2,2.379891,245.8262
2011,07,24,3,2.433725,246.4697
2011,07,24,4,2.427174,245.1755
2011,07,24,5,1.841238,226.0994
2011,07,24,6,2.016421,233.6823
2011,07,24,7,2.64149,251.031
2011,07,25,0,2.702407,252.8469
2011,07,25,1,2.947485,257.295
2011,07,25,2,2.717592,253.4545
2011,07,25,3,2.372319,245.652
2011,07,25,4,2.472467,248.1966
2011,07,25,5,2.651851,251.8235
2011,07,25,6,2.522362,248.5146
2011,07,25,7,2.548058,248.6158
2011,07,26,0,3.06979,258.0048
2011,07,26,1,3.396991,262.6739
2011,07,26,2,3.034817,259.1657
2011,07,26,3,2.849923,256.4553
2011,07,26,4,2.626992,252.1138
2011,07,26,5,2.638817,251.3605
2011,07,26,6,3.225402,258.9155
2011,07,26,7,3.653758,262.3952
2011,07,27,0,3.859888,264.8968
2011,07,27,1,4.076848,267.0416
2011,07,27,2,4.091742,267.0852
2011,07,27,3,4.115167,267.2955
2011,07,27,4,4.294322,268.0308
2011,07,27,5,4.75527,270.0436
2011,07,27,6,4.713231,270.2171
2011,07,27,7,4.672038,270.0303
2011,07,28,0,4.150301,268.0613
2011,07,28,1,3.518897,263.5899
2011,07,28,2,3.665907,264.7474
2011,07,28,3,4.161209,267.76
2011,07,28,4,4.342459,269.1435
2011,07,28,5,4.067775,267.9302
2011,07,28,6,3.866994,266.8003
2011,07,28,7,3.890103,266.8546
2011,07,29,0,4.324818,268.8446
2011,07,29,1,4.227597,268.2651
2011,07,29,2,4.413943,269.9739
2011,07,29,3,4.553997,271.0754
2011,07,29,4,4.439828,270.6748
