####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.31129
13,12,10,0,0.339007
13,12,10,1,0.761115
13,12,10,2,0.86164
13,12,10,3,0.828238
13,12,10,4,0.708518
13,12,10,5,0.695452
13,12,10,6,0.623321
13,12,10,7,0.664447
13,12,11,0,0.717211
13,12,11,1,0.81472
13,12,11,2,0.956714
13,12,11,3,0.95173
13,12,11,4,0.544154
13,12,11,5,0.254387
13,12,11,6,0.155466
13,12,11,7,0.189316
13,12,12,0,0.285794
13,12,12,1,0.543538
13,12,12,2,0.552271
13,12,12,3,0.445604
13,12,12,4,0.249657
13,12,12,5,0.36665
13,12,12,6,0.452794
13,12,12,7,0.438132
13,12,13,0,0.441782
13,12,13,1,0.706906
13,12,13,2,0.727976
13,12,13,3,0.81202
13,12,13,4,0.760161
13,12,13,5,0.796393
13,12,13,6,0.823534
13,12,13,7,0.668103
13,12,14,0,0.75927
13,12,14,1,0.74945
13,12,14,2,0.649001
13,12,14,3,0.616919
13,12,14,4,0.61556
13,12,14,5,0.571921
13,12,14,6,0.489468
13,12,14,7,0.500435
13,12,15,0,0.543547
13,12,15,1,0.770447
13,12,15,2,0.797521
13,12,15,3,0.91603
13,12,15,4,0.888573
13,12,15,5,0.850564
13,12,15,6,0.958739
13,12,15,7,0.911009
13,12,16,0,0.757642
13,12,16,1,0.832609
13,12,16,2,0.737313
13,12,16,3,0.767593
13,12,16,4,0.764757
13,12,16,5,0.6713
13,12,16,6,0.619091
13,12,16,7,0.659845
13,12,17,0,0.71551
13,12,17,1,0.839374
13,12,17,2,0.721971
13,12,17,3,0.707303
13,12,17,4,0.726746
13,12,17,5,0.770328
13,12,17,6,0.742062
13,12,17,7,0.658261
13,12,18,0,0.649982
13,12,18,1,0.65705
13,12,18,2,0.555849
13,12,18,3,0.517704
13,12,18,4,0.517421
13,12,18,5,0.526478
13,12,18,6,0.482097
13,12,18,7,0.480374
13,12,19,0,0.464052
13,12,19,1,0.558058
13,12,19,2,0.49529
13,12,19,3,0.473191
13,12,19,4,0.494974
13,12,19,5,0.526279
13,12,19,6,0.523869
13,12,19,7,0.509082
13,12,20,0,0.545995
13,12,20,1,0.525557
13,12,20,2,0.506519
13,12,20,3,0.509238
13,12,20,4,0.425003
13,12,20,5,0.387628
13,12,20,6,0.329514
13,12,20,7,0.291114
13,12,21,0,0.250214
13,12,21,1,0.312617
13,12,21,2,0.344329
13,12,21,3,0.375512
13,12,21,4,0.349571
13,12,21,5,0.329195
13,12,21,6,0.321618
13,12,21,7,0.329751
13,12,22,0,0.29941
13,12,22,1,0.337779
13,12,22,2,0.475824
13,12,22,3,0.586838
13,12,22,4,0.678374
13,12,22,5,0.812654
13,12,22,6,0.912236
13,12,22,7,0.887343
13,12,23,0,0.881172
13,12,23,1,1.027293
13,12,23,2,0.950157
13,12,23,3,0.782252
13,12,23,4,0.541267
13,12,23,5,0.459955
13,12,23,6,0.314687
13,12,23,7,0.252792
13,12,24,0,0.365755
13,12,24,1,0.703379
13,12,24,2,0.652283
13,12,24,3,0.668539
13,12,24,4,0.731427
13,12,24,5,0.80897
13,12,24,6,0.638829
13,12,24,7,0.425055
13,12,25,0,0.58919
13,12,25,1,0.726067
13,12,25,2,0.79841
13,12,25,3,0.924011
13,12,25,4,0.925031
13,12,25,5,0.856012
13,12,25,6,0.71086
13,12,25,7,0.659611
13,12,26,0,0.821509
13,12,26,1,0.698045
13,12,26,2,0.632912
13,12,26,3,0.634813
13,12,26,4,0.601696
13,12,26,5,0.604831
13,12,26,6,0.614741
13,12,26,7,0.642973
13,12,27,0,0.790299
13,12,27,1,0.692323
13,12,27,2,0.63153
13,12,27,3,0.674965
13,12,27,4,0.635997
13,12,27,5,0.604512
13,12,27,6,0.564259
13,12,27,7,0.444764
13,12,28,0,0.340171
13,12,28,1,0.436496
13,12,28,2,0.414651
13,12,28,3,0.362715
13,12,28,4,0.298858
13,12,28,5,0.396641
13,12,28,6,0.187109
13,12,28,7,0.001073
13,12,29,0,0.01277
13,12,29,1,0.13051
13,12,29,2,0.212632
13,12,29,3,0.224969
13,12,29,4,0.167599
13,12,29,5,0.140494
13,12,29,6,0.095378
13,12,29,7,0.073646
13,12,30,0,0.089036
13,12,30,1,0.345891
13,12,30,2,0.277161
13,12,30,3,0.194064
13,12,30,4,0.152253
13,12,30,5,0.087349
13,12,30,6,0.125712
13,12,30,7,0.155286
13,12,31,0,0.177533
13,12,31,1,0.270166
13,12,31,2,0.278312
13,12,31,3,0.318749
13,12,31,4,0.35674
13,12,31,5,0.3342
13,12,31,6,0.239537
13,12,31,7,0.07497
14,12,1,0,0.753674
14,12,1,1,0.743169
14,12,1,2,0.932516
14,12,1,3,0.884216
14,12,1,4,0.760882
14,12,1,5,0.77567
14,12,1,6,0.72015
14,12,1,7,0.871621
14,12,2,0,0.733501
14,12,2,1,0.656678
14,12,2,2,0.545112
14,12,2,3,0.372405
14,12,2,4,0.265562
14,12,2,5,0.196382
14,12,2,6,0.21019
14,12,2,7,0.211861
14,12,3,0,0.500679
14,12,3,1,0.646521
14,12,3,2,0.827679
14,12,3,3,0.831884
14,12,3,4,0.945428
14,12,3,5,0.844601
14,12,3,6,0.910885
14,12,3,7,0.944107
14,12,4,0,0.375785
14,12,4,1,0.616093
14,12,4,2,0.905096
14,12,4,3,0.879981
14,12,4,4,0.816903
14,12,4,5,0.715347
14,12,4,6,0.802528
14,12,4,7,0.895638
14,12,5,0,0.788106
14,12,5,1,0.956272
14,12,5,2,0.905951
14,12,5,3,0.861642
14,12,5,4,0.761368
14,12,5,5,0.70496
14,12,5,6,0.856671
14,12,5,7,0.912256
14,12,6,0,0.830484
14,12,6,1,0.900713
14,12,6,2,0.988328
14,12,6,3,0.887842
14,12,6,4,0.646505
14,12,6,5,0.693805
14,12,6,6,0.897049
14,12,6,7,0.990184
14,12,7,0,0.747152
14,12,7,1,0.935935
14,12,7,2,0.961034
14,12,7,3,0.954365
14,12,7,4,0.889308
14,12,7,5,0.817562
14,12,7,6,0.80803
14,12,7,7,0.854137
14,12,8,0,0.918495
14,12,8,1,0.986477
14,12,8,2,0.981218
14,12,8,3,0.897812
14,12,8,4,0.867485
14,12,8,5,0.772215
14,12,8,6,0.597541
14,12,8,7,0.359563
14,12,9,0,0.382784
14,12,9,1,0.666241
14,12,9,2,0.75911
14,12,9,3,0.528947
14,12,9,4,0.504467
14,12,9,5,0.331108
14,12,9,6,0.519854
14,12,9,7,0.731389
14,12,10,0,0.703746
14,12,10,1,0.818659
14,12,10,2,0.87601
14,12,10,3,0.834894
14,12,10,4,0.855531
14,12,10,5,0.921399
14,12,10,6,0.967878
14,12,10,7,0.959253
14,12,11,0,0.921978
14,12,11,1,0.780558
14,12,11,2,0.970924
14,12,11,3,0.803866
14,12,11,4,0.556301
14,12,11,5,0.266504
14,12,11,6,0.075451
14,12,11,7,0.11699
14,12,12,0,0.180964
14,12,12,1,0.698352
14,12,12,2,0.796485
14,12,12,3,0.406333
14,12,12,4,0.175714
14,12,12,5,0.136314
14,12,12,6,0.135682
14,12,12,7,0.160472
14,12,13,0,0.282364
14,12,13,1,0.544394
14,12,13,2,0.578807
14,12,13,3,0.592549
14,12,13,4,0.572665
14,12,13,5,0.486978
14,12,13,6,0.484091
14,12,13,7,0.445902
14,12,14,0,0.525414
14,12,14,1,0.689852
14,12,14,2,0.798351
14,12,14,3,0.783747
14,12,14,4,0.686612
14,12,14,5,0.755231
14,12,14,6,0.604006
14,12,14,7,0.577264
14,12,15,0,0.510265
14,12,15,1,0.604491
14,12,15,2,0.554393
14,12,15,3,0.55972
14,12,15,4,0.820731
14,12,15,5,0.579369
14,12,15,6,0.501244
14,12,15,7,0.542867
14,12,16,0,0.540245
14,12,16,1,0.373641
14,12,16,2,0.267566
14,12,16,3,0.387996
14,12,16,4,0.657679
14,12,16,5,0.101383
14,12,16,6,0.014466
14,12,16,7,0.011942
14,12,17,0,0.042065
14,12,17,1,0.269328
14,12,17,2,0.311993
14,12,17,3,0.250061
14,12,17,4,0.308725
14,12,17,5,0.384274
14,12,17,6,0.49971
14,12,17,7,0.55932
14,12,18,0,0.497136
14,12,18,1,0.540264
14,12,18,2,0.530409
14,12,18,3,0.716626
14,12,18,4,0.617399
14,12,18,5,0.64498
14,12,18,6,0.243449
14,12,18,7,0.107077
14,12,19,0,0.420017
14,12,19,1,0.558063
14,12,19,2,0.561489
14,12,19,3,0.631826
14,12,19,4,0.609681
14,12,19,5,0.54186
14,12,19,6,0.590747
14,12,19,7,0.606759
14,12,20,0,0.656951
14,12,20,1,0.732577
14,12,20,2,0.724771
14,12,20,3,0.770686
14,12,20,4,0.774364
14,12,20,5,0.756781
14,12,20,6,0.577116
14,12,20,7,0.504769
14,12,21,0,0.618207
14,12,21,1,0.632161
14,12,21,2,0.562774
14,12,21,3,0.550673
14,12,21,4,0.600162
14,12,21,5,0.631842
14,12,21,6,0.56569
14,12,21,7,0.524217
14,12,22,0,0.617012
14,12,22,1,0.765539
14,12,22,2,0.863101
14,12,22,3,0.880251
14,12,22,4,0.935585
14,12,22,5,0.87636
14,12,22,6,0.774723
14,12,22,7,0.648349
14,12,23,0,0.687305
14,12,23,1,0.887748
14,12,23,2,0.86291
14,12,23,3,0.865218
14,12,23,4,0.869699
14,12,23,5,0.937887
14,12,23,6,0.845065
14,12,23,7,0.800157
14,12,24,0,0.719364
14,12,24,1,0.97743
14,12,24,2,0.961092
14,12,24,3,0.874901
14,12,24,4,0.79068
14,12,24,5,0.679247
14,12,24,6,0.588971
14,12,24,7,0.766727
14,12,25,0,0.777094
14,12,25,1,0.677567
14,12,25,2,0.681108
14,12,25,3,0.680876
14,12,25,4,0.659411
14,12,25,5,0.625241
14,12,25,6,0.562715
14,12,25,7,0.201658
14,12,26,0,0.170865
14,12,26,1,0.395751
14,12,26,2,0.38333
14,12,26,3,0.406845
14,12,26,4,0.447659
14,12,26,5,0.390965
14,12,26,6,0.266634
14,12,26,7,0.200684
14,12,27,0,0.178207
14,12,27,1,0.567197
14,12,27,2,0.629655
14,12,27,3,0.699246
14,12,27,4,0.784565
14,12,27,5,0.826869
14,12,27,6,0.88043
14,12,27,7,0.937662
14,12,28,0,0.976087
14,12,28,1,0.96848
14,12,28,2,0.899066
14,12,28,3,0.872729
14,12,28,4,0.744132
14,12,28,5,0.729451
14,12,28,6,0.535942
14,12,28,7,0.373899
14,12,29,0,0.479479
14,12,29,1,0.620076
14,12,29,2,0.547409
14,12,29,3,0.822547
14,12,29,4,0.217867
14,12,29,5,0.0879
14,12,29,6,0.411592
14,12,29,7,0.58177
14,12,30,0,0.565306
14,12,30,1,0.700371
14,12,30,2,0.867775
14,12,30,3,0.763558
14,12,30,4,0.300649
14,12,30,5,0.095617
14,12,30,6,0.10552
14,12,30,7,0.232644
14,12,31,0,0.349576
14,12,31,1,0.408073
14,12,31,2,0.36872
14,12,31,3,0.339687
14,12,31,4,0.315293
14,12,31,5,0.314849
14,12,31,6,0.325477
14,12,31,7,0.342249
15,12,1,0,0.643969
15,12,1,1,0.826967
15,12,1,2,1.019992
15,12,1,3,0.938918
15,12,1,4,0.921157
15,12,1,5,0.921315
15,12,1,6,0.914364
15,12,1,7,0.307685
15,12,2,0,0.312381
15,12,2,1,0.505809
15,12,2,2,0.480708
15,12,2,3,0.50973
15,12,2,4,0.514621
15,12,2,5,0.516409
15,12,2,6,0.441173
15,12,2,7,0.352356
15,12,3,0,0.339412
15,12,3,1,0.501637
15,12,3,2,0.442701
15,12,3,3,0.449815
15,12,3,4,0.506236
15,12,3,5,0.530023
15,12,3,6,0.492271
15,12,3,7,0.455084
15,12,4,0,0.484285
15,12,4,1,0.559966
15,12,4,2,0.492098
15,12,4,3,0.482282
15,12,4,4,0.551803
15,12,4,5,0.634421
15,12,4,6,0.652048
15,12,4,7,0.637829
15,12,5,0,0.662706
15,12,5,1,0.619947
15,12,5,2,0.590259
15,12,5,3,0.625133
15,12,5,4,0.669345
15,12,5,5,0.697467
15,12,5,6,0.692798
15,12,5,7,0.648695
15,12,6,0,0.683557
15,12,6,1,0.65605
15,12,6,2,0.684871
15,12,6,3,0.665902
15,12,6,4,0.582062
15,12,6,5,0.526572
15,12,6,6,0.480982
15,12,6,7,0.433547
15,12,7,0,0.418526
15,12,7,1,0.564619
15,12,7,2,0.666987
15,12,7,3,0.756643
15,12,7,4,0.559948
15,12,7,5,0.767203
15,12,7,6,0.830142
15,12,7,7,0.95891
15,12,8,0,0.94677
15,12,8,1,0.967613
15,12,8,2,0.917408
15,12,8,3,0.800961
15,12,8,4,0.974504
15,12,8,5,0.728761
15,12,8,6,0.610668
15,12,8,7,0.613355
15,12,9,0,0.290067
15,12,9,1,0.456701
15,12,9,2,0.525615
15,12,9,3,0.574707
15,12,9,4,0.576282
15,12,9,5,0.614356
15,12,9,6,0.656301
15,12,9,7,0.63057
15,12,10,0,0.761553
15,12,10,1,0.761932
15,12,10,2,0.688229
15,12,10,3,0.843056
15,12,10,4,0.601283
15,12,10,5,0.575345
15,12,10,6,0.323103
15,12,10,7,0.441006
15,12,11,0,0.14577
15,12,11,1,0.507869
15,12,11,2,0.628831
15,12,11,3,0.801358
15,12,11,4,0.288405
15,12,11,5,0.03102
15,12,11,6,0.055585
15,12,11,7,0.106204
15,12,12,0,0.213017
15,12,12,1,0.384757
15,12,12,2,0.424538
15,12,12,3,0.397656
15,12,12,4,0.352867
15,12,12,5,0.295661
15,12,12,6,0.19985
15,12,12,7,0.184424
15,12,13,0,0.236682
15,12,13,1,0.448573
15,12,13,2,0.400204
15,12,13,3,0.369889
15,12,13,4,0.32601
15,12,13,5,0.304235
15,12,13,6,0.250767
15,12,13,7,0.263598
15,12,14,0,0.342486
15,12,14,1,0.377793
15,12,14,2,0.352886
15,12,14,3,0.337284
15,12,14,4,0.336412
15,12,14,5,0.351849
15,12,14,6,0.369084
15,12,14,7,0.343906
15,12,15,0,0.499143
15,12,15,1,0.537744
15,12,15,2,0.578903
15,12,15,3,0.555827
15,12,15,4,0.593507
15,12,15,5,0.618996
15,12,15,6,0.565286
15,12,15,7,0.38082
15,12,16,0,0.554762
15,12,16,1,0.594104
15,12,16,2,0.521104
15,12,16,3,0.541737
15,12,16,4,0.515375
15,12,16,5,0.527044
15,12,16,6,0.561501
15,12,16,7,0.636653
15,12,17,0,0.667588
15,12,17,1,0.67621
15,12,17,2,0.601155
15,12,17,3,0.603438
15,12,17,4,0.662984
15,12,17,5,0.72756
15,12,17,6,0.685249
15,12,17,7,0.583397
15,12,18,0,0.519811
15,12,18,1,0.557631
15,12,18,2,0.534309
15,12,18,3,0.568779
15,12,18,4,0.614107
15,12,18,5,0.661797
15,12,18,6,0.615975
15,12,18,7,0.562562
15,12,19,0,0.54857
15,12,19,1,0.578673
15,12,19,2,0.500529
15,12,19,3,0.47431
15,12,19,4,0.521889
15,12,19,5,0.552214
15,12,19,6,0.596179
15,12,19,7,0.618635
15,12,20,0,0.578033
15,12,20,1,0.4946
15,12,20,2,0.461307
15,12,20,3,0.966302
15,12,20,4,0.804654
15,12,20,5,0.852108
15,12,20,6,0.644231
15,12,20,7,0.034487
15,12,21,0,0.046638
15,12,21,1,0.390154
15,12,21,2,0.420729
15,12,21,3,0.468562
15,12,21,4,0.551658
15,12,21,5,0.597463
15,12,21,6,0.509731
15,12,21,7,0.522129
15,12,22,0,0.850293
15,12,22,1,0.727085
15,12,22,2,0.667358
15,12,22,3,0.861481
15,12,22,4,0.966115
15,12,22,5,0.907426
15,12,22,6,0.789105
15,12,22,7,0.711067
15,12,23,0,0.803754
15,12,23,1,0.767844
15,12,23,2,0.77622
15,12,23,3,1.525355
15,12,23,4,0.94363
15,12,23,5,0.920567
15,12,23,6,0.890426
15,12,23,7,0.799948
15,12,24,0,0.833105
15,12,24,1,0.624508
15,12,24,2,0.52164
15,12,24,3,0.535906
15,12,24,4,0.560153
15,12,24,5,0.540449
15,12,24,6,0.447375
15,12,24,7,0.407522
15,12,25,0,0.319998
15,12,25,1,0.455115
15,12,25,2,0.431652
15,12,25,3,0.489681
15,12,25,4,0.812647
15,12,25,5,0.908273
15,12,25,6,0.819635
15,12,25,7,0.916258
15,12,26,0,0.976242
15,12,26,1,1.031622
15,12,26,2,0.916512
15,12,26,3,0.86768
15,12,26,4,0.760027
15,12,26,5,0.710565
15,12,26,6,0.375895
15,12,26,7,0.221632
15,12,27,0,0.229699
15,12,27,1,0.469784
15,12,27,2,0.454215
15,12,27,3,0.454136
15,12,27,4,0.311252
15,12,27,5,0.205994
15,12,27,6,0.174627
15,12,27,7,0.150743
15,12,28,0,0.17184
15,12,28,1,0.380318
15,12,28,2,0.402973
15,12,28,3,0.449664
15,12,28,4,0.489341
15,12,28,5,0.386802
15,12,28,6,0.200253
15,12,28,7,0.147097
15,12,29,0,0.174741
15,12,29,1,0.487492
15,12,29,2,0.491074
15,12,29,3,0.466294
15,12,29,4,0.517934
15,12,29,5,0.507475
15,12,29,6,0.423984
15,12,29,7,0.444366
15,12,30,0,0.47827
15,12,30,1,0.48022
15,12,30,2,0.464177
15,12,30,3,0.457383
15,12,30,4,0.467732
15,12,30,5,0.495259
15,12,30,6,0.489373
15,12,30,7,0.425317
15,12,31,0,0.524795
15,12,31,1,0.510046
15,12,31,2,0.475659
15,12,31,3,0.494799
15,12,31,4,0.502636
15,12,31,5,0.515801
15,12,31,6,0.525566
15,12,31,7,0.533814
16,12,1,0,0.757561
16,12,1,1,0.718717
16,12,1,2,0.63773
16,12,1,3,0.560031
16,12,1,4,0.41091
16,12,1,5,0.369934
16,12,1,6,0.464416
16,12,1,7,0.566159
16,12,2,0,0.578793
16,12,2,1,0.582482
16,12,2,2,0.675912
16,12,2,3,0.646635
16,12,2,4,0.633739
16,12,2,5,0.780529
16,12,2,6,0.753414
16,12,2,7,0.495949
16,12,3,0,0.497154
16,12,3,1,0.460429
16,12,3,2,0.470491
16,12,3,3,0.450918
16,12,3,4,0.325024
16,12,3,5,0.434164
16,12,3,6,0.461872
16,12,3,7,0.535399
16,12,4,0,0.682128
16,12,4,1,0.797079
16,12,4,2,0.806632
16,12,4,3,0.880451
16,12,4,4,0.852874
16,12,4,5,0.871682
16,12,4,6,0.929296
16,12,4,7,0.913924
16,12,5,0,0.612973
16,12,5,1,0.581514
16,12,5,2,0.720976
16,12,5,3,0.924764
16,12,5,4,0.774437
16,12,5,5,0.808899
16,12,5,6,0.984891
16,12,5,7,0.934632
16,12,6,0,0.493007
16,12,6,1,0.839979
16,12,6,2,0.324492
16,12,6,3,0.128861
16,12,6,4,0.185573
16,12,6,5,0.22605
16,12,6,6,0.241861
16,12,6,7,0.125408
16,12,7,0,0.092736
16,12,7,1,0.331106
16,12,7,2,0.359926
16,12,7,3,0.323423
16,12,7,4,0.308137
16,12,7,5,0.294118
16,12,7,6,0.265889
16,12,7,7,0.212792
16,12,8,0,0.723748
16,12,8,1,0.74971
16,12,8,2,0.951329
16,12,8,3,0.813446
16,12,8,4,0.704618
16,12,8,5,0.913317
16,12,8,6,0.772585
16,12,8,7,0.260389
16,12,9,0,0.299939
16,12,9,1,0.553439
16,12,9,2,0.756944
16,12,9,3,0.657252
16,12,9,4,0.337643
16,12,9,5,0.243042
16,12,9,6,0.269041
16,12,9,7,0.25905
16,12,10,0,0.202727
16,12,10,1,0.34788
16,12,10,2,0.589282
16,12,10,3,0.41976
16,12,10,4,0.358481
16,12,10,5,0.293318
16,12,10,6,0.29911
16,12,10,7,0.358173
16,12,11,0,0.357771
16,12,11,1,0.478816
16,12,11,2,0.388677
16,12,11,3,0.307427
16,12,11,4,0.327021
16,12,11,5,0.295467
16,12,11,6,0.231388
16,12,11,7,0.168231
16,12,12,0,0.147863
16,12,12,1,0.307751
16,12,12,2,0.344907
16,12,12,3,0.242615
16,12,12,4,0.170525
16,12,12,5,0.258011
16,12,12,6,0.377958
16,12,12,7,0.340461
16,12,13,0,0.361582
16,12,13,1,0.388402
16,12,13,2,0.530083
16,12,13,3,0.667356
16,12,13,4,0.637511
16,12,13,5,0.681474
16,12,13,6,0.737406
16,12,13,7,0.668898
16,12,14,0,0.868753
16,12,14,1,0.815097
16,12,14,2,0.668282
16,12,14,3,0.48225
16,12,14,4,0.575683
16,12,14,5,0.659059
16,12,14,6,0.629462
16,12,14,7,0.783914
16,12,15,0,0.859165
16,12,15,1,0.87236
16,12,15,2,0.957528
16,12,15,3,0.939397
16,12,15,4,0.688047
16,12,15,5,0.807469
16,12,15,6,0.963493
16,12,15,7,0.967634
16,12,16,0,1.002755
16,12,16,1,0.980107
16,12,16,2,0.973783
16,12,16,3,0.924569
16,12,16,4,0.884481
16,12,16,5,0.856695
16,12,16,6,0.79686
16,12,16,7,0.679607
16,12,17,0,0.650544
16,12,17,1,0.748392
16,12,17,2,0.63757
16,12,17,3,0.734712
16,12,17,4,0.290325
16,12,17,5,0.116246
16,12,17,6,0.074856
16,12,17,7,0.044608
16,12,18,0,0.081435
16,12,18,1,0.362761
16,12,18,2,0.512363
16,12,18,3,0.513732
16,12,18,4,0.511466
16,12,18,5,0.240687
16,12,18,6,0.174598
16,12,18,7,0.184863
16,12,19,0,0.189054
16,12,19,1,0.391754
16,12,19,2,0.549445
16,12,19,3,0.660065
16,12,19,4,0.624689
16,12,19,5,0.438448
16,12,19,6,0.314864
16,12,19,7,0.457865
16,12,20,0,0.710824
16,12,20,1,0.936994
16,12,20,2,0.510312
16,12,20,3,0.603909
16,12,20,4,0.53962
16,12,20,5,0.300766
16,12,20,6,0.211539
16,12,20,7,0.179246
16,12,21,0,0.278846
16,12,21,1,0.471589
16,12,21,2,0.571115
16,12,21,3,0.443627
16,12,21,4,0.375974
16,12,21,5,0.344293
16,12,21,6,0.309304
16,12,21,7,0.277742
16,12,22,0,0.309842
16,12,22,1,0.650581
16,12,22,2,0.699948
16,12,22,3,0.642756
16,12,22,4,0.638521
16,12,22,5,0.548578
16,12,22,6,0.563991
16,12,22,7,0.657705
16,12,23,0,0.670129
16,12,23,1,0.774237
16,12,23,2,0.724099
16,12,23,3,0.684978
16,12,23,4,0.675246
16,12,23,5,0.696529
16,12,23,6,0.750723
16,12,23,7,0.700544
16,12,24,0,0.57836
16,12,24,1,0.490726
16,12,24,2,0.484658
16,12,24,3,0.470101
16,12,24,4,0.547262
16,12,24,5,0.482773
16,12,24,6,0.600094
16,12,24,7,0.593045
16,12,25,0,0.584713
16,12,25,1,0.718897
16,12,25,2,0.689313
16,12,25,3,0.704124
16,12,25,4,0.762173
16,12,25,5,0.851988
16,12,25,6,0.886593
16,12,25,7,0.820689
16,12,26,0,0.845795
16,12,26,1,0.92902
16,12,26,2,0.903501
16,12,26,3,0.912866
16,12,26,4,0.949803
16,12,26,5,0.916963
16,12,26,6,0.921319
16,12,26,7,0.890951
16,12,27,0,0.914118
16,12,27,1,0.894504
16,12,27,2,0.878104
16,12,27,3,0.854621
16,12,27,4,0.826147
16,12,27,5,0.677632
16,12,27,6,0.699874
16,12,27,7,0.668285
16,12,28,0,0.681367
16,12,28,1,0.648442
16,12,28,2,0.755244
16,12,28,3,0.820509
16,12,28,4,0.861892
16,12,28,5,0.920218
16,12,28,6,0.925969
16,12,28,7,0.973509
16,12,29,0,0.873216
16,12,29,1,0.94732
16,12,29,2,0.958899
16,12,29,3,0.858038
16,12,29,4,0.86561
16,12,29,5,0.829079
16,12,29,6,0.905818
16,12,29,7,0.807189
16,12,30,0,0.72835
16,12,30,1,0.908038
16,12,30,2,0.907762
16,12,30,3,0.692228
16,12,30,4,0.674323
16,12,30,5,0.397614
16,12,30,6,0.236798
16,12,30,7,0.203467
16,12,31,0,0.209402
16,12,31,1,0.247155
16,12,31,2,0.360503
16,12,31,3,0.25554
16,12,31,4,0.163359
16,12,31,5,0.188228
16,12,31,6,0.243034
16,12,31,7,0.238112
17,12,1,0,1.249196
17,12,1,1,0.993885
17,12,1,2,0.975102
17,12,1,3,0.97328
17,12,1,4,0.917246
17,12,1,5,0.947901
17,12,1,6,0.960725
17,12,1,7,0.988777
17,12,2,0,0.779074
17,12,2,1,0.887639
17,12,2,2,0.656354
17,12,2,3,0.983807
17,12,2,4,0.990239
17,12,2,5,0.992582
17,12,2,6,0.994725
17,12,2,7,0.982605
17,12,3,0,0.894765
17,12,3,1,0.778858
17,12,3,2,0.88136
17,12,3,3,0.827627
17,12,3,4,0.708013
17,12,3,5,0.835964
17,12,3,6,0.890002
17,12,3,7,0.97204
17,12,4,0,0.985183
17,12,4,1,0.990837
17,12,4,2,0.991916
17,12,4,3,0.987651
17,12,4,4,0.948503
17,12,4,5,0.950483
17,12,4,6,0.972886
17,12,4,7,1.033503
17,12,5,0,0.839338
17,12,5,1,0.977979
17,12,5,2,0.991795
17,12,5,3,1.334096
17,12,5,4,1.099631
17,12,5,5,1.142281
17,12,5,6,0.956016
17,12,5,7,0.93925
17,12,6,0,0.87628
17,12,6,1,0.985249
17,12,6,2,0.985733
17,12,6,3,0.870318
17,12,6,4,0.844044
17,12,6,5,0.877511
17,12,6,6,0.796311
17,12,6,7,0.669482
17,12,7,0,0.688829
17,12,7,1,0.891652
17,12,7,2,0.799673
17,12,7,3,0.858217
17,12,7,4,0.87351
17,12,7,5,0.652411
17,12,7,6,0.481839
17,12,7,7,0.684615
17,12,8,0,0.720383
17,12,8,1,0.820736
17,12,8,2,0.840069
17,12,8,3,0.647614
17,12,8,4,0.392893
17,12,8,5,0.194689
17,12,8,6,0.21538
17,12,8,7,0.238554
17,12,9,0,0.231261
17,12,9,1,0.377604
17,12,9,2,0.436444
17,12,9,3,0.455484
17,12,9,4,0.491195
17,12,9,5,0.496974
17,12,9,6,0.715428
17,12,9,7,0.460516
17,12,10,0,0.427353
17,12,10,1,0.440892
17,12,10,2,0.497327
17,12,10,3,0.442686
17,12,10,4,0.443018
17,12,10,5,0.375416
17,12,10,6,0.347897
17,12,10,7,0.310409
17,12,11,0,0.297096
17,12,11,1,0.322827
17,12,11,2,0.309651
17,12,11,3,0.203056
17,12,11,4,0.193431
17,12,11,5,0.123016
17,12,11,6,0.091671
17,12,11,7,0.113102
17,12,12,0,0.109316
17,12,12,1,0.316979
17,12,12,2,0.47152
17,12,12,3,0.362342
17,12,12,4,0.33674
17,12,12,5,0.378948
17,12,12,6,0.308999
17,12,12,7,0.240477
17,12,13,0,0.221917
17,12,13,1,0.365094
17,12,13,2,0.422067
17,12,13,3,0.395464
17,12,13,4,0.378431
17,12,13,5,0.390218
17,12,13,6,0.418747
17,12,13,7,0.476936
17,12,14,0,0.49783
17,12,14,1,0.68225
17,12,14,2,0.872019
17,12,14,3,0.877037
17,12,14,4,0.863247
17,12,14,5,0.807625
17,12,14,6,0.780933
17,12,14,7,0.854548
17,12,15,0,0.858029
17,12,15,1,0.959512
17,12,15,2,0.859489
17,12,15,3,0.730639
17,12,15,4,0.687315
17,12,15,5,0.697479
17,12,15,6,0.679327
17,12,15,7,0.677721
17,12,16,0,0.671117
17,12,16,1,0.838161
17,12,16,2,0.802324
17,12,16,3,0.744951
17,12,16,4,0.702686
17,12,16,5,0.725911
17,12,16,6,0.716011
17,12,16,7,0.750897
17,12,17,0,0.853313
17,12,17,1,0.880216
17,12,17,2,0.841178
17,12,17,3,0.810699
17,12,17,4,0.767028
17,12,17,5,0.899088
17,12,17,6,0.822659
17,12,17,7,0.568754
17,12,18,0,0.42016
17,12,18,1,0.288481
17,12,18,2,0.454271
17,12,18,3,0.481107
17,12,18,4,0.481506
17,12,18,5,0.532018
17,12,18,6,0.507378
17,12,18,7,0.503401
17,12,19,0,0.341747
17,12,19,1,0.50628
17,12,19,2,0.487362
17,12,19,3,0.617031
17,12,19,4,0.705656
