####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.217172
2012,12,31,4,7.529774
2012,12,31,5,11.737106
2012,12,31,6,14.05703
2012,12,31,7,13.653966
2013,12,1,0,0.928213
2013,12,1,1,1.217293
2013,12,1,2,1.923712
2013,12,1,3,2.698342
2013,12,1,4,6.147674
2013,12,1,5,8.004081
2013,12,1,6,7.43747
2013,12,1,7,6.472503
2013,12,2,0,5.177112
2013,12,2,1,2.810525
2013,12,2,2,0.543678
2013,12,2,3,1.555271
2013,12,2,4,0.912787
2013,12,2,5,1.265011
2013,12,2,6,2.507879
2013,12,2,7,4.134711
2013,12,3,0,7.373387
2013,12,3,1,8.251265
2013,12,3,2,6.868503
2013,12,3,3,9.367303
2013,12,3,4,12.55133
2013,12,3,5,16.618903
2013,12,3,6,22.477537
2013,12,3,7,21.045641
2013,12,4,0,19.988028
2013,12,4,1,14.98698
2013,12,4,2,17.380786
2013,12,4,3,19.467268
2013,12,4,4,15.317145
2013,12,4,5,13.747207
2013,12,4,6,12.548226
2013,12,4,7,9.832099
2013,12,5,0,10.807051
2013,12,5,1,13.494526
2013,12,5,2,14.765943
2013,12,5,3,15.713213
2013,12,5,4,17.431231
2013,12,5,5,15.723405
2013,12,5,6,11.600631
2013,12,5,7,8.814803
2013,12,6,0,8.819167
2013,12,6,1,7.045134
2013,12,6,2,7.759765
2013,12,6,3,8.778378
2013,12,6,4,9.462021
2013,12,6,5,9.788192
2013,12,6,6,9.996696
2013,12,6,7,7.016289
2013,12,7,0,8.807875
2013,12,7,1,6.649288
2013,12,7,2,3.623559
2013,12,7,3,1.511679
2013,12,7,4,4.024747
2013,12,7,5,7.932853
2013,12,7,6,8.947976
2013,12,7,7,7.400982
2013,12,8,0,8.948712
2013,12,8,1,8.633173
2013,12,8,2,7.557459
2013,12,8,3,7.949394
2013,12,8,4,11.024312
2013,12,8,5,15.044833
2013,12,8,6,14.500363
2013,12,8,7,13.157718
2013,12,9,0,15.482219
2013,12,9,1,15.798372
2013,12,9,2,15.816657
2013,12,9,3,21.589453
2013,12,9,4,20.845833
2013,12,9,5,17.417082
2013,12,9,6,20.754023
2013,12,9,7,21.574671
2013,12,10,0,21.03525
2013,12,10,1,15.510113
2013,12,10,2,11.92096
2013,12,10,3,10.137483
2013,12,10,4,11.354116
2013,12,10,5,13.644438
2013,12,10,6,18.10111
2013,12,10,7,18.636184
2013,12,11,0,15.555941
2013,12,11,1,10.967575
2013,12,11,2,9.672275
2013,12,11,3,8.337078
2013,12,11,4,8.421454
2013,12,11,5,10.748567
2013,12,11,6,10.850397
2013,12,11,7,9.971382
2013,12,12,0,8.54721
2013,12,12,1,7.014641
2013,12,12,2,6.339262
2013,12,12,3,5.147181
2013,12,12,4,4.729369
2013,12,12,5,4.874022
2013,12,12,6,5.109995
2013,12,12,7,6.543067
2013,12,13,0,7.335408
2013,12,13,1,6.104428
2013,12,13,2,5.937892
2013,12,13,3,4.977938
2013,12,13,4,6.307918
2013,12,13,5,7.703197
2013,12,13,6,7.199726
2013,12,13,7,6.248951
2013,12,14,0,2.836636
2013,12,14,1,2.65298
2013,12,14,2,2.931215
2013,12,14,3,1.232096
2013,12,14,4,1.383012
2013,12,14,5,3.107479
2013,12,14,6,3.597651
2013,12,14,7,3.182337
2013,12,15,0,4.117637
2013,12,15,1,3.391041
2013,12,15,2,3.408795
2013,12,15,3,2.491764
2013,12,15,4,2.541285
2013,12,15,5,4.297558
2013,12,15,6,4.256559
2013,12,15,7,2.645871
2013,12,16,0,1.868703
2013,12,16,1,2.153953
2013,12,16,2,2.508181
2013,12,16,3,1.973489
2013,12,16,4,4.013554
2013,12,16,5,5.541647
2013,12,16,6,6.472479
2013,12,16,7,7.200852
2013,12,17,0,7.23355
2013,12,17,1,5.033203
2013,12,17,2,2.8864
2013,12,17,3,1.700878
2013,12,17,4,1.308343
2013,12,17,5,3.558115
2013,12,17,6,4.619974
2013,12,17,7,5.445971
2013,12,18,0,4.879778
2013,12,18,1,3.071625
2013,12,18,2,2.697817
2013,12,18,3,2.490666
2013,12,18,4,5.376817
2013,12,18,5,8.313045
2013,12,18,6,8.672954
2013,12,18,7,9.113578
2013,12,19,0,10.479241
2013,12,19,1,9.043037
2013,12,19,2,6.200577
2013,12,19,3,4.709194
2013,12,19,4,5.978675
2013,12,19,5,7.910001
2013,12,19,6,11.056224
2013,12,19,7,11.624948
2013,12,20,0,11.545782
2013,12,20,1,10.691791
2013,12,20,2,10.439859
2013,12,20,3,9.094738
2013,12,20,4,8.204652
2013,12,20,5,8.50208
2013,12,20,6,10.269919
2013,12,20,7,11.57094
2013,12,21,0,12.966871
2013,12,21,1,9.722299
2013,12,21,2,8.827709
2013,12,21,3,8.801274
2013,12,21,4,13.278871
2013,12,21,5,16.31631
2013,12,21,6,17.206028
2013,12,21,7,18.591351
2013,12,22,0,22.044941
2013,12,22,1,16.341089
2013,12,22,2,12.195711
2013,12,22,3,8.404019
2013,12,22,4,8.224225
2013,12,22,5,10.075781
2013,12,22,6,14.051543
2013,12,22,7,19.878812
2013,12,23,0,25.693075
2013,12,23,1,19.315122
2013,12,23,2,15.130875
2013,12,23,3,10.446951
2013,12,23,4,7.600658
2013,12,23,5,6.479422
2013,12,23,6,4.231335
2013,12,23,7,1.561916
2013,12,24,0,0.681697
2013,12,24,1,0.682637
2013,12,24,2,0.514121
2013,12,24,3,2.015726
2013,12,24,4,2.496204
2013,12,24,5,3.331698
2013,12,24,6,3.570594
2013,12,24,7,4.742666
2013,12,25,0,6.158267
2013,12,25,1,6.366534
2013,12,25,2,4.367431
2013,12,25,3,1.296509
2013,12,25,4,2.460872
2013,12,25,5,4.453195
2013,12,25,6,5.311631
2013,12,25,7,3.86208
2013,12,26,0,2.604714
2013,12,26,1,3.827344
2013,12,26,2,5.01941
2013,12,26,3,5.486286
2013,12,26,4,4.957079
2013,12,26,5,5.919943
2013,12,26,6,5.410258
2013,12,26,7,3.464521
2013,12,27,0,1.721128
2013,12,27,1,0.734489
2013,12,27,2,0.822144
2013,12,27,3,0.565505
2013,12,27,4,4.03053
2013,12,27,5,4.524751
2013,12,27,6,4.495197
2013,12,27,7,4.484336
2013,12,28,0,6.898032
2013,12,28,1,8.192819
2013,12,28,2,9.853306
2013,12,28,3,15.408562
2013,12,28,4,17.000944
2013,12,28,5,12.92891
2013,12,28,6,11.138958
2013,12,28,7,13.455527
2013,12,29,0,12.11137
2013,12,29,1,5.963489
2013,12,29,2,3.722897
2013,12,29,3,1.718627
2013,12,29,4,3.119381
2013,12,29,5,6.273455
2013,12,29,6,9.205418
2013,12,29,7,10.312236
2013,12,30,0,10.226898
2013,12,30,1,7.135537
2013,12,30,2,7.528114
2013,12,30,3,6.807149
2013,12,30,4,5.430275
2013,12,30,5,10.094321
2013,12,30,6,12.048835
2013,12,30,7,12.989791
2013,12,31,0,9.791172
2013,12,31,1,6.034182
2013,12,31,2,5.365881
2013,12,31,3,4.532155
2013,12,31,4,1.909785
2013,12,31,5,3.601614
2013,12,31,6,4.118434
2013,12,31,7,5.540645
2014,12,1,0,12.348675
2014,12,1,1,11.542201
2014,12,1,2,12.379267
2014,12,1,3,18.669773
2014,12,1,4,12.691565
2014,12,1,5,12.16621
2014,12,1,6,14.987424
2014,12,1,7,15.788241
2014,12,2,0,15.073783
2014,12,2,1,8.797883
2014,12,2,2,6.073091
2014,12,2,3,6.822279
2014,12,2,4,10.280765
2014,12,2,5,9.916445
2014,12,2,6,10.067637
2014,12,2,7,10.801092
2014,12,3,0,9.776981
2014,12,3,1,10.034217
2014,12,3,2,8.285582
2014,12,3,3,3.72906
2014,12,3,4,3.675017
2014,12,3,5,7.633002
2014,12,3,6,11.819018
2014,12,3,7,10.346767
2014,12,4,0,11.465301
2014,12,4,1,12.771332
2014,12,4,2,8.334032
2014,12,4,3,7.281607
2014,12,4,4,8.103152
2014,12,4,5,7.071517
2014,12,4,6,8.4089
2014,12,4,7,7.729145
2014,12,5,0,6.936409
2014,12,5,1,6.145372
2014,12,5,2,6.563446
2014,12,5,3,7.047717
2014,12,5,4,8.540467
2014,12,5,5,9.413344
2014,12,5,6,7.950686
2014,12,5,7,6.441381
2014,12,6,0,6.105345
2014,12,6,1,4.36282
2014,12,6,2,8.331879
2014,12,6,3,8.78201
2014,12,6,4,8.035231
2014,12,6,5,7.297188
2014,12,6,6,5.333798
2014,12,6,7,7.840172
2014,12,7,0,10.149027
2014,12,7,1,9.626577
2014,12,7,2,8.578862
2014,12,7,3,11.094243
2014,12,7,4,14.441374
2014,12,7,5,14.930971
2014,12,7,6,13.964799
2014,12,7,7,12.573597
2014,12,8,0,9.416331
2014,12,8,1,7.463882
2014,12,8,2,6.163611
2014,12,8,3,4.11403
2014,12,8,4,3.649013
2014,12,8,5,4.263158
2014,12,8,6,4.587519
2014,12,8,7,4.906261
2014,12,9,0,6.018859
2014,12,9,1,5.221117
2014,12,9,2,4.21795
2014,12,9,3,3.870059
2014,12,9,4,6.682376
2014,12,9,5,9.487845
2014,12,9,6,12.387133
2014,12,9,7,13.987652
2014,12,10,0,10.859295
2014,12,10,1,9.960709
2014,12,10,2,9.624536
2014,12,10,3,10.197412
2014,12,10,4,10.864172
2014,12,10,5,11.524035
2014,12,10,6,9.06716
2014,12,10,7,5.901407
2014,12,11,0,9.216038
2014,12,11,1,16.597358
2014,12,11,2,11.211521
2014,12,11,3,8.047271
2014,12,11,4,11.073145
2014,12,11,5,12.886219
2014,12,11,6,12.768713
2014,12,11,7,12.370251
2014,12,12,0,12.441862
2014,12,12,1,7.876992
2014,12,12,2,6.127824
2014,12,12,3,7.536827
2014,12,12,4,8.3118
2014,12,12,5,5.660835
2014,12,12,6,3.731112
2014,12,12,7,3.558742
2014,12,13,0,3.368558
2014,12,13,1,1.623014
2014,12,13,2,1.137123
2014,12,13,3,2.144109
2014,12,13,4,4.475609
2014,12,13,5,4.975678
2014,12,13,6,5.786849
2014,12,13,7,6.82282
2014,12,14,0,6.92136
2014,12,14,1,3.358864
2014,12,14,2,2.686334
2014,12,14,3,2.285375
2014,12,14,4,4.532256
2014,12,14,5,6.334243
2014,12,14,6,6.668645
2014,12,14,7,6.926107
2014,12,15,0,7.504444
2014,12,15,1,7.501477
2014,12,15,2,7.374313
2014,12,15,3,6.959066
2014,12,15,4,11.287625
2014,12,15,5,16.547684
2014,12,15,6,21.504907
2014,12,15,7,24.571932
2014,12,16,0,19.072922
2014,12,16,1,16.729161
2014,12,16,2,15.989423
2014,12,16,3,20.204045
2014,12,16,4,19.379636
2014,12,16,5,18.269632
2014,12,16,6,15.759092
2014,12,16,7,12.170055
2014,12,17,0,7.313679
2014,12,17,1,3.193631
2014,12,17,2,3.672791
2014,12,17,3,4.248779
2014,12,17,4,8.759717
2014,12,17,5,11.369564
2014,12,17,6,10.856059
2014,12,17,7,8.929804
2014,12,18,0,8.389793
2014,12,18,1,9.80273
2014,12,18,2,11.497213
2014,12,18,3,11.78203
2014,12,18,4,9.660132
2014,12,18,5,9.920598
2014,12,18,6,9.773125
2014,12,18,7,9.709969
2014,12,19,0,6.304606
2014,12,19,1,4.34372
2014,12,19,2,4.470454
2014,12,19,3,4.177856
2014,12,19,4,3.901637
2014,12,19,5,6.783335
2014,12,19,6,7.126543
2014,12,19,7,8.492873
2014,12,20,0,7.359194
2014,12,20,1,3.817561
2014,12,20,2,3.683824
2014,12,20,3,2.494907
2014,12,20,4,1.074538
2014,12,20,5,4.575145
2014,12,20,6,5.636248
2014,12,20,7,6.35665
2014,12,21,0,5.847773
2014,12,21,1,5.397943
2014,12,21,2,4.572097
2014,12,21,3,4.309359
2014,12,21,4,5.218515
2014,12,21,5,7.24508
2014,12,21,6,7.899775
2014,12,21,7,7.576967
2014,12,22,0,6.739617
2014,12,22,1,6.993205
2014,12,22,2,11.374741
2014,12,22,3,17.07035
2014,12,22,4,12.676337
2014,12,22,5,16.033718
2014,12,22,6,16.007105
2014,12,22,7,13.984896
2014,12,23,0,15.393749
2014,12,23,1,12.471606
2014,12,23,2,9.671313
2014,12,23,3,7.684372
2014,12,23,4,6.602314
2014,12,23,5,6.958763
2014,12,23,6,7.947848
2014,12,23,7,9.278609
2014,12,24,0,8.429014
2014,12,24,1,4.533253
2014,12,24,2,4.721646
2014,12,24,3,6.90957
2014,12,24,4,9.878449
2014,12,24,5,12.348467
2014,12,24,6,16.31735
2014,12,24,7,19.043193
2014,12,25,0,15.921936
2014,12,25,1,10.593253
2014,12,25,2,9.428774
2014,12,25,3,10.347555
2014,12,25,4,11.053417
2014,12,25,5,14.071527
2014,12,25,6,20.915437
2014,12,25,7,18.670818
2014,12,26,0,12.255031
2014,12,26,1,6.280456
2014,12,26,2,3.148326
2014,12,26,3,1.185583
2014,12,26,4,4.058967
2014,12,26,5,3.026351
2014,12,26,6,2.247858
2014,12,26,7,3.981583
2014,12,27,0,3.902817
2014,12,27,1,3.010243
2014,12,27,2,2.406027
2014,12,27,3,3.175637
2014,12,27,4,2.239084
2014,12,27,5,2.223305
2014,12,27,6,2.541285
2014,12,27,7,4.167614
2014,12,28,0,5.297091
2014,12,28,1,4.480166
2014,12,28,2,4.428067
2014,12,28,3,5.712936
2014,12,28,4,8.422414
2014,12,28,5,11.793305
2014,12,28,6,13.161701
2014,12,28,7,13.845761
2014,12,29,0,15.678299
2014,12,29,1,18.05439
2014,12,29,2,21.256739
2014,12,29,3,18.421485
2014,12,29,4,17.75152
2014,12,29,5,18.17264
2014,12,29,6,18.108569
2014,12,29,7,20.928658
2014,12,30,0,21.17727
2014,12,30,1,15.633954
2014,12,30,2,12.488445
2014,12,30,3,11.408697
2014,12,30,4,9.863817
2014,12,30,5,10.749997
2014,12,30,6,10.301016
2014,12,30,7,9.532783
2014,12,31,0,8.365985
2014,12,31,1,4.56821
2014,12,31,2,3.738974
2014,12,31,3,3.141193
2014,12,31,4,6.277129
2014,12,31,5,10.649925
2014,12,31,6,12.820245
2014,12,31,7,11.54946
2015,12,1,0,24.749661
2015,12,1,1,18.902953
2015,12,1,2,20.708009
2015,12,1,3,16.01742
2015,12,1,4,12.228865
2015,12,1,5,13.856646
2015,12,1,6,14.046044
2015,12,1,7,9.684259
2015,12,2,0,10.45749
2015,12,2,1,6.902571
2015,12,2,2,5.49647
2015,12,2,3,5.750321
2015,12,2,4,4.827101
2015,12,2,5,3.977716
2015,12,2,6,5.957984
2015,12,2,7,6.02775
2015,12,3,0,5.125614
2015,12,3,1,3.103536
2015,12,3,2,2.541053
2015,12,3,3,2.544517
2015,12,3,4,1.394647
2015,12,3,5,1.220677
2015,12,3,6,1.517704
2015,12,3,7,1.834872
2015,12,4,0,2.17964
2015,12,4,1,2.57111
2015,12,4,2,2.028121
2015,12,4,3,3.019203
2015,12,4,4,1.091973
2015,12,4,5,1.225634
2015,12,4,6,2.364629
2015,12,4,7,3.216932
2015,12,5,0,2.459894
2015,12,5,1,10.083243
2015,12,5,2,2.932671
2015,12,5,3,3.310594
2015,12,5,4,0.541374
2015,12,5,5,2.988906
2015,12,5,6,1.683208
2015,12,5,7,5.288084
2015,12,6,0,3.855944
2015,12,6,1,4.000472
2015,12,6,2,5.074283
2015,12,6,3,5.206271
2015,12,6,4,8.45755
2015,12,6,5,9.981985
2015,12,6,6,8.806729
2015,12,6,7,8.857523
2015,12,7,0,7.996727
2015,12,7,1,5.893009
2015,12,7,2,4.719323
2015,12,7,3,6.967424
2015,12,7,4,13.736457
2015,12,7,5,17.699284
2015,12,7,6,20.679022
2015,12,7,7,20.282834
2015,12,8,0,22.313484
2015,12,8,1,16.103713
2015,12,8,2,13.841477
2015,12,8,3,9.70515
2015,12,8,4,22.224211
2015,12,8,5,16.519812
2015,12,8,6,16.986333
2015,12,8,7,20.395802
2015,12,9,0,17.924903
2015,12,9,1,10.794265
2015,12,9,2,8.815315
2015,12,9,3,8.234977
2015,12,9,4,8.008554
2015,12,9,5,9.718035
2015,12,9,6,10.625258
2015,12,9,7,12.716816
2015,12,10,0,12.296922
2015,12,10,1,11.626048
2015,12,10,2,11.48736
2015,12,10,3,11.528905
2015,12,10,4,13.084601
2015,12,10,5,16.569992
2015,12,10,6,17.168386
2015,12,10,7,19.263284
2015,12,11,0,17.197371
2015,12,11,1,13.827552
2015,12,11,2,15.818203
2015,12,11,3,16.371452
2015,12,11,4,16.374506
2015,12,11,5,14.456422
2015,12,11,6,14.308142
2015,12,11,7,12.029093
2015,12,12,0,7.919485
2015,12,12,1,4.016101
2015,12,12,2,3.689658
2015,12,12,3,1.767961
2015,12,12,4,3.051594
2015,12,12,5,7.378603
2015,12,12,6,8.643166
2015,12,12,7,8.763234
2015,12,13,0,8.080127
2015,12,13,1,5.93528
2015,12,13,2,5.681156
2015,12,13,3,7.056089
2015,12,13,4,8.583323
2015,12,13,5,11.59322
2015,12,13,6,9.81272
2015,12,13,7,8.803104
2015,12,14,0,6.630579
2015,12,14,1,7.279205
2015,12,14,2,7.143002
2015,12,14,3,6.231848
2015,12,14,4,6.322845
2015,12,14,5,8.427453
2015,12,14,6,10.806831
2015,12,14,7,11.419048
2015,12,15,0,7.761884
2015,12,15,1,5.325725
2015,12,15,2,5.349118
2015,12,15,3,4.047563
2015,12,15,4,3.680538
2015,12,15,5,4.82802
2015,12,15,6,4.941135
2015,12,15,7,4.308149
2015,12,16,0,0.907517
2015,12,16,1,0.992052
2015,12,16,2,0.865142
2015,12,16,3,0.615034
2015,12,16,4,2.77917
2015,12,16,5,2.282483
2015,12,16,6,1.736926
2015,12,16,7,1.767494
2015,12,17,0,0.79466
2015,12,17,1,0.236925
2015,12,17,2,0.909718
2015,12,17,3,1.045375
2015,12,17,4,1.73222
2015,12,17,5,4.532469
2015,12,17,6,4.261748
2015,12,17,7,1.85919
2015,12,18,0,2.066902
2015,12,18,1,1.375296
2015,12,18,2,0.613345
2015,12,18,3,0.457692
2015,12,18,4,2.504649
2015,12,18,5,3.882873
2015,12,18,6,3.496253
2015,12,18,7,3.187667
2015,12,19,0,6.422587
2015,12,19,1,7.456392
2015,12,19,2,6.0784
2015,12,19,3,7.574201
2015,12,19,4,8.914672
2015,12,19,5,9.35191
2015,12,19,6,12.139615
2015,12,19,7,15.159349
2015,12,20,0,14.480042
2015,12,20,1,14.669523
2015,12,20,2,16.075225
2015,12,20,3,18.596255
2015,12,20,4,16.723303
2015,12,20,5,14.451122
2015,12,20,6,19.322842
2015,12,20,7,15.047126
2015,12,21,0,8.273554
2015,12,21,1,3.607524
2015,12,21,2,3.446046
2015,12,21,3,2.464183
2015,12,21,4,2.854863
2015,12,21,5,3.685102
2015,12,21,6,3.304706
2015,12,21,7,1.555891
2015,12,22,0,1.496882
2015,12,22,1,0.940987
2015,12,22,2,1.527981
2015,12,22,3,3.670092
2015,12,22,4,5.27568
2015,12,22,5,4.783253
2015,12,22,6,5.405929
2015,12,22,7,5.648593
2015,12,23,0,3.291293
2015,12,23,1,1.564282
2015,12,23,2,1.368186
2015,12,23,3,1.715198
2015,12,23,4,2.486056
2015,12,23,5,2.823986
2015,12,23,6,3.26168
2015,12,23,7,5.18724
2015,12,24,0,3.777942
2015,12,24,1,2.366829
2015,12,24,2,1.869194
2015,12,24,3,1.63223
2015,12,24,4,3.559945
2015,12,24,5,4.296049
2015,12,24,6,4.846769
2015,12,24,7,4.173236
2015,12,25,0,3.567601
2015,12,25,1,4.480953
2015,12,25,2,5.509417
2015,12,25,3,8.34861
2015,12,25,4,12.043887
2015,12,25,5,13.904177
2015,12,25,6,14.860259
2015,12,25,7,18.376612
2015,12,26,0,23.73292
2015,12,26,1,15.717122
2015,12,26,2,10.364078
2015,12,26,3,4.186605
2015,12,26,4,3.03653
2015,12,26,5,5.899347
2015,12,26,6,7.799825
2015,12,26,7,8.19211
2015,12,27,0,6.356539
2015,12,27,1,3.902901
2015,12,27,2,3.917368
2015,12,27,3,3.110622
2015,12,27,4,0.129394
2015,12,27,5,3.512768
2015,12,27,6,4.813818
2015,12,27,7,5.403165
2015,12,28,0,5.366649
2015,12,28,1,2.805888
2015,12,28,2,4.03822
2015,12,28,3,4.90256
2015,12,28,4,4.660417
2015,12,28,5,7.768222
2015,12,28,6,8.658441
2015,12,28,7,8.189066
2015,12,29,0,6.912062
2015,12,29,1,4.054276
2015,12,29,2,4.125375
2015,12,29,3,4.735627
2015,12,29,4,1.445197
2015,12,29,5,0.971164
2015,12,29,6,2.88953
2015,12,29,7,3.999578
2015,12,30,0,3.480603
2015,12,30,1,2.7939
2015,12,30,2,2.000859
2015,12,30,3,2.213108
2015,12,30,4,2.704218
2015,12,30,5,2.341402
2015,12,30,6,1.88988
2015,12,30,7,1.716331
2015,12,31,0,1.403522
2015,12,31,1,1.839368
2015,12,31,2,2.345793
2015,12,31,3,2.721259
2015,12,31,4,2.566973
2015,12,31,5,0.781249
2015,12,31,6,2.404681
2015,12,31,7,4.327107
2016,12,1,0,6.900374
2016,12,1,1,7.512062
2016,12,1,2,6.178269
2016,12,1,3,8.391516
2016,12,1,4,9.119814
2016,12,1,5,11.022584
2016,12,1,6,13.527888
2016,12,1,7,13.516336
2016,12,2,0,14.098803
2016,12,2,1,13.532506
2016,12,2,2,10.956187
2016,12,2,3,10.03695
2016,12,2,4,10.196822
2016,12,2,5,12.063692
2016,12,2,6,12.207497
2016,12,2,7,11.641096
2016,12,3,0,11.168595
2016,12,3,1,9.344496
2016,12,3,2,8.734127
2016,12,3,3,8.730818
2016,12,3,4,11.413576
2016,12,3,5,12.995183
2016,12,3,6,12.821945
2016,12,3,7,12.369623
2016,12,4,0,13.39923
2016,12,4,1,11.831237
2016,12,4,2,7.343024
2016,12,4,3,13.252144
2016,12,4,4,20.483096
2016,12,4,5,23.035464
2016,12,4,6,21.715959
2016,12,4,7,16.24958
2016,12,5,0,14.658452
2016,12,5,1,14.633673
2016,12,5,2,12.650653
2016,12,5,3,10.525797
2016,12,5,4,12.575032
2016,12,5,5,8.392863
2016,12,5,6,11.988373
2016,12,5,7,12.295066
2016,12,6,0,17.520314
2016,12,6,1,18.350286
2016,12,6,2,15.351365
2016,12,6,3,12.365449
2016,12,6,4,10.617941
2016,12,6,5,9.499553
2016,12,6,6,9.566958
2016,12,6,7,9.63346
2016,12,7,0,8.925699
2016,12,7,1,7.801876
2016,12,7,2,7.937336
2016,12,7,3,7.947409
2016,12,7,4,8.568963
2016,12,7,5,9.421209
2016,12,7,6,11.215554
2016,12,7,7,17.886959
2016,12,8,0,23.500647
2016,12,8,1,20.083585
2016,12,8,2,19.756841
2016,12,8,3,18.755646
2016,12,8,4,14.508818
2016,12,8,5,13.076997
2016,12,8,6,14.233434
2016,12,8,7,15.42896
2016,12,9,0,14.92799
2016,12,9,1,11.088126
2016,12,9,2,9.869753
2016,12,9,3,9.013443
2016,12,9,4,7.375899
2016,12,9,5,5.338091
2016,12,9,6,4.457962
2016,12,9,7,4.585321
2016,12,10,0,4.623686
2016,12,10,1,4.731108
2016,12,10,2,4.59175
2016,12,10,3,4.102396
2016,12,10,4,3.935836
2016,12,10,5,5.310483
2016,12,10,6,5.390731
2016,12,10,7,4.047046
2016,12,11,0,2.833455
2016,12,11,1,1.230279
2016,12,11,2,1.284394
2016,12,11,3,1.858979
2016,12,11,4,3.947273
2016,12,11,5,5.895139
2016,12,11,6,7.646626
2016,12,11,7,10.220303
2016,12,12,0,11.459317
2016,12,12,1,9.224792
2016,12,12,2,12.014652
2016,12,12,3,7.443222
2016,12,12,4,6.876656
2016,12,12,5,11.385021
2016,12,12,6,15.762874
2016,12,12,7,18.138328
2016,12,13,0,18.574916
2016,12,13,1,17.556461
2016,12,13,2,15.476115
2016,12,13,3,16.202584
2016,12,13,4,19.42366
2016,12,13,5,23.883698
2016,12,13,6,26.204662
2016,12,13,7,21.244201
2016,12,14,0,17.074352
2016,12,14,1,17.125641
2016,12,14,2,14.284517
2016,12,14,3,9.704664
2016,12,14,4,7.926125
2016,12,14,5,5.882113
2016,12,14,6,4.000964
2016,12,14,7,5.057024
2016,12,15,0,5.447591
2016,12,15,1,3.127186
2016,12,15,2,1.012051
2016,12,15,3,1.600307
2016,12,15,4,3.775599
2016,12,15,5,4.027803
2016,12,15,6,4.281308
2016,12,15,7,5.413202
2016,12,16,0,6.423266
2016,12,16,1,8.23677
2016,12,16,2,6.328958
2016,12,16,3,7.333137
2016,12,16,4,7.990305
2016,12,16,5,10.492601
2016,12,16,6,12.863539
2016,12,16,7,16.180284
2016,12,17,0,18.19882
2016,12,17,1,15.423781
2016,12,17,2,12.920489
2016,12,17,3,12.035946
2016,12,17,4,10.287888
2016,12,17,5,11.532971
2016,12,17,6,9.981073
2016,12,17,7,8.355878
2016,12,18,0,5.47528
2016,12,18,1,2.885647
2016,12,18,2,3.37989
2016,12,18,3,6.275105
2016,12,18,4,4.993409
2016,12,18,5,3.466732
2016,12,18,6,4.662837
2016,12,18,7,5.885918
2016,12,19,0,7.752261
2016,12,19,1,7.519448
2016,12,19,2,8.524673
2016,12,19,3,11.179087
2016,12,19,4,11.24025
2016,12,19,5,11.861973
2016,12,19,6,14.482015
2016,12,19,7,19.897194
2016,12,20,0,24.425596
2016,12,20,1,20.477346
2016,12,20,2,13.448245
2016,12,20,3,10.170157
2016,12,20,4,9.229968
2016,12,20,5,11.440554
2016,12,20,6,12.740999
2016,12,20,7,11.873284
2016,12,21,0,11.508129
2016,12,21,1,6.7873
2016,12,21,2,4.996113
2016,12,21,3,4.934173
2016,12,21,4,2.853194
2016,12,21,5,0.513818
2016,12,21,6,1.459006
2016,12,21,7,1.491832
2016,12,22,0,1.998558
2016,12,22,1,0.731266
2016,12,22,2,0.607436
2016,12,22,3,2.552565
2016,12,22,4,5.176023
2016,12,22,5,6.044956
2016,12,22,6,7.523246
2016,12,22,7,7.29593
2016,12,23,0,5.973972
2016,12,23,1,3.915914
2016,12,23,2,3.426443
2016,12,23,3,3.659018
2016,12,23,4,5.908972
2016,12,23,5,8.247833
2016,12,23,6,8.972059
2016,12,23,7,6.979961
2016,12,24,0,4.71148
2016,12,24,1,3.443347
2016,12,24,2,0.673634
2016,12,24,3,2.35753
2016,12,24,4,1.826139
2016,12,24,5,2.657112
2016,12,24,6,4.853561
2016,12,24,7,5.145553
2016,12,25,0,5.517341
2016,12,25,1,3.86857
2016,12,25,2,3.711241
2016,12,25,3,5.398543
2016,12,25,4,7.845899
2016,12,25,5,8.059651
2016,12,25,6,6.910604
2016,12,25,7,7.73077
2016,12,26,0,8.823887
2016,12,26,1,7.137808
2016,12,26,2,4.903412
2016,12,26,3,4.015973
2016,12,26,4,5.165652
2016,12,26,5,8.16745
2016,12,26,6,11.420124
2016,12,26,7,10.764478
2016,12,27,0,10.565163
2016,12,27,1,9.264978
2016,12,27,2,7.50846
2016,12,27,3,9.974223
2016,12,27,4,10.718496
2016,12,27,5,10.935698
2016,12,27,6,13.736079
2016,12,27,7,16.237513
2016,12,28,0,20.295764
2016,12,28,1,16.226713
2016,12,28,2,16.378328
2016,12,28,3,16.192813
2016,12,28,4,16.630345
2016,12,28,5,15.840344
2016,12,28,6,16.291833
2016,12,28,7,16.330257
2016,12,29,0,17.15588
2016,12,29,1,13.713556
2016,12,29,2,15.696139
2016,12,29,3,10.424896
2016,12,29,4,18.268068
2016,12,29,5,16.215981
2016,12,29,6,17.679259
2016,12,29,7,18.01122
2016,12,30,0,15.633844
2016,12,30,1,13.504584
2016,12,30,2,15.290321
2016,12,30,3,15.021211
2016,12,30,4,15.727618
2016,12,30,5,19.651592
2016,12,30,6,20.392976
2016,12,30,7,20.21009
2016,12,31,0,18.328925
2016,12,31,1,13.745205
2016,12,31,2,10.622787
2016,12,31,3,9.438938
