####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,0,5.048374,279.5922
2009,12,24,1,5.96649,280.9656
2009,12,24,2,7.671693,280.9293
2009,12,24,3,7.512926,280.7923
2009,12,24,4,8.290412,280.5853
2009,12,24,5,8.324473,279.9753
2009,12,24,6,8.035132,278.6908
2009,12,24,7,6.515914,278.2455
2009,12,25,0,5.384771,277.7232
2009,12,25,1,6.744178,279.3986
2009,12,25,2,7.100151,280.2738
2009,12,25,3,6.803093,280.4508
2009,12,25,4,5.820755,279.8698
2009,12,25,5,4.776871,277.5055
2009,12,25,6,4.396703,276.0167
2009,12,25,7,3.574695,271.4774
2009,12,26,0,2.731043,262.0204
2009,12,26,1,3.920505,274.1995
2009,12,26,2,3.922991,275.1839
2009,12,26,3,3.922077,275.0991
2009,12,26,4,3.650959,279.088
2009,12,26,5,3.155332,273.6891
2009,12,26,6,2.862125,264.7674
2009,12,26,7,2.858151,264.9085
2009,12,27,0,5.018684,278.1376
2009,12,27,1,5.140209,278.953
2009,12,27,2,5.611159,279.9733
2009,12,27,3,5.816021,279.9082
2009,12,27,4,5.460282,279.5206
2009,12,27,5,5.62626,279.3934
2009,12,27,6,5.987542,278.7039
2009,12,27,7,3.388276,270.4042
2009,12,28,0,2.959035,265.7422
2009,12,28,1,3.679098,273.9858
2009,12,28,2,4.645202,278.7544
2009,12,28,3,4.749399,278.9749
2009,12,28,4,4.169297,277.2769
2009,12,28,5,3.661969,274.3109
2009,12,28,6,3.434851,271.8917
2009,12,28,7,3.296499,270.176
2009,12,29,0,3.405419,271.0407
2009,12,29,1,4.096523,276.851
2009,12,29,2,4.589034,279.2777
2009,12,29,3,3.912202,276.2566
2009,12,29,4,3.05883,268.7677
2009,12,29,5,2.721347,263.2057
2009,12,29,6,2.699852,262.5017
2009,12,29,7,2.366851,254.8659
2009,12,30,0,1.646943,226.9072
2009,12,30,1,1.716828,231.3664
2009,12,30,2,2.007581,244.6531
2009,12,30,3,1.860504,238.9562
2009,12,30,4,1.580851,224.5848
2009,12,30,5,2.071417,246.495
2009,12,30,6,2.710033,262.7447
2009,12,30,7,2.880438,265.2881
2009,12,31,0,3.989834,275.2399
2009,12,31,1,5.917464,280.1343
2009,12,31,2,7.939801,281.1218
2009,12,31,3,8.476896,280.709
2009,12,31,4,8.54239,280.9379
2009,12,31,5,8.203441,280.5494
2009,12,31,6,6.992042,280.5076
2009,12,31,7,6.018665,281.5992
2010,12,1,0,5.559489,274.8415
2010,12,1,1,5.912297,274.353
2010,12,1,2,5.780233,275.1858
2010,12,1,3,4.356599,272.3822
2010,12,1,4,3.561887,268.4646
2010,12,1,5,4.058947,271.3766
2010,12,1,6,4.184413,271.6061
2010,12,1,7,4.40199,272.6047
2010,12,2,0,4.532524,272.6873
2010,12,2,1,5.25921,274.2293
2010,12,2,2,5.226752,274.7246
2010,12,2,3,4.670559,274.0389
2010,12,2,4,4.492221,273.6044
2010,12,2,5,5.221852,275.3926
2010,12,2,6,6.025679,276.2638
2010,12,2,7,7.208917,277.9263
2010,12,3,0,5.685689,275.6021
2010,12,3,1,4.168223,271.3009
2010,12,3,2,4.716622,274.0932
2010,12,3,3,4.445154,273.0279
2010,12,3,4,4.544642,273.304
2010,12,3,5,4.729996,273.7012
2010,12,3,6,4.226829,272.2891
2010,12,3,7,3.484632,268.0932
2010,12,4,0,4.175999,272.7728
2010,12,4,1,6.309505,277.324
2010,12,4,2,6.312577,277.906
2010,12,4,3,5.809836,277.8325
2010,12,4,4,4.176127,274.1025
2010,12,4,5,2.833675,262.2633
2010,12,4,6,2.874064,262.1921
2010,12,4,7,3.052159,264.0548
2010,12,5,0,3.161903,265.6312
2010,12,5,1,5.007505,276.6067
2010,12,5,2,5.459045,278.002
2010,12,5,3,5.737671,278.3695
2010,12,5,4,5.76833,278.2708
2010,12,5,5,5.767333,278.162
2010,12,5,6,5.111557,277.3116
2010,12,5,7,4.789792,276.5421
2010,12,6,0,4.819399,276.3324
2010,12,6,1,5.549891,278.3987
2010,12,6,2,6.602995,280.0835
2010,12,6,3,7.971984,280.588
2010,12,6,4,6.588564,280.607
2010,12,6,5,7.577629,280.518
2010,12,6,6,6.325421,280.3732
2010,12,6,7,6.136506,279.0535
2010,12,7,0,5.747156,279.4931
2010,12,7,1,7.021169,280.227
2010,12,7,2,8.098111,280.7883
2010,12,7,3,8.117113,281.1953
2010,12,7,4,8.407877,281.0565
2010,12,7,5,9.907779,281.6482
2010,12,7,6,8.636224,282.6118
2010,12,7,7,9.957274,283.2996
2010,12,8,0,9.635807,282.8784
2010,12,8,1,9.682162,283.1684
2010,12,8,2,10.64147,284.4817
2010,12,8,3,7.757127,284.2325
2010,12,8,4,9.610742,282.0772
2010,12,8,5,8.515649,283.6458
2010,12,8,6,7.253545,282.5407
2010,12,8,7,10.80038,283.9295
2010,12,9,0,7.746428,283.7275
2010,12,9,1,5.067339,278.2421
2010,12,9,2,5.261752,278.0062
2010,12,9,3,3.320217,267.853
2010,12,9,4,3.461872,268.2323
2010,12,9,5,3.650824,269.1886
2010,12,9,6,4.113542,270.9728
2010,12,9,7,2.602181,253.5901
2010,12,10,0,1.484319,212.5715
2010,12,10,1,1.933337,234.6882
2010,12,10,2,2.273728,249.7758
2010,12,10,3,2.310614,250.1031
2010,12,10,4,2.268317,247.3836
2010,12,10,5,2.225627,243.5418
2010,12,10,6,2.24858,244.5777
2010,12,10,7,2.169798,242.3979
2010,12,11,0,1.825198,229.6135
2010,12,11,1,1.748696,226.4187
2010,12,11,2,2.575451,252.7909
2010,12,11,3,2.972277,263.5628
2010,12,11,4,3.302024,263.8939
2010,12,11,5,3.653151,266.3843
2010,12,11,6,3.459089,264.6449
2010,12,11,7,2.313253,246.0054
2010,12,12,0,1.812172,228.2576
2010,12,12,1,1.89854,231.8753
2010,12,12,2,2.488615,249.7057
2010,12,12,3,2.38654,247.2427
2010,12,12,4,2.347439,245.9099
2010,12,12,5,2.445812,248.0946
2010,12,12,6,1.836468,228.7987
2010,12,12,7,1.790841,227.8092
2010,12,13,0,2.166263,242.6078
2010,12,13,1,2.454319,250.8776
2010,12,13,2,2.732062,257.3369
2010,12,13,3,2.517551,253.003
2010,12,13,4,2.839406,259.0187
2010,12,13,5,2.944522,260.3875
2010,12,13,6,3.06588,262.035
2010,12,13,7,3.023933,261.5797
2010,12,14,0,3.227088,264.0517
2010,12,14,1,4.487664,272.8117
2010,12,14,2,5.071776,275.0497
2010,12,14,3,4.43389,273.5238
2010,12,14,4,4.31389,272.9211
2010,12,14,5,3.790097,270.5153
2010,12,14,6,3.273206,266.8452
2010,12,14,7,3.026182,264.1518
2010,12,15,0,3.631386,269.9736
2010,12,15,1,6.119098,276.9202
2010,12,15,2,6.617528,278.0849
2010,12,15,3,5.286864,277.6905
2010,12,15,4,4.799925,276.7501
2010,12,15,5,6.209188,278.6008
2010,12,15,6,5.57231,277.6279
2010,12,15,7,3.051358,263.3778
2010,12,16,0,0.7584543,147.4802
2010,12,16,1,1.078536,181.7505
2010,12,16,2,1.489035,213.1738
2010,12,16,3,1.190095,191.8803
2010,12,16,4,0.7488807,145.821
2010,12,16,5,0.7580801,146.7461
2010,12,16,6,1.174874,188.254
2010,12,16,7,1.10764,182.861
2010,12,17,0,2.457035,248.7751
2010,12,17,1,3.746773,266.0496
2010,12,17,2,4.366138,269.742
2010,12,17,3,4.348861,269.8507
2010,12,17,4,4.049173,268.1393
2010,12,17,5,3.536163,264.8711
2010,12,17,6,5.20048,272.0963
2010,12,17,7,4.659959,269.1471
2010,12,18,0,4.192614,265.6357
2010,12,18,1,3.593111,261.141
2010,12,18,2,2.937895,255.8388
2010,12,18,3,2.011582,235.5385
2010,12,18,4,2.271776,245.4842
2010,12,18,5,2.407979,249.2436
2010,12,18,6,2.813537,254.3435
2010,12,18,7,4.170528,266.5491
2010,12,19,0,4.943548,269.6175
2010,12,19,1,4.244247,264.8546
2010,12,19,2,4.069498,264.8404
2010,12,19,3,3.585983,260.1604
2010,12,19,4,3.289071,256.2857
2010,12,19,5,3.443421,257.3799
2010,12,19,6,3.202208,254.5477
2010,12,19,7,3.362471,257.938
2010,12,20,0,2.738347,252.3522
2010,12,20,1,3.047881,258.2336
2010,12,20,2,2.948101,256.9171
2010,12,20,3,2.857157,254.7331
2010,12,20,4,2.7629,251.8636
2010,12,20,5,3.628355,261.4551
2010,12,20,6,2.336784,242.6147
2010,12,20,7,1.428894,208.4151
2010,12,21,0,1.560143,217.1859
2010,12,21,1,2.590551,253.5964
2010,12,21,2,3.098299,262.6507
2010,12,21,3,2.607161,254.2506
2010,12,21,4,2.30503,247.8679
2010,12,21,5,1.89234,232.5282
2010,12,21,6,1.914258,233.5799
2010,12,21,7,2.091882,240.6031
2010,12,22,0,2.203592,244.2028
2010,12,22,1,2.446429,251.3424
2010,12,22,2,2.792553,258.9436
2010,12,22,3,2.258569,247.3709
2010,12,22,4,2.3064,249.0261
2010,12,22,5,2.266126,247.9721
2010,12,22,6,2.22977,247.2755
2010,12,22,7,1.894408,234.7847
2010,12,23,0,1.746236,227.5485
2010,12,23,1,2.063639,242.1452
2010,12,23,2,2.419043,253.2581
2010,12,23,3,2.983384,264.5662
2010,12,23,4,2.803629,262.0677
2010,12,23,5,1.802407,232.8689
2010,12,23,6,1.472349,214.64
2010,12,23,7,1.481173,214.807
2010,12,24,0,1.688075,226.3914
2010,12,24,1,2.361843,252.0922
2010,12,24,2,2.313131,251.6163
2010,12,24,3,1.335262,205.9378
2010,12,24,4,2.693021,260.3863
2010,12,24,5,3.716754,272.6803
2010,12,24,6,3.725551,273.247
2010,12,24,7,3.790883,273.7809
2010,12,25,0,4.308506,275.7435
2010,12,25,1,6.280242,279.0681
2010,12,25,2,7.490464,279.1611
2010,12,25,3,7.358941,280.2367
2010,12,25,4,6.130273,278.3223
2010,12,25,5,4.894741,276.5654
2010,12,25,6,3.939369,272.7633
2010,12,25,7,4.179665,274.4695
2010,12,26,0,4.797346,276.4476
2010,12,26,1,5.90978,277.8084
2010,12,26,2,6.085908,278.1034
2010,12,26,3,4.754107,276.2982
2010,12,26,4,3.406134,268.9938
2010,12,26,5,2.083754,242.4817
2010,12,26,6,1.053937,178.6101
2010,12,26,7,0.8596402,158.1516
2010,12,27,0,1.067639,179.1371
2010,12,27,1,2.148894,240.9207
2010,12,27,2,2.515915,256.383
2010,12,27,3,2.1379,246.4615
2010,12,27,4,1.432374,208.397
2010,12,27,5,1.486476,211.5829
2010,12,27,6,1.677423,223.2676
2010,12,27,7,1.913911,235.9102
2010,12,28,0,1.840038,233.3514
2010,12,28,1,2.077249,243.3475
2010,12,28,2,2.506345,255.8265
2010,12,28,3,2.437683,254.554
2010,12,28,4,2.47454,256.0038
2010,12,28,5,2.619432,258.7302
2010,12,28,6,2.456189,254.6902
2010,12,28,7,2.257885,249.1282
2010,12,29,0,2.246752,247.9618
2010,12,29,1,3.010232,263.8695
2010,12,29,2,3.470957,269.8101
2010,12,29,3,2.647421,258.0194
2010,12,29,4,2.337822,250.1522
2010,12,29,5,2.932577,262.4068
2010,12,29,6,2.675016,257.9816
2010,12,29,7,3.379557,269.2096
2010,12,30,0,3.509122,270.7674
2010,12,30,1,3.697509,272.5674
2010,12,30,2,3.861249,273.7116
2010,12,30,3,3.410706,269.3023
2010,12,30,4,2.897034,262.4493
2010,12,30,5,2.440563,254.9012
2010,12,30,6,2.674467,261.42
2010,12,30,7,3.96956,276.1664
2010,12,31,0,3.695211,274.7939
2010,12,31,1,3.976901,276.5324
2010,12,31,2,4.132037,278.1992
2010,12,31,3,4.699126,280.8719
2010,12,31,4,4.997894,281.3301
2010,12,31,5,4.817045,280.5553
2010,12,31,6,4.653604,280.4969
2010,12,31,7,5.199742,281.452
2011,12,1,0,0.7629539,146.6685
2011,12,1,1,1.388819,203.2247
2011,12,1,2,2.159761,239.0415
2011,12,1,3,2.030447,235.6442
2011,12,1,4,1.891447,233.1958
2011,12,1,5,1.927786,234.07
2011,12,1,6,1.942402,234.0328
2011,12,1,7,1.762086,224.3479
2011,12,2,0,1.850052,228.4476
2011,12,2,1,2.335707,247.297
2011,12,2,2,2.5847,251.8781
2011,12,2,3,2.431611,248.995
2011,12,2,4,2.064306,238.7493
2011,12,2,5,1.620988,219.7683
2011,12,2,6,1.484624,211.7544
2011,12,2,7,1.424617,208.0998
2011,12,3,0,1.522817,213.9136
2011,12,3,1,2.414012,248.2292
2011,12,3,2,3.221316,261.9746
2011,12,3,3,2.794661,256.4188
2011,12,3,4,2.610654,252.9906
2011,12,3,5,2.25167,244.0048
2011,12,3,6,1.783789,226.2471
2011,12,3,7,0.84668,155.6649
2011,12,4,0,0.5757267,120.1988
2011,12,4,1,1.035422,175.7041
2011,12,4,2,1.192967,189.3775
2011,12,4,3,0.7413934,142.382
2011,12,4,4,0.835622,153.6831
2011,12,4,5,0.9720608,169.2319
2011,12,4,6,1.146867,186.4562
2011,12,4,7,1.738704,225.8829
2011,12,5,0,1.286027,198.2293
2011,12,5,1,2.071163,240.1777
2011,12,5,2,2.484179,252.0371
2011,12,5,3,2.228431,246.5474
2011,12,5,4,2.134238,244.7125
2011,12,5,5,2.037987,238.0684
2011,12,5,6,1.707954,224.3516
2011,12,5,7,1.555892,215.8874
2011,12,6,0,1.755436,225.5436
2011,12,6,1,2.352158,250.0306
2011,12,6,2,2.664035,254.8401
2011,12,6,3,2.93464,259.4875
2011,12,6,4,2.632099,258.741
2011,12,6,5,2.705311,255.5078
2011,12,6,6,2.701769,254.8949
2011,12,6,7,2.309729,249.4004
2011,12,7,0,2.66362,258.3201
2011,12,7,1,3.342011,264.2878
2011,12,7,2,4.30101,270.4656
2011,12,7,3,4.822765,272.0857
2011,12,7,4,4.759688,271.9445
2011,12,7,5,4.165776,269.6517
2011,12,7,6,3.378526,264.0674
2011,12,7,7,3.145572,261.0145
2011,12,8,0,2.960006,258.8877
2011,12,8,1,3.70004,267.1106
2011,12,8,2,3.931266,269.2468
2011,12,8,3,3.71007,268.0963
2011,12,8,4,3.628702,267.4396
2011,12,8,5,2.875461,259.4251
2011,12,8,6,1.734214,226.4166
2011,12,8,7,1.38224,205.4464
2011,12,9,0,2.287606,246.7362
2011,12,9,1,3.067603,262.7037
2011,12,9,2,4.054517,270.8674
2011,12,9,3,4.223852,271.6082
2011,12,9,4,4.497865,272.6367
2011,12,9,5,3.775216,268.9688
2011,12,9,6,3.875197,269.3328
2011,12,9,7,4.871639,272.6859
2011,12,10,0,6.22082,275.206
2011,12,10,1,6.593711,275.5532
2011,12,10,2,6.09452,274.7825
2011,12,10,3,6.203327,274.9196
2011,12,10,4,5.92642,274.4192
2011,12,10,5,5.482436,274.2253
2011,12,10,6,5.428109,274.7481
2011,12,10,7,4.919579,274.1652
2011,12,11,0,5.653875,274.5522
2011,12,11,1,5.621605,275.4551
2011,12,11,2,4.243565,272.7565
2011,12,11,3,3.278173,266.3094
2011,12,11,4,3.737385,270.0766
2011,12,11,5,2.962371,262.0312
2011,12,11,6,2.675507,257.0768
2011,12,11,7,1.694834,224.3439
2011,12,12,0,1.504848,212.9348
2011,12,12,1,2.886837,259.816
2011,12,12,2,3.423301,266.9124
2011,12,12,3,3.586046,268.2272
2011,12,12,4,3.219298,265.0665
2011,12,12,5,2.730481,257.8242
2011,12,12,6,2.333341,248.4637
2011,12,12,7,2.545498,252.7682
2011,12,13,0,2.016877,237.3139
2011,12,13,1,1.876702,231.2783
2011,12,13,2,1.772372,226.7911
2011,12,13,3,1.473199,210.4847
2011,12,13,4,0.8707753,159.2948
2011,12,13,5,1.043165,176.7946
2011,12,13,6,1.124061,183.6826
2011,12,13,7,0.9885882,169.8558
2011,12,14,0,1.072145,178.1618
2011,12,14,1,2.021119,236.2325
2011,12,14,2,2.404764,248.5529
2011,12,14,3,2.60977,253.1801
2011,12,14,4,2.417319,249.2099
2011,12,14,5,2.008381,237.0018
2011,12,14,6,1.852943,230.8047
2011,12,14,7,1.851331,230.9707
2011,12,15,0,2.649858,253.8993
2011,12,15,1,3.191298,262.6495
2011,12,15,2,3.745353,267.9082
2011,12,15,3,4.13715,270.0982
2011,12,15,4,3.496559,265.858
2011,12,15,5,2.987362,259.9333
2011,12,15,6,3.506952,265.5833
2011,12,15,7,4.090829,269.3618
2011,12,16,0,3.904531,268.5114
2011,12,16,1,4.828466,272.3287
2011,12,16,2,4.986477,273.5796
2011,12,16,3,4.710659,272.8468
2011,12,16,4,3.592338,267.7611
2011,12,16,5,2.912665,260.5673
2011,12,16,6,2.761788,257.9105
2011,12,16,7,2.871057,259.5783
2011,12,17,0,3.208648,264.1678
2011,12,17,1,4.327613,272.4065
2011,12,17,2,4.421202,273.339
2011,12,17,3,3.95368,271.398
2011,12,17,4,3.38456,267.6276
2011,12,17,5,3.311213,266.6127
2011,12,17,6,4.089186,271.3003
2011,12,17,7,4.518503,272.1588
2011,12,18,0,5.845888,275.4205
2011,12,18,1,5.715153,275.5842
2011,12,18,2,6.823278,277.6178
2011,12,18,3,6.17234,278.2088
2011,12,18,4,6.405456,278.864
2011,12,18,5,5.831235,279.1544
2011,12,18,6,7.486206,278.9134
2011,12,18,7,4.357746,273.6165
2011,12,19,0,4.394225,273.0576
2011,12,19,1,5.277906,275.0035
2011,12,19,2,4.404156,272.7753
2011,12,19,3,3.734568,269.8156
2011,12,19,4,4.250244,272.1669
2011,12,19,5,3.905867,270.5885
2011,12,19,6,2.36497,251.5882
2011,12,19,7,1.958766,238.8376
2011,12,20,0,2.829895,264.1733
2011,12,20,1,3.641496,269.1394
2011,12,20,2,3.491048,268.5863
2011,12,20,3,3.783928,270.6073
2011,12,20,4,3.628388,269.6726
2011,12,20,5,3.415733,267.797
2011,12,20,6,3.30988,266.066
2011,12,20,7,3.549025,267.5559
2011,12,21,0,4.187987,271.0635
2011,12,21,1,5.827786,274.7066
2011,12,21,2,6.43133,275.6543
2011,12,21,3,6.317126,275.8016
2011,12,21,4,5.775553,274.7901
2011,12,21,5,5.512207,274.0984
2011,12,21,6,4.972941,273.0216
2011,12,21,7,4.314955,271.0129
2011,12,22,0,5.11533,273.8854
2011,12,22,1,6.124389,275.2297
2011,12,22,2,6.233418,275.7376
2011,12,22,3,5.510054,275.1323
2011,12,22,4,5.121795,274.5439
2011,12,22,5,3.938187,271.348
2011,12,22,6,3.50671,268.538
2011,12,22,7,3.264436,266.3861
2011,12,23,0,3.502943,268.4796
2011,12,23,1,3.925695,271.4743
2011,12,23,2,4.455744,274.5718
2011,12,23,3,4.626767,275.3169
2011,12,23,4,4.657194,275.3751
2011,12,23,5,4.661471,275.2176
2011,12,23,6,4.045925,272.9657
2011,12,23,7,3.722033,270.9299
2011,12,24,0,4.197899,274.0438
2011,12,24,1,5.459004,277.9033
2011,12,24,2,6.3158,278.7751
2011,12,24,3,6.178865,278.7447
2011,12,24,4,5.50426,278.2575
2011,12,24,5,5.180866,277.7783
2011,12,24,6,5.09336,278.36
2011,12,24,7,4.9888,278.0833
2011,12,25,0,5.440333,278.7398
2011,12,25,1,5.387899,278.3267
2011,12,25,2,6.811195,279.1812
2011,12,25,3,6.805566,278.9476
2011,12,25,4,4.426797,276.4021
2011,12,25,5,7.198704,278.6232
2011,12,25,6,7.372278,278.5909
2011,12,25,7,5.719735,276.9476
2011,12,26,0,4.035611,273.0965
2011,12,26,1,3.942116,271.6035
2011,12,26,2,5.122931,275.5173
2011,12,26,3,4.751071,275.0313
2011,12,26,4,4.027271,272.2338
2011,12,26,5,3.155466,265.3658
2011,12,26,6,2.698246,258.474
2011,12,26,7,2.262991,247.9155
2011,12,27,0,3.531344,268.4645
2011,12,27,1,4.635193,274.3894
2011,12,27,2,4.622729,274.855
2011,12,27,3,5.065112,275.723
2011,12,27,4,4.88169,275.5326
2011,12,27,5,4.403351,273.3386
2011,12,27,6,4.16855,271.5533
2011,12,27,7,3.546797,267.7727
2011,12,28,0,2.777544,258.392
2011,12,28,1,3.331426,266.4446
2011,12,28,2,2.807983,260.4062
2011,12,28,3,2.599846,256.4957
2011,12,28,4,2.409695,252.6573
2011,12,28,5,2.146058,245.1533
2011,12,28,6,2.25048,247.5513
2011,12,28,7,2.222312,247.0834
2011,12,29,0,1.937948,237.5913
2011,12,29,1,2.091014,242.6843
2011,12,29,2,2.435519,252.7151
2011,12,29,3,2.709443,258.1033
2011,12,29,4,2.754703,258.8277
2011,12,29,5,2.661152,256.7835
2011,12,29,6,2.660721,256.4589
2011,12,29,7,2.608686,255.4299
