####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,19,2,2.322123,242.1503
2010,12,19,3,2.026137,231.5519
2010,12,19,4,1.915297,226.2886
2010,12,19,5,1.998686,229.259
2010,12,19,6,1.772978,219.7586
2010,12,19,7,1.86075,225.157
2010,12,20,0,1.553637,213.2723
2010,12,20,1,1.900111,230.9219
2010,12,20,2,1.680438,220.8744
2010,12,20,3,1.633046,217.6667
2010,12,20,4,1.516726,210.0462
2010,12,20,5,2.039849,233.3871
2010,12,20,6,1.324386,197.9496
2010,12,20,7,0.7436315,145.1653
2010,12,21,0,0.8712282,161.0446
2010,12,21,1,1.472949,211.5144
2010,12,21,2,1.73562,226.5248
2010,12,21,3,1.396437,206.8516
2010,12,21,4,1.218153,194.2477
2010,12,21,5,0.9850327,172.3414
2010,12,21,6,0.9991808,173.7961
2010,12,21,7,1.094223,183.0616
2010,12,22,0,1.149723,187.7952
2010,12,22,1,1.275495,198.4634
2010,12,22,2,1.460844,211.8517
2010,12,22,3,1.183786,191.987
2010,12,22,4,1.212358,194.691
2010,12,22,5,1.190542,192.8731
2010,12,22,6,1.170241,191.7416
2010,12,22,7,0.9874124,174.3047
2010,12,23,0,0.905379,164.9763
2010,12,23,1,1.065128,182.5408
2010,12,23,2,1.244855,198.3531
2010,12,23,3,1.561069,220.3666
2010,12,23,4,1.472965,215.4109
2010,12,23,5,0.9402947,171.0035
2010,12,23,6,0.7623816,149.9075
2010,12,23,7,0.7701747,150.5704
2010,12,24,0,0.8822952,163.809
2010,12,24,1,1.230209,197.4746
2010,12,24,2,1.215548,196.9885
2010,12,24,3,0.7011929,142.2916
2010,12,24,4,1.438022,213.2056
2010,12,24,5,1.996016,241.2877
2010,12,24,6,1.987769,241.4172
2010,12,24,7,2.021121,242.5807
2010,12,25,0,2.300538,250.7841
2010,12,25,1,3.539623,270.1241
2010,12,25,2,4.284285,273.7136
2010,12,25,3,4.130321,274.4671
2010,12,25,4,3.318855,266.9021
2010,12,25,5,2.600913,256.5
2010,12,25,6,2.092156,243.0355
2010,12,25,7,2.227442,247.8412
2010,12,26,0,2.554894,255.9725
2010,12,26,1,3.279266,266.562
2010,12,26,2,3.388129,267.7688
2010,12,26,3,2.561973,255.7165
2010,12,26,4,1.855716,234.5054
2010,12,26,5,1.107846,186.5311
2010,12,26,6,0.5520925,118.1035
2010,12,26,7,0.4479294,101.0788
2010,12,27,0,0.5498371,117.3921
2010,12,27,1,1.120512,184.7941
2010,12,27,2,1.334142,205.8904
2010,12,27,3,1.105948,187.337
2010,12,27,4,0.7442421,145.0793
2010,12,27,5,0.7715283,148.4219
2010,12,27,6,0.8765336,161.4192
2010,12,27,7,1.001201,175.9226
2010,12,28,0,0.9623806,172.4717
2010,12,28,1,1.086682,185.2774
2010,12,28,2,1.313111,204.2223
2010,12,28,3,1.272439,201.3631
2010,12,28,4,1.307093,204.5131
2010,12,28,5,1.392061,210.1481
2010,12,28,6,1.297876,202.9153
2010,12,28,7,1.193687,194.3767
2010,12,29,0,1.181007,192.4417
2010,12,29,1,1.601814,221.2575
2010,12,29,2,1.843752,234.0205
2010,12,29,3,1.383171,208.0325
2010,12,29,4,1.222689,195.4764
2010,12,29,5,1.54046,217.184
2010,12,29,6,1.407386,209.2999
2010,12,29,7,1.792394,232.2152
2010,12,30,0,1.862655,235.6337
2010,12,30,1,1.961894,239.9372
2010,12,30,2,2.041934,242.5314
2010,12,30,3,1.785245,230.5771
2010,12,30,4,1.517876,216.1372
2010,12,30,5,1.282944,201.7266
2010,12,30,6,1.408846,211.8403
2010,12,30,7,2.095584,245.1448
2010,12,31,0,1.950247,240.2985
2010,12,31,1,2.106192,246.0314
2010,12,31,2,2.192887,249.6416
2010,12,31,3,2.495827,258.1049
2010,12,31,4,2.668498,261.2255
2010,12,31,5,2.56612,258.8713
2010,12,31,6,2.462397,256.9436
2010,12,31,7,2.755471,262.4794
2011,12,1,0,0.3968731,92.28671
2011,12,1,1,0.7147404,139.8921
2011,12,1,2,1.127332,183.451
2011,12,1,3,1.063928,178.7307
2011,12,1,4,0.9865438,172.9708
2011,12,1,5,1.010248,174.7215
2011,12,1,6,1.01881,175.1926
2011,12,1,7,0.9193901,163.9173
2011,12,2,0,0.9774918,170.0913
2011,12,2,1,1.23338,194.572
2011,12,2,2,1.368114,203.7537
2011,12,2,3,1.284585,198.257
2011,12,2,4,1.091472,182.7107
2011,12,2,5,0.8573149,159.0783
2011,12,2,6,0.7835593,150.2202
2011,12,2,7,0.7518761,146.4119
2011,12,3,0,0.7987351,151.9685
2011,12,3,1,1.287556,198.1415
2011,12,3,2,1.769303,226.3315
2011,12,3,3,1.477914,210.9641
2011,12,3,4,1.387805,205.3415
2011,12,3,5,1.189024,190.5438
2011,12,3,6,0.9330287,166.1181
2011,12,3,7,0.4389639,98.95146
2011,12,4,0,0.2984819,73.26203
2011,12,4,1,0.5336239,114.6836
2011,12,4,2,0.6148107,126.6821
2011,12,4,3,0.3837007,88.85554
2011,12,4,4,0.4335007,97.53578
2011,12,4,5,0.5054608,109.9788
2011,12,4,6,0.5970922,124.6835
2011,12,4,7,0.914442,165.515
2011,12,5,0,0.6710128,135.6821
2011,12,5,1,1.089049,183.3415
2011,12,5,2,1.319343,202.1472
2011,12,5,3,1.191625,193.1229
2011,12,5,4,1.150456,190.3657
2011,12,5,5,1.079187,181.7068
2011,12,5,6,0.8975281,163.6037
2011,12,5,7,0.8174785,154.1381
2011,12,6,0,0.9190594,165.0357
2011,12,6,1,1.238217,196.4719
2011,12,6,2,1.411785,207.6511
2011,12,6,3,1.5964,218.9224
2011,12,6,4,1.412494,210.9325
2011,12,6,5,1.44332,209.6603
2011,12,6,6,1.468067,210.8313
2011,12,6,7,1.224328,196.0014
2011,12,7,0,1.477957,214.411
2011,12,7,1,1.886234,232.5314
2011,12,7,2,2.470834,250.4925
2011,12,7,3,2.755563,256.1079
2011,12,7,4,2.772012,256.5344
2011,12,7,5,2.365173,247.6787
2011,12,7,6,1.796075,227.5627
2011,12,7,7,1.664616,220.6832
2011,12,8,0,1.568387,215.9778
2011,12,8,1,2.074732,239.1863
2011,12,8,2,2.199094,243.6187
2011,12,8,3,2.017837,237.9203
2011,12,8,4,1.973534,236.3155
2011,12,8,5,1.530323,215.6766
2011,12,8,6,0.9148916,165.9023
2011,12,8,7,0.7240965,142.7189
2011,12,9,0,1.201309,192.6351
2011,12,9,1,1.655647,223.0894
2011,12,9,2,2.246659,246.0142
2011,12,9,3,2.307244,247.4637
2011,12,9,4,2.548843,253.4362
2011,12,9,5,2.019897,238.1452
2011,12,9,6,2.082496,239.9551
2011,12,9,7,2.709128,255.343
2011,12,10,0,3.639547,267.4068
2011,12,10,1,3.829042,268.3131
2011,12,10,2,3.432552,264.6854
2011,12,10,3,3.497091,265.2763
2011,12,10,4,3.325503,263.7181
2011,12,10,5,2.984951,259.9811
2011,12,10,6,2.934318,259.9286
2011,12,10,7,2.64379,255.1116
2011,12,11,0,3.089117,261.4983
2011,12,11,1,3.240665,264.5138
2011,12,11,2,2.383504,250.0029
2011,12,11,3,1.794369,230.2801
2011,12,11,4,2.170083,244.6555
2011,12,11,5,1.62505,222.0961
2011,12,11,6,1.512766,215.6788
2011,12,11,7,0.9243964,166.8486
2011,12,12,0,0.7810146,149.5714
2011,12,12,1,1.519059,215.1731
2011,12,12,2,1.835426,231.9025
2011,12,12,3,1.980083,237.8513
2011,12,12,4,1.723686,227.1745
2011,12,12,5,1.434159,210.5441
2011,12,12,6,1.225733,195.2127
2011,12,12,7,1.378124,205.8882
2011,12,13,0,1.0732,181.3743
2011,12,13,1,0.9889096,172.8482
2011,12,13,2,0.9340976,167.2486
2011,12,13,3,0.7699772,148.2407
2011,12,13,4,0.4562029,102.4408
2011,12,13,5,0.5476904,116.9965
2011,12,13,6,0.5879799,122.755
2011,12,13,7,0.5154646,110.8949
2011,12,14,0,0.5581746,117.6737
2011,12,14,1,1.055934,178.5211
2011,12,14,2,1.263727,196.748
2011,12,14,3,1.380944,205.2548
2011,12,14,4,1.275036,198.0308
2011,12,14,5,1.059721,179.9601
2011,12,14,6,0.9770643,171.8763
2011,12,14,7,0.9817656,172.5254
2011,12,15,0,1.424058,208.0613
2011,12,15,1,1.746109,226.1977
2011,12,15,2,2.040626,238.2568
2011,12,15,3,2.270217,245.3927
2011,12,15,4,1.864841,231.2505
2011,12,15,5,1.585502,217.4555
2011,12,15,6,1.893595,232.1801
2011,12,15,7,2.118593,240.4544
2011,12,16,0,2.155576,241.5259
2011,12,16,1,2.781918,256.383
2011,12,16,2,2.86442,258.8283
2011,12,16,3,2.637527,254.5826
2011,12,16,4,1.914728,234.1964
2011,12,16,5,1.533511,216.1068
2011,12,16,6,1.457627,211.6023
2011,12,16,7,1.520161,215.3767
2011,12,17,0,1.739754,227.0277
2011,12,17,1,2.488895,252.6458
2011,12,17,2,2.469817,252.6216
2011,12,17,3,2.100211,242.288
2011,12,17,4,1.792125,230.4376
2011,12,17,5,1.761552,228.5545
2011,12,17,6,2.191719,243.7517
2011,12,17,7,2.428231,249.1947
2011,12,18,0,3.163532,263.1596
2011,12,18,1,3.052323,261.926
2011,12,18,2,3.799358,270.5457
2011,12,18,3,3.388795,268.3798
2011,12,18,4,3.498058,269.7679
2011,12,18,5,3.191452,267.2162
2011,12,18,6,4.258283,274.0302
2011,12,18,7,2.362021,250.4683
2011,12,19,0,2.451397,251.5287
2011,12,19,1,3.026503,261.7754
2011,12,19,2,2.50473,252.6368
2011,12,19,3,2.064552,241.2057
2011,12,19,4,2.337202,249.0403
2011,12,19,5,2.107864,242.1311
2011,12,19,6,1.250139,198.8643
2011,12,19,7,1.030197,179.9702
2011,12,20,0,1.588268,223.405
2011,12,20,1,2.060424,241.2273
2011,12,20,2,1.907029,235.8406
2011,12,20,3,2.047172,240.9307
2011,12,20,4,1.974878,238.3898
2011,12,20,5,1.827964,232.1657
2011,12,20,6,1.771502,228.6769
2011,12,20,7,1.907393,233.551
2011,12,21,0,2.33666,247.3496
2011,12,21,1,3.38554,264.8217
2011,12,21,2,3.713488,267.8511
2011,12,21,3,3.622155,267.4691
2011,12,21,4,3.237807,263.37
2011,12,21,5,3.065404,260.9343
2011,12,21,6,2.709366,255.2577
2011,12,21,7,2.321226,246.6588
2011,12,22,0,2.930654,259.5199
2011,12,22,1,3.521789,266.2159
2011,12,22,2,3.569246,266.8652
2011,12,22,3,3.055965,261.4963
2011,12,22,4,2.805108,258.1095
2011,12,22,5,2.111891,242.6027
2011,12,22,6,1.862558,233.7643
2011,12,22,7,1.737991,228.3526
2011,12,23,0,1.877707,234.2281
2011,12,23,1,2.171099,244.7224
2011,12,23,2,2.431459,252.6964
2011,12,23,3,2.517277,254.8146
2011,12,23,4,2.545743,255.3931
2011,12,23,5,2.517999,254.6034
2011,12,23,6,2.166563,245.4924
2011,12,23,7,1.989534,239.3592
2011,12,24,0,2.300616,249.5732
2011,12,24,1,3.061452,264.7722
2011,12,24,2,3.5025,269.2959
2011,12,24,3,3.398082,268.2797
2011,12,24,4,2.971529,263.4376
2011,12,24,5,2.778677,260.6387
2011,12,24,6,2.716843,260.0441
2011,12,24,7,2.661901,259.1978
2011,12,25,0,2.891263,262.4697
2011,12,25,1,2.878857,261.9167
2011,12,25,2,3.714227,270.9912
2011,12,25,3,3.669885,270.3306
2011,12,25,4,2.354917,252.0012
2011,12,25,5,4.036548,272.599
2011,12,25,6,4.095493,272.6381
2011,12,25,7,3.3051,266.9142
2011,12,26,0,2.338077,250.866
2011,12,26,1,2.267231,247.4889
2011,12,26,2,2.93635,261.3599
2011,12,26,3,2.690723,257.7637
2011,12,26,4,2.2467,247.3931
2011,12,26,5,1.72149,227.6712
2011,12,26,6,1.48274,214.5943
2011,12,26,7,1.211055,194.9054
2011,12,27,0,1.965273,237.6568
2011,12,27,1,2.600674,256.1061
2011,12,27,2,2.508489,254.3503
2011,12,27,3,2.802454,259.85
2011,12,27,4,2.68365,258.0477
2011,12,27,5,2.336144,249.2318
2011,12,27,6,2.203422,244.6041
2011,12,27,7,1.880699,233.2419
2011,12,28,0,1.48648,213.2467
2011,12,28,1,1.834125,232.109
2011,12,28,2,1.496793,215.3269
2011,12,28,3,1.38175,207.9802
2011,12,28,4,1.283236,201.4306
2011,12,28,5,1.141836,189.8638
2011,12,28,6,1.19042,193.137
2011,12,28,7,1.171724,191.9779
2011,12,29,0,1.022551,178.8804
2011,12,29,1,1.102749,186.0028
