####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,7,0.9423211,164.5591
2011,07,28,0,0.873094,158.0339
2011,07,28,1,1.032173,173.2561
2011,07,28,2,1.233266,190.1375
2011,07,28,3,1.535975,210.2904
2011,07,28,4,1.528932,209.395
2011,07,28,5,1.696884,218.3333
2011,07,28,6,2.342079,241.9967
2011,07,28,7,2.352611,242.4791
2011,07,29,0,1.921396,228.2713
2011,07,29,1,1.665162,216.9613
2011,07,29,2,1.440659,204.262
2011,07,29,3,1.186825,186.2089
2011,07,29,4,0.8553246,155.2575
2011,07,29,5,0.852583,154.5629
2011,07,29,6,0.9538747,164.6324
2011,07,29,7,1.360471,197.9651
2011,07,30,0,1.656848,214.1133
2011,07,30,1,1.615223,210.854
2011,07,30,2,1.985381,227.0396
2011,07,30,3,2.312516,236.7106
2011,07,30,4,2.378788,237.7951
2011,07,30,5,2.357294,237.0367
2011,07,30,6,2.609107,242.8285
2011,07,30,7,2.543276,241.723
2011,07,31,0,2.38251,237.8505
2011,07,31,1,2.154962,231.5787
2011,07,31,2,2.075286,229.7219
2011,07,31,3,2.222095,234.5164
2011,07,31,4,2.028585,229.2065
2011,07,31,5,1.528143,207.6418
2011,07,31,6,1.554898,209.3038
2011,07,31,7,1.739314,219.0917
2012,07,1,0,4.214185,268.3092
2012,07,1,1,3.339963,261.8235
2012,07,1,2,3.044007,257.8171
2012,07,1,3,2.687941,251.0202
2012,07,1,4,2.028933,233.1005
2012,07,1,5,1.711349,220.0893
2012,07,1,6,1.857908,226.3808
2012,07,1,7,1.856033,225.4669
2012,07,2,0,1.995686,229.7323
2012,07,2,1,2.216268,236.4135
2012,07,2,2,2.221519,236.647
2012,07,2,3,1.557286,211.1957
2012,07,2,4,1.104821,180.2105
2012,07,2,5,0.915189,162.3254
2012,07,2,6,0.8150703,152.1212
2012,07,2,7,0.6585241,133.4776
2012,07,3,0,0.5422475,116.8407
2012,07,3,1,0.2580011,66.679
2012,07,3,2,0.1309657,38.84129
2012,07,3,3,0.120279,36.28925
2012,07,3,4,0.1310616,38.57993
2012,07,3,5,0.168096,46.64502
2012,07,3,6,0.2477378,63.07412
2012,07,3,7,0.3014301,72.7119
2012,07,4,0,0.2519319,64.60242
2012,07,4,1,0.3029685,74.18008
2012,07,4,2,0.4752749,102.021
2012,07,4,3,1.513795,204.2108
2012,07,4,4,2.136871,232.923
2012,07,4,5,2.113634,233.0024
2012,07,4,6,1.684072,216.2685
2012,07,4,7,1.376643,198.9374
2012,07,5,0,1.057204,174.2887
2012,07,5,1,0.4846945,104.4838
2012,07,5,2,0.3996713,87.99479
2012,07,5,3,0.5254256,107.0015
2012,07,5,4,0.5781101,114.2529
2012,07,5,5,1.074749,169.8919
2012,07,5,6,1.585594,206.5961
2012,07,5,7,1.337822,192.5666
2012,07,6,0,0.8013361,146.1215
2012,07,6,1,0.5870926,119.1887
2012,07,6,2,0.6275194,124.1036
2012,07,6,3,0.6389969,125.6882
2012,07,6,4,0.7694987,141.1031
2012,07,6,5,0.8555926,151.9056
2012,07,6,6,0.9185302,159.2769
2012,07,6,7,0.8726703,155.5065
2012,07,7,0,0.7512877,143.0549
2012,07,7,1,0.6118141,125.3589
2012,07,7,2,0.5279873,113.4683
2012,07,7,3,0.6062885,123.6179
2012,07,7,4,0.6331904,126.4382
2012,07,7,5,0.5941389,121.8293
2012,07,7,6,0.5306346,114.2659
2012,07,7,7,0.5924585,123.2775
2012,07,8,0,0.7371734,142.3863
2012,07,8,1,0.9012193,161.0546
2012,07,8,2,1.013599,171.7292
2012,07,8,3,1.166127,186.0748
2012,07,8,4,1.220913,191.6119
2012,07,8,5,1.120052,183.5658
2012,07,8,6,1.038984,175.4869
2012,07,8,7,1.080374,178.4562
2012,07,9,0,1.074821,178.182
2012,07,9,1,1.042875,175.3592
2012,07,9,2,1.169996,186.2455
2012,07,9,3,1.455816,206.9223
2012,07,9,4,1.489268,208.3997
2012,07,9,5,1.774299,223.5911
2012,07,9,6,2.100766,235.7584
2012,07,9,7,2.396559,243.4953
2012,07,10,0,2.32335,241.1608
2012,07,10,1,2.295761,240.1837
2012,07,10,2,1.735834,220.3586
2012,07,10,3,0.9544755,167.0604
2012,07,10,4,0.428388,98.22522
2012,07,10,5,0.3388944,81.81373
2012,07,10,6,0.4678777,103.5663
2012,07,10,7,0.5970423,122.7495
2012,07,11,0,0.5644649,117.3725
2012,07,11,1,0.5774042,119.5063
2012,07,11,2,0.6792997,134.1449
2012,07,11,3,0.7804125,146.4
2012,07,11,4,0.9740927,166.8785
2012,07,11,5,1.270095,193.698
2012,07,11,6,1.536519,212.3764
2012,07,11,7,1.167535,186.5838
2012,07,12,0,0.8911229,159.4415
2012,07,12,1,0.9212225,161.4232
2012,07,12,2,0.9764172,167.1331
2012,07,12,3,1.189811,186.9125
2012,07,12,4,1.514955,210.364
2012,07,12,5,1.513233,210.7082
2012,07,12,6,1.527214,213.4341
2012,07,12,7,1.349112,203.3419
2012,07,13,0,1.14414,188.2776
2012,07,13,1,0.9049601,166.6078
2012,07,13,2,0.9485624,170.4382
2012,07,13,3,1.205725,193.1164
2012,07,13,4,1.412565,207.8665
2012,07,13,5,1.471137,210.8251
2012,07,13,6,1.265664,196.4971
2012,07,13,7,1.076806,180.963
2012,07,14,0,1.195051,190.9483
2012,07,14,1,1.286664,198.5818
2012,07,14,2,1.284905,198.2712
2012,07,14,3,1.336562,201.1347
2012,07,14,4,1.3982,204.6681
2012,07,14,5,1.461664,207.9
2012,07,14,6,1.699371,219.9308
2012,07,14,7,1.650002,216.495
2012,07,15,0,1.494439,206.8951
2012,07,15,1,1.602896,212.4915
2012,07,15,2,1.780249,221.7405
2012,07,15,3,1.880014,226.7809
2012,07,15,4,1.628151,215.9635
2012,07,15,5,1.428972,204.778
2012,07,15,6,1.294867,196.3498
2012,07,15,7,1.225198,191.6623
2012,07,16,0,1.010102,173.7066
2012,07,16,1,0.776092,149.119
2012,07,16,2,0.6346698,130.3812
2012,07,16,3,0.5679037,119.942
2012,07,16,4,0.5897286,123.2319
2012,07,16,5,0.9027453,162.9127
2012,07,16,6,1.076874,180.7109
2012,07,16,7,0.8766627,162.4695
2012,07,17,0,0.896521,166.113
2012,07,17,1,0.734356,147.5598
2012,07,17,2,0.5610523,122.4996
2012,07,17,3,0.8661803,160.2188
2012,07,17,4,0.8575811,159.5019
2012,07,17,5,0.7458713,145.5098
2012,07,17,6,0.7736568,148.7043
2012,07,17,7,0.7249191,144.4612
2012,07,18,0,0.8798411,163.963
2012,07,18,1,1.075265,183.6047
2012,07,18,2,1.119155,187.15
2012,07,18,3,1.224631,194.9989
2012,07,18,4,1.398724,205.9397
2012,07,18,5,1.415961,206.4211
2012,07,18,6,1.510534,211.737
2012,07,18,7,1.552598,213.7805
2012,07,19,0,1.352171,201.3099
2012,07,19,1,1.014162,174.4132
2012,07,19,2,1.029561,174.9288
2012,07,19,3,1.005698,172.5374
2012,07,19,4,0.8690096,157.1509
2012,07,19,5,1.060925,175.0064
2012,07,19,6,1.021512,172.3312
2012,07,19,7,0.9652726,166.9676
2012,07,20,0,0.9905414,170.4465
2012,07,20,1,0.9633013,167.3503
2012,07,20,2,1.038333,175.302
2012,07,20,3,1.202081,191.2934
2012,07,20,4,1.165183,188.531
2012,07,20,5,1.059979,179.3426
2012,07,20,6,0.9873567,171.9848
2012,07,20,7,1.180877,188.2054
2012,07,21,0,1.579185,214.4511
2012,07,21,1,1.856008,228.4834
2012,07,21,2,2.8105,255.0873
2012,07,21,3,3.258176,260.9301
2012,07,21,4,3.533986,263.1242
2012,07,21,5,3.654224,263.8648
2012,07,21,6,3.081407,258.056
2012,07,21,7,2.578556,249.1762
2012,07,22,0,2.453749,245.8916
2012,07,22,1,1.818212,225.6929
2012,07,22,2,1.338876,199.8559
2012,07,22,3,1.205145,190.5727
2012,07,22,4,1.005484,174.0603
2012,07,22,5,0.7334512,143.9667
2012,07,22,6,0.755092,145.9865
2012,07,22,7,0.6761878,135.3709
2012,07,23,0,0.7179937,140.2275
2012,07,23,1,0.7902754,148.9751
2012,07,23,2,0.7671237,146.0059
2012,07,23,3,0.8051132,150.4493
2012,07,23,4,0.8692679,157.3356
2012,07,23,5,0.9248362,163.0037
2012,07,23,6,1.007535,171.4364
2012,07,23,7,1.132411,181.9421
2012,07,24,0,1.569327,210.8679
2012,07,24,1,1.439309,204.205
2012,07,24,2,1.009189,172.0048
2012,07,24,3,0.7299599,142.1359
2012,07,24,4,0.6686382,134.7024
2012,07,24,5,0.7065705,140.1781
2012,07,24,6,0.7773889,149.2619
2012,07,24,7,0.7106905,141.2897
2012,07,25,0,0.5597791,120.7253
2012,07,25,1,0.4018677,95.04409
2012,07,25,2,0.3405248,83.81841
2012,07,25,3,0.3256306,81.09135
2012,07,25,4,0.3414184,84.16948
2012,07,25,5,0.3387291,83.65431
2012,07,25,6,0.408498,96.50778
2012,07,25,7,0.4973501,111.6111
2012,07,26,0,0.4646093,106.1703
2012,07,26,1,0.4981695,111.2333
2012,07,26,2,0.6928408,138.2439
2012,07,26,3,0.8512129,155.5461
2012,07,26,4,0.8772799,159.6062
2012,07,26,5,0.831633,155.1734
2012,07,26,6,0.9196428,164.9002
2012,07,26,7,0.9158831,164.2342
2012,07,27,0,0.8213785,154.3069
2012,07,27,1,0.733454,143.9662
2012,07,27,2,0.6795543,137.2112
2012,07,27,3,0.6323283,130.4595
2012,07,27,4,0.6264491,129.4395
2012,07,27,5,0.7116159,140.5019
2012,07,27,6,0.8129903,153.121
2012,07,27,7,0.8365302,155.7777
2012,07,28,0,0.8496823,157.1145
2012,07,28,1,0.9363013,166.279
2012,07,28,2,0.9782728,169.5195
2012,07,28,3,0.9731575,168.1908
2012,07,28,4,1.063773,176.1422
2012,07,28,5,1.075653,176.9134
2012,07,28,6,0.9042545,160.5611
2012,07,28,7,0.7023588,137.0993
2012,07,29,0,0.8763972,157.4364
2012,07,29,1,0.7786208,146.041
2012,07,29,2,0.5626116,117.1252
2012,07,29,3,0.4374587,97.18429
2012,07,29,4,0.3942273,89.17849
2012,07,29,5,0.390826,88.74368
2012,07,29,6,0.4305967,95.90108
2012,07,29,7,0.4109996,93.08135
2012,07,30,0,0.3990143,91.24288
2012,07,30,1,0.4060759,92.66706
2012,07,30,2,0.4897531,107.0668
2012,07,30,3,0.6712908,133.5359
2012,07,30,4,0.7942941,148.4758
2012,07,30,5,0.8618714,155.9741
2012,07,30,6,1.102786,178.8225
2012,07,30,7,1.295489,193.66
2012,07,31,0,1.299383,194.4109
2012,07,31,1,1.514945,209.0956
2012,07,31,2,1.657453,217.0665
2012,07,31,3,1.389742,201.4199
2012,07,31,4,1.18316,186.7935
2012,07,31,5,1.065446,176.8353
2012,07,31,6,0.9981856,170.9516
2012,07,31,7,1.022169,173.6115
2013,07,1,0,0.9572898,165.0744
2013,07,1,1,1.237291,189.6289
2013,07,1,2,1.459859,205.6972
2013,07,1,3,1.706886,219.2841
2013,07,1,4,1.910233,230.3924
2013,07,1,5,2.106729,238.0889
2013,07,1,6,2.301397,243.5556
2013,07,1,7,1.994239,233.6473
2013,07,2,0,1.475654,209.2227
2013,07,2,1,1.319404,200.14
2013,07,2,2,1.426821,206.5717
2013,07,2,3,1.698554,221.5686
2013,07,2,4,1.743004,225.192
2013,07,2,5,1.881848,230.9271
2013,07,2,6,1.9577,232.3295
2013,07,2,7,2.041764,235.2282
2013,07,3,0,1.767893,224.7709
2013,07,3,1,1.726015,223.3629
2013,07,3,2,2.059688,235.8645
2013,07,3,3,2.629522,249.9248
2013,07,3,4,2.741252,252.8987
2013,07,3,5,2.606892,249.6308
2013,07,3,6,2.548524,247.1084
2013,07,3,7,2.795474,251.8892
2013,07,4,0,2.653157,249.4753
2013,07,4,1,2.685832,250.2017
2013,07,4,2,2.98011,254.6427
2013,07,4,3,3.160502,256.7781
2013,07,4,4,2.669242,249.8514
2013,07,4,5,2.235498,239.5005
2013,07,4,6,2.276421,240.6012
2013,07,4,7,2.380459,243.7488
2013,07,5,0,2.205218,239.6543
2013,07,5,1,2.424145,245.7293
2013,07,5,2,2.691982,250.9436
2013,07,5,3,2.972897,254.074
2013,07,5,4,3.185438,255.9716
2013,07,5,5,3.460527,257.71
2013,07,5,6,3.10673,256.3064
2013,07,5,7,3.431957,259.9323
2013,07,6,0,3.06915,255.8718
2013,07,6,1,2.721364,250.6866
2013,07,6,2,2.07209,234.0008
2013,07,6,3,1.765225,221.1452
2013,07,6,4,1.772966,220.7328
2013,07,6,5,2.308001,238.9626
2013,07,6,6,1.970955,228.7654
2013,07,6,7,1.644096,215.1779
2013,07,7,0,1.449316,205.686
2013,07,7,1,1.447695,207.3367
2013,07,7,2,1.666641,220.1677
2013,07,7,3,1.816604,227.3586
2013,07,7,4,1.825264,228.0655
2013,07,7,5,1.85632,229.4882
2013,07,7,6,1.702712,222.8997
2013,07,7,7,1.443045,208.5322
2013,07,8,0,1.297302,198.6237
2013,07,8,1,1.137216,186.2019
2013,07,8,2,1.011558,174.1147
2013,07,8,3,0.8992998,162.5436
2013,07,8,4,1.001016,173.1178
2013,07,8,5,1.103464,182.4408
2013,07,8,6,1.119461,183.3029
2013,07,8,7,1.413201,204.5797
2013,07,9,0,1.571738,213.9141
2013,07,9,1,2.0173,234.3782
2013,07,9,2,2.447007,247.0772
2013,07,9,3,2.476605,247.2509
2013,07,9,4,2.352486,244.1734
2013,07,9,5,2.140087,238.3052
2013,07,9,6,2.142812,237.8014
2013,07,9,7,1.636597,216.2174
2013,07,10,0,1.573742,214.7383
2013,07,10,1,1.70554,220.9901
2013,07,10,2,1.520745,211.2531
2013,07,10,3,1.541669,212.9915
2013,07,10,4,1.513583,209.4221
2013,07,10,5,1.688496,218.845
2013,07,10,6,1.86364,227.031
2013,07,10,7,1.472672,207.1238
2013,07,11,0,1.333172,198.2452
2013,07,11,1,1.295153,195.4455
2013,07,11,2,1.049872,176.0282
2013,07,11,3,1.070784,178.277
2013,07,11,4,0.9387985,165.2354
2013,07,11,5,0.8381035,155.0903
2013,07,11,6,0.5396347,116.4917
2013,07,11,7,0.3100742,76.27752
2013,07,12,0,0.3183543,77.19684
2013,07,12,1,0.3472029,82.31477
2013,07,12,2,0.3894069,89.56254
2013,07,12,3,0.4374555,97.58115
2013,07,12,4,0.4950747,108.421
2013,07,12,5,0.6186117,127.2299
2013,07,12,6,0.6532759,131.2297
2013,07,12,7,0.5637677,118.6032
2013,07,13,0,0.5558183,117.2766
2013,07,13,1,0.6906675,135.5175
2013,07,13,2,0.8013145,147.844
2013,07,13,3,1.258779,192.0301
2013,07,13,4,1.823179,227.7101
2013,07,13,5,1.953092,233.6234
2013,07,13,6,2.120744,239.6977
2013,07,13,7,2.329655,245.9695
2013,07,14,0,2.388492,247.5433
2013,07,14,1,2.702008,254.5793
2013,07,14,2,2.820838,256.9249
2013,07,14,3,2.921023,258.8028
2013,07,14,4,2.670482,255.4765
2013,07,14,5,2.510761,252.1604
2013,07,14,6,2.445545,250.4749
2013,07,14,7,1.753724,226.2478
2013,07,15,0,1.512396,214.1555
2013,07,15,1,1.382516,206.0392
2013,07,15,2,1.462395,212.9296
2013,07,15,3,1.432971,211.7695
2013,07,15,4,1.284086,202.1811
2013,07,15,5,0.9705046,175.1466
2013,07,15,6,0.7527308,150.298
2013,07,15,7,0.5303433,118.2006
2013,07,16,0,0.3684837,89.19338
2013,07,16,1,0.3542846,85.52998
2013,07,16,2,0.3837936,90.72037
2013,07,16,3,0.3641676,86.74613
2013,07,16,4,0.2734614,68.95185
2013,07,16,5,0.2812755,70.86065
2013,07,16,6,0.3356014,81.58218
2013,07,16,7,0.3381742,82.2649
2013,07,17,0,0.3620144,86.82325
2013,07,17,1,0.3958814,93.0106
2013,07,17,2,0.4243831,97.70606
2013,07,17,3,0.4345857,99.38817
2013,07,17,4,0.4290476,98.8654
2013,07,17,5,0.532162,115.376
2013,07,17,6,0.6597657,134.4179
2013,07,17,7,0.7985704,152.0686
2013,07,18,0,0.9325384,167.0865
2013,07,18,1,1.062555,178.4665
2013,07,18,2,1.441437,206.0585
2013,07,18,3,1.95729,231.3809
2013,07,18,4,2.380122,245.9007
2013,07,18,5,2.59942,251.6941
2013,07,18,6,2.871347,256.3816
2013,07,18,7,3.330851,261.6772
2013,07,19,0,2.990784,256.9828
2013,07,19,1,2.682603,250.9984
2013,07,19,2,3.052172,256.3327
2013,07,19,3,3.355233,260.0452
2013,07,19,4,3.061505,255.653
2013,07,19,5,2.853151,251.7583
2013,07,19,6,2.657896,247.5536
2013,07,19,7,2.145621,235.0089
2013,07,20,0,1.764374,221.856
2013,07,20,1,1.616363,215.4325
2013,07,20,2,1.317791,196.4075
2013,07,20,3,0.8883981,158.0557
2013,07,20,4,0.3956191,91.4833
2013,07,20,5,0.4313668,97.21241
2013,07,20,6,0.5460751,114.8667
2013,07,20,7,0.5591534,116.2744
2013,07,21,0,0.6669674,130.421
2013,07,21,1,0.6195279,123.7156
2013,07,21,2,0.6331491,125.0757
2013,07,21,3,0.6745719,130.3632
2013,07,21,4,0.484686,103.6657
2013,07,21,5,0.5500836,113.1927
2013,07,21,6,0.5225917,109.5179
2013,07,21,7,0.5969742,120.536
2013,07,22,0,0.5170601,109.2516
2013,07,22,1,0.5564829,115.2752
2013,07,22,2,0.4507298,99.77567
2013,07,22,3,0.3731243,86.67677
2013,07,22,4,0.3335226,78.61795
2013,07,22,5,0.4710825,102.2812
2013,07,22,6,0.8001421,147.6912
2013,07,22,7,1.023363,171.2837
2013,07,23,0,1.351376,197.9173
2013,07,23,1,1.529038,210.5573
2013,07,23,2,1.584755,215.073
2013,07,23,3,1.529411,212.1608
2013,07,23,4,1.412948,205.2144
2013,07,23,5,1.208085,191.3839
2013,07,23,6,0.9860183,171.9825
2013,07,23,7,0.8927385,162.5091
2013,07,24,0,0.6880005,138.5456
2013,07,24,1,0.6717737,135.866
2013,07,24,2,0.6105392,127.8108
2013,07,24,3,0.5732961,122.2536
2013,07,24,4,0.5892406,124.5076
2013,07,24,5,0.6183779,128.8059
2013,07,24,6,0.7017682,140.7657
2013,07,24,7,0.6680345,136.3887
2013,07,25,0,0.6212091,129.9784
2013,07,25,1,0.6598398,135.6539
2013,07,25,2,0.722481,144.1741
2013,07,25,3,0.7268348,144.5284
2013,07,25,4,0.7333694,145.126
2013,07,25,5,0.7923177,152.6831
2013,07,25,6,0.89295,163.5419
2013,07,25,7,0.8361167,157.2646
2013,07,26,0,0.8895698,161.9807
2013,07,26,1,0.9237088,165.0553
2013,07,26,2,1.722247,222.6324
2013,07,26,3,2.94373,256.1776
2013,07,26,4,3.393364,261.1701
2013,07,26,5,1.94722,232.0575
2013,07,26,6,1.653361,217.5616
2013,07,26,7,1.292608,195.2277
2013,07,27,0,1.111201,181.5247
2013,07,27,1,1.017626,172.5937
2013,07,27,2,1.20008,189.0535
2013,07,27,3,1.636717,218.9484
2013,07,27,4,1.28631,198.1612
2013,07,27,5,1.179899,189.9992
2013,07,27,6,1.411206,207.4339
2013,07,27,7,1.408193,206.9003
2013,07,28,0,1.173259,188.5069
2013,07,28,1,1.10541,182.2865
2013,07,28,2,1.244114,192.4391
2013,07,28,3,1.445593,205.9228
2013,07,28,4,1.605334,215.8251
2013,07,28,5,1.872679,228.8804
2013,07,28,6,2.130884,238.6023
2013,07,28,7,2.033299,236.0745
2013,07,29,0,1.557873,215.6015
2013,07,29,1,1.300729,199.6069
2013,07,29,2,1.2784,196.3061
2013,07,29,3,1.216952,191.185
2013,07,29,4,1.103771,181.246
2013,07,29,5,1.104268,180.8744
2013,07,29,6,1.027245,174.3013
2013,07,29,7,1.180302,188.6462
2013,07,30,0,1.402855,204.1005
2013,07,30,1,1.361189,200.5479
2013,07,30,2,1.390446,201.9415
2013,07,30,3,1.215639,190.0099
2013,07,30,4,1.027123,173.9245
2013,07,30,5,0.7088087,139.2823
2013,07,30,6,0.7229846,140.5722
2013,07,30,7,0.7532887,143.127
2013,07,31,0,0.8229386,151.18
2013,07,31,1,0.870982,156.8256
2013,07,31,2,0.9694171,167.1679
2013,07,31,3,1.033658,173.398
2013,07,31,4,1.148843,183.3835
2013,07,31,5,1.152151,183.6433
2013,07,31,6,0.8966051,160.4322
2013,07,31,7,0.6852559,135.8326
2014,07,1,0,1.289925,196.3796
2014,07,1,1,1.059804,178.6918
2014,07,1,2,0.9652438,168.9522
2014,07,1,3,1.067462,177.047
2014,07,1,4,1.072117,175.4714
2014,07,1,5,0.9953792,168.639
2014,07,1,6,0.9087421,161.6726
2014,07,1,7,0.8648231,157.2232
2014,07,2,0,0.8694462,157.4231
2014,07,2,1,1.096689,178.922
2014,07,2,2,1.178207,185.5561
2014,07,2,3,2.122712,233.2091
2014,07,2,4,2.304056,238.6933
2014,07,2,5,1.567132,210.4298
2014,07,2,6,0.8276182,152.4559
2014,07,2,7,0.4112805,92.3704
2014,07,3,0,0.4154422,90.57285
2014,07,3,1,0.5493728,110.9007
2014,07,3,2,0.4235494,92.0933
2014,07,3,3,0.5800933,117.6803
2014,07,3,4,0.731302,137.2791
2014,07,3,5,0.7736485,141.5816
2014,07,3,6,0.6684853,129.0505
2014,07,3,7,0.6129853,122.7522
2014,07,4,0,1.10611,174.6073
2014,07,4,1,1.44197,199.2218
2014,07,4,2,1.234528,185.4591
2014,07,4,3,1.317064,191.362
2014,07,4,4,1.38755,195.8716
2014,07,4,5,1.351049,193.9906
2014,07,4,6,1.595333,209.3002
2014,07,4,7,1.905903,223.9677
2014,07,5,0,1.821125,220.7292
2014,07,5,1,1.412963,199.7286
2014,07,5,2,1.121267,179.3764
2014,07,5,3,1.056998,173.9213
2014,07,5,4,0.7142845,137.8804
2014,07,5,5,0.6458996,128.0134
2014,07,5,6,1.137325,179.8206
2014,07,5,7,1.139733,179.702
2014,07,6,0,1.125806,177.9707
2014,07,6,1,1.241756,188.0668
2014,07,6,2,1.348424,196.7644
2014,07,6,3,1.461902,205.0346
2014,07,6,4,1.781555,223.43
2014,07,6,5,1.792592,224.8764
2014,07,6,6,1.621429,216.9853
2014,07,6,7,1.411903,205.4727
2014,07,7,0,1.158776,187.4738
2014,07,7,1,0.9859831,172.0237
2014,07,7,2,0.9243445,165.6768
2014,07,7,3,0.9319755,166.1154
2014,07,7,4,0.9092992,163.6875
2014,07,7,5,0.9222118,164.8501
2014,07,7,6,0.881092,160.5079
2014,07,7,7,0.754213,146.1846
2014,07,8,0,0.6926474,138.0663
2014,07,8,1,0.6857941,137.2186
2014,07,8,2,0.7126031,140.7368
2014,07,8,3,0.8059464,152.2163
2014,07,8,4,0.8220261,154.6161
2014,07,8,5,0.6280807,129.7345
2014,07,8,6,0.6515837,131.5625
2014,07,8,7,0.7757648,145.8481
2014,07,9,0,0.786196,146.6448
2014,07,9,1,0.7942036,147.6791
2014,07,9,2,0.9147967,159.7936
2014,07,9,3,0.9101876,158.9846
2014,07,9,4,1.088394,176.2783
2014,07,9,5,1.158948,183.1826
2014,07,9,6,1.219801,188.4102
2014,07,9,7,1.10824,180.234
2014,07,10,0,0.9371185,165.2961
2014,07,10,1,0.7883274,149.7474
2014,07,10,2,0.6922536,137.7293
2014,07,10,3,0.6091201,125.7909
2014,07,10,4,0.5687636,119.562
2014,07,10,5,0.5578216,118.3533
2014,07,10,6,0.4805485,106.8026
2014,07,10,7,0.3958339,93.11454
2014,07,11,0,0.4614361,104.0634
2014,07,11,1,0.513153,112.2097
2014,07,11,2,0.480921,107.1432
2014,07,11,3,0.4413523,99.88476
2014,07,11,4,0.5558486,117.2685
2014,07,11,5,0.6982114,136.9953
2014,07,11,6,0.7533102,143.7008
2014,07,11,7,0.8185764,150.505
2014,07,12,0,0.9935288,168.7982
2014,07,12,1,1.077218,176.8132
2014,07,12,2,1.074047,176.7113
2014,07,12,3,0.9417904,165.0434
2014,07,12,4,0.7520749,144.6325
2014,07,12,5,0.6378282,128.9051
2014,07,12,6,0.7478595,140.8048
2014,07,12,7,0.670986,131.0679
2014,07,13,0,0.9346238,161.9311
2014,07,13,1,0.915259,161.0343
2014,07,13,2,0.7845054,146.9488
2014,07,13,3,0.9699887,166.4802
2014,07,13,4,1.091211,178.5301
2014,07,13,5,1.270679,194.9917
2014,07,13,6,1.449296,207.5797
2014,07,13,7,1.431555,206.0462
2014,07,14,0,1.405494,203.9577
2014,07,14,1,1.686475,219.3915
2014,07,14,2,2.28634,241.205
2014,07,14,3,2.439409,245.9338
2014,07,14,4,2.758038,252.2041
2014,07,14,5,3.100836,256.8408
2014,07,14,6,3.025208,254.84
2014,07,14,7,2.657306,248.1932
2014,07,15,0,2.198463,236.9405
2014,07,15,1,1.716464,219.0738
2014,07,15,2,1.093444,179.5416
2014,07,15,3,0.6907219,136.3717
2014,07,15,4,0.6153778,123.8709
2014,07,15,5,0.8991764,157.7747
2014,07,15,6,1.20231,185.8306
2014,07,15,7,1.330795,194.8856
2014,07,16,0,2.129636,233.0438
2014,07,16,1,3.2616,258.7506
2014,07,16,2,3.294141,260.4739
2014,07,16,3,2.899481,256.5301
2014,07,16,4,2.065237,237.5983
2014,07,16,5,2.336982,245.7584
2014,07,16,6,2.706932,253.5773
2014,07,16,7,2.188295,242.7912
2014,07,17,0,2.034634,236.5479
2014,07,17,1,1.307849,197.9054
2014,07,17,2,0.9115875,161.4128
2014,07,17,3,0.8724353,158.2255
2014,07,17,4,0.908861,162.6018
2014,07,17,5,0.9437745,166.2757
2014,07,17,6,0.8426759,152.8163
2014,07,17,7,1.111546,182.6295
2014,07,18,0,1.215819,193.1668
2014,07,18,1,1.213029,194.6746
2014,07,18,2,1.217228,194.9482
2014,07,18,3,1.166516,191.0125
2014,07,18,4,1.001827,176.183
2014,07,18,5,0.9354818,167.708
2014,07,18,6,0.8480042,158.6127
2014,07,18,7,0.7204332,143.191
2014,07,19,0,0.5556291,119.7241
2014,07,19,1,0.4728661,105.4897
2014,07,19,2,0.3709042,88.67195
2014,07,19,3,0.3480021,83.98167
2014,07,19,4,0.3365078,81.70348
2014,07,19,5,0.3319122,80.74884
2014,07,19,6,0.3832072,90.72032
2014,07,19,7,0.3670579,87.44328
2014,07,20,0,0.3615809,86.31788
2014,07,20,1,0.3966932,92.88885
2014,07,20,2,0.5203203,114.082
2014,07,20,3,0.5878807,125.4518
2014,07,20,4,0.4324027,101.3269
2014,07,20,5,0.4647472,106.6423
2014,07,20,6,0.6622146,136.3414
2014,07,20,7,0.8024503,153.2209
2014,07,21,0,0.9563132,170.2858
2014,07,21,1,1.036703,178.5167
2014,07,21,2,1.175119,189.2536
2014,07,21,3,1.505802,211.717
2014,07,21,4,1.648707,218.5854
2014,07,21,5,1.776765,223.7206
2014,07,21,6,2.154201,237.1371
2014,07,21,7,2.453546,244.6097
2014,07,22,0,2.449316,244.1704
2014,07,22,1,2.243215,239.0054
2014,07,22,2,2.036185,232.7038
2014,07,22,3,1.956735,229.2121
2014,07,22,4,1.546657,210.253
2014,07,22,5,1.164247,184.5537
2014,07,22,6,1.015113,171.0863
2014,07,22,7,0.8270968,151.5697
2014,07,23,0,0.6339667,128.0861
2014,07,23,1,0.6451031,129.6712
2014,07,23,2,0.7216408,139.2523
2014,07,23,3,0.6929555,135.2896
2014,07,23,4,0.5053936,108.709
2014,07,23,5,0.4176297,94.53899
2014,07,23,6,0.4568514,101.1768
2014,07,23,7,0.4608962,102.1453
2014,07,24,0,0.3246467,78.36843
2014,07,24,1,0.4267368,95.96597
2014,07,24,2,0.5172023,110.3095
2014,07,24,3,0.573569,117.5511
2014,07,24,4,0.6511504,126.6362
2014,07,24,5,0.6774056,130.939
