####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,1,0.2145103,56.70698
2009,07,7,2,0.1654549,45.44586
2009,07,7,3,0.1821715,48.45828
2009,07,7,4,0.2398865,60.25427
2009,07,7,5,0.2830018,68.51037
2009,07,7,6,0.2965407,71.5553
2009,07,7,7,0.2886723,69.94085
2009,07,8,0,0.3434687,79.34375
2009,07,8,1,0.3874176,87.10038
2009,07,8,2,0.2374,60.72176
2009,07,8,3,0.1862409,50.50502
2009,07,8,4,0.1959883,52.78238
2009,07,8,5,0.1816166,49.86838
2009,07,8,6,0.2120569,56.44272
2009,07,8,7,0.2384348,61.85276
2009,07,9,0,0.2059442,54.99256
2009,07,9,1,0.2056907,55.00123
2009,07,9,2,0.2195315,58.08236
2009,07,9,3,0.2747086,69.46587
2009,07,9,4,0.3754792,88.49196
2009,07,9,5,0.4954087,108.7373
2009,07,9,6,0.5454968,115.6266
2009,07,9,7,0.5421144,114.681
2009,07,10,0,0.7554118,141.3643
2009,07,10,1,1.070043,173.1785
2009,07,10,2,0.8261529,150.9707
2009,07,10,3,0.6736052,133.1256
2009,07,10,4,0.5732798,119.724
2009,07,10,5,0.3731326,87.78105
2009,07,10,6,0.3066558,75.19858
2009,07,10,7,0.3895757,90.40388
2009,07,11,0,0.5400501,115.2382
2009,07,11,1,0.5185133,112.515
2009,07,11,2,0.5925722,124.182
2009,07,11,3,0.7427286,144.5372
2009,07,11,4,0.8927644,162.9088
2009,07,11,5,0.9028331,164.6215
2009,07,11,6,0.8200375,154.9791
2009,07,11,7,0.7513339,145.9937
2009,07,12,0,0.6757513,135.5021
2009,07,12,1,0.6618238,133.218
2009,07,12,2,0.6664174,133.3282
2009,07,12,3,0.6482757,130.9187
2009,07,12,4,0.6846354,135.1876
2009,07,12,5,0.8170712,150.9114
2009,07,12,6,1.078223,176.7771
2009,07,12,7,1.455008,204.1533
2009,07,13,0,1.289448,192.9652
2009,07,13,1,0.7644385,144.9381
2009,07,13,2,0.6322551,128.7261
2009,07,13,3,0.5560608,118.3449
2009,07,13,4,0.4839994,107.5462
2009,07,13,5,0.4594702,103.5594
2009,07,13,6,0.4158927,96.4149
2009,07,13,7,0.3743935,89.58431
2009,07,14,0,0.3279929,81.01423
2009,07,14,1,0.3802121,89.39991
2009,07,14,2,0.6839127,134.6459
2009,07,14,3,1.000722,171.509
2009,07,14,4,1.134012,184.4884
2009,07,14,5,1.582038,213.5763
2009,07,14,6,1.78895,223.3867
2009,07,14,7,1.564802,212.31
2009,07,15,0,1.488984,208.0647
2009,07,15,1,1.727532,220.579
2009,07,15,2,1.798014,223.8376
2009,07,15,3,1.329233,198.19
2009,07,15,4,1.126029,182.8968
2009,07,15,5,0.999705,171.7551
2009,07,15,6,0.8483049,156.633
2009,07,15,7,0.7294925,142.9422
2009,07,16,0,0.619549,128.2054
2009,07,16,1,0.4893275,108.3389
2009,07,16,2,0.4037557,93.96304
2009,07,16,3,0.343209,83.09712
2009,07,16,4,0.3817486,90.09447
2009,07,16,5,0.384835,90.30794
2009,07,16,6,0.3878698,90.74568
2009,07,16,7,0.3841494,90.67216
2009,07,17,0,0.4508527,102.4953
2009,07,17,1,0.4602728,104.0401
2009,07,17,2,0.5230188,114.1518
2009,07,17,3,0.543345,116.6034
2009,07,17,4,0.5519136,117.7378
2009,07,17,5,0.6517062,132.2233
2009,07,17,6,0.6279698,129.002
2009,07,17,7,0.5450057,117.5239
2009,07,18,0,0.5000525,111.4895
2009,07,18,1,0.5305091,116.3904
2009,07,18,2,0.5465863,118.3329
2009,07,18,3,0.5314035,115.3507
2009,07,18,4,0.5531522,118.1909
2009,07,18,5,0.5903262,124.0132
2009,07,18,6,0.6440094,132.119
2009,07,18,7,0.4793035,106.7677
2009,07,19,0,0.3478663,84.03658
2009,07,19,1,0.3434876,82.98349
2009,07,19,2,0.3426824,82.36129
2009,07,19,3,0.2611525,66.05418
2009,07,19,4,0.2634468,65.62837
2009,07,19,5,0.4173054,92.36832
2009,07,19,6,0.6327653,124.3608
2009,07,19,7,0.6116527,121.3545
2009,07,20,0,0.6474279,126.3681
2009,07,20,1,0.9372322,160.6413
2009,07,20,2,1.050921,172.1347
2009,07,20,3,0.8090049,147.6018
2009,07,20,4,1.022311,169.7583
2009,07,20,5,0.969461,164.6397
2009,07,20,6,0.9366527,162.5945
2009,07,20,7,1.064476,175.2195
2009,07,21,0,1.086215,176.7857
2009,07,21,1,1.153667,181.808
2009,07,21,2,1.265168,189.5026
2009,07,21,3,1.203768,184.3732
2009,07,21,4,1.200341,184.0907
2009,07,21,5,1.185803,183.0157
2009,07,21,6,1.359157,194.906
2009,07,21,7,1.438939,201.0409
2009,07,22,0,1.163248,182.5999
2009,07,22,1,0.978492,166.3478
2009,07,22,2,0.7812905,144.6011
2009,07,22,3,0.6829672,132.3015
2009,07,22,4,0.5347413,111.4558
2009,07,22,5,0.505087,107.1637
2009,07,22,6,0.412635,92.56081
2009,07,22,7,0.3356475,79.27115
2009,07,23,0,0.1697531,45.93068
2009,07,23,1,0.1487704,41.06015
2009,07,23,2,0.1394047,39.17908
2009,07,23,3,0.1245205,36.31631
2009,07,23,4,0.1155995,34.11893
2009,07,23,5,0.1593371,43.42169
2009,07,23,6,0.2003325,52.07335
2009,07,23,7,0.277517,67.68369
2009,07,24,0,0.2956434,71.93894
2009,07,24,1,0.2969379,72.43444
2009,07,24,2,0.2735296,68.30891
2009,07,24,3,0.2456268,62.82536
2009,07,24,4,0.3059965,74.40642
2009,07,24,5,0.3898501,89.60877
2009,07,24,6,0.4465883,99.01545
2009,07,24,7,0.5046651,108.4199
2009,07,25,0,0.5080676,109.7279
2009,07,25,1,0.5049222,109.6511
2009,07,25,2,0.4684024,104.3415
2009,07,25,3,0.4732841,104.7651
2009,07,25,4,0.5616962,116.799
2009,07,25,5,0.702433,135.0669
2009,07,25,6,0.7633475,143.0637
2009,07,25,7,0.8010836,147.9104
2009,07,26,0,0.5891225,122.4297
2009,07,26,1,0.4102094,94.84794
2009,07,26,2,0.3432893,82.60675
2009,07,26,3,0.3148673,76.53304
2009,07,26,4,0.2534922,63.77871
2009,07,26,5,0.2897934,70.52988
2009,07,26,6,0.3524827,82.38584
2009,07,26,7,0.37705,87.08379
2009,07,27,0,0.4922895,106.2102
2009,07,27,1,0.5961818,120.9756
2009,07,27,2,0.5520541,114.6796
2009,07,27,3,0.5307718,111.1379
2009,07,27,4,0.5305898,110.9315
2009,07,27,5,0.5307916,110.7842
2009,07,27,6,0.5179655,108.801
2009,07,27,7,0.5183296,108.638
2009,07,28,0,0.5408417,111.9108
2009,07,28,1,0.5379767,111.6237
2009,07,28,2,0.5096191,108.3296
2009,07,28,3,0.4392053,98.23636
2009,07,28,4,0.3960818,91.69138
2009,07,28,5,0.3690623,87.05487
2009,07,28,6,0.3471557,83.29942
2009,07,28,7,0.3037125,75.0923
2009,07,29,0,0.1866536,50.71758
2009,07,29,1,0.1558609,43.90199
2009,07,29,2,0.1648908,45.7428
2009,07,29,3,0.2012414,53.31287
2009,07,29,4,0.1957587,52.12994
2009,07,29,5,0.2373142,60.54824
2009,07,29,6,0.3821908,88.00672
2009,07,29,7,0.5549309,116.3009
2009,07,30,0,0.5599175,117.1444
2009,07,30,1,0.3981522,90.21898
2009,07,30,2,0.4996486,107.9971
2009,07,30,3,0.4415285,98.27928
2009,07,30,4,0.4462171,99.07777
2009,07,30,5,0.5159496,109.8564
2009,07,30,6,0.5291503,112.7195
2009,07,30,7,0.5775364,119.9042
2009,07,31,0,0.5667121,117.6824
2009,07,31,1,0.6042324,122.2059
2009,07,31,2,0.8231285,149.3978
2009,07,31,3,0.9491837,164.1907
2009,07,31,4,0.7289549,141.2759
2009,07,31,5,0.9075148,161.0255
2009,07,31,6,1.071238,176.8617
2009,07,31,7,1.004963,170.3353
2010,07,1,0,0.4131744,95.49561
2010,07,1,1,0.3659595,87.76149
2010,07,1,2,0.3745912,89.50228
2010,07,1,3,0.3845542,90.98819
2010,07,1,4,0.3910016,92.17561
2010,07,1,5,0.4468197,101.7836
2010,07,1,6,0.5044788,110.9468
2010,07,1,7,0.550306,117.3065
2010,07,2,0,0.581995,121.8127
2010,07,2,1,0.5618277,118.9163
2010,07,2,2,0.5916844,122.9965
2010,07,2,3,0.6037282,124.3445
2010,07,2,4,0.5336319,113.8915
2010,07,2,5,0.5058561,109.5449
2010,07,2,6,0.5514733,116.5909
2010,07,2,7,0.6228824,126.8987
2010,07,3,0,0.5731136,120.0571
2010,07,3,1,0.4827718,105.9209
2010,07,3,2,0.4292139,96.97017
2010,07,3,3,0.4301471,97.32655
2010,07,3,4,0.4344748,98.36201
2010,07,3,5,0.4098618,94.65504
2010,07,3,6,0.3518751,84.29273
2010,07,3,7,0.3365412,81.29688
2010,07,4,0,0.3445853,83.02494
2010,07,4,1,0.3703183,88.00326
2010,07,4,2,0.4261054,97.72816
2010,07,4,3,0.4862582,107.4725
2010,07,4,4,0.4870665,107.3467
2010,07,4,5,0.4890475,107.4108
2010,07,4,6,0.8698118,157.4598
2010,07,4,7,1.172865,185.8665
2010,07,5,0,1.13056,182.3955
2010,07,5,1,1.03308,173.8601
2010,07,5,2,0.9162105,162.5342
2010,07,5,3,0.8285059,153.13
2010,07,5,4,0.6910762,136.4525
2010,07,5,5,0.6310739,128.533
2010,07,5,6,0.5880224,120.4255
2010,07,5,7,0.6922382,132.7918
2010,07,6,0,0.838316,149.5235
2010,07,6,1,0.8090025,146.3031
2010,07,6,2,0.8093864,146.7095
2010,07,6,3,1.155682,179.8305
2010,07,6,4,1.042517,171.9609
2010,07,6,5,1.477097,203.6814
2010,07,6,6,1.383443,197.8041
2010,07,6,7,1.197205,182.9451
2010,07,7,0,1.109093,176.0608
2010,07,7,1,0.7922597,145.5614
2010,07,7,2,0.6086236,122.731
2010,07,7,3,0.5540127,114.6373
2010,07,7,4,0.683519,132.131
2010,07,7,5,0.7763965,144.2816
2010,07,7,6,0.797034,147.8315
2010,07,7,7,0.8365773,152.9694
2010,07,8,0,0.7735837,146.3663
2010,07,8,1,0.7476533,143.1685
2010,07,8,2,0.8263091,151.17
2010,07,8,3,0.8174731,150.9169
2010,07,8,4,0.8040103,150.6348
2010,07,8,5,0.7066965,139.0587
2010,07,8,6,0.7671024,146.1342
2010,07,8,7,0.7698883,146.1544
2010,07,9,0,0.7076188,138.4416
2010,07,9,1,0.6559783,131.3045
2010,07,9,2,0.617175,126.0181
2010,07,9,3,0.5950633,123.2453
2010,07,9,4,0.5109634,111.0264
2010,07,9,5,0.4843997,106.5366
2010,07,9,6,0.4919617,108.1788
2010,07,9,7,0.5324761,115.0342
2010,07,10,0,0.4801562,107.2825
2010,07,10,1,0.3742827,88.94418
2010,07,10,2,0.335745,81.4509
2010,07,10,3,0.3083813,75.98099
2010,07,10,4,0.2797777,70.16417
2010,07,10,5,0.2598873,66.11637
2010,07,10,6,0.2870431,71.1813
2010,07,10,7,0.263832,66.37563
2010,07,11,0,0.2581676,65.0991
2010,07,11,1,0.2942082,71.93177
2010,07,11,2,0.3415743,80.51016
2010,07,11,3,0.4282462,95.16468
2010,07,11,4,0.9784675,164.7829
2010,07,11,5,1.006751,171.0864
2010,07,11,6,0.6091676,125.7331
2010,07,11,7,0.2884574,71.49964
2010,07,12,0,0.1658857,45.70845
2010,07,12,1,0.1195912,35.08385
2010,07,12,2,0.1219542,35.49725
2010,07,12,3,0.0801928,26.08409
2010,07,12,4,0.09078459,28.59691
2010,07,12,5,0.1104109,33.2048
2010,07,12,6,0.1573782,44.05492
2010,07,12,7,0.170161,47.01864
2010,07,13,0,0.1850076,50.17485
2010,07,13,1,0.1995002,53.10167
2010,07,13,2,0.2144437,55.97542
2010,07,13,3,0.1934187,51.47309
2010,07,13,4,0.2352768,59.80726
2010,07,13,5,0.3837079,87.67101
2010,07,13,6,0.4204702,94.17273
2010,07,13,7,0.3630705,84.59529
2010,07,14,0,0.3096497,75.42979
2010,07,14,1,0.2702163,68.04533
2010,07,14,2,0.2444688,62.69896
2010,07,14,3,0.2448991,61.92892
2010,07,14,4,0.3393111,78.95594
2010,07,14,5,0.2860784,70.15828
2010,07,14,6,0.2738133,67.4149
2010,07,14,7,0.2895675,69.79092
2010,07,15,0,0.3380247,78.99335
2010,07,15,1,0.3524495,81.90092
2010,07,15,2,0.3933028,88.9992
2010,07,15,3,0.4391716,96.5416
2010,07,15,4,0.5091825,107.5809
2010,07,15,5,0.5077444,106.7369
2010,07,15,6,0.4419187,95.90895
2010,07,15,7,0.3537696,81.16229
2010,07,16,0,0.4177766,92.86864
2010,07,16,1,0.3652646,83.55736
2010,07,16,2,0.3326365,77.84907
2010,07,16,3,0.2996526,71.94757
2010,07,16,4,0.2753044,67.31171
2010,07,16,5,0.2651628,65.4341
2010,07,16,6,0.2852306,69.38537
2010,07,16,7,0.2759389,67.71439
2010,07,17,0,0.2453072,61.78245
2010,07,17,1,0.23017,58.69684
2010,07,17,2,0.3453115,80.05435
2010,07,17,3,0.4975576,104.5341
2010,07,17,4,0.4974389,104.9091
2010,07,17,5,0.4263585,94.10054
2010,07,17,6,0.3803129,87.03107
2010,07,17,7,0.3993283,90.5116
2010,07,18,0,0.3967094,90.21105
2010,07,18,1,0.3804393,87.53932
2010,07,18,2,0.3660318,85.0737
2010,07,18,3,0.3689596,85.39712
2010,07,18,4,0.3406065,80.25495
2010,07,18,5,0.2934238,71.71087
2010,07,18,6,0.2836599,70.03006
2010,07,18,7,0.2872078,70.67086
2010,07,19,0,0.2099415,55.10836
2010,07,19,1,0.2116967,55.14024
2010,07,19,2,0.2570857,64.00952
2010,07,19,3,0.3729396,84.99905
2010,07,19,4,0.2922886,70.61402
2010,07,19,5,0.3264592,77.57458
2010,07,19,6,0.2715456,67.30078
2010,07,19,7,0.2229716,57.50473
2010,07,20,0,0.2138295,55.4642
2010,07,20,1,0.2346114,59.58292
2010,07,20,2,0.2710304,66.91731
2010,07,20,3,0.3547933,82.14641
2010,07,20,4,0.635594,123.7484
2010,07,20,5,0.9667914,161.8508
2010,07,20,6,1.176639,181.1964
2010,07,20,7,1.080022,174.6507
2010,07,21,0,0.7861293,145.3201
2010,07,21,1,0.6382539,126.9278
2010,07,21,2,0.6066875,122.4236
2010,07,21,3,0.5805935,118.2287
2010,07,21,4,0.5104222,107.4932
2010,07,21,5,0.643169,125.3924
2010,07,21,6,0.7841146,142.767
2010,07,21,7,0.7178532,134.8021
2010,07,22,0,0.6570268,127.0181
2010,07,22,1,0.6441869,126.2802
2010,07,22,2,0.5676634,116.3356
2010,07,22,3,0.3618162,83.52753
2010,07,22,4,0.180125,47.96168
2010,07,22,5,0.205239,53.0361
2010,07,22,6,0.2591667,63.818
2010,07,22,7,0.3152162,73.9942
2010,07,23,0,0.3899508,87.21594
2010,07,23,1,0.5176962,106.9673
2010,07,23,2,0.8869605,154.3531
2010,07,23,3,1.034347,168.9286
2010,07,23,4,0.6852002,130.7573
2010,07,23,5,0.7825521,143.6655
2010,07,23,6,1.206746,184.6852
2010,07,23,7,1.06718,173.6305
2010,07,24,0,0.9871415,166.3749
2010,07,24,1,0.9671234,163.8867
2010,07,24,2,0.9207005,158.7976
2010,07,24,3,0.9905184,165.3124
2010,07,24,4,0.965487,162.2649
2010,07,24,5,0.9625272,161.6178
2010,07,24,6,0.9283944,158.0659
2010,07,24,7,1.007584,165.6116
2010,07,25,0,0.7843156,142.9589
2010,07,25,1,0.5686587,115.9488
2010,07,25,2,0.4446149,97.65498
2010,07,25,3,0.3699134,85.24528
2010,07,25,4,0.3256301,77.42466
2010,07,25,5,0.2949035,71.19904
2010,07,25,6,0.3408096,79.95156
2010,07,25,7,0.3807829,87.7981
2010,07,26,0,0.4693321,104.0319
2010,07,26,1,0.3986535,92.23242
2010,07,26,2,0.4167511,95.55888
2010,07,26,3,0.3732682,87.82377
2010,07,26,4,0.3450469,82.41692
2010,07,26,5,0.3837321,89.77847
2010,07,26,6,0.4581562,102.7128
2010,07,26,7,0.4990519,109.2618
2010,07,27,0,0.5081285,110.9888
2010,07,27,1,0.5316249,114.3003
2010,07,27,2,0.5308632,113.54
2010,07,27,3,0.4622437,102.1946
2010,07,27,4,0.4394311,98.28973
2010,07,27,5,0.5516882,115.7767
2010,07,27,6,0.8027528,147.9261
2010,07,27,7,1.274284,190.9247
2010,07,28,0,0.4538919,101.964
2010,07,28,1,0.1595452,45.12217
2010,07,28,2,0.1095446,33.27889
2010,07,28,3,0.126657,37.38789
2010,07,28,4,0.1358992,39.48035
2010,07,28,5,0.1503276,42.53915
2010,07,28,6,0.1799823,49.14463
2010,07,28,7,0.1884548,51.01827
2010,07,29,0,0.1932101,51.8352
2010,07,29,1,0.1784528,48.32724
2010,07,29,2,0.1848197,49.70078
2010,07,29,3,0.2429667,61.79367
2010,07,29,4,0.3342007,79.11375
2010,07,29,5,0.4374003,96.36073
2010,07,29,6,0.4407375,96.99059
2010,07,29,7,0.5077391,106.9658
2010,07,30,0,0.6283026,123.3329
2010,07,30,1,0.7468899,138.4552
2010,07,30,2,1.031806,169.3737
2010,07,30,3,0.9082964,157.4931
2010,07,30,4,0.7874413,144.1133
2010,07,30,5,0.8804505,154.2227
2010,07,30,6,1.209586,184.0058
2010,07,30,7,0.9446983,161.9539
2010,07,31,0,0.710233,135.7878
2010,07,31,1,0.6021076,121.511
2010,07,31,2,0.4093496,91.43917
2010,07,31,3,0.2840557,68.63349
2010,07,31,4,0.2534872,62.59653
2010,07,31,5,0.3981572,88.10737
2010,07,31,6,0.6255938,122.6006
2010,07,31,7,0.6820191,130.5375
2011,07,1,0,0.1484449,41.59421
2011,07,1,1,0.1680071,45.82304
2011,07,1,2,0.1778782,48.05198
2011,07,1,3,0.1829792,49.1402
2011,07,1,4,0.1828286,49.11176
2011,07,1,5,0.1847408,49.43818
2011,07,1,6,0.1972915,52.00598
2011,07,1,7,0.2047447,53.42944
2011,07,2,0,0.2247011,57.30549
2011,07,2,1,0.2345324,59.10444
2011,07,2,2,0.265506,65.27264
2011,07,2,3,0.2594542,64.254
2011,07,2,4,0.2282168,58.2365
2011,07,2,5,0.1920957,51.0029
2011,07,2,6,0.1807811,48.87401
2011,07,2,7,0.1465042,41.60751
2011,07,3,0,0.1215434,36.03076
2011,07,3,1,0.1201613,35.75942
2011,07,3,2,0.1204589,35.90608
2011,07,3,3,0.0940513,29.68623
2011,07,3,4,0.07683329,25.47656
2011,07,3,5,0.09276965,29.35467
2011,07,3,6,0.1576143,44.06515
2011,07,3,7,0.1736162,47.66356
2011,07,4,0,0.2095346,55.2096
2011,07,4,1,0.2968509,72.55279
2011,07,4,2,0.4035732,91.9475
2011,07,4,3,0.5115116,109.3981
2011,07,4,4,0.5138611,109.3199
2011,07,4,5,0.5691981,117.9283
2011,07,4,6,0.6433742,128.916
2011,07,4,7,0.6016442,123.6121
2011,07,5,0,0.6346079,128.502
2011,07,5,1,0.7993435,149.6996
2011,07,5,2,0.8636619,157.3161
2011,07,5,3,0.8417218,155.1451
2011,07,5,4,0.6934229,137.5185
2011,07,5,5,0.6275002,128.8163
2011,07,5,6,0.7035776,139.2909
2011,07,5,7,0.7159614,141.1555
2011,07,6,0,0.6250461,129.1833
2011,07,6,1,0.5282523,114.7637
2011,07,6,2,0.4868881,107.8921
2011,07,6,3,0.5347699,115.2525
2011,07,6,4,0.5999006,125.1331
2011,07,6,5,0.57191,121.4216
2011,07,6,6,0.5373331,116.2142
2011,07,6,7,0.4930174,109.3537
2011,07,7,0,0.4522451,102.8623
2011,07,7,1,0.380149,90.31625
2011,07,7,2,0.3021105,75.66543
2011,07,7,3,0.2502633,65.34711
2011,07,7,4,0.2969652,74.60117
2011,07,7,5,0.4134364,96.41254
2011,07,7,6,0.466088,105.7066
2011,07,7,7,0.5137334,113.5602
2011,07,8,0,0.7433,146.9107
2011,07,8,1,0.8177095,154.3028
2011,07,8,2,0.9995268,173.0147
2011,07,8,3,0.9490915,167.5539
2011,07,8,4,1.110346,181.5451
2011,07,8,5,1.34062,199.0487
2011,07,8,6,1.25141,193.7886
2011,07,8,7,1.175344,188.8209
2011,07,9,0,1.30131,198.9339
2011,07,9,1,1.622862,220.0385
2011,07,9,2,1.919887,232.7253
2011,07,9,3,2.270857,244.8722
2011,07,9,4,2.36539,247.2169
2011,07,9,5,2.085586,238.9432
2011,07,9,6,1.858786,230.5757
2011,07,9,7,1.826787,229.4581
2011,07,10,0,1.408893,208.0872
2011,07,10,1,1.227973,195.159
2011,07,10,2,0.9928999,174.1747
2011,07,10,3,0.8553293,159.4966
2011,07,10,4,0.7800771,151.114
2011,07,10,5,0.738739,145.9501
2011,07,10,6,0.6851232,138.2772
2011,07,10,7,0.595909,125.2215
2011,07,11,0,0.5260635,114.3641
2011,07,11,1,0.58994,124.2108
2011,07,11,2,0.7150821,141.5329
2011,07,11,3,0.7530707,146.2635
2011,07,11,4,0.7223832,141.8118
2011,07,11,5,0.7022774,138.2974
2011,07,11,6,0.6088891,125.332
2011,07,11,7,0.6205005,126.8269
2011,07,12,0,0.7588138,144.6334
2011,07,12,1,0.8298329,153.1431
2011,07,12,2,0.8318657,154.0802
2011,07,12,3,0.7082429,140.092
2011,07,12,4,0.5597899,119.4871
2011,07,12,5,0.5240216,113.3676
2011,07,12,6,0.447395,100.9448
2011,07,12,7,0.3742024,88.41651
2011,07,13,0,0.3802816,89.51963
2011,07,13,1,0.3006636,73.84617
2011,07,13,2,0.2882367,71.5158
2011,07,13,3,0.289346,71.91947
2011,07,13,4,0.3461432,82.55151
2011,07,13,5,0.3471583,83.24336
2011,07,13,6,0.3240913,78.97786
2011,07,13,7,0.3023554,74.92202
2011,07,14,0,0.3224705,78.71584
2011,07,14,1,0.3455038,82.4548
2011,07,14,2,0.3800647,87.60269
2011,07,14,3,0.4619086,100.9602
2011,07,14,4,0.5115569,108.5312
2011,07,14,5,0.6247259,125.2505
2011,07,14,6,0.9911081,168.1268
2011,07,14,7,1.510406,207.3143
2011,07,15,0,1.551204,208.9985
2011,07,15,1,1.483368,204.2354
2011,07,15,2,1.436958,201.2519
2011,07,15,3,1.29594,191.7673
2011,07,15,4,1.053369,172.516
2011,07,15,5,0.9864426,165.7872
2011,07,15,6,0.8985138,156.7548
2011,07,15,7,0.5963884,120.0967
2011,07,16,0,0.6184931,123.3409
2011,07,16,1,0.8077752,146.5499
2011,07,16,2,1.050147,171.3776
2011,07,16,3,1.177842,182.5309
2011,07,16,4,1.014443,168.7583
2011,07,16,5,0.923341,159.8532
2011,07,16,6,0.6134943,123.2802
2011,07,16,7,0.3578278,83.59155
2011,07,17,0,0.2950986,72.26143
2011,07,17,1,0.2451032,62.4849
2011,07,17,2,0.2037588,53.34144
2011,07,17,3,0.1866126,49.74011
2011,07,17,4,0.1315882,37.82349
2011,07,17,5,0.1214771,35.77212
2011,07,17,6,0.1565553,43.566
2011,07,17,7,0.1665706,45.59998
2011,07,18,0,0.1495574,41.81203
2011,07,18,1,0.1665886,45.57486
2011,07,18,2,0.3113445,75.30859
2011,07,18,3,0.3469424,81.75644
2011,07,18,4,0.2499091,63.10367
2011,07,18,5,0.2134581,55.75159
2011,07,18,6,0.2369679,60.13526
2011,07,18,7,0.2003391,52.02795
2011,07,19,0,0.2286426,57.26792
2011,07,19,1,0.3281414,75.79433
2011,07,19,2,0.4383578,95.07625
2011,07,19,3,0.4327823,95.82374
2011,07,19,4,0.4089854,92.93815
2011,07,19,5,0.3517991,83.08826
2011,07,19,6,0.3624911,84.5193
2011,07,19,7,0.4001046,90.72957
2011,07,20,0,0.4318406,96.2454
2011,07,20,1,0.4812306,104.4135
2011,07,20,2,0.5358698,112.5239
2011,07,20,3,0.5863912,119.1092
2011,07,20,4,0.6130286,123.084
2011,07,20,5,0.6231737,124.7101
2011,07,20,6,0.6944735,134.8471
2011,07,20,7,0.7898505,147.1096
2011,07,21,0,0.7377937,141.0311
2011,07,21,1,0.7810915,146.0968
2011,07,21,2,0.9292141,163.3286
2011,07,21,3,0.9195362,162.6738
2011,07,21,4,0.8597525,156.7875
2011,07,21,5,0.8537071,157.3511
2011,07,21,6,0.7152925,141.0588
2011,07,21,7,0.625578,128.8531
2011,07,22,0,0.5050934,110.5538
2011,07,22,1,0.4397038,99.42147
2011,07,22,2,0.3912956,91.32317
2011,07,22,3,0.3687219,87.16453
2011,07,22,4,0.3917561,91.11688
2011,07,22,5,0.428503,97.58281
2011,07,22,6,0.4338138,98.61864
2011,07,22,7,0.4389325,99.32444
2011,07,23,0,0.4397551,99.1882
2011,07,23,1,0.4296886,97.70695
2011,07,23,2,0.5347426,115.2588
2011,07,23,3,0.4719063,104.9149
2011,07,23,4,0.5733882,121.8504
2011,07,23,5,0.4408694,99.85056
2011,07,23,6,0.4225058,97.11959
2011,07,23,7,0.3592639,86.23774
2011,07,24,0,0.2905596,73.16742
2011,07,24,1,0.2674907,68.57522
2011,07,24,2,0.2840756,71.76521
2011,07,24,3,0.3148163,77.81261
2011,07,24,4,0.3574044,86.00523
2011,07,24,5,0.4049021,94.50839
2011,07,24,6,0.4203775,97.12883
2011,07,24,7,0.4968763,109.6249
2011,07,25,0,0.6071314,125.8622
2011,07,25,1,1.037023,175.2528
2011,07,25,2,1.44976,204.1498
2011,07,25,3,1.378676,197.3778
2011,07,25,4,1.245447,187.2142
2011,07,25,5,0.9749936,165.6806
2011,07,25,6,0.7048763,137.8315
2011,07,25,7,0.4762164,105.6717
2011,07,26,0,0.2614919,66.46457
