####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.099054
2017,07,31,4,0.105958
2017,07,31,5,0.120955
2017,07,31,6,0.143061
2017,07,31,7,0.143342
2018,07,1,0,0.321602
2018,07,1,1,0.212113
2018,07,1,2,0.218465
2018,07,1,3,0.392546
2018,07,1,4,0.565945
2018,07,1,5,0.640312
2018,07,1,6,0.839973
2018,07,1,7,0.937795
2018,07,2,0,0.948437
2018,07,2,1,0.880724
2018,07,2,2,0.827432
2018,07,2,3,0.743737
2018,07,2,4,0.545528
2018,07,2,5,0.288548
2018,07,2,6,0.161748
2018,07,2,7,0.147568
2018,07,3,0,0.120743
2018,07,3,1,0.166721
2018,07,3,2,0.194368
2018,07,3,3,0.3443
2018,07,3,4,0.522151
2018,07,3,5,0.767115
2018,07,3,6,0.876672
2018,07,3,7,0.720444
2018,07,4,0,0.622503
2018,07,4,1,0.487759
2018,07,4,2,0.418447
2018,07,4,3,0.528253
2018,07,4,4,0.412799
2018,07,4,5,0.737153
2018,07,4,6,0.974448
2018,07,4,7,0.987333
2018,07,5,0,0.940359
2018,07,5,1,0.959627
2018,07,5,2,0.976229
2018,07,5,3,0.987776
2018,07,5,4,0.960047
2018,07,5,5,0.929682
2018,07,5,6,0.874285
2018,07,5,7,0.975104
2018,07,6,0,0.965683
2018,07,6,1,0.988332
2018,07,6,2,0.987699
2018,07,6,3,0.986864
2018,07,6,4,0.957691
2018,07,6,5,0.957634
2018,07,6,6,0.944867
2018,07,6,7,0.813509
2018,07,7,0,0.574765
2018,07,7,1,0.436809
2018,07,7,2,0.403444
2018,07,7,3,0.521915
2018,07,7,4,0.331148
2018,07,7,5,0.149615
2018,07,7,6,0.089223
2018,07,7,7,0.053229
2018,07,8,0,0.046877
2018,07,8,1,0.043561
2018,07,8,2,0.04419
2018,07,8,3,0.034724
2018,07,8,4,0.037895
2018,07,8,5,0.03495
2018,07,8,6,0.046336
2018,07,8,7,0.053435
2018,07,9,0,0.050293
2018,07,9,1,0.051391
2018,07,9,2,0.045712
2018,07,9,3,0.031568
2018,07,9,4,0.019267
2018,07,9,5,0.013538
2018,07,9,6,0.029833
2018,07,9,7,0.039165
2018,07,10,0,0.032175
2018,07,10,1,0.027383
2018,07,10,2,0.023466
2018,07,10,3,0.023648
2018,07,10,4,0.060182
2018,07,10,5,0.064764
2018,07,10,6,0.089193
2018,07,10,7,0.138555
2018,07,11,0,0.18133
2018,07,11,1,0.226735
2018,07,11,2,0.262327
2018,07,11,3,0.293914
2018,07,11,4,0.282631
2018,07,11,5,0.235029
2018,07,11,6,0.235992
2018,07,11,7,0.195151
2018,07,12,0,0.124634
2018,07,12,1,0.095991
2018,07,12,2,0.068894
2018,07,12,3,0.059386
2018,07,12,4,0.113806
2018,07,12,5,0.1047
2018,07,12,6,0.211409
2018,07,12,7,0.274497
2018,07,13,0,0.248194
2018,07,13,1,0.26263
2018,07,13,2,0.250815
2018,07,13,3,0.263604
2018,07,13,4,0.250896
2018,07,13,5,0.221299
2018,07,13,6,0.215305
2018,07,13,7,0.193634
2018,07,14,0,0.21494
2018,07,14,1,0.271009
2018,07,14,2,0.294006
2018,07,14,3,0.286454
2018,07,14,4,0.236553
2018,07,14,5,0.25591
2018,07,14,6,0.263006
2018,07,14,7,0.205306
2018,07,15,0,0.298377
2018,07,15,1,0.31301
2018,07,15,2,0.252512
2018,07,15,3,0.214126
2018,07,15,4,0.201569
2018,07,15,5,0.183669
2018,07,15,6,0.165645
2018,07,15,7,0.139521
2018,07,16,0,0.111299
2018,07,16,1,0.114263
2018,07,16,2,0.134962
2018,07,16,3,0.153092
2018,07,16,4,0.173483
2018,07,16,5,0.231166
2018,07,16,6,-0.245481
2018,07,16,7,0.334613
2018,07,17,0,0.350283
2018,07,17,1,0.414125
2018,07,17,2,0.464845
2018,07,17,3,0.470337
2018,07,17,4,0.500127
2018,07,17,5,0.551839
2018,07,17,6,0.554814
2018,07,17,7,0.566011
2018,07,18,0,0.557618
2018,07,18,1,0.558855
2018,07,18,2,0.515738
2018,07,18,3,0.382599
2018,07,18,4,0.33183
2018,07,18,5,0.307095
2018,07,18,6,0.351028
2018,07,18,7,0.397808
2018,07,19,0,0.28867
2018,07,19,1,0.301247
2018,07,19,2,0.300132
2018,07,19,3,0.410613
2018,07,19,4,0.478885
2018,07,19,5,0.491248
2018,07,19,6,0.552302
2018,07,19,7,0.571495
2018,07,20,0,0.477196
2018,07,20,1,0.358325
2018,07,20,2,0.281698
2018,07,20,3,0.276555
2018,07,20,4,0.248126
2018,07,20,5,0.170229
2018,07,20,6,0.118066
2018,07,20,7,0.094102
2018,07,21,0,0.064204
2018,07,21,1,0.078133
2018,07,21,2,0.091936
2018,07,21,3,0.091072
2018,07,21,4,0.079019
2018,07,21,5,0.068021
2018,07,21,6,0.073987
2018,07,21,7,0.113248
2018,07,22,0,0.125081
2018,07,22,1,0.213472
2018,07,22,2,0.389919
2018,07,22,3,0.359778
2018,07,22,4,0.234165
2018,07,22,5,0.131897
2018,07,22,6,0.095868
2018,07,22,7,0.072596
2018,07,23,0,0.042717
2018,07,23,1,0.036805
2018,07,23,2,0.052273
2018,07,23,3,0.054471
2018,07,23,4,0.052114
2018,07,23,5,0.062038
2018,07,23,6,0.11038
2018,07,23,7,0.197534
2018,07,24,0,0.247213
2018,07,24,1,0.412463
2018,07,24,2,0.667217
2018,07,24,3,0.58956
2018,07,24,4,0.404615
2018,07,24,5,0.382636
2018,07,24,6,0.321606
2018,07,24,7,0.302913
2018,07,25,0,0.117422
2018,07,25,1,0.068935
2018,07,25,2,0.075907
2018,07,25,3,0.11284
2018,07,25,4,0.084932
2018,07,25,5,0.044529
2018,07,25,6,0.049592
2018,07,25,7,0.078792
2018,07,26,0,0.119904
2018,07,26,1,0.106733
2018,07,26,2,0.102389
2018,07,26,3,0.127979
2018,07,26,4,0.162092
2018,07,26,5,0.174588
2018,07,26,6,0.454015
2018,07,26,7,0.409472
2018,07,27,0,0.463212
2018,07,27,1,0.50792
2018,07,27,2,0.540293
2018,07,27,3,0.646812
2018,07,27,4,0.782465
2018,07,27,5,0.863261
2018,07,27,6,0.927882
2018,07,27,7,0.955973
2018,07,28,0,0.735683
2018,07,28,1,0.36198
2018,07,28,2,0.3115
2018,07,28,3,0.211064
2018,07,28,4,0.15399
2018,07,28,5,0.164885
2018,07,28,6,0.163768
2018,07,28,7,0.153754
2018,07,29,0,0.111948
2018,07,29,1,0.08589
2018,07,29,2,0.084213
2018,07,29,3,0.089043
2018,07,29,4,0.094226
2018,07,29,5,0.092306
2018,07,29,6,0.105686
2018,07,29,7,0.163043
2018,07,30,0,0.232362
2018,07,30,1,0.247782
2018,07,30,2,0.206192
2018,07,30,3,0.089684
2018,07,30,4,0.091562
2018,07,30,5,0.05869
2018,07,30,6,0.082895
2018,07,30,7,0.10048
2018,07,31,0,0.111137
2018,07,31,1,0.095297
2018,07,31,2,0.110167
2018,07,31,3,0.127631
2018,07,31,4,0.115946
2018,07,31,5,0.120569
2018,07,31,6,0.128953
2018,07,31,7,0.116245
2019,07,1,0,0.062156
2019,07,1,1,0.051622
2019,07,1,2,0.053409
2019,07,1,3,0.047123
2019,07,1,4,0.041267
2019,07,1,5,0.038123
2019,07,1,6,0.042004
2019,07,1,7,0.046431
2019,07,2,0,0.047439
2019,07,2,1,0.083984
2019,07,2,2,0.058905
2019,07,2,3,0.063335
2019,07,2,4,0.068084
2019,07,2,5,0.092317
2019,07,2,6,0.170867
2019,07,2,7,0.245098
2019,07,3,0,0.319131
2019,07,3,1,0.370051
2019,07,3,2,0.359347
2019,07,3,3,0.347066
2019,07,3,4,0.318361
2019,07,3,5,0.273422
2019,07,3,6,0.256174
2019,07,3,7,0.307858
2019,07,4,0,0.387571
2019,07,4,1,0.351424
2019,07,4,2,0.237071
2019,07,4,3,0.224356
2019,07,4,4,0.291761
2019,07,4,5,0.335071
2019,07,4,6,0.338243
2019,07,4,7,0.226781
2019,07,5,0,0.157757
2019,07,5,1,0.107253
2019,07,5,2,0.090324
2019,07,5,3,0.08639
2019,07,5,4,0.084564
2019,07,5,5,0.113991
2019,07,5,6,0.131364
2019,07,5,7,0.14111
2019,07,6,0,0.142726
2019,07,6,1,0.124345
2019,07,6,2,0.113072
2019,07,6,3,0.108012
2019,07,6,4,0.112989
2019,07,6,5,0.145493
2019,07,6,6,0.15913
2019,07,6,7,0.155525
2019,07,7,0,0.181113
2019,07,7,1,0.289975
2019,07,7,2,0.346375
2019,07,7,3,0.22582
2019,07,7,4,0.156192
2019,07,7,5,0.19649
2019,07,7,6,0.162764
2019,07,7,7,0.14955
2019,07,8,0,0.123185
2019,07,8,1,0.112441
2019,07,8,2,0.159581
2019,07,8,3,0.230976
2019,07,8,4,0.271168
2019,07,8,5,0.286269
2019,07,8,6,0.292702
2019,07,8,7,0.254021
2019,07,9,0,0.216211
2019,07,9,1,0.152065
2019,07,9,2,0.145123
2019,07,9,3,0.197203
2019,07,9,4,0.181085
2019,07,9,5,0.151656
2019,07,9,6,0.171304
2019,07,9,7,0.249781
2019,07,10,0,0.278725
2019,07,10,1,0.20356
2019,07,10,2,0.136721
2019,07,10,3,0.121155
2019,07,10,4,0.145042
2019,07,10,5,0.14261
2019,07,10,6,0.138935
2019,07,10,7,0.127959
2019,07,11,0,0.152301
2019,07,11,1,0.161347
2019,07,11,2,0.160792
2019,07,11,3,0.206146
2019,07,11,4,0.302113
2019,07,11,5,0.529274
2019,07,11,6,0.582023
2019,07,11,7,0.409022
2019,07,12,0,0.288091
2019,07,12,1,0.230683
2019,07,12,2,0.236427
2019,07,12,3,0.166654
2019,07,12,4,0.162331
2019,07,12,5,0.136141
2019,07,12,6,0.149782
2019,07,12,7,0.159671
2019,07,13,0,0.185754
2019,07,13,1,0.202778
2019,07,13,2,0.207287
2019,07,13,3,0.216367
2019,07,13,4,0.210794
2019,07,13,5,0.23203
2019,07,13,6,0.280452
2019,07,13,7,0.19564
2019,07,14,0,0.118028
2019,07,14,1,0.056553
2019,07,14,2,0.046194
2019,07,14,3,0.030102
2019,07,14,4,0.02931
2019,07,14,5,0.131616
2019,07,14,6,0.23423
2019,07,14,7,0.236597
2019,07,15,0,0.235221
2019,07,15,1,0.124682
2019,07,15,2,0.167066
2019,07,15,3,0.163914
2019,07,15,4,0.152004
2019,07,15,5,0.146607
2019,07,15,6,0.155826
2019,07,15,7,0.149273
2019,07,16,0,0.158461
2019,07,16,1,0.154343
2019,07,16,2,0.154443
2019,07,16,3,0.188912
2019,07,16,4,0.182899
2019,07,16,5,0.177085
2019,07,16,6,0.196571
2019,07,16,7,0.179025
2019,07,17,0,0.17086
2019,07,17,1,0.170064
2019,07,17,2,0.143526
2019,07,17,3,0.150572
2019,07,17,4,0.170015
2019,07,17,5,0.183215
2019,07,17,6,0.207306
2019,07,17,7,0.19317
2019,07,18,0,0.192463
2019,07,18,1,0.230946
2019,07,18,2,0.325455
2019,07,18,3,0.474456
2019,07,18,4,0.604329
2019,07,18,5,0.341533
2019,07,18,6,0.204468
2019,07,18,7,0.098038
2019,07,19,0,0.02017
2019,07,19,1,0.016667
2019,07,19,2,0.030233
2019,07,19,3,0.05661
2019,07,19,4,0.04306
2019,07,19,5,0.060387
2019,07,19,6,0.119089
2019,07,19,7,0.193734
2019,07,20,0,0.110103
2019,07,20,1,0.109181
2019,07,20,2,0.133883
2019,07,20,3,0.123987
2019,07,20,4,0.123419
2019,07,20,5,0.087386
2019,07,20,6,0.098113
2019,07,20,7,0.130927
2019,07,21,0,0.141697
2019,07,21,1,0.224466
2019,07,21,2,0.585702
2019,07,21,3,0.921167
2019,07,21,4,0.98719
2019,07,21,5,0.980528
2019,07,21,6,0.952348
2019,07,21,7,0.864274
2019,07,22,0,0.601816
2019,07,22,1,0.17502
2019,07,22,2,0.122675
2019,07,22,3,0.090681
2019,07,22,4,0.065458
2019,07,22,5,0.069538
2019,07,22,6,0.125459
2019,07,22,7,0.216022
2019,07,23,0,0.27733
2019,07,23,1,0.2236
2019,07,23,2,0.27548
2019,07,23,3,0.373075
2019,07,23,4,0.423318
2019,07,23,5,0.475207
2019,07,23,6,0.524533
2019,07,23,7,0.435394
2019,07,24,0,0.279982
2019,07,24,1,0.145139
2019,07,24,2,0.142803
2019,07,24,3,0.125369
2019,07,24,4,0.139589
2019,07,24,5,0.152622
2019,07,24,6,0.134496
2019,07,24,7,0.14462
2019,07,25,0,0.156561
2019,07,25,1,0.145894
2019,07,25,2,0.148032
2019,07,25,3,0.18588
2019,07,25,4,0.148084
2019,07,25,5,0.164822
2019,07,25,6,0.189179
2019,07,25,7,0.144304
2019,07,26,0,0.112375
2019,07,26,1,0.107462
2019,07,26,2,0.127711
2019,07,26,3,0.130587
2019,07,26,4,0.108304
2019,07,26,5,0.093108
2019,07,26,6,0.085131
2019,07,26,7,0.070908
2019,07,27,0,0.053925
2019,07,27,1,0.055434
2019,07,27,2,0.140452
2019,07,27,3,0.080845
2019,07,27,4,0.075982
2019,07,27,5,0.118126
2019,07,27,6,0.161159
2019,07,27,7,0.166962
2019,07,28,0,0.236458
2019,07,28,1,0.360091
2019,07,28,2,0.570816
2019,07,28,3,0.728054
2019,07,28,4,0.761939
2019,07,28,5,0.652267
2019,07,28,6,0.580093
2019,07,28,7,0.668307
2019,07,29,0,0.641353
2019,07,29,1,0.796714
2019,07,29,2,0.951421
2019,07,29,3,0.96339
2019,07,29,4,0.849402
2019,07,29,5,0.382733
2019,07,29,6,0.341791
2019,07,29,7,0.374603
2019,07,30,0,0.391378
2019,07,30,1,0.36489
2019,07,30,2,0.396629
2019,07,30,3,0.591682
2019,07,30,4,0.522952
2019,07,30,5,0.25994
2019,07,30,6,0.124591
2019,07,30,7,0.097634
2019,07,31,0,0.165612
2019,07,31,1,0.166347
2019,07,31,2,0.169576
2019,07,31,3,0.160915
2019,07,31,4,0.259353
2019,07,31,5,0.340085
2019,07,31,6,0.189324
2019,07,31,7,0.080778
