####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,5,0.1105272,32.29928
2009,07,10,6,0.09155621,27.69608
2009,07,10,7,0.1132735,32.8414
2009,07,11,0,0.1541444,42.27754
2009,07,11,1,0.1481028,41.10454
2009,07,11,2,0.1684999,45.85734
2009,07,11,3,0.2099559,54.89893
2009,07,11,4,0.2517807,63.98273
2009,07,11,5,0.2546892,64.82623
2009,07,11,6,0.2315819,59.90295
2009,07,11,7,0.2124229,55.5875
2009,07,12,0,0.1914206,50.78805
2009,07,12,1,0.1876785,49.83056
2009,07,12,2,0.1891053,49.95944
2009,07,12,3,0.184301,48.94357
2009,07,12,4,0.1943287,50.87532
2009,07,12,5,0.2332301,58.79863
2009,07,12,6,0.3193129,75.35685
2009,07,12,7,0.4625546,99.95644
2009,07,13,0,0.3840024,86.8095
2009,07,13,1,0.21813,55.88908
2009,07,13,2,0.1818223,48.49001
2009,07,13,3,0.1606785,44.02155
2009,07,13,4,0.1402208,39.50917
2009,07,13,5,0.1328066,37.79685
2009,07,13,6,0.1205508,35.0116
2009,07,13,7,0.1091049,32.46959
2009,07,14,0,0.09639745,29.42013
2009,07,14,1,0.1105208,32.39447
2009,07,14,2,0.2019763,52.26973
2009,07,14,3,0.2849806,69.72042
2009,07,14,4,0.32181,77.2222
2009,07,14,5,0.5083406,108.0839
2009,07,14,6,0.5706212,117.3722
2009,07,14,7,0.4778509,103.2938
2009,07,15,0,0.4470239,98.37388
2009,07,15,1,0.5180714,109.7023
2009,07,15,2,0.5815993,119.6263
2009,07,15,3,0.3817006,87.68676
2009,07,15,4,0.3192226,76.38089
2009,07,15,5,0.2831293,69.52285
2009,07,15,6,0.2407171,61.23045
2009,07,15,7,0.2076131,54.45877
2009,07,16,0,0.1769649,47.79456
2009,07,16,1,0.1407247,39.55771
2009,07,16,2,0.1171229,34.07438
2009,07,16,3,0.1004908,30.15259
2009,07,16,4,0.1110003,32.65436
2009,07,16,5,0.1117331,32.71173
2009,07,16,6,0.112819,32.91598
2009,07,16,7,0.1116999,32.86307
2009,07,17,0,0.1301832,37.28672
2009,07,17,1,0.132782,37.8779
2009,07,17,2,0.1500557,41.85629
2009,07,17,3,0.1555775,42.85835
2009,07,17,4,0.1578847,43.31553
2009,07,17,5,0.1854443,49.45925
2009,07,17,6,0.1789117,48.052
2009,07,17,7,0.1561153,43.2261
2009,07,18,0,0.1441002,40.84101
2009,07,18,1,0.1528519,42.89928
2009,07,18,2,0.1575467,43.80093
2009,07,18,3,0.1533236,42.62258
2009,07,18,4,0.1599148,43.95776
2009,07,18,5,0.1722692,46.83012
2009,07,18,6,0.2033841,53.86158
2009,07,18,7,0.1437905,40.3469
2009,07,19,0,0.1032429,30.85956
2009,07,19,1,0.1026258,30.63979
2009,07,19,2,0.1034636,30.68792
2009,07,19,3,0.08010915,24.86601
2009,07,19,4,0.08182646,25.01632
2009,07,19,5,0.1320963,36.21286
2009,07,19,6,0.2103598,52.6307
2009,07,19,7,0.1994776,50.33353
2009,07,20,0,0.206355,51.81963
2009,07,20,1,0.3074102,71.79465
2009,07,20,2,0.3485434,79.54077
2009,07,20,3,0.2551343,62.15847
2009,07,20,4,0.3299702,76.45384
2009,07,20,5,0.3066961,72.09369
2009,07,20,6,0.2771402,67.07534
2009,07,20,7,0.344034,80.16096
2009,07,21,0,0.3362795,78.55261
2009,07,21,1,0.3594291,82.44262
2009,07,21,2,0.4175297,92.11329
2009,07,21,3,0.4180867,92.0344
2009,07,21,4,0.4258777,93.37097
2009,07,21,5,0.4487271,96.90777
2009,07,21,6,0.5518891,112.2644
2009,07,21,7,0.600777,120.2496
2009,07,22,0,0.3984013,89.29031
2009,07,22,1,0.3330843,77.77964
2009,07,22,2,0.283947,68.25163
2009,07,22,3,0.2881095,68.9489
2009,07,22,4,0.2057165,52.28137
2009,07,22,5,0.2002125,51.2548
2009,07,22,6,0.140423,38.42396
2009,07,22,7,0.1070048,30.8787
2009,07,23,0,0.05446998,18.14906
2009,07,23,1,0.04851953,16.57696
2009,07,23,2,0.04600544,16.00245
2009,07,23,3,0.04187016,15.10422
2009,07,23,4,0.03930953,14.41336
2009,07,23,5,0.05106011,17.24702
2009,07,23,6,0.06211351,19.94966
2009,07,23,7,0.0830247,25.03072
2009,07,24,0,0.08792622,26.43579
2009,07,24,1,0.08822712,26.58033
2009,07,24,2,0.08185094,25.17881
2009,07,24,3,0.07420515,23.34657
2009,07,24,4,0.09052856,27.21047
2009,07,24,5,0.1133367,32.55291
2009,07,24,6,0.1288096,36.03011
2009,07,24,7,0.1447923,39.6708
2009,07,25,0,0.1458867,40.18926
2009,07,25,1,0.1450189,40.13308
2009,07,25,2,0.1352769,38.10659
2009,07,25,3,0.1366093,38.28043
2009,07,25,4,0.1605875,43.0858
2009,07,25,5,0.2000636,51.19756
2009,07,25,6,0.2163517,54.77615
2009,07,25,7,0.2292969,57.5853
2009,07,26,0,0.169024,45.55441
2009,07,26,1,0.1200562,34.68261
2009,07,26,2,0.1014838,30.21155
2009,07,26,3,0.09326057,28.00661
2009,07,26,4,0.07618568,23.65004
2009,07,26,5,0.08605537,25.9143
2009,07,26,6,0.1031535,30.00091
2009,07,26,7,0.1098785,31.66517
2009,07,27,0,0.1414803,38.82758
2009,07,27,1,0.1778699,46.42303
2009,07,27,2,0.1582838,42.31615
2009,07,27,3,0.1533588,41.10277
2009,07,27,4,0.1599687,42.41138
2009,07,27,5,0.1549076,41.31955
2009,07,27,6,0.1505599,40.36894
2009,07,27,7,0.1572712,41.68391
2009,07,28,0,0.1651332,43.33679
2009,07,28,1,0.1589141,42.12979
2009,07,28,2,0.1468345,39.90297
2009,07,28,3,0.1275216,35.93947
2009,07,28,4,0.1153859,33.38574
2009,07,28,5,0.1078751,31.66612
2009,07,28,6,0.1018591,30.31291
2009,07,28,7,0.08989403,27.42991
2009,07,29,0,0.05793929,19.40913
2009,07,29,1,0.049588,17.28142
2009,07,29,2,0.05198051,17.84475
2009,07,29,3,0.06183067,20.23181
2009,07,29,4,0.06031415,19.84891
2009,07,29,5,0.0715847,22.55807
2009,07,29,6,0.1111579,31.98037
2009,07,29,7,0.1587279,42.8677
2009,07,30,0,0.1601893,43.22793
2009,07,30,1,0.1162228,32.99434
2009,07,30,2,0.1436204,39.54424
2009,07,30,3,0.1274534,35.75926
2009,07,30,4,0.1287848,36.0742
2009,07,30,5,0.1478622,40.25323
2009,07,30,6,0.1515481,41.35954
2009,07,30,7,0.1650707,44.33661
2009,07,31,0,0.1621507,43.45825
2009,07,31,1,0.1810917,47.13391
2009,07,31,2,0.2594284,62.99368
2009,07,31,3,0.2839438,68.56527
2009,07,31,4,0.2088909,54.19245
2009,07,31,5,0.2608062,64.57804
2009,07,31,6,0.3206686,76.21063
2009,07,31,7,0.2975682,71.45887
2010,07,1,0,0.1193449,34.56767
2010,07,1,1,0.1063405,31.72556
2010,07,1,2,0.1087154,32.36038
2010,07,1,3,0.1114365,32.91404
2010,07,1,4,0.113198,33.34279
2010,07,1,5,0.128526,36.9306
2010,07,1,6,0.1445152,40.52969
2010,07,1,7,0.1571001,43.12063
2010,07,2,0,0.1657475,44.96927
2010,07,2,1,0.1602009,43.75011
2010,07,2,2,0.1684181,45.47019
2010,07,2,3,0.1717149,46.06339
2010,07,2,4,0.1522943,41.71601
2010,07,2,5,0.1445854,39.96794
2010,07,2,6,0.157121,42.803
2010,07,2,7,0.1767778,47.13008
2010,07,3,0,0.1630426,44.21275
2010,07,3,1,0.138088,38.52024
2010,07,3,2,0.1233833,35.11426
2010,07,3,3,0.1236351,35.23793
2010,07,3,4,0.124891,35.62922
2010,07,3,5,0.1182279,34.24912
2010,07,3,6,0.1023392,30.49521
2010,07,3,7,0.09811394,29.43659
2010,07,4,0,0.1003587,30.05333
2010,07,4,1,0.1075918,31.86799
2010,07,4,2,0.1255931,36.09805
2010,07,4,3,0.1428788,40.02317
2010,07,4,4,0.1440763,40.21874
2010,07,4,5,0.1457791,40.52067
2010,07,4,6,0.2841051,69.5866
2010,07,4,7,0.3752533,86.61063
2010,07,5,0,0.3653944,84.84851
2010,07,5,1,0.3374807,79.74805
2010,07,5,2,0.2926852,71.27375
2010,07,5,3,0.261936,65.23661
2010,07,5,4,0.2242937,57.55619
2010,07,5,5,0.2158397,55.86723
2010,07,5,6,0.181665,47.69849
2010,07,5,7,0.2241979,55.74371
2010,07,6,0,0.2774088,65.887
2010,07,6,1,0.2604114,62.70909
2010,07,6,2,0.2624351,63.33558
2010,07,6,3,0.4088408,89.75936
2010,07,6,4,0.3359782,78.1234
2010,07,6,5,0.4797259,102.1089
2010,07,6,6,0.4671955,100.1628
2010,07,6,7,0.4454706,95.65387
2010,07,7,0,0.4419508,95.51396
2010,07,7,1,0.2994057,71.04827
2010,07,7,2,0.2070237,52.90824
2010,07,7,3,0.1701403,44.95914
2010,07,7,4,0.1942485,49.90419
2010,07,7,5,0.219968,55.49665
2010,07,7,6,0.2260297,57.18505
2010,07,7,7,0.2369116,59.6383
2010,07,8,0,0.2190811,56.18734
2010,07,8,1,0.2117048,54.60387
2010,07,8,2,0.2333538,58.59751
2010,07,8,3,0.2312355,58.46799
2010,07,8,4,0.2278621,58.25853
2010,07,8,5,0.2006788,52.64772
2010,07,8,6,0.2169934,55.91095
2010,07,8,7,0.2175696,55.90528
2010,07,9,0,0.2001907,52.2347
2010,07,9,1,0.1858582,49.03815
2010,07,9,2,0.1752264,46.75724
2010,07,9,3,0.1690395,45.52076
2010,07,9,4,0.145979,40.49994
2010,07,9,5,0.1386129,38.72615
2010,07,9,6,0.1407138,39.35323
2010,07,9,7,0.1519584,42.07912
2010,07,10,0,0.1376711,38.99719
2010,07,10,1,0.1086535,32.14282
2010,07,10,2,0.09814469,29.50558
2010,07,10,3,0.09072457,27.63336
2010,07,10,4,0.08303682,25.69
2010,07,10,5,0.07762671,24.34444
2010,07,10,6,0.08501308,26.04188
2010,07,10,7,0.07868697,24.43916
2010,07,11,0,0.07716568,24.02476
2010,07,11,1,0.08699034,26.31792
2010,07,11,2,0.09986581,29.27967
2010,07,11,3,0.1244917,34.80286
2010,07,11,4,0.3294325,75.91984
2010,07,11,5,0.3125337,74.84437
2010,07,11,6,0.1889123,50.14039
2010,07,11,7,0.08772568,26.69569
2010,07,12,0,0.05274372,17.93227
2010,07,12,1,0.04024048,14.67778
2010,07,12,2,0.04091026,14.80979
2010,07,12,3,0.02973066,12.00533
2010,07,12,4,0.03251837,12.73727
2010,07,12,5,0.03775824,14.10523
2010,07,12,6,0.05040794,17.40321
2010,07,12,7,0.05384655,18.31845
2010,07,13,0,0.05780804,19.29684
2010,07,13,1,0.06167474,20.21246
2010,07,13,2,0.06566478,21.12344
2010,07,13,3,0.05993085,19.68371
2010,07,13,4,0.07123796,22.35934
2010,07,13,5,0.1117285,31.93007
2010,07,13,6,0.1217665,34.29643
2010,07,13,7,0.1060795,30.78958
2010,07,14,0,0.09175384,27.6143
2010,07,14,1,0.08105991,25.11336
2010,07,14,2,0.07398057,23.32721
2010,07,14,3,0.07394773,23.05547
2010,07,14,4,0.09955682,28.83068
2010,07,14,5,0.08508911,25.77944
2010,07,14,6,0.08186745,24.88619
2010,07,14,7,0.0864592,25.7622
2010,07,15,0,0.09956957,28.90351
2010,07,15,1,0.1035977,29.94224
2010,07,15,2,0.1148793,32.52508
2010,07,15,3,0.1275293,35.35505
2010,07,15,4,0.1583484,42.19187
2010,07,15,5,0.1573515,41.67974
2010,07,15,6,0.1395221,37.62121
2010,07,15,7,0.1044636,29.83671
2010,07,16,0,0.1218457,34.02419
2010,07,16,1,0.1067192,30.47129
2010,07,16,2,0.09768029,28.42327
2010,07,16,3,0.08867916,26.37927
2010,07,16,4,0.08202953,24.80707
2010,07,16,5,0.07927626,24.18158
2010,07,16,6,0.08495261,25.55867
2010,07,16,7,0.08227298,24.95814
2010,07,17,0,0.07388565,22.97107
2010,07,17,1,0.06971582,21.94722
2010,07,17,2,0.1011005,29.19663
2010,07,17,3,0.1453514,38.87909
2010,07,17,4,0.142978,38.52516
2010,07,17,5,0.1235814,34.38219
2010,07,17,6,0.113012,32.21916
2010,07,17,7,0.1185812,33.56067
2010,07,18,0,0.1156215,32.93388
2010,07,18,1,0.1108764,31.89123
2010,07,18,2,0.1068592,30.98226
2010,07,18,3,0.1076348,31.101
2010,07,18,4,0.09988138,29.27834
2010,07,18,5,0.08697179,26.31193
2010,07,18,6,0.08428009,25.73644
2010,07,18,7,0.08523703,25.95954
2010,07,19,0,0.06401107,20.78195
2010,07,19,1,0.064444,20.78817
2010,07,19,2,0.07670882,23.67039
2010,07,19,3,0.1082225,30.89947
2010,07,19,4,0.08635126,25.90286
2010,07,19,5,0.09552983,28.22796
2010,07,19,6,0.08069536,24.74883
2010,07,19,7,0.06761712,21.55314
2010,07,20,0,0.06525198,20.92114
2010,07,20,1,0.0709946,22.2726
2010,07,20,2,0.08099206,24.70943
2010,07,20,3,0.1040752,30.01931
2010,07,20,4,0.2091665,52.04122
2010,07,20,5,0.3330204,75.99833
2010,07,20,6,0.4218727,92.03077
2010,07,20,7,0.3866746,87.018
2010,07,21,0,0.2704603,65.68722
2010,07,21,1,0.2449477,60.72137
2010,07,21,2,0.2506579,61.7593
2010,07,21,3,0.2341912,58.14952
2010,07,21,4,0.1841053,47.7056
2010,07,21,5,0.249521,60.67352
2010,07,21,6,0.3091079,71.99102
2010,07,21,7,0.2449789,59.6931
2010,07,22,0,0.2086052,52.28095
2010,07,22,1,0.2128579,53.55578
2010,07,22,2,0.2047271,52.15451
2010,07,22,3,0.1186277,33.42281
2010,07,22,4,0.05662065,18.64062
2010,07,22,5,0.06324955,20.20642
2010,07,22,6,0.07769617,23.67222
2010,07,22,7,0.09312344,27.16703
2010,07,23,0,0.1137646,31.90718
2010,07,23,1,0.1647086,42.79622
2010,07,23,2,0.3082138,71.54607
2010,07,23,3,0.3542412,79.9563
2010,07,23,4,0.2299119,56.28233
2010,07,23,5,0.246437,60.32035
2010,07,23,6,0.4306685,94.10671
2010,07,23,7,0.4041606,89.8636
2010,07,24,0,0.3914512,87.78413
2010,07,24,1,0.3710919,83.91043
2010,07,24,2,0.3400206,78.13018
2010,07,24,3,0.333551,76.81356
2010,07,24,4,0.3425895,78.09468
2010,07,24,5,0.3586962,80.7369
2010,07,24,6,0.367796,82.17346
2010,07,24,7,0.4112093,89.68582
2010,07,25,0,0.272509,65.06858
2010,07,25,1,0.1730948,45.23457
2010,07,25,2,0.1303873,36.10816
2010,07,25,3,0.1083302,31.15867
2010,07,25,4,0.09589734,28.3049
2010,07,25,5,0.08728689,26.12286
2010,07,25,6,0.09980396,29.14311
2010,07,25,7,0.1106765,31.89966
2010,07,26,0,0.135159,37.94706
2010,07,26,1,0.1157181,33.49184
2010,07,26,2,0.1207161,34.72082
2010,07,26,3,0.1086023,31.84513
2010,07,26,4,0.1006887,29.88316
2010,07,26,5,0.1112028,32.48608
2010,07,26,6,0.1315687,37.28645
2010,07,26,7,0.1427683,39.82302
2010,07,27,0,0.1452733,40.48833
2010,07,27,1,0.151741,41.83368
2010,07,27,2,0.1515656,41.57237
2010,07,27,3,0.1327431,37.15651
2010,07,27,4,0.1265228,35.68521
2010,07,27,5,0.1575777,42.59145
2010,07,27,6,0.2323235,58.0454
2010,07,27,7,0.4109213,90.79968
2010,07,28,0,0.1318371,37.33237
2010,07,28,1,0.05090974,17.71333
2010,07,28,2,0.03734817,14.09115
2010,07,28,3,0.04194074,15.32711
2010,07,28,4,0.04444022,15.96446
2010,07,28,5,0.04834669,16.90546
2010,07,28,6,0.05628185,18.93973
2010,07,28,7,0.05852892,19.51933
2010,07,29,0,0.05978498,19.77532
2010,07,29,1,0.05576655,18.67479
2010,07,29,2,0.0573849,19.08437
2010,07,29,3,0.0730394,22.93874
2010,07,29,4,0.09782756,28.78498
2010,07,29,5,0.1332957,36.60954
2010,07,29,6,0.1296873,35.87743
2010,07,29,7,0.1515722,40.48832
2010,07,30,0,0.2107147,52.48663
2010,07,30,1,0.255849,61.44964
2010,07,30,2,0.3472705,79.08919
2010,07,30,3,0.294661,69.59497
2010,07,30,4,0.2469067,60.27358
2010,07,30,5,0.2936659,69.06249
2010,07,30,6,0.4876547,102.5099
2010,07,30,7,0.356832,81.55113
2010,07,31,0,0.2476422,61.02933
2010,07,31,1,0.2376721,59.04763
2010,07,31,2,0.1459171,39.49846
2010,07,31,3,0.08733449,25.97813
2010,07,31,4,0.07659794,23.39016
2010,07,31,5,0.1159576,32.24471
2010,07,31,6,0.1891937,48.08595
2010,07,31,7,0.1966334,49.89479
2011,07,1,0,0.04830576,16.70335
2011,07,1,1,0.05357544,18.00823
2011,07,1,2,0.05628195,18.7099
2011,07,1,3,0.05764518,19.04737
2011,07,1,4,0.05762402,19.0415
2011,07,1,5,0.05816542,19.14871
2011,07,1,6,0.06155808,19.95841
2011,07,1,7,0.06354524,20.40659
2011,07,2,0,0.06894482,21.65169
2011,07,2,1,0.07164386,22.24413
2011,07,2,2,0.08011855,24.28459
2011,07,2,3,0.07846289,23.94561
2011,07,2,4,0.06994654,21.96593
2011,07,2,5,0.0600701,19.63111
2011,07,2,6,0.05695309,18.94905
2011,07,2,7,0.04759235,16.67373
2011,07,3,0,0.04076649,14.95743
2011,07,3,1,0.040312,14.86083
2011,07,3,2,0.04032875,14.89517
2011,07,3,3,0.03320062,13.02815
2011,07,3,4,0.02857422,11.78335
2011,07,3,5,0.03283054,12.92752
2011,07,3,6,0.05021759,17.36583
2011,07,3,7,0.05448859,18.47099
2011,07,4,0,0.06419901,20.85426
2011,07,4,1,0.08794422,26.5708
2011,07,4,2,0.1171144,33.41026
2011,07,4,3,0.1473572,40.19655
2011,07,4,4,0.1480179,40.1983
2011,07,4,5,0.1671988,44.48114
2011,07,4,6,0.1883641,49.24031
2011,07,4,7,0.1730671,46.16654
2011,07,5,0,0.1854422,48.89727
2011,07,5,1,0.2327827,58.94119
2011,07,5,2,0.2450812,61.7355
2011,07,5,3,0.2397328,60.78643
2011,07,5,4,0.1980782,52.16965
2011,07,5,5,0.1798901,48.28823
2011,07,5,6,0.2017994,53.14179
2011,07,5,7,0.2051369,53.95764
2011,07,6,0,0.1798424,48.54284
2011,07,6,1,0.1522451,42.30627
2011,07,6,2,0.1405366,39.51379
2011,07,6,3,0.1538256,42.48328
2011,07,6,4,0.1721693,46.66322
2011,07,6,5,0.1643705,45.05216
2011,07,6,6,0.154652,42.87134
2011,07,6,7,0.1422252,40.07018
2011,07,7,0,0.1307989,37.49135
2011,07,7,1,0.1107276,32.75291
2011,07,7,2,0.08929577,27.57377
2011,07,7,3,0.07517813,24.11062
2011,07,7,4,0.08785474,27.20449
2011,07,7,5,0.1196579,34.92767
2011,07,7,6,0.1341499,38.43679
2011,07,7,7,0.1473905,41.55205
2011,07,8,0,0.2111757,56.02234
2011,07,8,1,0.2315419,59.65246
2011,07,8,2,0.2818787,69.59273
2011,07,8,3,0.2679531,66.64207
2011,07,8,4,0.3262774,77.26037
2011,07,8,5,0.405263,91.17873
2011,07,8,6,0.3624798,84.33694
2011,07,8,7,0.3342421,79.7211
2011,07,9,0,0.3665175,86.00739
2011,07,9,1,0.4591309,102.8625
2011,07,9,2,0.5580767,118.3262
2011,07,9,3,0.7460043,144.9492
2011,07,9,4,0.8237357,154.4332
2011,07,9,5,0.686029,137.082
2011,07,9,6,0.5986646,124.9506
2011,07,9,7,0.6022587,125.644
2011,07,10,0,0.404814,94.07419
2011,07,10,1,0.350212,84.0371
2011,07,10,2,0.2818249,70.57823
2011,07,10,3,0.2426988,62.46592
2011,07,10,4,0.2218944,58.22211
2011,07,10,5,0.2101638,55.67294
2011,07,10,6,0.1950231,52.11221
2011,07,10,7,0.1699032,46.34928
2011,07,11,0,0.1503276,41.83224
2011,07,11,1,0.1679777,45.89636
2011,07,11,2,0.2028134,53.61115
2011,07,11,3,0.2137306,55.94993
2011,07,11,4,0.2055373,54.00708
2011,07,11,5,0.202204,52.97025
2011,07,11,6,0.1891503,50.08681
2011,07,11,7,0.1800651,48.01619
2011,07,12,0,0.2234643,57.17259
2011,07,12,1,0.2508691,62.875
2011,07,12,2,0.2496903,62.93361
2011,07,12,3,0.2119503,55.46767
2011,07,12,4,0.1637828,44.93433
2011,07,12,5,0.1520059,42.0256
2011,07,12,6,0.1297477,36.88691
2011,07,12,7,0.1091851,32.12493
2011,07,13,0,0.1108386,32.5176
2011,07,13,1,0.08879086,26.96531
2011,07,13,2,0.08538357,26.17059
2011,07,13,3,0.08570123,26.30847
2011,07,13,4,0.1012838,29.99523
2011,07,13,5,0.1017349,30.26538
2011,07,13,6,0.09552527,28.7902
2011,07,13,7,0.08958583,27.38955
2011,07,14,0,0.09514762,28.7162
2011,07,14,1,0.1013165,30.01428
2011,07,14,2,0.1104947,31.83306
2011,07,14,3,0.1329641,36.84865
2011,07,14,4,0.1466232,39.82746
2011,07,14,5,0.1785563,46.89318
2011,07,14,6,0.3071088,73.07852
2011,07,14,7,0.4890588,104.6159
2011,07,15,0,0.4952231,105.3766
2011,07,15,1,0.5012802,105.9944
2011,07,15,2,0.5047754,106.3471
2011,07,15,3,0.4622971,99.49167
2011,07,15,4,0.36408,83.12279
2011,07,15,5,0.354449,80.99138
2011,07,15,6,0.3265215,75.75995
2011,07,15,7,0.2162308,54.38567
2011,07,16,0,0.2401599,59.37158
2011,07,16,1,0.3020292,71.08872
2011,07,16,2,0.3695918,83.48593
2011,07,16,3,0.4376572,95.31759
2011,07,16,4,0.3738489,84.62379
2011,07,16,5,0.3659625,83.25671
2011,07,16,6,0.2397495,59.43162
2011,07,16,7,0.1071868,31.03209
2011,07,17,0,0.0884846,26.709
2011,07,17,1,0.0746949,23.39423
2011,07,17,2,0.0634827,20.44497
2011,07,17,3,0.05870007,19.27502
2011,07,17,4,0.04376076,15.57329
2011,07,17,5,0.04098866,14.93768
2011,07,17,6,0.0506714,17.37637
2011,07,17,7,0.05387886,18.13443
2011,07,18,0,0.04932632,16.97755
2011,07,18,1,0.05493543,18.3984
2011,07,18,2,0.1177591,33.63131
2011,07,18,3,0.1230249,34.78693
2011,07,18,4,0.08223902,25.1519
2011,07,18,5,0.06882373,21.92451
2011,07,18,6,0.07213803,22.5681
2011,07,18,7,0.06207016,19.93936
2011,07,19,0,0.06987346,21.65921
2011,07,19,1,0.09848016,28.21541
2011,07,19,2,0.1310534,35.6724
2011,07,19,3,0.1255965,35.02917
2011,07,19,4,0.1191006,33.90701
2011,07,19,5,0.1033241,30.29779
2011,07,19,6,0.1062346,30.81731
2011,07,19,7,0.1167065,33.1186
2011,07,20,0,0.1256537,35.21853
2011,07,20,1,0.1390729,38.29858
2011,07,20,2,0.1539089,41.50317
2011,07,20,3,0.1678174,44.27161
2011,07,20,4,0.1752958,45.9563
2011,07,20,5,0.1781814,46.67064
2011,07,20,6,0.1979079,51.1109
2011,07,20,7,0.2244511,56.84704
2011,07,21,0,0.2096988,53.82544
2011,07,21,1,0.2213672,56.175
2011,07,21,2,0.2629163,64.96921
2011,07,21,3,0.2601686,64.53542
2011,07,21,4,0.243077,61.265
2011,07,21,5,0.2417872,61.49998
2011,07,21,6,0.2030734,53.45395
2011,07,21,7,0.1779656,47.92073
2011,07,22,0,0.1445919,40.32967
2011,07,22,1,0.1265699,36.02935
2011,07,22,2,0.113317,33.02816
2011,07,22,3,0.1071101,31.52993
2011,07,22,4,0.1133702,32.95437
2011,07,22,5,0.1233962,35.32813
2011,07,22,6,0.124873,35.71795
2011,07,22,7,0.1263139,36.00281
2011,07,23,0,0.1265143,35.95395
2011,07,23,1,0.1236911,35.37436
2011,07,23,2,0.1525753,42.16752
2011,07,23,3,0.1352978,38.10431
2011,07,23,4,0.1636443,44.90455
2011,07,23,5,0.1268083,36.16251
2011,07,23,6,0.1219301,35.15824
2011,07,23,7,0.1046002,31.19203
2011,07,24,0,0.08583687,26.65648
2011,07,24,1,0.07954108,25.11369
2011,07,24,2,0.08404381,26.18448
2011,07,24,3,0.09239801,28.24213
2011,07,24,4,0.1040719,31.11688
2011,07,24,5,0.1171183,34.20822
2011,07,24,6,0.1215734,35.23366
2011,07,24,7,0.1428131,40.09773
2011,07,25,0,0.1734327,46.84487
2011,07,25,1,0.3123092,75.40465
2011,07,25,2,0.4786971,103.3446
2011,07,25,3,0.5031392,105.7995
