####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,3,0.927297,157.8582
2009,03,15,4,0.847215,150.3063
2009,03,15,5,0.8184878,147.0927
2009,03,15,6,0.7046581,133.2635
2009,03,15,7,0.5138675,107.0542
2009,03,16,0,0.8907974,154.1533
2009,03,16,1,0.9172727,157.0303
2009,03,16,2,0.9286457,158.1157
2009,03,16,3,1.140215,176.568
2009,03,16,4,1.0756,171.8005
2009,03,16,5,0.7088776,134.3616
2009,03,16,6,0.6234055,123.1226
2009,03,16,7,0.6662531,128.7285
2009,03,17,0,0.5591664,114.0653
2009,03,17,1,0.4049209,89.42515
2009,03,17,2,0.5169148,107.1071
2009,03,17,3,0.5861371,117.5623
2009,03,17,4,0.5664028,114.8523
2009,03,17,5,0.5134645,106.9977
2009,03,17,6,0.4945094,103.8442
2009,03,17,7,0.5574208,112.8943
2009,03,18,0,0.5463731,111.9537
2009,03,18,1,0.5677598,115.0415
2009,03,18,2,0.7742529,141.9924
2009,03,18,3,1.013046,167.4065
2009,03,18,4,0.9375662,160.2897
2009,03,18,5,0.7923487,144.5569
2009,03,18,6,0.9084701,156.8141
2009,03,18,7,1.09582,174.8628
2009,03,19,0,1.166159,180.9861
2009,03,19,1,1.23059,186.0178
2009,03,19,2,1.167752,180.865
2009,03,19,3,0.9969918,165.4368
2009,03,19,4,0.7971984,144.0689
2009,03,19,5,0.7029689,132.4407
2009,03,19,6,0.690851,130.5642
2009,03,19,7,0.7886317,142.3538
2009,03,20,0,0.8745912,152.1564
2009,03,20,1,0.7238435,135.7696
2009,03,20,2,0.7237321,135.7475
2009,03,20,3,0.5962414,119.8901
2009,03,20,4,0.4090353,91.65656
2009,03,20,5,0.3244554,76.78269
2009,03,20,6,0.3201615,75.93406
2009,03,20,7,0.5045785,107.1124
2009,03,21,0,0.6807107,131.5991
2009,03,21,1,0.710318,134.9561
2009,03,21,2,0.5325849,110.2599
2009,03,21,3,0.4312935,93.97199
2009,03,21,4,0.5403795,110.612
2009,03,21,5,0.6271224,122.5015
2009,03,21,6,0.7278929,135.6778
2009,03,21,7,0.9170666,156.74
2009,03,22,0,0.4837127,102.356
2009,03,22,1,0.3499186,80.32633
2009,03,22,2,0.5530052,112.2534
2009,03,22,3,0.5440202,110.5429
2009,03,22,4,0.443226,94.86674
2009,03,22,5,0.3784596,83.93828
2009,03,22,6,0.5167276,104.464
2009,03,22,7,0.3842029,84.43987
2009,03,23,0,0.2440424,60.77099
2009,03,23,1,0.1927625,50.93527
2009,03,23,2,0.1987592,52.11943
2009,03,23,3,0.1971247,52.15826
2009,03,23,4,0.1812297,48.90562
2009,03,23,5,0.2084571,54.25951
2009,03,23,6,0.204231,53.2406
2009,03,23,7,0.2387836,59.92492
2009,03,24,0,0.2864115,68.72304
2009,03,24,1,0.4718482,99.93067
2009,03,24,2,0.6172978,121.267
2009,03,24,3,0.6699961,127.294
2009,03,24,4,0.5515035,111.3452
2009,03,24,5,0.2443281,60.53227
2009,03,24,6,0.2876867,69.19292
2009,03,24,7,0.3641067,83.11453
2009,03,25,0,0.3436644,79.21146
2009,03,25,1,0.4984932,104.41
2009,03,25,2,0.5993715,118.7999
2009,03,25,3,0.5981639,118.9655
2009,03,25,4,0.617305,121.5208
2009,03,25,5,0.8762924,153.0117
2009,03,25,6,1.189225,181.3945
2009,03,25,7,1.213695,183.572
2009,03,26,0,0.9649228,163.259
2009,03,26,1,0.6211859,123.9889
2009,03,26,2,0.9553677,162.9481
2009,03,26,3,1.043016,171.7046
2009,03,26,4,0.8031227,147.6509
2009,03,26,5,0.7332822,139.7037
2009,03,26,6,0.6047416,122.2934
2009,03,26,7,0.5635207,115.7385
2009,03,27,0,0.7252521,137.312
2009,03,27,1,0.7754554,143.7354
2009,03,27,2,0.7365404,139.1734
2009,03,27,3,0.6086934,122.8366
2009,03,27,4,0.5604827,115.5905
2009,03,27,5,0.5954291,120.3897
2009,03,27,6,0.5153773,109.293
2009,03,27,7,0.4885687,105.2681
2009,03,28,0,0.591561,120.0617
2009,03,28,1,0.7912411,145.5919
2009,03,28,2,0.6998037,135.0301
2009,03,28,3,0.5758606,118.2695
2009,03,28,4,0.4109281,92.75432
2009,03,28,5,0.4207203,93.78417
2009,03,28,6,0.4559172,99.59623
2009,03,28,7,0.5083563,108.2513
2009,03,29,0,0.5835151,119.7855
2009,03,29,1,0.4894153,105.2862
2009,03,29,2,0.4215871,92.8234
2009,03,29,3,0.3661141,83.1401
2009,03,29,4,0.2344054,59.35832
2009,03,29,5,0.2382785,60.72229
2009,03,29,6,0.3361311,78.45443
2009,03,29,7,0.407149,90.59857
2009,03,30,0,0.361088,83.40508
2009,03,30,1,0.2571146,64.31956
2009,03,30,2,0.2011655,53.04028
2009,03,30,3,0.1930358,51.32627
2009,03,30,4,0.2755503,67.5543
2009,03,30,5,0.2428141,61.43911
2009,03,30,6,0.2425481,61.36713
2009,03,30,7,0.401407,89.96643
2009,03,31,0,0.4814973,103.461
2009,03,31,1,0.4808695,102.5773
2009,03,31,2,0.5547208,113.7445
2009,03,31,3,0.6321937,124.6923
2009,03,31,4,0.5036082,106.7545
2009,03,31,5,0.5480418,112.945
2009,03,31,6,0.562028,114.4007
2009,03,31,7,0.6431572,125.58
2010,03,1,0,0.5092796,107.2085
2010,03,1,1,0.5653242,115.9287
2010,03,1,2,0.611789,122.3813
2010,03,1,3,0.5849914,118.7663
2010,03,1,4,0.6060134,121.3993
2010,03,1,5,0.5615462,115.069
2010,03,1,6,0.5688301,116.3137
2010,03,1,7,0.5641552,115.4878
2010,03,2,0,0.498255,105.2643
2010,03,2,1,0.5899258,118.2556
2010,03,2,2,0.8068906,145.381
2010,03,2,3,0.9540781,161.3725
2010,03,2,4,0.6919582,132.7821
2010,03,2,5,0.6160718,122.5277
2010,03,2,6,0.4993224,105.1865
2010,03,2,7,0.739557,137.064
2010,03,3,0,0.9400701,157.8097
2010,03,3,1,0.6613971,127.3084
2010,03,3,2,0.2549346,63.29035
2010,03,3,3,0.2619127,64.06923
2010,03,3,4,0.3868556,86.37106
2010,03,3,5,0.4205808,91.76185
2010,03,3,6,0.3359498,78.32278
2010,03,3,7,0.3025877,72.62728
2010,03,4,0,0.5481123,112.0039
2010,03,4,1,0.6560618,125.6823
2010,03,4,2,0.4989232,103.1991
2010,03,4,3,0.5157614,104.7214
2010,03,4,4,0.4945372,101.2775
2010,03,4,5,0.4465401,94.15915
2010,03,4,6,0.3539137,79.19933
2010,03,4,7,0.3929056,86.36662
2010,03,5,0,0.4367526,95.15468
2010,03,5,1,0.2914208,70.24258
2010,03,5,2,0.2205214,56.10857
2010,03,5,3,0.2190591,55.63061
2010,03,5,4,0.2045771,53.31013
2010,03,5,5,0.2752851,66.75335
2010,03,5,6,0.4607927,97.57093
2010,03,5,7,0.6165695,119.5257
2010,03,6,0,0.7795183,139.5074
2010,03,6,1,0.8992543,152.2823
2010,03,6,2,0.913737,153.67
2010,03,6,3,0.7798218,139.2484
2010,03,6,4,0.7771121,138.8411
2010,03,6,5,0.8133123,142.5647
2010,03,6,6,0.8065778,141.9929
2010,03,6,7,0.8723648,148.9531
2010,03,7,0,0.7553855,135.8688
2010,03,7,1,0.6915694,128.2862
2010,03,7,2,0.7118283,131.0166
2010,03,7,3,0.8277782,144.5413
2010,03,7,4,0.8794695,149.9936
2010,03,7,5,0.8168948,143.1303
2010,03,7,6,0.8167011,143.4443
2010,03,7,7,0.8330248,146.0313
2010,03,8,0,0.7273808,134.0112
2010,03,8,1,0.5502539,111.4074
2010,03,8,2,0.3623315,82.36561
2010,03,8,3,0.3097901,73.05323
2010,03,8,4,0.3397467,78.16812
2010,03,8,5,0.4599008,97.65431
2010,03,8,6,0.6667199,126.6376
2010,03,8,7,0.8014902,142.7689
2010,03,9,0,0.7704838,139.0942
2010,03,9,1,0.4430956,95.05273
2010,03,9,2,0.1722631,46.14628
2010,03,9,3,0.3014017,70.12912
2010,03,9,4,0.4242111,90.03446
2010,03,9,5,0.4040296,87.41541
2010,03,9,6,0.3184939,73.70126
2010,03,9,7,0.1906892,49.65627
2010,03,10,0,0.40051,87.55715
2010,03,10,1,0.8169495,143.6674
2010,03,10,2,0.8388837,146.3869
2010,03,10,3,0.3766211,84.22555
2010,03,10,4,0.429233,92.3972
2010,03,10,5,0.2150307,54.55067
2010,03,10,6,0.2726374,65.86627
2010,03,10,7,0.2147708,54.27698
2010,03,11,0,0.2455641,60.44169
2010,03,11,1,0.2643214,64.46139
2010,03,11,2,0.2993629,70.9881
2010,03,11,3,0.4739766,100.7166
2010,03,11,4,0.5971364,119.0311
2010,03,11,5,0.5742202,115.8231
2010,03,11,6,0.5329517,110.1388
2010,03,11,7,0.4640934,100.232
2010,03,12,0,0.3999057,89.87586
2010,03,12,1,0.3551018,81.76138
2010,03,12,2,0.3562769,81.54874
2010,03,12,3,0.3736492,84.44673
2010,03,12,4,0.4313152,93.84628
2010,03,12,5,0.4423231,95.47667
2010,03,12,6,0.4280489,93.76776
2010,03,12,7,0.69652,131.4532
2010,03,13,0,0.8976107,153.7822
2010,03,13,1,1.106638,173.6806
2010,03,13,2,0.6916856,131.0759
2010,03,13,3,0.3747817,84.70723
2010,03,13,4,0.3313587,76.50795
2010,03,13,5,0.1867601,49.47796
2010,03,13,6,0.2181398,55.72649
2010,03,13,7,0.2638192,64.3463
2010,03,14,0,0.2417523,60.53632
2010,03,14,1,0.3048542,71.65799
2010,03,14,2,0.4004829,88.18774
2010,03,14,3,0.3974933,88.75643
2010,03,14,4,0.3813202,86.51175
2010,03,14,5,0.3980065,88.98303
2010,03,14,6,0.4120506,91.43508
2010,03,14,7,0.4192067,92.57241
2010,03,15,0,0.4059197,90.06582
2010,03,15,1,0.4178425,91.74235
2010,03,15,2,0.4773345,101.5087
2010,03,15,3,0.5093613,106.7113
2010,03,15,4,0.4570754,99.29768
2010,03,15,5,0.3957869,89.50983
2010,03,15,6,0.4224559,93.96512
2010,03,15,7,0.4977097,106.2097
2010,03,16,0,0.5821023,118.8014
2010,03,16,1,0.6063967,122.6049
2010,03,16,2,0.6315275,125.9009
2010,03,16,3,0.6763506,131.7269
2010,03,16,4,0.6676866,130.7129
2010,03,16,5,0.6648136,130.2704
2010,03,16,6,0.7778832,144.1542
2010,03,16,7,0.9217115,159.5055
2010,03,17,0,1.093717,175.2692
2010,03,17,1,1.223775,185.0509
2010,03,17,2,0.9870342,164.0419
2010,03,17,3,0.6823014,129.6691
2010,03,17,4,0.476925,100.8699
2010,03,17,5,0.3402977,78.08808
2010,03,17,6,0.336185,77.19579
2010,03,17,7,0.4242924,92.97218
2010,03,18,0,0.5940916,120.1917
2010,03,18,1,0.6990746,134.1969
2010,03,18,2,0.6875524,132.4291
2010,03,18,3,0.6546816,127.8924
2010,03,18,4,0.5802841,117.7261
2010,03,18,5,0.337794,80.05193
2010,03,18,6,0.1474956,41.83408
2010,03,18,7,0.5009032,107.1255
2010,03,19,0,0.6094791,120.2622
2010,03,19,1,0.08935086,28.38128
2010,03,19,2,0.1204223,35.23976
2010,03,19,3,0.1591902,43.55826
2010,03,19,4,0.2412801,61.0502
2010,03,19,5,0.2902422,70.20642
2010,03,19,6,0.3532051,81.83089
2010,03,19,7,0.3349787,78.83555
2010,03,20,0,0.2844226,69.74325
2010,03,20,1,0.2572037,64.57923
2010,03,20,2,0.2708701,66.89657
2010,03,20,3,0.292318,70.52743
2010,03,20,4,0.218885,56.36735
2010,03,20,5,0.1904906,50.10911
2010,03,20,6,0.2212598,55.39878
2010,03,20,7,0.3081366,71.92158
2010,03,21,0,0.3709059,83.61731
2010,03,21,1,0.3914399,86.09754
2010,03,21,2,0.3894622,86.03136
2010,03,21,3,0.3361463,77.02221
2010,03,21,4,0.3229183,74.22011
2010,03,21,5,0.3205254,73.56201
2010,03,21,6,0.2899819,67.89095
2010,03,21,7,0.309519,71.62339
2010,03,22,0,0.4314267,92.70516
2010,03,22,1,0.5782004,115.3534
2010,03,22,2,0.4848429,102.9863
2010,03,22,3,0.3815808,86.47076
2010,03,22,4,0.3416338,79.51623
2010,03,22,5,0.4238071,93.27972
2010,03,22,6,0.5774602,117.2422
2010,03,22,7,0.3884917,88.45538
2010,03,23,0,0.3492604,81.62988
2010,03,23,1,0.1610166,44.61496
2010,03,23,2,0.111874,33.7484
2010,03,23,3,0.1065206,32.31481
2010,03,23,4,0.1193071,35.07242
2010,03,23,5,0.1374103,39.38286
2010,03,23,6,0.2439813,60.85102
2010,03,23,7,0.3556381,81.25142
2010,03,24,0,0.3756519,84.27894
2010,03,24,1,0.2810497,67.22696
2010,03,24,2,0.4218109,92.03237
2010,03,24,3,0.5260953,108.5772
2010,03,24,4,0.5840059,117.3392
2010,03,24,5,0.6172034,121.1585
2010,03,24,6,0.7235281,133.7219
2010,03,24,7,0.7130807,132.6819
2010,03,25,0,0.716709,132.9739
2010,03,25,1,0.4381519,95.60434
2010,03,25,2,0.358846,82.0188
2010,03,25,3,0.2716484,66.12513
2010,03,25,4,0.2650951,64.46857
2010,03,25,5,0.5265385,107.7239
2010,03,25,6,0.8664046,150.222
2010,03,25,7,0.9758442,161.8342
2010,03,26,0,1.117823,174.1429
2010,03,26,1,0.6121576,121.0438
2010,03,26,2,0.576355,114.7576
2010,03,26,3,0.3778226,84.48885
2010,03,26,4,0.1648348,44.2406
2010,03,26,5,0.4472562,95.67641
2010,03,26,6,0.492859,102.9176
2010,03,26,7,0.6630732,126.9246
2010,03,27,0,0.6570487,127.1961
2010,03,27,1,0.510851,107.4599
2010,03,27,2,0.4154827,92.57152
2010,03,27,3,0.4506018,98.00787
2010,03,27,4,0.463034,99.9718
2010,03,27,5,0.4594678,99.33864
2010,03,27,6,0.480825,102.7623
2010,03,27,7,0.5177086,108.5719
2010,03,28,0,0.5597633,114.9286
2010,03,28,1,0.5863367,118.8456
2010,03,28,2,0.5609489,115.0523
2010,03,28,3,0.538125,111.4444
2010,03,28,4,0.5659215,115.3571
2010,03,28,5,0.6268838,123.4728
2010,03,28,6,0.6372777,124.7299
2010,03,28,7,0.7577758,139.6696
2010,03,29,0,0.9632895,162.0191
2010,03,29,1,1.070951,172.132
2010,03,29,2,1.430825,200.5306
2010,03,29,3,1.397845,198.8835
2010,03,29,4,1.02487,169.8415
2010,03,29,5,0.8243928,150.0994
2010,03,29,6,0.9741204,165.84
2010,03,29,7,1.165241,181.7956
2010,03,30,0,1.025829,170.7297
2010,03,30,1,0.7355881,140.0581
2010,03,30,2,0.5517288,115.4512
2010,03,30,3,0.8028893,147.9623
2010,03,30,4,1.087709,176.2341
2010,03,30,5,0.6334782,126.4822
2010,03,30,6,0.3086513,73.33907
2010,03,30,7,0.4474287,97.09335
2010,03,31,0,0.71952,134.4965
2010,03,31,1,0.9726585,162.194
2010,03,31,2,0.943775,159.045
2010,03,31,3,0.8043491,144.0808
2010,03,31,4,0.7360032,134.9089
2010,03,31,5,0.4189745,90.06949
2010,03,31,6,0.3722619,83.125
2010,03,31,7,0.3545369,79.56905
2011,03,1,0,0.1370814,39.18369
2011,03,1,1,0.1498978,41.82815
2011,03,1,2,0.1750744,47.26937
2011,03,1,3,0.1879016,50.36951
2011,03,1,4,0.1788641,48.26578
2011,03,1,5,0.1870937,49.32027
2011,03,1,6,0.2272991,56.87108
2011,03,1,7,0.4787381,100.1676
2011,03,2,0,0.7692776,139.4118
2011,03,2,1,0.8948021,154.5839
2011,03,2,2,1.020095,167.3909
2011,03,2,3,1.250238,186.8048
2011,03,2,4,1.48171,201.9596
2011,03,2,5,1.266083,187.2118
2011,03,2,6,0.5720835,116.4928
2011,03,2,7,0.2917863,70.69565
2011,03,3,0,0.2669901,65.69108
2011,03,3,1,0.3034137,72.38278
2011,03,3,2,0.4681569,100.2913
2011,03,3,3,0.3922122,87.7282
2011,03,3,4,0.2260571,57.52765
2011,03,3,5,0.2232653,56.57532
2011,03,3,6,0.2279797,57.51939
2011,03,3,7,0.2635408,64.4079
2011,03,4,0,0.2607519,63.88477
2011,03,4,1,0.2010249,52.10041
2011,03,4,2,0.2222196,56.07089
2011,03,4,3,0.2249335,56.60157
2011,03,4,4,0.2156887,54.89155
2011,03,4,5,0.2430812,60.34167
2011,03,4,6,0.2805913,67.22465
2011,03,4,7,0.2481084,61.35193
2011,03,5,0,0.2993685,70.59964
2011,03,5,1,0.6280068,120.8654
2011,03,5,2,0.9513708,158.2199
2011,03,5,3,1.221422,181.9488
2011,03,5,4,1.18546,179.6697
2011,03,5,5,1.040132,168.5033
2011,03,5,6,1.111306,174.932
2011,03,5,7,1.346943,192.2648
2011,03,6,0,1.609575,207.8374
2011,03,6,1,1.693274,212.684
2011,03,6,2,1.719533,214.9765
2011,03,6,3,1.773803,217.7658
2011,03,6,4,1.743787,216.6522
2011,03,6,5,1.780029,217.9862
2011,03,6,6,1.592842,208.1562
2011,03,6,7,0.6835553,131.1916
2011,03,7,0,0.4748677,101.3187
2011,03,7,1,0.3873539,86.12682
2011,03,7,2,0.4429999,94.44168
2011,03,7,3,0.4970652,103.7687
2011,03,7,4,0.5967547,118.4389
2011,03,7,5,0.2080647,53.91355
2011,03,7,6,0.2498159,61.28412
2011,03,7,7,0.4327521,93.76468
2011,03,8,0,0.6322504,123.6055
2011,03,8,1,0.5973815,119.6627
2011,03,8,2,0.5905242,118.6734
2011,03,8,3,0.664349,128.4831
2011,03,8,4,0.4901699,104.3387
2011,03,8,5,0.3917799,87.78272
2011,03,8,6,0.1415873,39.6428
2011,03,8,7,0.2842549,68.7974
2011,03,9,0,0.5189301,107.5248
2011,03,9,1,0.7263256,135.774
2011,03,9,2,0.7293071,135.8481
2011,03,9,3,0.821446,146.1134
2011,03,9,4,0.9936661,163.5129
2011,03,9,5,1.151286,177.2893
2011,03,9,6,0.9848993,163.6571
2011,03,9,7,0.9082907,156.3529
2011,03,10,0,1.030814,167.1684
2011,03,10,1,1.091044,172.1458
2011,03,10,2,1.042705,168.3335
2011,03,10,3,0.8842267,153.3819
2011,03,10,4,0.730204,136.9302
2011,03,10,5,0.5816191,118.5238
2011,03,10,6,0.5592302,115.4378
2011,03,10,7,0.5228193,110.093
2011,03,11,0,0.1908602,51.19209
2011,03,11,1,0.1497577,41.98946
2011,03,11,2,0.2988887,71.17603
2011,03,11,3,0.2729191,66.32987
2011,03,11,4,0.2188611,55.77357
2011,03,11,5,0.2192946,56.41969
2011,03,11,6,0.4619348,100.5515
2011,03,11,7,0.4278186,95.17957
2011,03,12,0,0.5933467,119.1329
2011,03,12,1,0.4784057,102.5265
2011,03,12,2,0.4010906,89.74797
2011,03,12,3,0.491698,103.2962
2011,03,12,4,0.5727056,115.0872
2011,03,12,5,0.7035274,132.7376
2011,03,12,6,0.9032182,154.8264
2011,03,12,7,0.6890114,129.9605
2011,03,13,0,0.2313007,58.09596
2011,03,13,1,0.2105845,53.43281
2011,03,13,2,0.370951,82.46543
2011,03,13,3,0.5624178,112.1752
2011,03,13,4,0.8001413,143.7663
2011,03,13,5,0.8112198,146.348
2011,03,13,6,1.106011,175.1625
2011,03,13,7,1.579936,206.2761
2011,03,14,0,0.618685,123.2722
2011,03,14,1,0.3333616,77.31002
2011,03,14,2,0.7298199,135.6797
2011,03,14,3,0.7555994,138.5807
2011,03,14,4,0.8982486,155.4408
2011,03,14,5,0.4076329,90.91768
2011,03,14,6,0.4708074,100.0228
2011,03,14,7,0.7304072,136.438
2011,03,15,0,1.28352,189.079
2011,03,15,1,1.596803,207.7523
2011,03,15,2,1.315715,190.8865
2011,03,15,3,1.180798,180.8003
2011,03,15,4,1.192809,182.9351
2011,03,15,5,1.499659,202.2167
2011,03,15,6,1.068446,172.6655
2011,03,15,7,0.9617463,162.2479
2011,03,16,0,0.9126728,157.9167
2011,03,16,1,0.9671436,164.4344
2011,03,16,2,1.081902,174.9549
2011,03,16,3,0.9665255,163.8857
2011,03,16,4,0.8092998,146.2809
2011,03,16,5,0.6002103,120.3457
2011,03,16,6,0.9111366,156.8037
2011,03,16,7,0.984893,163.0142
2011,03,17,0,0.9874949,162.7721
2011,03,17,1,0.6989567,130.6533
2011,03,17,2,0.4813695,99.66779
2011,03,17,3,0.3715953,81.89234
2011,03,17,4,0.2646108,62.96106
2011,03,17,5,0.2235476,55.53228
2011,03,17,6,0.1730646,46.21145
2011,03,17,7,0.2027075,52.21254
2011,03,18,0,0.1756209,46.41554
2011,03,18,1,0.2320948,57.43356
2011,03,18,2,0.3197551,73.3015
2011,03,18,3,0.4747903,99.12537
2011,03,18,4,0.577462,114.7091
2011,03,18,5,0.5887552,116.2825
2011,03,18,6,0.3876226,85.05568
2011,03,18,7,0.3591717,80.02652
2011,03,19,0,0.3188552,73.26632
2011,03,19,1,0.2772315,66.96448
2011,03,19,2,0.2349004,59.31861
2011,03,19,3,0.352134,80.05897
2011,03,19,4,0.1873389,48.47796
2011,03,19,5,0.437624,93.38151
2011,03,19,6,0.7411758,135.0314
2011,03,19,7,0.8818501,149.3045
2011,03,20,0,0.5972393,116.6134
2011,03,20,1,0.6562153,124.4899
2011,03,20,2,0.7195082,132.646
2011,03,20,3,0.8207006,144.7624
2011,03,20,4,0.9568242,159.0321
2011,03,20,5,0.9864799,162.4622
2011,03,20,6,0.9841819,161.7547
2011,03,20,7,1.01174,164.0246
2011,03,21,0,1.033644,165.5594
2011,03,21,1,1.071334,168.0611
2011,03,21,2,1.007878,162.7523
2011,03,21,3,0.6696974,126.2337
2011,03,21,4,0.7117931,130.5395
2011,03,21,5,0.5911871,114.7849
2011,03,21,6,0.4428339,93.11328
2011,03,21,7,0.4880669,100.1039
2011,03,22,0,0.2838649,66.99085
2011,03,22,1,0.2396699,59.05421
2011,03,22,2,0.2934226,68.85604
2011,03,22,3,0.3431945,77.63083
2011,03,22,4,0.4039504,87.40103
2011,03,22,5,0.5531489,109.7841
2011,03,22,6,0.6637141,125.1251
2011,03,22,7,0.580099,115.2325
2011,03,23,0,0.4590602,97.51593
2011,03,23,1,0.6043043,118.727
2011,03,23,2,0.6658568,127.3899
2011,03,23,3,0.592613,117.8095
2011,03,23,4,0.8479818,148.1207
2011,03,23,5,0.8104635,143.6676
2011,03,23,6,0.7341339,134.8779
2011,03,23,7,0.9643793,159.459
2011,03,24,0,1.037513,165.5545
2011,03,24,1,0.9485256,156.6462
2011,03,24,2,0.7907062,140.0104
2011,03,24,3,0.3286746,75.40897
2011,03,24,4,0.3664844,81.37296
2011,03,24,5,0.6256968,120.4235
2011,03,24,6,0.8674827,149.7093
2011,03,24,7,0.8523608,148.6837
2011,03,25,0,0.8547297,149.1194
2011,03,25,1,0.814609,144.9849
2011,03,25,2,0.7365612,135.9621
2011,03,25,3,0.5419873,110.1169
2011,03,25,4,0.2204881,55.84848
2011,03,25,5,0.200152,51.53197
2011,03,25,6,0.2927678,68.98889
2011,03,25,7,0.5664053,113.0549
2011,03,26,0,0.5202298,107.312
