####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,17.591444
2012,03,31,4,22.000389
2012,03,31,5,24.982763
2012,03,31,6,29.168462
2012,03,31,7,30.240334
2013,03,1,0,10.62068
2013,03,1,1,7.218363
2013,03,1,2,4.706903
2013,03,1,3,5.846033
2013,03,1,4,6.436046
2013,03,1,5,5.087509
2013,03,1,6,3.393321
2013,03,1,7,2.184555
2013,03,2,0,1.751977
2013,03,2,1,3.019538
2013,03,2,2,4.723369
2013,03,2,3,7.327215
2013,03,2,4,9.173174
2013,03,2,5,9.9505
2013,03,2,6,10.50619
2013,03,2,7,13.260781
2013,03,3,0,13.452518
2013,03,3,1,13.350269
2013,03,3,2,12.733812
2013,03,3,3,19.582484
2013,03,3,4,19.511617
2013,03,3,5,16.869597
2013,03,3,6,13.43868
2013,03,3,7,9.142721
2013,03,4,0,6.602563
2013,03,4,1,8.069486
2013,03,4,2,7.240486
2013,03,4,3,8.035432
2013,03,4,4,10.900108
2013,03,4,5,13.583305
2013,03,4,6,13.265141
2013,03,4,7,8.863875
2013,03,5,0,7.152512
2013,03,5,1,8.833825
2013,03,5,2,12.586472
2013,03,5,3,17.565326
2013,03,5,4,19.879872
2013,03,5,5,19.572756
2013,03,5,6,19.363887
2013,03,5,7,18.245216
2013,03,6,0,15.661404
2013,03,6,1,16.140585
2013,03,6,2,21.028872
2013,03,6,3,23.457252
2013,03,6,4,23.43773
2013,03,6,5,25.917252
2013,03,6,6,28.10987
2013,03,6,7,21.949593
2013,03,7,0,14.305908
2013,03,7,1,7.852493
2013,03,7,2,9.980528
2013,03,7,3,12.741648
2013,03,7,4,12.045089
2013,03,7,5,11.808123
2013,03,7,6,13.828354
2013,03,7,7,12.980612
2013,03,8,0,11.013052
2013,03,8,1,7.402684
2013,03,8,2,4.826058
2013,03,8,3,5.347197
2013,03,8,4,4.79401
2013,03,8,5,2.629704
2013,03,8,6,2.909139
2013,03,8,7,6.526412
2013,03,9,0,11.447975
2013,03,9,1,10.831925
2013,03,9,2,9.145821
2013,03,9,3,7.977298
2013,03,9,4,9.11246
2013,03,9,5,13.062401
2013,03,9,6,13.873906
2013,03,9,7,13.083807
2013,03,10,0,12.979608
2013,03,10,1,14.847061
2013,03,10,2,16.149629
2013,03,10,3,12.676784
2013,03,10,4,8.882019
2013,03,10,5,9.21579
2013,03,10,6,9.834181
2013,03,10,7,6.829468
2013,03,11,0,7.609634
2013,03,11,1,10.663196
2013,03,11,2,10.765845
2013,03,11,3,10.648599
2013,03,11,4,11.015442
2013,03,11,5,11.412462
2013,03,11,6,11.113249
2013,03,11,7,12.12107
2013,03,12,0,12.059443
2013,03,12,1,11.275875
2013,03,12,2,9.649812
2013,03,12,3,8.857691
2013,03,12,4,10.499979
2013,03,12,5,10.782142
2013,03,12,6,11.470622
2013,03,12,7,11.837746
2013,03,13,0,10.073736
2013,03,13,1,9.847174
2013,03,13,2,8.593066
2013,03,13,3,6.99429
2013,03,13,4,8.356375
2013,03,13,5,9.023293
2013,03,13,6,9.043395
2013,03,13,7,9.177698
2013,03,14,0,6.803605
2013,03,14,1,5.336384
2013,03,14,2,6.541365
2013,03,14,3,8.30899
2013,03,14,4,8.664505
2013,03,14,5,9.638576
2013,03,14,6,10.455702
2013,03,14,7,10.4406
2013,03,15,0,7.465614
2013,03,15,1,5.866736
2013,03,15,2,7.882612
2013,03,15,3,9.619442
2013,03,15,4,9.869153
2013,03,15,5,11.016625
2013,03,15,6,10.586905
2013,03,15,7,9.76214
2013,03,16,0,9.245601
2013,03,16,1,8.210923
2013,03,16,2,10.121092
2013,03,16,3,10.978331
2013,03,16,4,11.999209
2013,03,16,5,12.058394
2013,03,16,6,8.722252
2013,03,16,7,11.045904
2013,03,17,0,12.607166
2013,03,17,1,14.46836
2013,03,17,2,15.146207
2013,03,17,3,16.076042
2013,03,17,4,22.971807
2013,03,17,5,22.092206
2013,03,17,6,20.97144
2013,03,17,7,19.711801
2013,03,18,0,13.406829
2013,03,18,1,11.370621
2013,03,18,2,13.875935
2013,03,18,3,16.452013
2013,03,18,4,16.306481
2013,03,18,5,15.618864
2013,03,18,6,12.544792
2013,03,18,7,11.665361
2013,03,19,0,8.036891
2013,03,19,1,3.995748
2013,03,19,2,3.386139
2013,03,19,3,5.479471
2013,03,19,4,10.889612
2013,03,19,5,13.725933
2013,03,19,6,12.901745
2013,03,19,7,10.791543
2013,03,20,0,8.993392
2013,03,20,1,6.283799
2013,03,20,2,12.83162
2013,03,20,3,14.023838
2013,03,20,4,12.95655
2013,03,20,5,10.66165
2013,03,20,6,11.977541
2013,03,20,7,14.991714
2013,03,21,0,17.355945
2013,03,21,1,14.852745
2013,03,21,2,16.00815
2013,03,21,3,19.717092
2013,03,21,4,23.645204
2013,03,21,5,21.174888
2013,03,21,6,19.239554
2013,03,21,7,14.70128
2013,03,22,0,11.769682
2013,03,22,1,10.775541
2013,03,22,2,10.234776
2013,03,22,3,14.450304
2013,03,22,4,17.480513
2013,03,22,5,20.784932
2013,03,22,6,22.40185
2013,03,22,7,22.320705
2013,03,23,0,21.198115
2013,03,23,1,22.591757
2013,03,23,2,24.696845
2013,03,23,3,24.544695
2013,03,23,4,25.614633
2013,03,23,5,23.956121
2013,03,23,6,22.907206
2013,03,23,7,22.439822
2013,03,24,0,18.539408
2013,03,24,1,17.454381
2013,03,24,2,17.556143
2013,03,24,3,18.50583
2013,03,24,4,19.709347
2013,03,24,5,21.421085
2013,03,24,6,20.037518
2013,03,24,7,17.806431
2013,03,25,0,16.60828
2013,03,25,1,17.333989
2013,03,25,2,17.803278
2013,03,25,3,17.17644
2013,03,25,4,14.909898
2013,03,25,5,12.054336
2013,03,25,6,10.458387
2013,03,25,7,10.458177
2013,03,26,0,9.175369
2013,03,26,1,9.264612
2013,03,26,2,10.55521
2013,03,26,3,11.393762
2013,03,26,4,13.865281
2013,03,26,5,13.622516
2013,03,26,6,10.931176
2013,03,26,7,8.392843
2013,03,27,0,5.650054
2013,03,27,1,3.866531
2013,03,27,2,7.159374
2013,03,27,3,8.741066
2013,03,27,4,7.519668
2013,03,27,5,5.805356
2013,03,27,6,5.410332
2013,03,27,7,4.917138
2013,03,28,0,3.311658
2013,03,28,1,1.384099
2013,03,28,2,3.90316
2013,03,28,3,8.34986
2013,03,28,4,8.467182
2013,03,28,5,8.195642
2013,03,28,6,8.934205
2013,03,28,7,7.221302
2013,03,29,0,4.931736
2013,03,29,1,6.889577
2013,03,29,2,10.099509
2013,03,29,3,9.638024
2013,03,29,4,8.332772
2013,03,29,5,5.691656
2013,03,29,6,4.832452
2013,03,29,7,4.718463
2013,03,30,0,4.122629
2013,03,30,1,2.827044
2013,03,30,2,3.112405
2013,03,30,3,4.706582
2013,03,30,4,5.136915
2013,03,30,5,5.227065
2013,03,30,6,6.351992
2013,03,30,7,6.462451
2013,03,31,0,6.868766
2013,03,31,1,8.215569
2013,03,31,2,11.721335
2013,03,31,3,15.300468
2013,03,31,4,18.429455
2013,03,31,5,18.405973
2013,03,31,6,12.460672
2013,03,31,7,7.35143
2014,03,1,0,24.37166
2014,03,1,1,14.567414
2014,03,1,2,13.246752
2014,03,1,3,12.575237
2014,03,1,4,9.33535
2014,03,1,5,6.11382
2014,03,1,6,5.894174
2014,03,1,7,6.509621
2014,03,2,0,5.242667
2014,03,2,1,4.03799
2014,03,2,2,2.241697
2014,03,2,3,4.471045
2014,03,2,4,7.246604
2014,03,2,5,10.355956
2014,03,2,6,9.22516
2014,03,2,7,10.362682
2014,03,3,0,11.592556
2014,03,3,1,10.363806
2014,03,3,2,9.292267
2014,03,3,3,8.944271
2014,03,3,4,8.780331
2014,03,3,5,8.288152
2014,03,3,6,7.586521
2014,03,3,7,8.785518
2014,03,4,0,9.27618
2014,03,4,1,9.588716
2014,03,4,2,11.589244
2014,03,4,3,13.084054
2014,03,4,4,15.565992
2014,03,4,5,16.63542
2014,03,4,6,14.097956
2014,03,4,7,8.734756
2014,03,5,0,8.285256
2014,03,5,1,5.975178
2014,03,5,2,7.738975
2014,03,5,3,9.362446
2014,03,5,4,12.296586
2014,03,5,5,12.163786
2014,03,5,6,12.429287
2014,03,5,7,11.99462
2014,03,6,0,10.170386
2014,03,6,1,11.870411
2014,03,6,2,14.032003
2014,03,6,3,15.990688
2014,03,6,4,17.40015
2014,03,6,5,17.062224
2014,03,6,6,19.960912
2014,03,6,7,15.680387
2014,03,7,0,16.556644
2014,03,7,1,14.967037
2014,03,7,2,15.803226
2014,03,7,3,14.915477
2014,03,7,4,15.477951
2014,03,7,5,17.269914
2014,03,7,6,19.18149
2014,03,7,7,17.250637
2014,03,8,0,14.387824
2014,03,8,1,10.932799
2014,03,8,2,10.923273
2014,03,8,3,8.814073
2014,03,8,4,9.731583
2014,03,8,5,7.947889
2014,03,8,6,6.880538
2014,03,8,7,3.162291
2014,03,9,0,3.000411
2014,03,9,1,5.910316
2014,03,9,2,7.932494
2014,03,9,3,10.729601
2014,03,9,4,9.739498
2014,03,9,5,8.556393
2014,03,9,6,8.632658
2014,03,9,7,10.341445
2014,03,10,0,10.758364
2014,03,10,1,10.928333
2014,03,10,2,12.924222
2014,03,10,3,17.542601
2014,03,10,4,17.738141
2014,03,10,5,19.59725
2014,03,10,6,22.548929
2014,03,10,7,19.666149
2014,03,11,0,19.813889
2014,03,11,1,23.535739
2014,03,11,2,22.570283
2014,03,11,3,21.260992
2014,03,11,4,20.003684
2014,03,11,5,20.209712
2014,03,11,6,19.228039
2014,03,11,7,15.253919
2014,03,12,0,9.361776
2014,03,12,1,4.751739
2014,03,12,2,4.024594
2014,03,12,3,12.82113
2014,03,12,4,16.266501
2014,03,12,5,19.730557
2014,03,12,6,20.046466
2014,03,12,7,12.966671
2014,03,13,0,9.993803
2014,03,13,1,9.553523
2014,03,13,2,8.585965
2014,03,13,3,6.032957
2014,03,13,4,4.276686
2014,03,13,5,10.274754
2014,03,13,6,14.591683
2014,03,13,7,13.67106
2014,03,14,0,15.337883
2014,03,14,1,13.925523
2014,03,14,2,11.573575
2014,03,14,3,9.533356
2014,03,14,4,10.911298
2014,03,14,5,11.903135
2014,03,14,6,10.242742
2014,03,14,7,8.836505
2014,03,15,0,11.55633
2014,03,15,1,16.121965
2014,03,15,2,16.445884
2014,03,15,3,12.601362
2014,03,15,4,13.614079
2014,03,15,5,13.55198
2014,03,15,6,12.546954
2014,03,15,7,10.427775
2014,03,16,0,10.693028
2014,03,16,1,9.704604
2014,03,16,2,8.659684
2014,03,16,3,8.930976
2014,03,16,4,8.770107
2014,03,16,5,8.612535
2014,03,16,6,6.836714
2014,03,16,7,8.66238
2014,03,17,0,8.113716
2014,03,17,1,9.831402
2014,03,17,2,15.971991
2014,03,17,3,20.833301
2014,03,17,4,30.64945
2014,03,17,5,26.215203
2014,03,17,6,22.758072
2014,03,17,7,22.272098
2014,03,18,0,21.683797
2014,03,18,1,22.821404
2014,03,18,2,21.780167
2014,03,18,3,20.620755
2014,03,18,4,19.246215
2014,03,18,5,17.203626
2014,03,18,6,15.899882
2014,03,18,7,12.7087
2014,03,19,0,10.833485
2014,03,19,1,10.744419
2014,03,19,2,8.001317
2014,03,19,3,6.130716
2014,03,19,4,7.909085
2014,03,19,5,8.580763
2014,03,19,6,9.214052
2014,03,19,7,9.343097
2014,03,20,0,7.001152
2014,03,20,1,5.874944
2014,03,20,2,6.505531
2014,03,20,3,8.636131
2014,03,20,4,8.589175
2014,03,20,5,8.434032
2014,03,20,6,8.050946
2014,03,20,7,7.172935
2014,03,21,0,5.842874
2014,03,21,1,3.845843
2014,03,21,2,3.212954
2014,03,21,3,4.846172
2014,03,21,4,4.049608
2014,03,21,5,3.658511
2014,03,21,6,6.069323
2014,03,21,7,7.092748
2014,03,22,0,5.850326
2014,03,22,1,6.814062
2014,03,22,2,7.232869
2014,03,22,3,8.785826
2014,03,22,4,10.043996
2014,03,22,5,9.205565
2014,03,22,6,8.548935
2014,03,22,7,8.055835
2014,03,23,0,8.76507
2014,03,23,1,7.785938
2014,03,23,2,7.196862
2014,03,23,3,9.220053
2014,03,23,4,9.789355
2014,03,23,5,8.088668
2014,03,23,6,6.848087
2014,03,23,7,6.217536
2014,03,24,0,5.624925
2014,03,24,1,5.354628
2014,03,24,2,3.371621
2014,03,24,3,3.075422
2014,03,24,4,3.082397
2014,03,24,5,1.5365
2014,03,24,6,0.629378
2014,03,24,7,2.652777
2014,03,25,0,2.085982
2014,03,25,1,1.856931
2014,03,25,2,4.750407
2014,03,25,3,8.203701
2014,03,25,4,10.414783
2014,03,25,5,12.136346
2014,03,25,6,14.34644
2014,03,25,7,12.844489
2014,03,26,0,13.183595
2014,03,26,1,13.198037
2014,03,26,2,10.524473
2014,03,26,3,11.248505
2014,03,26,4,13.3538
2014,03,26,5,12.852154
2014,03,26,6,13.877306
2014,03,26,7,13.57483
2015,03,1,0,3.105184
2015,03,1,1,0.936509
2015,03,1,2,1.575736
2015,03,1,3,1.820235
2015,03,1,4,5.313983
2015,03,1,5,7.267135
2015,03,1,6,6.742003
2015,03,1,7,5.409224
2015,03,2,0,5.227047
2015,03,2,1,6.756252
2015,03,2,2,8.478581
2015,03,2,3,7.057465
2015,03,2,4,2.0342
2015,03,2,5,2.326168
2015,03,2,6,4.82524
2015,03,2,7,6.178646
2015,03,3,0,8.13816
2015,03,3,1,7.991392
2015,03,3,2,5.725154
2015,03,3,3,6.432279
2015,03,3,4,9.700334
2015,03,3,5,12.181464
2015,03,3,6,15.458643
2015,03,3,7,14.011125
2015,03,4,0,13.720825
2015,03,4,1,14.920452
2015,03,4,2,13.268988
2015,03,4,3,10.442006
2015,03,4,4,8.372625
2015,03,4,5,6.734401
2015,03,4,6,4.071223
2015,03,4,7,4.638386
2015,03,5,0,6.950565
2015,03,5,1,6.368651
2015,03,5,2,5.436859
2015,03,5,3,6.053745
2015,03,5,4,5.908336
2015,03,5,5,4.208038
2015,03,5,6,1.686762
2015,03,5,7,0.568552
2015,03,6,0,1.93005
2015,03,6,1,2.819297
2015,03,6,2,2.322881
2015,03,6,3,1.855942
2015,03,6,4,2.272443
2015,03,6,5,2.919753
2015,03,6,6,2.971346
2015,03,6,7,2.001408
2015,03,7,0,1.925671
2015,03,7,1,2.507832
2015,03,7,2,2.642807
2015,03,7,3,3.513769
2015,03,7,4,3.63369
2015,03,7,5,4.346726
2015,03,7,6,5.658899
2015,03,7,7,5.386199
2015,03,8,0,7.467
2015,03,8,1,9.477984
2015,03,8,2,8.657923
2015,03,8,3,10.108731
2015,03,8,4,11.473252
2015,03,8,5,10.94337
2015,03,8,6,10.52546
2015,03,8,7,10.292747
2015,03,9,0,11.38016
2015,03,9,1,11.95261
2015,03,9,2,11.9819
2015,03,9,3,11.98221
2015,03,9,4,12.536367
2015,03,9,5,11.818768
2015,03,9,6,8.946615
2015,03,9,7,5.528238
2015,03,10,0,3.64343
2015,03,10,1,3.333036
2015,03,10,2,3.237287
2015,03,10,3,2.33097
2015,03,10,4,0.931684
2015,03,10,5,0.447536
2015,03,10,6,2.226299
2015,03,10,7,3.90673
2015,03,11,0,5.832068
2015,03,11,1,5.332888
2015,03,11,2,9.160571
2015,03,11,3,11.97345
2015,03,11,4,13.284642
2015,03,11,5,15.388388
2015,03,11,6,16.569092
2015,03,11,7,11.835444
2015,03,12,0,11.256533
2015,03,12,1,9.552555
2015,03,12,2,7.584335
2015,03,12,3,9.049999
2015,03,12,4,13.197972
2015,03,12,5,18.334241
2015,03,12,6,18.021503
2015,03,12,7,13.874052
2015,03,13,0,11.79943
2015,03,13,1,10.240089
2015,03,13,2,8.058129
2015,03,13,3,6.843367
2015,03,13,4,7.765683
2015,03,13,5,7.537123
2015,03,13,6,5.424079
2015,03,13,7,3.082379
2015,03,14,0,1.610837
2015,03,14,1,3.206799
2015,03,14,2,3.508061
2015,03,14,3,5.386477
2015,03,14,4,6.5759
2015,03,14,5,6.214551
2015,03,14,6,6.135612
2015,03,14,7,4.400134
2015,03,15,0,3.511334
2015,03,15,1,0.774003
2015,03,15,2,3.945953
2015,03,15,3,7.289615
2015,03,15,4,8.782104
2015,03,15,5,9.950861
2015,03,15,6,12.837311
2015,03,15,7,13.49655
2015,03,16,0,11.027799
2015,03,16,1,8.082896
2015,03,16,2,9.012573
2015,03,16,3,9.365234
2015,03,16,4,9.417649
2015,03,16,5,9.138472
2015,03,16,6,9.507738
2015,03,16,7,8.347727
2015,03,17,0,4.699781
2015,03,17,1,2.336289
2015,03,17,2,6.745574
2015,03,17,3,9.892337
2015,03,17,4,8.576985
2015,03,17,5,7.625431
2015,03,17,6,8.157354
2015,03,17,7,7.091266
2015,03,18,0,6.132308
2015,03,18,1,5.486545
2015,03,18,2,2.918048
2015,03,18,3,0.291587
2015,03,18,4,2.0519
2015,03,18,5,6.051282
2015,03,18,6,5.978698
2015,03,18,7,6.111133
2015,03,19,0,6.681442
2015,03,19,1,6.730986
2015,03,19,2,5.787577
2015,03,19,3,6.77458
2015,03,19,4,11.630783
2015,03,19,5,11.588971
2015,03,19,6,11.208598
2015,03,19,7,10.546467
2015,03,20,0,6.656374
2015,03,20,1,5.658997
2015,03,20,2,5.864405
2015,03,20,3,4.283671
2015,03,20,4,3.569487
2015,03,20,5,3.50627
2015,03,20,6,4.254017
2015,03,20,7,6.932465
2015,03,21,0,4.968317
2015,03,21,1,3.179896
2015,03,21,2,7.457395
2015,03,21,3,10.99922
2015,03,21,4,12.471965
2015,03,21,5,11.848255
2015,03,21,6,11.313115
2015,03,21,7,9.423841
2015,03,22,0,7.207117
2015,03,22,1,5.401935
2015,03,22,2,9.410285
2015,03,22,3,12.736101
2015,03,22,4,11.279883
2015,03,22,5,9.279449
2015,03,22,6,9.32239
2015,03,22,7,9.143306
2015,03,23,0,10.851324
2015,03,23,1,11.722931
2015,03,23,2,13.308521
2015,03,23,3,14.465725
2015,03,23,4,19.29989
2015,03,23,5,19.44301
2015,03,23,6,18.756348
2015,03,23,7,16.894221
2015,03,24,0,15.82208
2015,03,24,1,14.508793
2015,03,24,2,13.376293
2015,03,24,3,12.192599
2015,03,24,4,10.55411
2015,03,24,5,9.264052
2015,03,24,6,10.23499
2015,03,24,7,11.179032
2015,03,25,0,11.537134
2015,03,25,1,11.649239
2015,03,25,2,10.464954
2015,03,25,3,12.406465
2015,03,25,4,12.177746
2015,03,25,5,9.920758
2015,03,25,6,6.244954
2015,03,25,7,6.672261
2015,03,26,0,8.933623
2015,03,26,1,9.884319
2015,03,26,2,6.417583
2015,03,26,3,2.451019
2015,03,26,4,2.983116
2015,03,26,5,3.207724
2015,03,26,6,3.311321
2015,03,26,7,3.933818
2015,03,27,0,4.431521
2015,03,27,1,4.575704
2015,03,27,2,2.376832
2015,03,27,3,2.18459
2015,03,27,4,4.416797
2015,03,27,5,4.792045
2015,03,27,6,6.206666
2015,03,27,7,7.036437
2015,03,28,0,5.26325
2015,03,28,1,2.727347
2015,03,28,2,5.846555
2015,03,28,3,10.25086
2015,03,28,4,11.354961
2015,03,28,5,11.694801
2015,03,28,6,10.488693
2015,03,28,7,8.787254
2015,03,29,0,7.34614
2015,03,29,1,7.719499
2015,03,29,2,8.284425
2015,03,29,3,8.259785
2015,03,29,4,7.378039
2015,03,29,5,7.263778
2015,03,29,6,7.324366
2015,03,29,7,5.533342
2015,03,30,0,4.484668
2015,03,30,1,3.53046
2015,03,30,2,1.68744
2015,03,30,3,0.783849
2015,03,30,4,1.135522
2015,03,30,5,0.68456
2015,03,30,6,0.876165
2015,03,30,7,2.95829
2015,03,31,0,4.578726
2015,03,31,1,3.56437
2015,03,31,2,3.824342
2015,03,31,3,7.979453
2015,03,31,4,8.389491
2015,03,31,5,9.667635
2015,03,31,6,12.506391
2015,03,31,7,10.370159
2016,03,1,0,12.714591
2016,03,1,1,12.199364
2016,03,1,2,11.346273
2016,03,1,3,13.59896
2016,03,1,4,14.171232
2016,03,1,5,14.079971
2016,03,1,6,13.651696
2016,03,1,7,15.27941
2016,03,2,0,15.294467
2016,03,2,1,16.904189
2016,03,2,2,18.780659
2016,03,2,3,17.351396
2016,03,2,4,15.406766
2016,03,2,5,14.732571
2016,03,2,6,15.09776
2016,03,2,7,12.879481
2016,03,3,0,11.664242
2016,03,3,1,11.824775
2016,03,3,2,12.700797
2016,03,3,3,14.342066
2016,03,3,4,13.046506
2016,03,3,5,11.503073
2016,03,3,6,12.732952
2016,03,3,7,13.241221
2016,03,4,0,9.10337
2016,03,4,1,5.848865
2016,03,4,2,8.269754
2016,03,4,3,8.626585
2016,03,4,4,6.330814
2016,03,4,5,4.114469
2016,03,4,6,8.580651
2016,03,4,7,11.451564
2016,03,5,0,10.506174
2016,03,5,1,10.619185
2016,03,5,2,11.522883
2016,03,5,3,11.18737
2016,03,5,4,13.866279
2016,03,5,5,10.78548
2016,03,5,6,10.403198
2016,03,5,7,11.063133
2016,03,6,0,11.795644
2016,03,6,1,15.144571
2016,03,6,2,22.265575
2016,03,6,3,29.463879
2016,03,6,4,28.005864
2016,03,6,5,18.575825
2016,03,6,6,10.090253
2016,03,6,7,13.935841
2016,03,7,0,15.048347
2016,03,7,1,10.643124
2016,03,7,2,12.044788
2016,03,7,3,10.578241
2016,03,7,4,8.298673
2016,03,7,5,7.642713
2016,03,7,6,5.647093
2016,03,7,7,3.446817
2016,03,8,0,3.897099
2016,03,8,1,5.139701
2016,03,8,2,6.60968
2016,03,8,3,2.991984
2016,03,8,4,9.349807
2016,03,8,5,13.869029
2016,03,8,6,14.469197
2016,03,8,7,13.942749
2016,03,9,0,22.811527
2016,03,9,1,23.69314
2016,03,9,2,22.386478
2016,03,9,3,22.424243
2016,03,9,4,19.206087
2016,03,9,5,19.211878
2016,03,9,6,16.074548
2016,03,9,7,13.02187
2016,03,10,0,10.066638
2016,03,10,1,8.825853
2016,03,10,2,12.07981
2016,03,10,3,15.7971
2016,03,10,4,14.604794
2016,03,10,5,11.760044
2016,03,10,6,13.863961
2016,03,10,7,16.044018
2016,03,11,0,13.294284
2016,03,11,1,12.783653
2016,03,11,2,17.458208
2016,03,11,3,22.015555
2016,03,11,4,24.65406
2016,03,11,5,25.363782
2016,03,11,6,26.434495
2016,03,11,7,25.603507
2016,03,12,0,19.930534
2016,03,12,1,7.295444
2016,03,12,2,3.939508
2016,03,12,3,5.522213
2016,03,12,4,22.943369
2016,03,12,5,20.787711
2016,03,12,6,17.282858
2016,03,12,7,15.488353
2016,03,13,0,12.062561
2016,03,13,1,13.056523
2016,03,13,2,14.458476
2016,03,13,3,15.715223
2016,03,13,4,18.763875
2016,03,13,5,17.956956
2016,03,13,6,18.202883
2016,03,13,7,19.600988
2016,03,14,0,19.782681
2016,03,14,1,22.3469
2016,03,14,2,25.170398
2016,03,14,3,29.575893
2016,03,14,4,33.285989
2016,03,14,5,31.52041
2016,03,14,6,30.96338
2016,03,14,7,28.697191
2016,03,15,0,26.940631
2016,03,15,1,25.47094
2016,03,15,2,21.528277
2016,03,15,3,19.436553
2016,03,15,4,14.46157
2016,03,15,5,14.466608
2016,03,15,6,16.059914
2016,03,15,7,15.502666
2016,03,16,0,13.730132
2016,03,16,1,14.849945
2016,03,16,2,12.788637
2016,03,16,3,10.381673
2016,03,16,4,10.31326
2016,03,16,5,10.942691
2016,03,16,6,9.403785
2016,03,16,7,9.445727
2016,03,17,0,9.506102
2016,03,17,1,9.817113
2016,03,17,2,10.04319
2016,03,17,3,10.361982
2016,03,17,4,9.448333
2016,03,17,5,8.828028
2016,03,17,6,9.399006
2016,03,17,7,10.469987
2016,03,18,0,11.139391
2016,03,18,1,11.119957
2016,03,18,2,9.449617
2016,03,18,3,8.903895
2016,03,18,4,9.137362
2016,03,18,5,9.544637
2016,03,18,6,8.513261
2016,03,18,7,7.003984
2016,03,19,0,6.113964
2016,03,19,1,5.984027
2016,03,19,2,6.052802
2016,03,19,3,6.901222
2016,03,19,4,7.481309
2016,03,19,5,7.779722
2016,03,19,6,8.775022
2016,03,19,7,9.379758
2016,03,20,0,8.063529
2016,03,20,1,6.708782
2016,03,20,2,5.248842
2016,03,20,3,6.876674
2016,03,20,4,8.886717
2016,03,20,5,11.62672
2016,03,20,6,15.16251
2016,03,20,7,17.230449
2016,03,21,0,17.602836
2016,03,21,1,17.989852
2016,03,21,2,20.369332
2016,03,21,3,21.548072
2016,03,21,4,21.103037
2016,03,21,5,19.966223
2016,03,21,6,21.067523
2016,03,21,7,20.828969
2016,03,22,0,22.521416
2016,03,22,1,20.927815
2016,03,22,2,22.623181
2016,03,22,3,21.703672
2016,03,22,4,21.265149
2016,03,22,5,19.068698
2016,03,22,6,17.153713
2016,03,22,7,19.840572
2016,03,23,0,20.829669
2016,03,23,1,23.536472
2016,03,23,2,24.035646
2016,03,23,3,19.501629
2016,03,23,4,18.252737
2016,03,23,5,17.69952
2016,03,23,6,17.257846
2016,03,23,7,17.109893
2016,03,24,0,16.536142
2016,03,24,1,14.570186
2016,03,24,2,13.699942
2016,03,24,3,13.33779
2016,03,24,4,15.181497
2016,03,24,5,15.770575
2016,03,24,6,17.371706
2016,03,24,7,16.81167
2016,03,25,0,16.614322
2016,03,25,1,19.011471
2016,03,25,2,20.12669
2016,03,25,3,18.80841
2016,03,25,4,17.510567
2016,03,25,5,15.993244
2016,03,25,6,16.733314
2016,03,25,7,15.057003
2016,03,26,0,15.656381
2016,03,26,1,18.254882
2016,03,26,2,20.338884
2016,03,26,3,21.724225
2016,03,26,4,21.33112
2016,03,26,5,18.662071
2016,03,26,6,13.16524
2016,03,26,7,10.369047
2016,03,27,0,10.451456
2016,03,27,1,9.871869
2016,03,27,2,9.208477
2016,03,27,3,11.329756
2016,03,27,4,11.616769
2016,03,27,5,8.81749
2016,03,27,6,10.922591
2016,03,27,7,11.112236
2016,03,28,0,8.282715
2016,03,28,1,6.493891
2016,03,28,2,12.365687
2016,03,28,3,17.345493
2016,03,28,4,20.051937
2016,03,28,5,22.415212
2016,03,28,6,15.731524
2016,03,28,7,7.095508
2016,03,29,0,13.117316
2016,03,29,1,13.858153
2016,03,29,2,14.645308
2016,03,29,3,15.302586
2016,03,29,4,15.343225
2016,03,29,5,14.744101
2016,03,29,6,10.356748
2016,03,29,7,7.664999
2016,03,30,0,8.79478
2016,03,30,1,11.012592
2016,03,30,2,9.708441
2016,03,30,3,8.656118
2016,03,30,4,10.65411
2016,03,30,5,13.93691
2016,03,30,6,13.563313
2016,03,30,7,11.282725
2016,03,31,0,11.664679
2016,03,31,1,14.326651
2016,03,31,2,14.429156
2016,03,31,3,14.483464
2016,03,31,4,13.765312
2016,03,31,5,15.121631
2016,03,31,6,16.140822
2016,03,31,7,14.879881
2017,03,1,0,16.149162
2017,03,1,1,13.963999
2017,03,1,2,11.140783
2017,03,1,3,10.709437
2017,03,1,4,11.071045
2017,03,1,5,10.056379
2017,03,1,6,8.390517
2017,03,1,7,8.691749
2017,03,2,0,8.624371
2017,03,2,1,7.163141
2017,03,2,2,5.073495
2017,03,2,3,4.265526
2017,03,2,4,5.979546
2017,03,2,5,4.782089
2017,03,2,6,2.136521
2017,03,2,7,4.657731
2017,03,3,0,5.829456
2017,03,3,1,6.105681
2017,03,3,2,7.011576
2017,03,3,3,7.232343
2017,03,3,4,7.164015
2017,03,3,5,7.479931
2017,03,3,6,8.375281
2017,03,3,7,10.250366
2017,03,4,0,11.896176
2017,03,4,1,11.437728
2017,03,4,2,11.69699
2017,03,4,3,12.275008
2017,03,4,4,12.676552
2017,03,4,5,12.897419
2017,03,4,6,18.029549
2017,03,4,7,21.584116
2017,03,5,0,22.351584
2017,03,5,1,21.700235
2017,03,5,2,25.73175
2017,03,5,3,31.026597
