####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,12,0.46253444,98.760985
2012,13,0.47076874,100.55804375
2012,14,0.67083968,128.78885
2012,15,0.63620709,121.6024375
2012,16,0.61482276,121.47373375
2012,17,0.54051774,109.37894125
2012,18,0.28040765,65.53793125
2012,19,0.19292342,47.9693475
2012,20,0.57803459,116.03774875
2012,21,0.31127028,73.90590875
2012,22,0.61630616,121.81517
2012,23,0.31731409,71.0414225
2012,24,0.16088534,43.42676625
2012,25,0.25845166,61.95166875
2012,26,0.42634639,90.44507125
2012,27,0.42261559,91.03525125
2012,28,0.49694835,103.64796875
2012,29,0.48031678,100.15022625
2012,30,0.8288218,149.363
2012,31,0.32190154,73.6339375
2013,1,0.30799184,72.212735
2013,2,0.14326084,39.46182125
2013,3,0.62563585,122.61395375
2013,4,0.25615304,60.00956
2013,5,0.1699824,45.31220625
2013,6,0.18487542,47.89658375
2013,7,0.48453184,100.11551875
2013,8,0.39223674,85.17566875
2013,9,0.27425732,64.73493375
2013,10,0.10704328,31.75494875
2013,11,0.39186581,86.5890875
2013,12,0.36676949,83.45380875
2013,13,0.37647618,86.1340475
2013,14,0.33969632,79.3472675
2013,15,0.34914721,79.48141875
2013,16,0.44758656,91.42208
2013,17,0.18284369,46.42729625
2013,18,0.40371745,88.444395
2013,19,0.62815702,117.96110375
2013,20,0.75804065,138.9288
2013,21,0.13400985,37.0516825
2013,22,0.18193533,45.2085625
2013,23,0.19832149,50.69314125
2013,24,0.42274133,92.01765625
2013,25,0.35847621,80.354335
2013,26,0.26851968,64.27191375
2013,27,0.28776524,68.60882
2013,28,0.44447912,95.42720875
2013,29,0.55520462,111.51193625
2013,30,0.63169988,123.971025
2013,31,0.4203812,89.764325
2014,1,0.39405889,85.821645
2014,2,0.31473336,71.834665
2014,3,0.27292839,63.52603625
2014,4,0.44260745,91.316055
2014,5,0.52575575,108.25864125
2014,6,0.44650465,95.5418325
2014,7,0.12194453,34.651295
2014,8,0.14077899,39.07138375
2014,9,0.51388834,103.713525
2014,10,0.69353028,128.86988
2014,11,0.10656406,31.83235
2014,12,0.21262155,53.0269575
2014,13,0.20517108,52.274655
2014,14,0.26724989,62.806535
2014,15,0.19047731,47.4300625
2014,16,0.19500375,50.804145
2014,17,0.17331931,46.4686725
2014,18,0.19079881,48.936575
2014,19,0.12015777,34.336545
2014,20,0.38125686,84.53148375
2014,21,0.6258166,122.1320875
2014,22,0.31776493,69.10149625
2014,23,0.21515501,53.04534625
2014,24,0.13787588,37.585365
2014,25,0.1193774,33.99405375
2014,26,0.27656324,65.5761425
2014,27,0.31525495,72.006415
2014,28,0.31793561,73.37088125
2014,29,0.29347415,69.66859
2014,30,0.31250226,70.6908125
2014,31,0.38292856,84.0818875
2015,1,0.34985981,77.40883875
2015,2,0.32400826,73.81917125
2015,3,0.22475136,54.88465
2015,4,0.07475126,24.1552225
2015,5,0.08117952,25.63758875
2015,6,0.13339047,37.28027
2015,7,0.25676869,62.94308125
2015,8,0.13405121,37.2069425
2015,9,0.11037398,32.33239875
2015,10,0.11613316,33.38169875
2015,11,0.8879857,147.62406375
2015,12,0.15644948,40.1718275
2015,13,0.17171142,45.1224325
2015,14,0.72098156,132.34728125
2015,15,0.9824583,166.8169125
2015,16,0.68752626,132.805625
2015,17,0.73492111,136.365975
2015,18,0.28219686,65.75770625
2015,19,0.24346293,58.18059875
2015,20,0.1483319,40.73972875
2015,21,0.43501738,93.82249125
2015,22,0.60152684,118.034225
2015,23,0.353333,78.38816625
2015,24,0.47460725,100.01691375
2015,25,0.35347686,79.45132125
2015,26,0.38534328,87.40062125
2015,27,0.24778672,62.4475475
2015,28,0.20029188,51.53585
2015,29,0.37153429,83.4922125
2015,30,0.30365162,71.76704625
2015,31,0.32933826,76.754355
2016,1,0.50310704,103.66954625
2016,2,0.21057778,54.069765
2016,3,0.20398491,52.18492875
2016,4,0.34282942,78.0578275
2016,5,0.67074864,127.928155
2016,6,0.40300856,86.544705
2016,7,0.32758135,73.16505
2016,8,0.27015464,62.7683525
2016,9,0.49845382,104.50181
2016,10,0.20860082,53.4738825
2016,11,0.25748099,62.1694575
2016,12,0.37642841,82.0513625
2016,13,0.57874632,114.97155375
2016,14,0.33824341,77.67253375
2016,15,0.32234095,74.86986625
2016,16,0.3161065,74.00966625
2016,17,0.29340088,69.9577225
2016,18,0.2254057,57.237705
2016,19,0.3000265,70.33722375
2016,20,0.31262593,71.658645
2016,21,0.31847876,72.27666375
2016,22,0.13472929,36.7862075
2016,23,0.26204831,62.62419875
2016,24,0.35177421,79.33117125
2016,25,0.36767895,82.16399125
2016,26,0.29540063,69.20217625
2016,27,0.46068531,98.06162
2016,28,0.36555815,80.70099375
2016,29,0.25716005,61.137095
2016,30,0.39203936,84.85710875
2016,31,0.27994849,66.11989625
2017,1,0.10852681,31.962725
2017,2,0.10728524,31.760005
2017,3,0.09334884,28.3766975
2017,4,0.23233512,57.8534225
2017,5,0.17948164,46.49690375
2017,6,0.26976965,63.19713625
2017,7,0.52644976,108.67073
2017,8,0.36552678,80.45405125
2017,9,0.23494825,59.41325
2017,10,0.23542899,58.87542125
2017,11,0.30928289,72.48802875
2017,12,0.14831207,40.97133875
2017,13,0.09031029,28.29477
2017,14,0.09602936,29.70360125
2017,15,0.25597005,63.05448625
2017,16,0.39746019,89.09803
2017,17,0.54952159,113.34648125
2017,18,0.50126434,105.97503125
2017,19,0.51026382,106.586965
2017,20,0.65136736,125.39471375
2017,21,0.63122265,124.2498125
2017,22,0.30970732,71.7840575
2017,23,0.32993592,72.15163875
2017,24,0.53902164,109.37446625
2017,25,0.48201135,99.00532625
2017,26,0.67204845,125.89433125
2017,27,0.2294864,55.72681875
2017,28,0.30031129,70.52719125
2017,29,0.39161232,87.55154625
2017,30,0.40681841,85.6135925
2017,31,0.17940082,46.552295
2018,1,0.43368828,91.37945875
2018,2,0.13870158,38.355995
2018,3,0.12835421,36.03269875
2018,4,0.16689034,43.384745
2018,5,0.11874378,33.79040375
2018,6,0.21073144,52.23618625
2018,7,0.53827786,108.23954125
2018,8,0.19626282,50.12240625
2018,9,0.27101528,63.8429475
2018,10,0.5474429,107.81708875
2018,11,0.49443894,96.7324125
2018,12,0.20715626,53.2667025
2018,13,0.327438,74.6323575
2018,14,0.33794465,77.45189875
2018,15,0.21132715,52.52076375
2018,16,0.31153264,70.932735
2018,17,0.19879123,49.2419075
2018,18,0.15274248,40.4436875
2018,19,0.31422455,71.5041575
2018,20,0.47086974,97.38774375
2018,21,0.87418365,152.8798
2018,22,0.89579908,154.73815
2018,23,0.23670151,56.24968125
2018,24,0.20133671,51.8331075
2018,25,0.1093398,31.88731125
2018,26,0.12416998,35.051455
2018,27,0.29752156,70.75825
2018,28,0.44932091,97.6846675
2018,29,0.45180554,98.41151625
2018,30,0.3432456,78.5692225
2018,31,0.21672536,54.53811
