####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.1062966,29.9656
2011,03,25,3,0.09715596,27.83633
2011,03,25,4,0.0392707,14.12561
2011,03,25,5,0.0358988,13.22876
2011,03,25,6,0.04069312,14.39354
2011,03,25,7,0.08007192,23.75541
2011,03,26,0,0.08953057,26.11009
2011,03,26,1,0.1037529,29.31902
2011,03,26,2,0.1939588,48.66561
2011,03,26,3,0.2616127,62.23635
2011,03,26,4,0.2918995,67.93723
2011,03,26,5,0.2359803,56.9262
2011,03,26,6,0.09283143,26.97846
2011,03,26,7,0.1076116,30.31946
2011,03,27,0,0.07312895,22.42575
2011,03,27,1,0.07183397,22.15018
2011,03,27,2,0.06019361,19.34114
2011,03,27,3,0.1046292,29.49226
2011,03,27,4,0.1396656,37.45299
2011,03,27,5,0.09742179,28.42533
2011,03,27,6,0.09928485,28.84011
2011,03,27,7,0.1188971,33.04935
2011,03,28,0,0.1628106,42.26562
2011,03,28,1,0.1147564,32.15837
2011,03,28,2,0.0965417,28.13122
2011,03,28,3,0.09574821,27.90535
2011,03,28,4,0.09236065,27.07717
2011,03,28,5,0.08080113,24.32908
2011,03,28,6,0.06518321,20.44232
2011,03,28,7,0.06023184,19.19186
2011,03,29,0,0.06897515,21.62961
2011,03,29,1,0.08401367,25.09974
2011,03,29,2,0.103842,29.70525
2011,03,29,3,0.1264293,34.80323
2011,03,29,4,0.1339987,36.4704
2011,03,29,5,0.1854154,47.52401
2011,03,29,6,0.2294293,56.59798
2011,03,29,7,0.19489,50.11691
2011,03,30,0,0.1957756,50.43303
2011,03,30,1,0.19765,50.89009
2011,03,30,2,0.2044088,52.39707
2011,03,30,3,0.1664575,44.39173
2011,03,30,4,0.1874123,49.07114
2011,03,30,5,0.2383962,59.7745
2011,03,30,6,0.2411123,60.1908
2011,03,30,7,0.2447581,60.84464
2011,03,31,0,0.1935499,50.15448
2011,03,31,1,0.2081257,53.43836
2011,03,31,2,0.1838672,48.34753
2011,03,31,3,0.1847775,48.79231
2011,03,31,4,0.1513334,41.47989
2011,03,31,5,0.08452128,25.99106
2011,03,31,6,0.06657478,21.56093
2011,03,31,7,0.06093092,20.12095
2012,03,1,0,0.07707151,23.03217
2012,03,1,1,0.04538355,15.51273
2012,03,1,2,0.08648407,25.01429
2012,03,1,3,0.1247768,33.52045
2012,03,1,4,0.07459384,22.39753
2012,03,1,5,0.03707528,13.51077
2012,03,1,6,0.0670496,20.63978
2012,03,1,7,0.07320808,22.25524
2012,03,2,0,0.076921,23.1819
2012,03,2,1,0.06239153,19.96503
2012,03,2,2,0.06494509,20.58965
2012,03,2,3,0.05679107,18.63359
2012,03,2,4,0.04257958,15.04068
2012,03,2,5,0.04757305,16.31231
2012,03,2,6,0.06263503,19.97795
2012,03,2,7,0.0491706,16.66
2012,03,3,0,0.05270502,17.6065
2012,03,3,1,0.06914436,21.74535
2012,03,3,2,0.07217727,22.49475
2012,03,3,3,0.07250817,22.56615
2012,03,3,4,0.07280176,22.61753
2012,03,3,5,0.0678429,21.44941
2012,03,3,6,0.06724653,21.32476
2012,03,3,7,0.06657163,21.20224
2012,03,4,0,0.06270791,20.28049
2012,03,4,1,0.05858432,19.25299
2012,03,4,2,0.05197062,17.61853
2012,03,4,3,0.04946322,16.97493
2012,03,4,4,0.04919343,16.87845
2012,03,4,5,0.05096115,17.27708
2012,03,4,6,0.05436312,18.12334
2012,03,4,7,0.05860718,19.22991
2012,03,5,0,0.07090647,22.22096
2012,03,5,1,0.07058343,22.10623
2012,03,5,2,0.04936239,16.83729
2012,03,5,3,0.03854898,14.07262
2012,03,5,4,0.03706652,13.69789
2012,03,5,5,0.04113357,14.6575
2012,03,5,6,0.05125013,17.0458
2012,03,5,7,0.06088756,19.37764
2012,03,6,0,0.05900655,18.98708
2012,03,6,1,0.043145,15.21632
2012,03,6,2,0.05304919,17.65417
2012,03,6,3,0.08087211,24.30284
2012,03,6,4,0.1116928,31.2797
2012,03,6,5,0.03826034,13.99219
2012,03,6,6,0.1362213,36.51305
2012,03,6,7,0.1260444,33.96259
2012,03,7,0,0.08243502,24.28967
2012,03,7,1,0.02803448,11.32353
2012,03,7,2,0.0309984,12.07532
2012,03,7,3,0.03826073,13.83651
2012,03,7,4,0.04916071,16.53736
2012,03,7,5,0.02946412,11.75732
2012,03,7,6,0.02907217,11.66405
2012,03,7,7,0.04205941,15.02909
2012,03,8,0,0.04344486,15.39401
2012,03,8,1,0.03569409,13.41245
2012,03,8,2,0.04676215,16.09319
2012,03,8,3,0.0610937,19.56666
2012,03,8,4,0.07008626,21.72413
2012,03,8,5,0.07302657,22.3722
2012,03,8,6,0.07623525,23.22475
2012,03,8,7,0.05222874,17.64014
2012,03,9,0,0.03415856,13.09162
2012,03,9,1,0.03108187,12.23297
2012,03,9,2,0.02928291,11.75468
2012,03,9,3,0.02884757,11.61592
2012,03,9,4,0.02821424,11.40567
2012,03,9,5,0.02823043,11.37627
2012,03,9,6,0.0293992,11.66865
2012,03,9,7,0.03269406,12.52787
2012,03,10,0,0.03598113,13.41839
2012,03,10,1,0.03212454,12.40892
2012,03,10,2,0.02844487,11.45947
2012,03,10,3,0.02607746,10.86325
2012,03,10,4,0.02587159,10.84243
2012,03,10,5,0.02664392,11.08049
2012,03,10,6,0.0288803,11.67574
2012,03,10,7,0.04782777,16.33242
2012,03,11,0,0.08575918,25.25195
2012,03,11,1,0.08505803,25.33009
2012,03,11,2,0.07112198,22.1091
2012,03,11,3,0.08588706,25.49093
2012,03,11,4,0.08002792,23.9346
2012,03,11,5,0.08647834,25.52461
2012,03,11,6,0.08180562,24.43958
2012,03,11,7,0.1231191,33.81353
2012,03,12,0,0.1231459,33.81941
2012,03,12,1,0.1287753,34.90523
2012,03,12,2,0.1287546,35.12663
2012,03,12,3,0.1229216,33.86049
2012,03,12,4,0.1280005,35.07105
2012,03,12,5,0.1355914,36.92323
2012,03,12,6,0.1233068,34.2817
2012,03,12,7,0.1479734,39.58735
2012,03,13,0,0.2192204,54.24743
2012,03,13,1,0.1578359,41.7026
2012,03,13,2,0.1246195,34.31423
2012,03,13,3,0.1941517,49.02945
2012,03,13,4,0.1443848,38.81668
2012,03,13,5,0.1325993,36.24508
2012,03,13,6,0.1280418,35.30716
2012,03,13,7,0.1678325,43.90156
2012,03,14,0,0.2330829,56.92208
2012,03,14,1,0.1922529,48.90865
2012,03,14,2,0.1700131,44.55426
2012,03,14,3,0.190125,48.8411
2012,03,14,4,0.2125299,53.23551
2012,03,14,5,0.1974558,50.17267
2012,03,14,6,0.2032128,51.34599
2012,03,14,7,0.3398889,77.55105
2012,03,15,0,0.3671548,82.20972
2012,03,15,1,0.3164323,73.10519
2012,03,15,2,0.2543114,61.6459
2012,03,15,3,0.1982671,50.48605
2012,03,15,4,0.1205178,33.76977
2012,03,15,5,0.07831693,24.02123
2012,03,15,6,0.1022241,29.37102
2012,03,15,7,0.1885385,47.98172
2012,03,16,0,0.1813326,46.90055
2012,03,16,1,0.1332626,36.60991
2012,03,16,2,0.1920192,48.90676
2012,03,16,3,0.2300453,56.99657
2012,03,16,4,0.1979019,50.31195
2012,03,16,5,0.2035218,51.19029
2012,03,16,6,0.2716805,64.45637
2012,03,16,7,0.2918312,68.22293
2012,03,17,0,0.2664733,63.19962
2012,03,17,1,0.1808505,46.29896
2012,03,17,2,0.2284633,55.94742
2012,03,17,3,0.1385115,37.34836
2012,03,17,4,0.1404788,37.62899
2012,03,17,5,0.2091876,51.82507
2012,03,17,6,0.2722108,63.46307
2012,03,17,7,0.1683899,43.03325
2012,03,18,0,0.1352641,35.86858
2012,03,18,1,0.1269569,34.08607
2012,03,18,2,0.1273606,34.2035
2012,03,18,3,0.1201692,32.56667
2012,03,18,4,0.1106702,30.36844
2012,03,18,5,0.1158751,31.45704
2012,03,18,6,0.09369699,26.54327
2012,03,18,7,0.1071848,29.58697
2012,03,19,0,0.1335834,35.20048
2012,03,19,1,0.07547177,22.44192
2012,03,19,2,0.05127075,16.89265
2012,03,19,3,0.03516092,13.04514
2012,03,19,4,0.02455282,10.38771
2012,03,19,5,0.04196411,14.59832
2012,03,19,6,0.06436954,19.97536
2012,03,19,7,0.1033498,29.03868
2012,03,20,0,0.1424808,37.9459
2012,03,20,1,0.1316997,35.80284
2012,03,20,2,0.1687728,43.9975
2012,03,20,3,0.1957901,50.01016
2012,03,20,4,0.205797,52.2406
2012,03,20,5,0.2081832,52.80764
2012,03,20,6,0.1570794,42.22219
2012,03,20,7,0.09706682,28.78073
2012,03,21,0,0.1206972,34.25848
2012,03,21,1,0.08764071,25.7986
2012,03,21,2,0.09658038,28.03607
2012,03,21,3,0.1013407,29.28119
2012,03,21,4,0.09315536,27.37012
2012,03,21,5,0.08427949,25.35361
2012,03,21,6,0.08214262,24.85893
2012,03,21,7,0.08814671,26.32525
2012,03,22,0,0.103161,29.88935
2012,03,22,1,0.1514944,40.72298
2012,03,22,2,0.2069223,52.39005
2012,03,22,3,0.2516071,61.06484
2012,03,22,4,0.2126245,53.5234
2012,03,22,5,0.1464079,39.49435
2012,03,22,6,0.1507061,40.39939
2012,03,22,7,0.1631036,42.97785
2012,03,23,0,0.1700715,44.37385
2012,03,23,1,0.1572994,41.64431
2012,03,23,2,0.1679065,43.63362
2012,03,23,3,0.1279868,35.09575
2012,03,23,4,0.05664441,18.53901
2012,03,23,5,0.02916367,11.59648
2012,03,23,6,0.03469061,12.93733
2012,03,23,7,0.05009425,16.81933
2012,03,24,0,0.06356962,20.15919
2012,03,24,1,0.0625877,19.99671
2012,03,24,2,0.052262,17.47924
2012,03,24,3,0.04485773,15.61533
2012,03,24,4,0.04317086,15.09659
2012,03,24,5,0.04292363,15.07469
2012,03,24,6,0.04339646,15.33981
2012,03,24,7,0.04326751,15.37647
2012,03,25,0,0.05788447,19.01535
2012,03,25,1,0.06576943,20.92244
2012,03,25,2,0.05678113,18.63214
2012,03,25,3,0.04198041,14.97367
2012,03,25,4,0.04925039,16.67113
2012,03,25,5,0.08143147,24.28564
2012,03,25,6,0.08824708,25.86927
2012,03,25,7,0.1671073,43.20372
2012,03,26,0,0.247652,59.25682
2012,03,26,1,0.198199,49.54143
2012,03,26,2,0.1754778,44.64054
2012,03,26,3,0.1478965,38.56637
2012,03,26,4,0.08825481,25.70499
2012,03,26,5,0.052164,17.32844
2012,03,26,6,0.1441797,38.39194
2012,03,26,7,0.1577323,41.10566
2012,03,27,0,0.112872,31.23264
2012,03,27,1,0.09266203,26.62423
2012,03,27,2,0.08414123,24.82487
2012,03,27,3,0.1493743,39.21944
2012,03,27,4,0.1718875,43.89819
2012,03,27,5,0.1749012,44.77334
2012,03,27,6,0.1227747,33.95973
2012,03,27,7,0.1638104,42.83709
2012,03,28,0,0.2105883,52.39349
2012,03,28,1,0.1920012,48.75266
2012,03,28,2,0.1528672,40.56618
2012,03,28,3,0.1354267,36.80432
2012,03,28,4,0.1064531,30.2882
2012,03,28,5,0.113617,31.77392
2012,03,28,6,0.2405124,58.20381
2012,03,28,7,0.1627163,42.43843
2012,03,29,0,0.09180341,26.98648
2012,03,29,1,0.1021884,29.27572
2012,03,29,2,0.1141594,31.75432
2012,03,29,3,0.1239045,34.36667
2012,03,29,4,0.1512414,40.31021
2012,03,29,5,0.2018636,50.74498
2012,03,29,6,0.170437,44.67344
2012,03,29,7,0.2439338,59.26086
2012,03,30,0,0.2553031,61.91667
2012,03,30,1,0.2482792,60.14035
2012,03,30,2,0.268655,64.60486
2012,03,30,3,0.2144099,54.35189
2012,03,30,4,0.2324132,57.97928
2012,03,30,5,0.2389519,59.20071
2012,03,30,6,0.2248728,56.2558
2012,03,30,7,0.2755909,66.44434
2012,03,31,0,0.3082016,72.95379
2012,03,31,1,0.1636898,43.83202
2012,03,31,2,0.1119268,32.13139
2012,03,31,3,0.09797413,28.82799
2012,03,31,4,0.07778461,23.96026
2012,03,31,5,0.0614231,19.97387
2012,03,31,6,0.04981162,17.07345
2012,03,31,7,0.03905826,14.39312
2013,03,1,0,0.09661874,28.04504
2013,03,1,1,0.1164858,32.46326
2013,03,1,2,0.1284254,35.01414
2013,03,1,3,0.1217514,33.70498
2013,03,1,4,0.1014816,29.34807
2013,03,1,5,0.07613426,23.60887
2013,03,1,6,0.05374237,18.21974
2013,03,1,7,0.03722121,13.98759
2013,03,2,0,0.03237027,12.66474
2013,03,2,1,0.03091298,12.26079
2013,03,2,2,0.03133931,12.34647
2013,03,2,3,0.0297032,11.86817
2013,03,2,4,0.03425987,13.03141
2013,03,2,5,0.04814597,16.48872
2013,03,2,6,0.07133069,21.93716
2013,03,2,7,0.07194063,22.33529
2013,03,3,0,0.1582036,41.58417
2013,03,3,1,0.1816567,46.63603
2013,03,3,2,0.295382,69.24999
2013,03,3,3,0.3333262,76.81542
2013,03,3,4,0.1755455,46.02435
2013,03,3,5,0.1911709,49.25907
2013,03,3,6,0.2202387,55.2952
2013,03,3,7,0.2839947,67.19246
2013,03,4,0,0.3007842,69.7918
2013,03,4,1,0.1525729,40.23107
2013,03,4,2,0.09758081,28.15537
2013,03,4,3,0.06276831,20.10569
2013,03,4,4,0.04245122,15.0715
2013,03,4,5,0.03824084,14.00145
2013,03,4,6,0.03280854,12.54193
2013,03,4,7,0.02771565,11.22812
2013,03,5,0,0.02836016,11.45842
2013,03,5,1,0.03267575,12.65919
2013,03,5,2,0.03014547,11.98076
2013,03,5,3,0.03621011,13.45248
2013,03,5,4,0.05737304,18.65643
2013,03,5,5,0.0673422,21.17268
2013,03,5,6,0.07049746,22.07503
2013,03,5,7,0.0751026,23.16682
2013,03,6,0,0.07645399,23.44571
2013,03,6,1,0.06545581,20.79091
2013,03,6,2,0.06124528,19.77716
2013,03,6,3,0.07375775,22.41578
2013,03,6,4,0.03023237,12.0092
2013,03,6,5,0.02584426,10.78361
2013,03,6,6,0.04443425,15.21204
2013,03,6,7,0.08391734,24.64524
2013,03,7,0,0.1070092,29.81334
2013,03,7,1,0.1665906,42.49058
2013,03,7,2,0.2053115,50.50104
2013,03,7,3,0.1676221,43.00898
2013,03,7,4,0.1245566,33.80809
2013,03,7,5,0.1281629,34.465
2013,03,7,6,0.1744612,44.39246
2013,03,7,7,0.3178992,72.02649
2013,03,8,0,0.2330646,55.95983
2013,03,8,1,0.1688397,42.96026
2013,03,8,2,0.1383882,36.57402
2013,03,8,3,0.1304516,34.9696
2013,03,8,4,0.09123402,26.28512
2013,03,8,5,0.07922385,23.51036
2013,03,8,6,0.1521908,39.50961
2013,03,8,7,0.2208026,53.55123
2013,03,9,0,0.155204,40.34687
2013,03,9,1,0.07286401,22.00932
2013,03,9,2,0.0671317,20.68229
2013,03,9,3,0.07368225,22.17477
2013,03,9,4,0.08505475,24.77186
2013,03,9,5,0.08563271,25.01565
2013,03,9,6,0.1031988,28.93775
2013,03,9,7,0.06685472,20.68217
2013,03,10,0,0.02853372,11.45882
2013,03,10,1,0.0214048,9.556541
2013,03,10,2,0.03369062,12.8496
2013,03,10,3,0.03725322,13.81666
2013,03,10,4,0.03842339,14.09627
2013,03,10,5,0.04101204,14.71692
2013,03,10,6,0.04224534,15.14092
2013,03,10,7,0.04086767,14.68842
2013,03,11,0,0.057015,18.47545
2013,03,11,1,0.06361643,20.07278
2013,03,11,2,0.1155724,32.40184
2013,03,11,3,0.1411194,38.1605
2013,03,11,4,0.149229,40.00852
2013,03,11,5,0.1445872,39.0427
2013,03,11,6,0.1551683,41.40075
2013,03,11,7,0.1431561,38.79457
2013,03,12,0,0.1239685,34.41234
2013,03,12,1,0.1003488,28.90567
2013,03,12,2,0.1103978,31.07387
2013,03,12,3,0.1128807,31.67205
2013,03,12,4,0.08825612,26.05437
2013,03,12,5,0.0854873,25.34833
2013,03,12,6,0.08933235,26.4614
2013,03,12,7,0.07049963,22.08076
2013,03,13,0,0.09548652,28.04628
2013,03,13,1,0.1093322,31.2044
2013,03,13,2,0.132288,36.34947
2013,03,13,3,0.1308772,36.08385
2013,03,13,4,0.1112622,31.65679
2013,03,13,5,0.09141312,27.11481
2013,03,13,6,0.08527685,25.73813
2013,03,13,7,0.09716133,28.60047
2013,03,14,0,0.115862,32.99289
2013,03,14,1,0.1156874,32.89112
2013,03,14,2,0.1206746,33.92055
2013,03,14,3,0.1283328,35.58179
2013,03,14,4,0.09861648,28.8065
2013,03,14,5,0.07901302,24.14212
2013,03,14,6,0.08350057,25.1606
2013,03,14,7,0.09461451,27.72233
2013,03,15,0,0.1235401,34.23375
2013,03,15,1,0.1368066,37.12328
2013,03,15,2,0.1095783,30.98069
2013,03,15,3,0.1011349,28.71696
2013,03,15,4,0.08227389,24.48099
2013,03,15,5,0.06971566,21.68326
2013,03,15,6,0.09009724,26.49065
2013,03,15,7,0.1503283,40.00164
2013,03,16,0,0.1754181,45.54604
2013,03,16,1,0.2726688,64.69627
2013,03,16,2,0.2230792,55.21252
2013,03,16,3,0.1640868,43.0593
2013,03,16,4,0.1021898,29.35175
2013,03,16,5,0.04312321,15.305
2013,03,16,6,0.03648644,13.51669
2013,03,16,7,0.05856441,18.81299
2013,03,17,0,0.1164009,32.12561
2013,03,17,1,0.1074623,30.34333
2013,03,17,2,0.04953691,16.92334
2013,03,17,3,0.01802629,8.678241
2013,03,17,4,0.02721667,11.18856
2013,03,17,5,0.03526875,13.25219
2013,03,17,6,0.04047275,14.43118
2013,03,17,7,0.05470668,17.87617
2013,03,18,0,0.07963233,23.8865
2013,03,18,1,0.081907,24.35763
2013,03,18,2,0.1050013,29.65015
2013,03,18,3,0.1358479,36.6541
2013,03,18,4,0.1114283,31.3212
2013,03,18,5,0.07471685,22.86106
2013,03,18,6,0.1013489,28.98567
2013,03,18,7,0.1615578,42.34723
2013,03,19,0,0.2590269,62.09871
2013,03,19,1,0.3615143,80.66512
2013,03,19,2,0.3291121,75.05536
2013,03,19,3,0.2726282,64.63813
2013,03,19,4,0.1683978,43.91535
2013,03,19,5,0.09150678,26.92538
2013,03,19,6,0.07907658,23.91293
2013,03,19,7,0.123403,33.91517
2013,03,20,0,0.1874032,47.87091
2013,03,20,1,0.3010341,70.18402
2013,03,20,2,0.3305149,75.65258
2013,03,20,3,0.3320157,76.109
2013,03,20,4,0.2515378,60.83361
2013,03,20,5,0.2240158,55.21641
2013,03,20,6,0.2183963,54.00337
2013,03,20,7,0.1382258,37.12664
2013,03,21,0,0.0559983,18.41547
2013,03,21,1,0.01931877,9.136191
2013,03,21,2,0.02864591,11.62518
2013,03,21,3,0.02664175,11.09175
2013,03,21,4,0.02628988,10.93392
2013,03,21,5,0.03518029,13.19044
2013,03,21,6,0.05206087,17.46941
2013,03,21,7,0.0733112,22.55107
2013,03,22,0,0.1308187,35.47708
2013,03,22,1,0.1159231,32.18921
2013,03,22,2,0.06916822,21.5288
2013,03,22,3,0.0224012,9.899565
2013,03,22,4,0.01832138,8.761199
2013,03,22,5,0.0193179,9.025832
2013,03,22,6,0.02104653,9.49268
2013,03,22,7,0.02467175,10.41429
2013,03,23,0,0.03758471,13.67612
2013,03,23,1,0.0485335,16.44499
2013,03,23,2,0.04314114,15.08843
2013,03,23,3,0.04129145,14.63801
2013,03,23,4,0.04872681,16.50554
2013,03,23,5,0.05629139,18.36995
2013,03,23,6,0.07804466,23.4989
2013,03,23,7,0.1054669,29.92304
2013,03,24,0,0.1232414,33.89522
2013,03,24,1,0.1410318,37.65992
2013,03,24,2,0.123038,33.84521
2013,03,24,3,0.1099916,30.93187
2013,03,24,4,0.1104996,31.0001
2013,03,24,5,0.1119536,31.27671
2013,03,24,6,0.1055331,29.82921
2013,03,24,7,0.1174763,32.58489
2013,03,25,0,0.1397661,37.4338
2013,03,25,1,0.1261303,34.32293
2013,03,25,2,0.1340413,36.19609
2013,03,25,3,0.09483699,27.31505
2013,03,25,4,0.08982833,26.07306
2013,03,25,5,0.07942277,23.72401
2013,03,25,6,0.07642049,22.94794
2013,03,25,7,0.1045812,29.33279
2013,03,26,0,0.1179967,32.4116
2013,03,26,1,0.06920824,21.3358
2013,03,26,2,0.06833166,21.04273
2013,03,26,3,0.1039639,29.20059
2013,03,26,4,0.1026696,29.33221
2013,03,26,5,0.05035953,17.06704
2013,03,26,6,0.05238676,17.52674
2013,03,26,7,0.09368343,27.32917
2013,03,27,0,0.1568681,41.37607
2013,03,27,1,0.1257655,34.58442
2013,03,27,2,0.09261296,27.17249
2013,03,27,3,0.07846389,23.92227
2013,03,27,4,0.07364516,22.74953
2013,03,27,5,0.06416272,20.45201
2013,03,27,6,0.07439953,22.91779
2013,03,27,7,0.09698376,28.14722
2013,03,28,0,0.1687738,44.00618
2013,03,28,1,0.187471,47.94875
2013,03,28,2,0.1646458,43.1336
2013,03,28,3,0.09830172,28.37084
2013,03,28,4,0.1138552,31.73626
2013,03,28,5,0.1228988,33.77168
2013,03,28,6,0.1365204,36.79227
2013,03,28,7,0.1656305,43.13786
2013,03,29,0,0.2784279,65.70821
2013,03,29,1,0.3153795,72.64653
2013,03,29,2,0.2022695,50.94789
2013,03,29,3,0.1280274,35.24965
2013,03,29,4,0.1026231,29.5505
2013,03,29,5,0.09664889,28.15612
2013,03,29,6,0.1701484,44.56452
2013,03,29,7,0.2395517,58.59484
2013,03,30,0,0.2189165,54.40433
2013,03,30,1,0.1778382,46.15265
2013,03,30,2,0.1646517,43.20653
2013,03,30,3,0.1566021,41.40714
2013,03,30,4,0.1604595,42.14471
2013,03,30,5,0.1463229,39.10988
2013,03,30,6,0.1377867,37.36182
2013,03,30,7,0.171916,44.82642
2013,03,31,0,0.2611543,62.60887
2013,03,31,1,0.1726618,44.98717
2013,03,31,2,0.106725,30.62822
2013,03,31,3,0.07575165,23.3692
2013,03,31,4,0.1166461,32.66843
2013,03,31,5,0.1097689,31.00708
2013,03,31,6,0.09771506,27.95373
2013,03,31,7,0.1391626,37.19748
2014,03,1,0,0.2318828,56.30369
2014,03,1,1,0.1599897,41.50619
2014,03,1,2,0.1229115,33.43989
2014,03,1,3,0.1022031,28.82381
2014,03,1,4,0.09757458,27.66716
2014,03,1,5,0.1122458,30.89054
2014,03,1,6,0.1416047,37.34899
2014,03,1,7,0.1351718,36.14971
2014,03,2,0,0.1114214,31.07645
2014,03,2,1,0.09302452,26.98415
2014,03,2,2,0.07602771,23.11142
2014,03,2,3,0.05560136,18.31713
2014,03,2,4,0.04980652,16.89147
2014,03,2,5,0.07686876,23.06953
2014,03,2,6,0.1020153,28.90948
2014,03,2,7,0.177912,45.4368
2014,03,3,0,0.2181415,53.92311
2014,03,3,1,0.1002121,29.04476
2014,03,3,2,0.04022333,14.47668
2014,03,3,3,0.04977738,16.73584
2014,03,3,4,0.0515465,17.15959
2014,03,3,5,0.0526995,17.44318
2014,03,3,6,0.06861414,21.18036
2014,03,3,7,0.0855594,25.06434
2014,03,4,0,0.1240905,33.86096
2014,03,4,1,0.1975591,49.38833
2014,03,4,2,0.196348,49.44249
2014,03,4,3,0.2977167,69.45061
2014,03,4,4,0.141683,38.27205
2014,03,4,5,0.03475027,12.99703
2014,03,4,6,0.04747721,16.02721
2014,03,4,7,0.06521983,20.23091
2014,03,5,0,0.09396639,26.97646
2014,03,5,1,0.1320242,35.59592
2014,03,5,2,0.1559096,41.00419
2014,03,5,3,0.1613359,42.4218
2014,03,5,4,0.169906,44.22261
2014,03,5,5,0.1508315,40.24077
2014,03,5,6,0.1649648,43.34074
2014,03,5,7,0.1533276,40.77109
2014,03,6,0,0.1593295,42.08481
2014,03,6,1,0.1325112,36.28989
2014,03,6,2,0.1385276,37.41371
2014,03,6,3,0.1810703,46.46789
2014,03,6,4,0.1481586,39.35134
2014,03,6,5,0.128766,35.30619
2014,03,6,6,0.08383044,25.12414
2014,03,6,7,0.07871092,23.85133
2014,03,7,0,0.05074407,17.05022
2014,03,7,1,0.05640384,18.34045
2014,03,7,2,0.04742769,16.15648
2014,03,7,3,0.03047557,11.98027
2014,03,7,4,0.03293596,12.68136
2014,03,7,5,0.0334391,12.77951
2014,03,7,6,0.03085807,12.0706
2014,03,7,7,0.0313681,12.17233
2014,03,8,0,0.03490806,13.07466
2014,03,8,1,0.0394726,14.23932
2014,03,8,2,0.05883884,19.0899
2014,03,8,3,0.04731401,16.39061
2014,03,8,4,0.03750995,13.9052
2014,03,8,5,0.03317293,12.71771
2014,03,8,6,0.03559115,13.22115
2014,03,8,7,0.04563576,15.70433
2014,03,9,0,0.06264726,19.75183
2014,03,9,1,0.08247353,24.56653
2014,03,9,2,0.09737719,28.04981
2014,03,9,3,0.1172036,32.51012
2014,03,9,4,0.1667612,43.58618
2014,03,9,5,0.2233012,55.32029
2014,03,9,6,0.2504627,60.69291
2014,03,9,7,0.277329,65.95093
2014,03,10,0,0.2702079,64.72878
2014,03,10,1,0.2287153,56.68329
2014,03,10,2,0.3218671,74.32057
2014,03,10,3,0.3484042,79.34842
2014,03,10,4,0.181977,47.07083
2014,03,10,5,0.1585126,41.72128
2014,03,10,6,0.2651073,63.40119
2014,03,10,7,0.05883105,18.91102
2014,03,11,0,0.03585183,13.33698
2014,03,11,1,0.02736675,11.26061
2014,03,11,2,0.03656058,13.7163
2014,03,11,3,0.04231476,15.22099
2014,03,11,4,0.04588429,16.08909
2014,03,11,5,0.03029588,12.04659
2014,03,11,6,0.02452939,10.52427
2014,03,11,7,0.02050888,9.430383
2014,03,12,0,0.02546267,10.80045
2014,03,12,1,0.03352401,12.85155
2014,03,12,2,0.08268482,24.42691
2014,03,12,3,0.06551421,20.37042
2014,03,12,4,0.0359497,13.35119
2014,03,12,5,0.0285957,11.53207
2014,03,12,6,0.02510728,10.63701
2014,03,12,7,0.04937606,16.70555
2014,03,13,0,0.08172485,24.25441
2014,03,13,1,0.06099681,19.46389
2014,03,13,2,0.06272072,19.88857
2014,03,13,3,0.06370853,20.12062
2014,03,13,4,0.05550447,18.20014
2014,03,13,5,0.04070845,14.60552
2014,03,13,6,0.05748369,18.60594
2014,03,13,7,0.06382631,20.14956
2014,03,14,0,0.04576645,15.75059
2014,03,14,1,0.03433481,12.9264
2014,03,14,2,0.03806483,13.81186
2014,03,14,3,0.05044482,16.89935
2014,03,14,4,0.08322424,24.72001
2014,03,14,5,0.1135237,31.78983
2014,03,14,6,0.1281854,35.21059
2014,03,14,7,0.1405579,37.95919
2014,03,15,0,0.1711088,44.35643
2014,03,15,1,0.0460951,16.08541
2014,03,15,2,0.0371334,13.76002
2014,03,15,3,0.04013878,14.42407
2014,03,15,4,0.04037211,14.50131
2014,03,15,5,0.03659528,13.60725
2014,03,15,6,0.03277253,12.66343
2014,03,15,7,0.03632639,13.56132
2014,03,16,0,0.04659439,16.13769
2014,03,16,1,0.04147968,14.94548
2014,03,16,2,0.0509302,17.26369
2014,03,16,3,0.08269631,24.81374
2014,03,16,4,0.06871807,21.48832
2014,03,16,5,0.06032476,19.47944
2014,03,16,6,0.0573351,18.80662
2014,03,16,7,0.06089649,19.74149
2014,03,17,0,0.07850741,24.09214
2014,03,17,1,0.07130125,22.30366
2014,03,17,2,0.05633712,18.67518
2014,03,17,3,0.05261002,17.73352
2014,03,17,4,0.06516627,20.7942
2014,03,17,5,0.02399765,10.37239
2014,03,17,6,0.03559334,13.42829
2014,03,17,7,0.04863246,16.73967
2014,03,18,0,0.03619072,13.53759
2014,03,18,1,0.02196182,9.796949
2014,03,18,2,0.02603998,10.84577
2014,03,18,3,0.03878657,14.09408
2014,03,18,4,0.06832255,21.25633
2014,03,18,5,0.09767928,28.00504
2014,03,18,6,0.1033032,29.4458
2014,03,18,7,0.07776238,23.64819
2014,03,19,0,0.05713621,18.74457
2014,03,19,1,0.02999131,11.92645
