####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,10,0,0.12911
13,03,10,1,0.018574
13,03,10,2,0.038091
13,03,10,3,0.098106
13,03,10,4,0.094339
13,03,10,5,0.065394
13,03,10,6,0.102795
13,03,10,7,0.101952
13,03,11,0,0.080782
13,03,11,1,0.071519
13,03,11,2,0.185564
13,03,11,3,0.359761
13,03,11,4,0.385852
13,03,11,5,0.395811
13,03,11,6,0.386391
13,03,11,7,0.392038
13,03,12,0,0.388419
13,03,12,1,0.257441
13,03,12,2,0.167818
13,03,12,3,0.166729
13,03,12,4,0.195954
13,03,12,5,0.183822
13,03,12,6,0.209183
13,03,12,7,0.300404
13,03,13,0,0.40253
13,03,13,1,0.378762
13,03,13,2,0.295888
13,03,13,3,0.342206
13,03,13,4,0.282577
13,03,13,5,0.264755
13,03,13,6,0.228036
13,03,13,7,0.296434
13,03,14,0,0.36901
13,03,14,1,0.364375
13,03,14,2,0.359143
13,03,14,3,0.295094
13,03,14,4,0.207203
13,03,14,5,0.181416
13,03,14,6,0.179055
13,03,14,7,0.243452
13,03,15,0,0.290305
13,03,15,1,0.262937
13,03,15,2,0.185719
13,03,15,3,0.112692
13,03,15,4,0.100654
13,03,15,5,0.104767
13,03,15,6,0.126092
13,03,15,7,0.322631
13,03,16,0,0.509844
13,03,16,1,0.72419
13,03,16,2,0.823665
13,03,16,3,0.853197
13,03,16,4,0.626776
13,03,16,5,0.227615
13,03,16,6,0.109663
13,03,16,7,0.253712
13,03,17,0,0.321356
13,03,17,1,0.36506
13,03,17,2,0.268773
13,03,17,3,0.02886
13,03,17,4,0.061617
13,03,17,5,0.107387
13,03,17,6,0.096159
13,03,17,7,0.126297
13,03,18,0,0.283413
13,03,18,1,0.296925
13,03,18,2,0.339436
13,03,18,3,0.5468
13,03,18,4,0.563493
13,03,18,5,0.384432
13,03,18,6,0.341489
13,03,18,7,0.613299
13,03,19,0,0.834341
13,03,19,1,0.972193
13,03,19,2,0.991616
13,03,19,3,0.951413
13,03,19,4,0.892197
13,03,19,5,0.583347
13,03,19,6,0.35591
13,03,19,7,0.627992
13,03,20,0,0.881311
13,03,20,1,0.903973
13,03,20,2,0.923486
13,03,20,3,0.887891
13,03,20,4,0.732993
13,03,20,5,0.771558
13,03,20,6,0.827607
13,03,20,7,0.523246
13,03,21,0,0.286395
13,03,21,1,0.013143
13,03,21,2,0.073312
13,03,21,3,0.062338
13,03,21,4,0.04621
13,03,21,5,0.060143
13,03,21,6,0.12988
13,03,21,7,0.350545
13,03,22,0,0.615507
13,03,22,1,0.718827
13,03,22,2,0.549919
13,03,22,3,0.090575
13,03,22,4,0.011592
13,03,22,5,0.014858
13,03,22,6,0.067925
13,03,22,7,0.04409
13,03,23,0,0.125204
13,03,23,1,0.182949
13,03,23,2,0.183513
13,03,23,3,0.166211
13,03,23,4,0.219399
13,03,23,5,0.240352
13,03,23,6,0.28522
13,03,23,7,0.469563
13,03,24,0,0.696903
13,03,24,1,0.707038
13,03,24,2,0.707357
13,03,24,3,0.559719
13,03,24,4,0.540607
13,03,24,5,0.513109
13,03,24,6,0.254949
13,03,24,7,0.645145
13,03,25,0,0.800485
13,03,25,1,0.565412
13,03,25,2,0.326404
13,03,25,3,0.194742
13,03,25,4,0.200636
13,03,25,5,0.207626
13,03,25,6,0.160944
13,03,25,7,0.30475
13,03,26,0,0.354837
13,03,26,1,0.176755
13,03,26,2,0.139244
13,03,26,3,0.212449
13,03,26,4,0.59891
13,03,26,5,0.286581
13,03,26,6,0.328394
13,03,26,7,0.656002
13,03,27,0,0.931226
13,03,27,1,0.617799
13,03,27,2,0.56693
13,03,27,3,0.572734
13,03,27,4,0.446298
13,03,27,5,0.362892
13,03,27,6,0.411468
13,03,27,7,0.702366
13,03,28,0,0.80643
13,03,28,1,0.828471
13,03,28,2,0.776827
13,03,28,3,0.541464
13,03,28,4,0.557579
13,03,28,5,0.588223
13,03,28,6,0.651594
13,03,28,7,0.835426
13,03,29,0,0.933706
13,03,29,1,0.939948
13,03,29,2,1.006058
13,03,29,3,0.812356
13,03,29,4,0.708074
13,03,29,5,0.632793
13,03,29,6,0.683743
13,03,29,7,0.908718
13,03,30,0,0.904329
13,03,30,1,0.933293
13,03,30,2,0.857841
13,03,30,3,0.723
13,03,30,4,0.817217
13,03,30,5,0.857405
13,03,30,6,0.948099
13,03,30,7,0.947108
13,03,31,0,0.945699
13,03,31,1,0.92312
13,03,31,2,0.775846
13,03,31,3,0.63282
13,03,31,4,0.906445
13,03,31,5,0.623287
13,03,31,6,0.316277
13,03,31,7,0.887611
14,03,1,0,0.915964
14,03,1,1,0.919844
14,03,1,2,0.719411
14,03,1,3,0.601215
14,03,1,4,0.520265
14,03,1,5,0.662195
14,03,1,6,0.706578
14,03,1,7,0.675511
14,03,2,0,0.655801
14,03,2,1,0.730287
14,03,2,2,0.613653
14,03,2,3,0.369722
14,03,2,4,0.251644
14,03,2,5,0.206007
14,03,2,6,0.210902
14,03,2,7,0.603802
14,03,3,0,0.772484
14,03,3,1,0.612774
14,03,3,2,0.247664
14,03,3,3,0.057913
14,03,3,4,0.089406
14,03,3,5,0.106456
14,03,3,6,0.155351
14,03,3,7,0.174126
14,03,4,0,0.276948
14,03,4,1,0.483662
14,03,4,2,0.688486
14,03,4,3,0.865616
14,03,4,4,0.754622
14,03,4,5,0.111084
14,03,4,6,0.051056
14,03,4,7,0.075651
14,03,5,0,0.152028
14,03,5,1,0.235418
14,03,5,2,0.327063
14,03,5,3,0.578185
14,03,5,4,0.620986
14,03,5,5,0.577418
14,03,5,6,0.609912
14,03,5,7,0.589868
14,03,6,0,0.595234
14,03,6,1,0.482931
14,03,6,2,0.388691
14,03,6,3,0.516903
14,03,6,4,0.485222
14,03,6,5,0.386541
14,03,6,6,0.300696
14,03,6,7,0.374976
14,03,7,0,0.143798
14,03,7,1,0.155037
14,03,7,2,0.165619
14,03,7,3,0.070916
14,03,7,4,0.114387
14,03,7,5,0.1052
14,03,7,6,0.078607
14,03,7,7,0.064731
14,03,8,0,0.061719
14,03,8,1,0.066391
14,03,8,2,0.105767
14,03,8,3,0.135991
14,03,8,4,0.153134
14,03,8,5,0.094089
14,03,8,6,0.035571
14,03,8,7,0.025745
14,03,9,0,0.028653
14,03,9,1,0.040754
14,03,9,2,0.056957
14,03,9,3,0.091306
14,03,9,4,0.171127
14,03,9,5,0.240393
14,03,9,6,0.239371
14,03,9,7,0.377277
14,03,10,0,0.406246
14,03,10,1,0.376307
14,03,10,2,0.482526
14,03,10,3,0.561937
14,03,10,4,0.398382
14,03,10,5,0.244068
14,03,10,6,0.666225
14,03,10,7,0.114598
14,03,11,0,0.103886
14,03,11,1,0.075085
14,03,11,2,0.119929
14,03,11,3,0.166957
14,03,11,4,0.180124
14,03,11,5,0.107967
14,03,11,6,0.068981
14,03,11,7,0.085553
14,03,12,0,0.357568
14,03,12,1,0.705728
14,03,12,2,0.878623
14,03,12,3,0.736015
14,03,12,4,0.471449
14,03,12,5,0.31677
14,03,12,6,0.39644
14,03,12,7,0.779149
14,03,13,0,0.75052
14,03,13,1,0.704809
14,03,13,2,0.732689
14,03,13,3,0.75464
14,03,13,4,0.738937
14,03,13,5,0.427039
14,03,13,6,0.252999
14,03,13,7,0.333734
14,03,14,0,0.184105
14,03,14,1,0.086962
14,03,14,2,0.057485
14,03,14,3,0.109085
14,03,14,4,0.219351
14,03,14,5,0.489239
14,03,14,6,0.673568
14,03,14,7,0.745885
14,03,15,0,0.81716
14,03,15,1,0.60146
14,03,15,2,0.077733
14,03,15,3,0.064769
14,03,15,4,0.065563
14,03,15,5,0.064516
14,03,15,6,0.062706
14,03,15,7,0.115743
14,03,16,0,0.165249
14,03,16,1,0.094462
14,03,16,2,0.11315
14,03,16,3,0.147522
14,03,16,4,0.139212
14,03,16,5,0.105425
14,03,16,6,0.102611
14,03,16,7,0.183962
14,03,17,0,0.235131
14,03,17,1,0.146804
14,03,17,2,0.120346
14,03,17,3,0.117325
14,03,17,4,0.139964
14,03,17,5,0.054841
14,03,17,6,0.064418
14,03,17,7,0.254991
14,03,18,0,0.355682
14,03,18,1,0.0317
14,03,18,2,0.022456
14,03,18,3,0.059807
14,03,18,4,0.141548
14,03,18,5,0.238151
14,03,18,6,0.413435
14,03,18,7,0.509284
14,03,19,0,0.588481
14,03,19,1,0.298843
14,03,19,2,0.058518
14,03,19,3,0.016458
14,03,19,4,0.035165
14,03,19,5,0.04123
14,03,19,6,0.044936
14,03,19,7,0.224671
14,03,20,0,0.401096
14,03,20,1,0.433927
14,03,20,2,0.311797
14,03,20,3,0.292406
14,03,20,4,0.312658
14,03,20,5,0.371042
14,03,20,6,0.521957
14,03,20,7,0.690254
14,03,21,0,0.80173
14,03,21,1,0.906168
14,03,21,2,0.937439
14,03,21,3,0.918635
14,03,21,4,0.933122
14,03,21,5,0.923203
14,03,21,6,1.015795
14,03,21,7,0.966919
14,03,22,0,0.959848
14,03,22,1,0.816369
14,03,22,2,0.638007
14,03,22,3,0.411739
14,03,22,4,0.101716
14,03,22,5,0.121214
14,03,22,6,0.254452
14,03,22,7,0.606611
14,03,23,0,0.764997
14,03,23,1,0.848804
14,03,23,2,0.600179
14,03,23,3,0.302114
14,03,23,4,0.153926
14,03,23,5,0.135903
14,03,23,6,0.214659
14,03,23,7,0.460607
14,03,24,0,0.513001
14,03,24,1,0.463246
14,03,24,2,0.300478
14,03,24,3,0.162486
14,03,24,4,0.04647
14,03,24,5,0.048757
14,03,24,6,0.061114
14,03,24,7,0.198968
14,03,25,0,0.331435
14,03,25,1,0.182876
14,03,25,2,0.096255
14,03,25,3,0.047096
14,03,25,4,0.039321
14,03,25,5,0.049543
14,03,25,6,0.192606
14,03,25,7,0.603488
14,03,26,0,0.600783
14,03,26,1,0.256215
14,03,26,2,0.1307
14,03,26,3,0.312538
14,03,26,4,0.394763
14,03,26,5,0.627894
14,03,26,6,0.71962
14,03,26,7,0.839753
14,03,27,0,0.705231
14,03,27,1,0.440752
14,03,27,2,0.130321
14,03,27,3,0.20756
14,03,27,4,0.414222
14,03,27,5,0.519122
14,03,27,6,0.774756
14,03,27,7,0.882611
14,03,28,0,0.805111
14,03,28,1,0.533649
14,03,28,2,0.230569
14,03,28,3,0.225319
14,03,28,4,0.513356
14,03,28,5,0.676492
14,03,28,6,0.556703
14,03,28,7,0.71395
14,03,29,0,0.563027
14,03,29,1,0.297222
14,03,29,2,0.307287
14,03,29,3,0.44678
14,03,29,4,0.412243
14,03,29,5,0.36276
14,03,29,6,0.352653
14,03,29,7,0.509506
14,03,30,0,0.428918
14,03,30,1,0.481081
14,03,30,2,0.554668
14,03,30,3,0.903567
14,03,30,4,0.664428
14,03,30,5,0.404269
14,03,30,6,0.314445
14,03,30,7,0.376396
14,03,31,0,0.661642
14,03,31,1,0.816467
14,03,31,2,0.794533
14,03,31,3,0.734408
14,03,31,4,0.87769
14,03,31,5,0.893577
14,03,31,6,0.909645
14,03,31,7,0.934934
15,03,1,0,1.028534
15,03,1,1,0.854189
15,03,1,2,0.818142
15,03,1,3,0.806593
15,03,1,4,0.863759
15,03,1,5,0.916757
15,03,1,6,0.715208
15,03,1,7,0.894424
15,03,2,0,0.949352
15,03,2,1,1.003317
15,03,2,2,0.951213
15,03,2,3,0.948229
15,03,2,4,0.843161
15,03,2,5,0.819338
15,03,2,6,0.904327
15,03,2,7,0.915783
15,03,3,0,0.926509
15,03,3,1,0.906954
15,03,3,2,0.963067
15,03,3,3,0.908036
15,03,3,4,0.680336
15,03,3,5,0.411578
15,03,3,6,0.20367
15,03,3,7,0.176347
15,03,4,0,0.131769
15,03,4,1,0.105807
15,03,4,2,0.106536
15,03,4,3,0.069937
15,03,4,4,0.037261
15,03,4,5,0.029776
15,03,4,6,0.029117
15,03,4,7,0.050431
15,03,5,0,0.204732
15,03,5,1,0.241637
15,03,5,2,0.130077
15,03,5,3,0.069197
15,03,5,4,0.049535
15,03,5,5,0.021719
15,03,5,6,0.026227
15,03,5,7,0.083195
15,03,6,0,0.135568
15,03,6,1,0.082855
15,03,6,2,0.065549
15,03,6,3,0.07545
15,03,6,4,0.086163
15,03,6,5,0.039618
15,03,6,6,0.078356
15,03,6,7,0.077477
15,03,7,0,0.072455
15,03,7,1,0.090368
15,03,7,2,0.11939
15,03,7,3,0.138694
15,03,7,4,0.168512
15,03,7,5,0.209031
15,03,7,6,0.226902
15,03,7,7,0.197274
15,03,8,0,0.245762
15,03,8,1,0.139418
15,03,8,2,0.043585
15,03,8,3,0.031848
15,03,8,4,0.031945
15,03,8,5,0.02363
15,03,8,6,0.031072
15,03,8,7,0.106048
15,03,9,0,0.172215
15,03,9,1,0.112602
15,03,9,2,0.074555
15,03,9,3,0.062255
15,03,9,4,0.050198
15,03,9,5,0.045538
15,03,9,6,0.040535
15,03,9,7,0.050046
15,03,10,0,0.078097
15,03,10,1,0.032898
15,03,10,2,0.020784
15,03,10,3,0.025341
15,03,10,4,0.037869
15,03,10,5,0.048771
15,03,10,6,0.047009
15,03,10,7,0.067959
15,03,11,0,0.114907
15,03,11,1,0.1361
15,03,11,2,0.147011
15,03,11,3,0.312809
15,03,11,4,0.736967
15,03,11,5,0.917694
15,03,11,6,0.93534
15,03,11,7,0.908772
15,03,12,0,0.743684
15,03,12,1,0.242829
15,03,12,2,0.24089
15,03,12,3,0.148107
15,03,12,4,0.079586
15,03,12,5,0.043545
15,03,12,6,0.034221
15,03,12,7,0.050701
15,03,13,0,0.064525
15,03,13,1,0.052811
15,03,13,2,0.049868
15,03,13,3,0.066243
15,03,13,4,0.086241
15,03,13,5,0.102029
15,03,13,6,0.076189
15,03,13,7,0.058843
15,03,14,0,0.081943
15,03,14,1,0.106907
15,03,14,2,0.171017
15,03,14,3,0.280181
15,03,14,4,0.381344
15,03,14,5,0.509337
15,03,14,6,0.631544
15,03,14,7,0.713407
15,03,15,0,0.685582
15,03,15,1,0.611585
15,03,15,2,0.608124
15,03,15,3,0.696455
15,03,15,4,0.624091
15,03,15,5,0.544922
15,03,15,6,0.460173
15,03,15,7,0.358669
15,03,16,0,0.322466
15,03,16,1,0.303267
15,03,16,2,0.281577
15,03,16,3,0.109246
15,03,16,4,0.296673
15,03,16,5,0.309899
15,03,16,6,0.400535
15,03,16,7,0.67464
15,03,17,0,0.821689
15,03,17,1,0.820179
15,03,17,2,0.808516
15,03,17,3,0.592655
15,03,17,4,0.525395
15,03,17,5,0.535377
15,03,17,6,0.59098
15,03,17,7,0.7441
15,03,18,0,0.575775
15,03,18,1,0.241829
15,03,18,2,0.188578
15,03,18,3,0.245328
15,03,18,4,0.173573
15,03,18,5,0.097323
15,03,18,6,0.150145
15,03,18,7,0.304551
15,03,19,0,0.65084
15,03,19,1,0.572943
15,03,19,2,0.661073
15,03,19,3,0.520174
15,03,19,4,0.116918
15,03,19,5,0.043253
15,03,19,6,0.048105
15,03,19,7,0.099295
15,03,20,0,0.101327
15,03,20,1,0.115995
15,03,20,2,0.144161
15,03,20,3,0.142722
15,03,20,4,0.11414
15,03,20,5,0.081708
15,03,20,6,0.080191
15,03,20,7,0.20297
15,03,21,0,0.229263
15,03,21,1,0.220192
15,03,21,2,0.257002
15,03,21,3,0.290592
15,03,21,4,0.213602
15,03,21,5,0.313066
15,03,21,6,0.487391
15,03,21,7,0.607343
15,03,22,0,0.640628
15,03,22,1,0.58155
15,03,22,2,0.69384
15,03,22,3,0.370937
15,03,22,4,0.331583
15,03,22,5,0.447685
15,03,22,6,0.649838
15,03,22,7,0.946792
15,03,23,0,0.854352
15,03,23,1,0.680741
15,03,23,2,0.428491
15,03,23,3,0.280975
15,03,23,4,0.287824
15,03,23,5,0.289795
15,03,23,6,0.411607
15,03,23,7,0.674038
15,03,24,0,0.462965
15,03,24,1,0.487792
15,03,24,2,0.614191
15,03,24,3,0.86019
15,03,24,4,0.959357
15,03,24,5,0.678456
15,03,24,6,0.588948
15,03,24,7,0.834182
15,03,25,0,0.881858
15,03,25,1,0.865483
15,03,25,2,0.587662
15,03,25,3,0.316791
15,03,25,4,0.271136
15,03,25,5,0.25173
15,03,25,6,0.226778
15,03,25,7,0.288189
15,03,26,0,0.384015
15,03,26,1,0.361176
15,03,26,2,0.309985
15,03,26,3,0.332146
15,03,26,4,0.320633
15,03,26,5,0.328663
15,03,26,6,0.346201
15,03,26,7,0.4157
15,03,27,0,0.467803
15,03,27,1,0.414561
15,03,27,2,0.334297
15,03,27,3,0.275159
15,03,27,4,0.262777
15,03,27,5,0.23981
15,03,27,6,0.205001
15,03,27,7,0.404087
15,03,28,0,0.374229
15,03,28,1,0.240185
15,03,28,2,0.146161
15,03,28,3,0.077195
15,03,28,4,0.046122
15,03,28,5,0.043994
15,03,28,6,0.065266
15,03,28,7,0.260185
15,03,29,0,0.339032
15,03,29,1,0.387719
15,03,29,2,0.491797
15,03,29,3,0.418255
15,03,29,4,0.266574
15,03,29,5,0.17014
15,03,29,6,0.13519
15,03,29,7,0.370033
15,03,30,0,0.490997
15,03,30,1,0.500091
15,03,30,2,0.55416
15,03,30,3,0.491663
15,03,30,4,0.372295
15,03,30,5,0.284237
15,03,30,6,0.255248
15,03,30,7,0.347445
15,03,31,0,0.394339
15,03,31,1,0.405111
15,03,31,2,0.394058
15,03,31,3,0.284768
15,03,31,4,0.252552
15,03,31,5,0.300387
15,03,31,6,0.299049
15,03,31,7,0.223609
16,03,1,0,0.60278
16,03,1,1,0.612052
16,03,1,2,0.607224
16,03,1,3,0.762509
16,03,1,4,0.626274
16,03,1,5,0.280808
16,03,1,6,0.167336
16,03,1,7,0.206894
16,03,2,0,0.141779
16,03,2,1,0.09594
16,03,2,2,0.071483
16,03,2,3,0.103331
16,03,2,4,0.108643
16,03,2,5,0.099679
16,03,2,6,0.121816
16,03,2,7,0.141543
16,03,3,0,0.148609
16,03,3,1,0.089293
16,03,3,2,0.080139
16,03,3,3,0.079358
16,03,3,4,0.072082
16,03,3,5,0.085954
16,03,3,6,0.101476
16,03,3,7,0.126167
16,03,4,0,0.154401
16,03,4,1,0.134058
16,03,4,2,0.170771
16,03,4,3,0.292179
16,03,4,4,0.609695
16,03,4,5,0.719715
16,03,4,6,0.686967
16,03,4,7,0.456173
16,03,5,0,0.760469
16,03,5,1,0.870358
16,03,5,2,0.797785
16,03,5,3,0.851535
16,03,5,4,0.618036
16,03,5,5,0.73912
16,03,5,6,0.735689
16,03,5,7,0.868707
16,03,6,0,0.695015
16,03,6,1,0.662595
16,03,6,2,0.696082
16,03,6,3,0.613015
16,03,6,4,0.522013
16,03,6,5,0.407493
16,03,6,6,0.829792
16,03,6,7,0.440187
16,03,7,0,0.164134
16,03,7,1,0.511972
16,03,7,2,0.647365
16,03,7,3,0.425876
16,03,7,4,0.646266
16,03,7,5,0.876879
16,03,7,6,0.980788
16,03,7,7,0.985395
16,03,8,0,0.99105
16,03,8,1,0.999732
16,03,8,2,0.635728
16,03,8,3,0.464156
16,03,8,4,0.341535
16,03,8,5,0.123564
16,03,8,6,0.127617
16,03,8,7,0.313527
16,03,9,0,0.80185
16,03,9,1,0.825851
16,03,9,2,0.749878
16,03,9,3,0.636778
16,03,9,4,0.483182
16,03,9,5,0.44328
16,03,9,6,0.485816
16,03,9,7,0.508804
16,03,10,0,0.411745
16,03,10,1,0.359604
16,03,10,2,0.257148
16,03,10,3,0.183995
16,03,10,4,0.210125
16,03,10,5,0.212631
16,03,10,6,0.217235
16,03,10,7,0.282577
16,03,11,0,0.222699
16,03,11,1,0.199157
16,03,11,2,0.194761
16,03,11,3,0.178399
16,03,11,4,0.207511
16,03,11,5,0.229338
16,03,11,6,0.368527
16,03,11,7,0.76721
16,03,12,0,0.994685
16,03,12,1,0.680697
16,03,12,2,0.516377
16,03,12,3,0.223239
16,03,12,4,0.28895
16,03,12,5,0.416881
16,03,12,6,0.432456
16,03,12,7,0.493674
16,03,13,0,0.461414
16,03,13,1,0.44391
16,03,13,2,0.516957
16,03,13,3,0.587989
16,03,13,4,0.689653
16,03,13,5,0.645745
16,03,13,6,0.771151
16,03,13,7,0.84074
16,03,14,0,0.662755
16,03,14,1,0.383808
16,03,14,2,0.435607
16,03,14,3,0.29939
16,03,14,4,0.147222
16,03,14,5,0.126493
16,03,14,6,0.234564
16,03,14,7,0.229755
16,03,15,0,0.354991
16,03,15,1,0.390709
16,03,15,2,0.539429
16,03,15,3,0.754639
16,03,15,4,0.661417
16,03,15,5,0.318161
16,03,15,6,0.356352
16,03,15,7,0.519871
16,03,16,0,0.47448
16,03,16,1,0.277651
16,03,16,2,0.274609
16,03,16,3,0.304641
16,03,16,4,0.296727
16,03,16,5,0.313634
16,03,16,6,0.383559
16,03,16,7,0.55182
16,03,17,0,0.595714
16,03,17,1,0.545142
16,03,17,2,0.373804
16,03,17,3,0.27579
16,03,17,4,0.271298
16,03,17,5,0.283869
16,03,17,6,0.208571
16,03,17,7,0.334744
16,03,18,0,0.412646
16,03,18,1,0.31278
16,03,18,2,0.28825
16,03,18,3,0.257734
16,03,18,4,0.229146
16,03,18,5,0.2306
16,03,18,6,0.229686
16,03,18,7,0.386678
16,03,19,0,0.471665
16,03,19,1,0.449422
16,03,19,2,0.331197
16,03,19,3,0.202631
16,03,19,4,0.191577
16,03,19,5,0.191768
16,03,19,6,0.203918
16,03,19,7,0.346275
16,03,20,0,0.482769
16,03,20,1,0.462739
16,03,20,2,0.299618
16,03,20,3,0.176142
16,03,20,4,0.061167
16,03,20,5,0.144769
16,03,20,6,0.170843
16,03,20,7,0.206686
16,03,21,0,0.211365
16,03,21,1,0.213558
16,03,21,2,0.220274
16,03,21,3,0.126144
16,03,21,4,0.09496
16,03,21,5,0.116525
16,03,21,6,0.335133
16,03,21,7,0.675678
16,03,22,0,0.358949
16,03,22,1,0.044653
16,03,22,2,0.125802
16,03,22,3,0.082249
16,03,22,4,0.052595
16,03,22,5,0.165434
16,03,22,6,0.387515
16,03,22,7,0.413183
16,03,23,0,0.476719
16,03,23,1,0.292088
16,03,23,2,-0.004749
16,03,23,3,0.119387
16,03,23,4,0.221949
16,03,23,5,0.307702
16,03,23,6,0.449838
16,03,23,7,0.54055
16,03,24,0,0.490317
16,03,24,1,0.431982
16,03,24,2,0.604575
16,03,24,3,0.757685
16,03,24,4,0.419028
16,03,24,5,0.154626
16,03,24,6,0.179534
16,03,24,7,0.527502
16,03,25,0,0.647971
16,03,25,1,0.429895
16,03,25,2,0.213728
16,03,25,3,0.21304
16,03,25,4,0.230732
16,03,25,5,0.303316
16,03,25,6,0.472556
16,03,25,7,0.703146
16,03,26,0,0.64775
16,03,26,1,0.364307
16,03,26,2,0.169494
16,03,26,3,0.055974
16,03,26,4,0.110856
16,03,26,5,0.196549
16,03,26,6,0.336071
16,03,26,7,0.516691
16,03,27,0,0.740691
16,03,27,1,0.799494
16,03,27,2,0.641603
16,03,27,3,0.500216
16,03,27,4,0.556172
16,03,27,5,0.685826
16,03,27,6,0.558045
16,03,27,7,0.591809
16,03,28,0,0.553383
16,03,28,1,0.363605
16,03,28,2,0.377191
16,03,28,3,0.609686
16,03,28,4,0.690989
16,03,28,5,0.326894
16,03,28,6,0.381436
16,03,28,7,0.955493
16,03,29,0,0.946448
16,03,29,1,0.946978
16,03,29,2,0.986523
16,03,29,3,0.8789
16,03,29,4,0.617702
16,03,29,5,0.282099
16,03,29,6,0.288242
16,03,29,7,0.728992
16,03,30,0,0.988044
16,03,30,1,0.996213
16,03,30,2,0.936392
16,03,30,3,0.639809
16,03,30,4,0.683591
16,03,30,5,0.996356
16,03,30,6,0.91915
16,03,30,7,0.887502
16,03,31,0,0.840351
16,03,31,1,0.592831
16,03,31,2,0.413713
16,03,31,3,0.270188
16,03,31,4,0.279201
16,03,31,5,0.255885
16,03,31,6,0.282171
16,03,31,7,0.369413
17,03,1,0,0.233763
17,03,1,1,0.191269
17,03,1,2,0.161612
17,03,1,3,0.115738
17,03,1,4,0.092771
17,03,1,5,0.072215
17,03,1,6,0.087961
17,03,1,7,0.063595
17,03,2,0,0.065212
17,03,2,1,0.062474
17,03,2,2,0.071947
17,03,2,3,0.086143
17,03,2,4,0.080573
17,03,2,5,0.075789
17,03,2,6,0.065847
17,03,2,7,0.051484
17,03,3,0,0.043975
17,03,3,1,0.037287
17,03,3,2,0.039766
17,03,3,3,0.041253
17,03,3,4,0.035955
17,03,3,5,0.025489
17,03,3,6,0.022667
17,03,3,7,0.025233
17,03,4,0,0.046606
17,03,4,1,0.059179
17,03,4,2,0.06191
17,03,4,3,0.045431
17,03,4,4,0.06078
17,03,4,5,0.071309
17,03,4,6,0.145958
17,03,4,7,0.195416
17,03,5,0,0.124359
17,03,5,1,0.051804
17,03,5,2,0.066141
17,03,5,3,0.105918
17,03,5,4,0.15637
17,03,5,5,0.46577
17,03,5,6,0.718608
17,03,5,7,0.935298
17,03,6,0,0.635639
17,03,6,1,0.447081
17,03,6,2,0.294012
17,03,6,3,0.235398
17,03,6,4,0.311702
17,03,6,5,0.421436
17,03,6,6,0.565269
17,03,6,7,0.734195
17,03,7,0,0.660251
17,03,7,1,0.497044
17,03,7,2,0.489289
17,03,7,3,0.644014
17,03,7,4,0.650448
17,03,7,5,0.663918
17,03,7,6,0.699616
17,03,7,7,0.810474
17,03,8,0,0.767841
17,03,8,1,0.780052
17,03,8,2,0.555871
17,03,8,3,0.479555
17,03,8,4,0.428344
17,03,8,5,0.351797
17,03,8,6,0.267306
17,03,8,7,0.184243
17,03,9,0,0.137533
17,03,9,1,0.169747
17,03,9,2,0.294023
17,03,9,3,0.34817
17,03,9,4,0.30903
17,03,9,5,0.185043
17,03,9,6,0.175494
17,03,9,7,0.200842
17,03,10,0,0.21823
17,03,10,1,0.191036
17,03,10,2,0.214421
17,03,10,3,0.259887
17,03,10,4,0.238002
17,03,10,5,0.188816
17,03,10,6,0.169792
17,03,10,7,0.166622
17,03,11,0,0.189196
17,03,11,1,0.302879
17,03,11,2,0.456167
17,03,11,3,0.480238
17,03,11,4,0.343636
17,03,11,5,0.251622
17,03,11,6,0.227752
17,03,11,7,0.200607
17,03,12,0,0.165886
17,03,12,1,0.098741
17,03,12,2,0.166053
17,03,12,3,0.156331
17,03,12,4,0.095439
17,03,12,5,0.071775
17,03,12,6,0.050092
17,03,12,7,0.042763
17,03,13,0,0.039225
17,03,13,1,0.045589
17,03,13,2,0.048621
17,03,13,3,0.050945
17,03,13,4,0.042668
17,03,13,5,0.034349
17,03,13,6,0.039241
17,03,13,7,0.049261
17,03,14,0,0.070949
17,03,14,1,0.091908
17,03,14,2,0.066169
17,03,14,3,0.051637
17,03,14,4,0.04502
17,03,14,5,0.044337
17,03,14,6,0.043312
17,03,14,7,0.071653
17,03,15,0,0.14213
17,03,15,1,0.199806
17,03,15,2,0.218763
17,03,15,3,0.224349
17,03,15,4,0.252104
17,03,15,5,0.291424
17,03,15,6,0.315172
17,03,15,7,0.270198
17,03,16,0,0.242148
17,03,16,1,0.32464
17,03,16,2,0.435236
17,03,16,3,0.408411
17,03,16,4,0.309666
17,03,16,5,0.304933
17,03,16,6,0.32354
17,03,16,7,0.499406
17,03,17,0,0.391425
17,03,17,1,0.223442
17,03,17,2,0.294812
17,03,17,3,0.431912
17,03,17,4,0.550753
17,03,17,5,0.551672
17,03,17,6,0.611723
17,03,17,7,0.654061
17,03,18,0,0.582955
17,03,18,1,0.446768
17,03,18,2,0.38863
17,03,18,3,0.409374
17,03,18,4,0.393375
17,03,18,5,0.406072
17,03,18,6,0.47462
17,03,18,7,0.779302
17,03,19,0,0.575677
17,03,19,1,0.476368
17,03,19,2,0.498992
17,03,19,3,0.49509
17,03,19,4,0.414636
17,03,19,5,0.185907
