####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,5,0.07222684,23.44599
2009,03,14,6,0.1059089,30.99137
2009,03,14,7,0.1370365,37.76712
2009,03,15,0,0.3003151,69.58077
2009,03,15,1,0.4037616,87.57424
2009,03,15,2,0.5615515,112.466
2009,03,15,3,0.4778871,101.2924
2009,03,15,4,0.4405659,95.81439
2009,03,15,5,0.4305305,94.0902
2009,03,15,6,0.3678565,83.1609
2009,03,15,7,0.2528745,62.05218
2009,03,16,0,0.4436608,95.8118
2009,03,16,1,0.4844827,102.3534
2009,03,16,2,0.5190598,107.525
2009,03,16,3,0.6736558,128.486
2009,03,16,4,0.6123542,120.8382
2009,03,16,5,0.3922736,87.80243
2009,03,16,6,0.3427125,79.01123
2009,03,16,7,0.3689472,83.64739
2009,03,17,0,0.30174,71.5563
2009,03,17,1,0.2253537,56.47761
2009,03,17,2,0.2847043,67.8632
2009,03,17,3,0.3210403,74.78829
2009,03,17,4,0.3118442,73.13737
2009,03,17,5,0.2842003,67.97885
2009,03,17,6,0.2816027,67.33612
2009,03,17,7,0.2874504,68.57356
2009,03,18,0,0.3078978,72.5906
2009,03,18,1,0.3442481,79.24218
2009,03,18,2,0.4264755,93.47075
2009,03,18,3,0.5261522,109.4396
2009,03,18,4,0.5013345,105.6202
2009,03,18,5,0.4238133,93.28404
2009,03,18,6,0.4815053,102.2808
2009,03,18,7,0.5747772,116.5368
2009,03,19,0,0.6038355,121.0537
2009,03,19,1,0.6251166,123.8556
2009,03,19,2,0.6341491,124.8206
2009,03,19,3,0.5366645,110.7842
2009,03,19,4,0.4412546,95.50757
2009,03,19,5,0.3777279,84.52671
2009,03,19,6,0.3686857,82.80543
2009,03,19,7,0.4299144,93.03804
2009,03,20,0,0.4283636,93.08951
2009,03,20,1,0.3524094,80.59026
2009,03,20,2,0.3851857,86.09359
2009,03,20,3,0.357186,81.87422
2009,03,20,4,0.2656089,65.34841
2009,03,20,5,0.1933954,50.83497
2009,03,20,6,0.172031,46.28076
2009,03,20,7,0.2656523,65.53824
2009,03,21,0,0.3635035,83.45385
2009,03,21,1,0.393855,88.39757
2009,03,21,2,0.3934403,88.10058
2009,03,21,3,0.2569523,62.91137
2009,03,21,4,0.276869,66.43178
2009,03,21,5,0.3260524,75.37416
2009,03,21,6,0.3869255,86.19183
2009,03,21,7,0.6049324,119.561
2009,03,22,0,0.3118983,73.18706
2009,03,22,1,0.1752635,46.33869
2009,03,22,2,0.2794576,66.97612
2009,03,22,3,0.2740949,65.77254
2009,03,22,4,0.2333741,57.72766
2009,03,22,5,0.1797732,46.766
2009,03,22,6,0.3358734,75.69862
2009,03,22,7,0.2992769,69.19638
2009,03,23,0,0.1904737,49.15498
2009,03,23,1,0.1347763,37.72914
2009,03,23,2,0.1069879,31.66611
2009,03,23,3,0.1005002,30.31337
2009,03,23,4,0.09622076,29.39059
2009,03,23,5,0.1021116,30.72564
2009,03,23,6,0.1003983,30.19385
2009,03,23,7,0.1110722,32.42473
2009,03,24,0,0.1394862,38.62165
2009,03,24,1,0.2186466,54.91521
2009,03,24,2,0.2816833,67.2167
2009,03,24,3,0.3279961,75.38242
2009,03,24,4,0.2907253,68.76219
2009,03,24,5,0.137731,38.10335
2009,03,24,6,0.1657362,44.35308
2009,03,24,7,0.2068637,53.09757
2009,03,25,0,0.2179752,55.1204
2009,03,25,1,0.2838283,67.87396
2009,03,25,2,0.330384,76.30453
2009,03,25,3,0.3357373,77.46743
2009,03,25,4,0.3504427,79.97509
2009,03,25,5,0.4720235,100.5716
2009,03,25,6,0.6283354,123.1271
2009,03,25,7,0.6240209,122.9418
2009,03,26,0,0.5106642,107.108
2009,03,26,1,0.351105,81.09224
2009,03,26,2,0.5227158,109.21
2009,03,26,3,0.5829218,118.3657
2009,03,26,4,0.4886253,104.4337
2009,03,26,5,0.4328921,95.68412
2009,03,26,6,0.2843706,69.03766
2009,03,26,7,0.2718488,66.28441
2009,03,27,0,0.3744351,85.08915
2009,03,27,1,0.405869,90.68714
2009,03,27,2,0.3559642,82.38851
2009,03,27,3,0.2753894,67.70216
2009,03,27,4,0.2919905,70.66153
2009,03,27,5,0.2959527,71.28531
2009,03,27,6,0.2546349,63.50061
2009,03,27,7,0.2612179,64.87671
2009,03,28,0,0.3466327,80.53634
2009,03,28,1,0.464389,100.5234
2009,03,28,2,0.4004388,90.23456
2009,03,28,3,0.3199056,76.12423
2009,03,28,4,0.2257751,57.89152
2009,03,28,5,0.2362068,59.5349
2009,03,28,6,0.2618953,64.56963
2009,03,28,7,0.280252,68.48474
2009,03,29,0,0.3749922,86.17579
2009,03,29,1,0.4288346,95.07961
2009,03,29,2,0.2495647,61.57832
2009,03,29,3,0.1467545,40.49705
2009,03,29,4,0.1517805,41.62532
2009,03,29,5,0.1468026,40.74629
2009,03,29,6,0.1743375,46.38278
2009,03,29,7,0.1795712,47.46794
2009,03,30,0,0.1530475,41.96688
2009,03,30,1,0.1034666,31.03333
2009,03,30,2,0.0849458,26.74629
2009,03,30,3,0.08933327,27.78983
2009,03,30,4,0.1428015,39.86893
2009,03,30,5,0.1327489,37.79742
2009,03,30,6,0.1616198,43.99619
2009,03,30,7,0.2435513,60.69244
2009,03,31,0,0.2798363,68.03736
2009,03,31,1,0.2519606,62.05023
2009,03,31,2,0.3370588,78.24501
2009,03,31,3,0.3435151,79.56417
2009,03,31,4,0.250566,62.27189
2009,03,31,5,0.236217,59.16615
2009,03,31,6,0.2833005,68.04124
2009,03,31,7,0.3276023,75.95326
2010,03,1,0,0.2484746,61.62198
2010,03,1,1,0.2822523,68.45313
2010,03,1,2,0.3198789,75.57147
2010,03,1,3,0.3201779,75.5871
2010,03,1,4,0.3238745,76.14497
2010,03,1,5,0.307336,72.94683
2010,03,1,6,0.3024777,72.14586
2010,03,1,7,0.3201768,75.52544
2010,03,2,0,0.2888465,69.52304
2010,03,2,1,0.2917026,69.64532
2010,03,2,2,0.4011182,88.95174
2010,03,2,3,0.4920973,103.7459
2010,03,2,4,0.4124579,91.49647
2010,03,2,5,0.3471352,80.13262
2010,03,2,6,0.2851964,68.61216
2010,03,2,7,0.5205657,107.4747
2010,03,3,0,0.5033333,104.3678
2010,03,3,1,0.4772551,100.6
2010,03,3,2,0.2040273,52.57406
2010,03,3,3,0.1390869,38.5887
2010,03,3,4,0.1894837,49.06046
2010,03,3,5,0.2189298,55.04592
2010,03,3,6,0.1926497,50.19309
2010,03,3,7,0.1909689,50.09723
2010,03,4,0,0.3271202,75.86962
2010,03,4,1,0.4528944,96.26921
2010,03,4,2,0.353136,79.38704
2010,03,4,3,0.3229487,73.62513
2010,03,4,4,0.28676,66.82257
2010,03,4,5,0.2663806,63.15614
2010,03,4,6,0.1991493,50.19699
2010,03,4,7,0.2963912,69.2761
2010,03,5,0,0.27621,66.61911
2010,03,5,1,0.1843489,48.6018
2010,03,5,2,0.1208669,34.74792
2010,03,5,3,0.1151795,33.13796
2010,03,5,4,0.1047753,31.15107
2010,03,5,5,0.1248082,35.56175
2010,03,5,6,0.2114018,53.31412
2010,03,5,7,0.292735,68.58055
2010,03,6,0,0.3670173,81.52562
2010,03,6,1,0.4376336,93.27946
2010,03,6,2,0.4747652,99.0226
2010,03,6,3,0.4276465,91.52587
2010,03,6,4,0.4068481,88.08358
2010,03,6,5,0.444463,94.02058
2010,03,6,6,0.4545182,95.60625
2010,03,6,7,0.4658722,97.52274
2010,03,7,0,0.4597056,96.27108
2010,03,7,1,0.4326176,92.01206
2010,03,7,2,0.4071691,88.12792
2010,03,7,3,0.4812465,99.93539
2010,03,7,4,0.5189678,105.5797
2010,03,7,5,0.5204435,105.687
2010,03,7,6,0.4968311,102.352
2010,03,7,7,0.5625177,112.3676
2010,03,8,0,0.4556373,96.57632
2010,03,8,1,0.3102861,72.36655
2010,03,8,2,0.2037958,52.2675
2010,03,8,3,0.1805149,47.53418
2010,03,8,4,0.175633,46.35795
2010,03,8,5,0.2285191,56.76612
2010,03,8,6,0.3290655,75.40513
2010,03,8,7,0.4451503,94.89743
2010,03,9,0,0.4835888,100.7724
2010,03,9,1,0.3828373,84.48621
2010,03,9,2,0.1692121,44.67492
2010,03,9,3,0.2298821,56.35679
2010,03,9,4,0.2818254,65.81519
2010,03,9,5,0.2271707,55.7357
2010,03,9,6,0.1875297,48.23709
2010,03,9,7,0.09844954,29.41274
2010,03,10,0,0.1626868,43.00257
2010,03,10,1,0.39208,85.71747
2010,03,10,2,0.4972683,102.4956
2010,03,10,3,0.2197094,54.974
2010,03,10,4,0.2649811,63.35972
2010,03,10,5,0.1520389,41.04143
2010,03,10,6,0.2119521,53.46488
2010,03,10,7,0.1268722,35.66465
2010,03,11,0,0.1150456,33.01781
2010,03,11,1,0.1223732,34.78731
2010,03,11,2,0.1512343,41.08705
2010,03,11,3,0.2387663,59.18823
2010,03,11,4,0.3075541,72.44671
2010,03,11,5,0.296663,70.39988
2010,03,11,6,0.2805218,67.40954
2010,03,11,7,0.2527091,62.35172
2010,03,12,0,0.2154941,55.03918
2010,03,12,1,0.1942379,50.51294
2010,03,12,2,0.1930877,49.96965
2010,03,12,3,0.2002283,51.38452
2010,03,12,4,0.2117246,53.90362
2010,03,12,5,0.2430348,59.92671
2010,03,12,6,0.2255441,56.69249
2010,03,12,7,0.3616819,81.77258
2010,03,13,0,0.4748303,99.89068
2010,03,13,1,0.6353683,123.0997
2010,03,13,2,0.3875732,86.26725
2010,03,13,3,0.1593367,43.0005
2010,03,13,4,0.1522812,40.98379
2010,03,13,5,0.07983336,25.36025
2010,03,13,6,0.1449434,40.09502
2010,03,13,7,0.1109115,32.37321
2010,03,14,0,0.1018375,30.45802
2010,03,14,1,0.1340062,37.19404
2010,03,14,2,0.1739164,45.56755
2010,03,14,3,0.1804659,47.44296
2010,03,14,4,0.1810465,47.91737
2010,03,14,5,0.1923155,50.14301
2010,03,14,6,0.2006422,51.88612
2010,03,14,7,0.1950316,50.73762
2010,03,15,0,0.1836937,48.13569
2010,03,15,1,0.1896871,49.172
2010,03,15,2,0.2150795,54.42098
2010,03,15,3,0.2313686,57.81839
2010,03,15,4,0.2124918,54.39615
2010,03,15,5,0.1894133,49.83203
2010,03,15,6,0.210008,54.18285
2010,03,15,7,0.2507087,62.4645
2010,03,16,0,0.291532,70.38916
2010,03,16,1,0.2964692,71.68072
2010,03,16,2,0.2960914,71.60516
2010,03,16,3,0.3440074,80.21143
2010,03,16,4,0.3552304,82.39081
2010,03,16,5,0.3615876,83.46275
2010,03,16,6,0.4165611,92.86638
2010,03,16,7,0.4850762,103.7845
2010,03,17,0,0.5806306,117.8001
2010,03,17,1,0.6667324,129.0607
2010,03,17,2,0.6129926,121.1801
2010,03,17,3,0.3987373,88.04097
2010,03,17,4,0.2999705,70.58459
2010,03,17,5,0.2038987,51.86429
2010,03,17,6,0.1697517,44.66179
2010,03,17,7,0.2106352,53.32738
2010,03,18,0,0.3326362,78.00382
2010,03,18,1,0.3851951,87.49493
2010,03,18,2,0.3778916,85.97064
2010,03,18,3,0.36324,83.26559
2010,03,18,4,0.3465343,80.38992
2010,03,18,5,0.1506924,42.1249
2010,03,18,6,0.09010057,28.21315
2010,03,18,7,0.3828141,86.57307
2010,03,19,0,0.2102867,53.43487
2010,03,19,1,0.0548017,19.43528
2010,03,19,2,0.07027651,23.06104
2010,03,19,3,0.09375865,28.41217
2010,03,19,4,0.1460075,40.53582
2010,03,19,5,0.1651202,44.60235
2010,03,19,6,0.1959853,51.22456
2010,03,19,7,0.196043,51.31084
2010,03,20,0,0.1786141,47.78649
2010,03,20,1,0.1707417,46.26632
2010,03,20,2,0.1783802,47.76645
2010,03,20,3,0.1918843,50.30042
2010,03,20,4,0.1534501,42.16707
2010,03,20,5,0.1136897,33.18938
2010,03,20,6,0.1112872,32.11711
2010,03,20,7,0.1474565,39.90884
2010,03,21,0,0.1952901,50.27187
2010,03,21,1,0.1862107,48.11563
2010,03,21,2,0.1913417,49.26687
2010,03,21,3,0.1792177,46.71644
2010,03,21,4,0.1599099,42.50816
2010,03,21,5,0.1638625,43.15603
2010,03,21,6,0.1589695,42.03658
2010,03,21,7,0.1613929,42.58558
2010,03,22,0,0.2320046,57.07646
2010,03,22,1,0.3069058,71.86613
2010,03,22,2,0.2180854,55.71326
2010,03,22,3,0.1743256,46.70021
2010,03,22,4,0.1916241,50.12513
2010,03,22,5,0.2960608,70.44052
2010,03,22,6,0.2938371,70.63576
2010,03,22,7,0.2070053,53.76547
2010,03,23,0,0.2082168,54.06648
2010,03,23,1,0.08036559,25.77343
2010,03,23,2,0.06533511,22.13888
2010,03,23,3,0.0600609,20.76417
2010,03,23,4,0.06650646,22.23769
2010,03,23,5,0.08296916,26.29182
2010,03,23,6,0.1427499,39.48235
2010,03,23,7,0.1946384,50.34919
2010,03,24,0,0.2109766,53.32209
2010,03,24,1,0.1835231,47.61549
2010,03,24,2,0.2608717,63.31302
2010,03,24,3,0.3067136,72.1642
2010,03,24,4,0.3415393,78.6732
2010,03,24,5,0.3673896,82.79489
2010,03,24,6,0.404948,88.52332
2010,03,24,7,0.4041674,88.5195
2010,03,25,0,0.4177413,90.50467
2010,03,25,1,0.253508,62.17531
2010,03,25,2,0.1887121,49.16644
2010,03,25,3,0.1426579,39.48242
2010,03,25,4,0.1073791,31.40212
2010,03,25,5,0.2441947,59.49151
2010,03,25,6,0.4334309,92.87521
2010,03,25,7,0.4850026,101.7104
2010,03,26,0,0.6813364,128.453
2010,03,26,1,0.446194,95.81966
2010,03,26,2,0.4353236,92.99374
2010,03,26,3,0.2803877,66.51584
2010,03,26,4,0.08439122,26.14697
2010,03,26,5,0.2197305,54.84043
2010,03,26,6,0.2781994,66.16569
2010,03,26,7,0.3489578,78.95773
2010,03,27,0,0.3038606,71.57744
2010,03,27,1,0.2162014,55.09587
2010,03,27,2,0.184743,48.69141
2010,03,27,3,0.2042323,52.73408
2010,03,27,4,0.2142068,54.78701
2010,03,27,5,0.2194107,55.80815
2010,03,27,6,0.2366226,59.34505
2010,03,27,7,0.2589991,63.8421
2010,03,28,0,0.2880025,69.51756
2010,03,28,1,0.3065438,73.11705
2010,03,28,2,0.2955925,70.98379
2010,03,28,3,0.2921395,70.12833
2010,03,28,4,0.291415,69.84116
2010,03,28,5,0.3263301,76.11255
2010,03,28,6,0.3327546,77.08981
2010,03,28,7,0.408198,90.07817
2010,03,29,0,0.4956922,104.1857
2010,03,29,1,0.5910036,117.9622
2010,03,29,2,0.7414727,139.1739
2010,03,29,3,0.7716624,143.0216
2010,03,29,4,0.5610444,115.2072
2010,03,29,5,0.4569661,99.67971
2010,03,29,6,0.5599641,115.5528
2010,03,29,7,0.6686578,129.8691
2010,03,30,0,0.5452744,113.1405
2010,03,30,1,0.4163866,93.07498
2010,03,30,2,0.3228091,76.83482
2010,03,30,3,0.4817034,103.6642
2010,03,30,4,0.577543,118.009
2010,03,30,5,0.3016148,72.82573
2010,03,30,6,0.1349555,37.9482
2010,03,30,7,0.1972561,51.17174
2010,03,31,0,0.3380818,77.5891
2010,03,31,1,0.4766233,100.3759
2010,03,31,2,0.4476173,95.77972
2010,03,31,3,0.4221663,91.49472
2010,03,31,4,0.4087682,88.52994
2010,03,31,5,0.2196526,54.34921
2010,03,31,6,0.2494531,60.4254
2010,03,31,7,0.2254124,55.67191
2011,03,1,0,0.07974059,25.60254
2011,03,1,1,0.08026982,25.63007
2011,03,1,2,0.08969604,27.86396
2011,03,1,3,0.09700975,29.72628
2011,03,1,4,0.09691892,29.6095
2011,03,1,5,0.09931415,29.93776
2011,03,1,6,0.1127042,32.58453
2011,03,1,7,0.191216,49.05344
2011,03,2,0,0.3426605,77.84828
2011,03,2,1,0.4285178,93.17075
2011,03,2,2,0.5384368,110.745
2011,03,2,3,0.6604547,127.5301
2011,03,2,4,0.8547299,150.747
2011,03,2,5,0.6825898,130.3352
2011,03,2,6,0.3205262,75.26542
2011,03,2,7,0.136032,38.32625
2011,03,3,0,0.1349571,37.98718
2011,03,3,1,0.1444548,39.95054
2011,03,3,2,0.2587301,63.28211
2011,03,3,3,0.1933068,50.14513
2011,03,3,4,0.1270114,36.12753
2011,03,3,5,0.1210259,34.53896
2011,03,3,6,0.1493688,40.78866
2011,03,3,7,0.1912209,49.4059
2011,03,4,0,0.1805749,47.30957
2011,03,4,1,0.1083183,31.77791
2011,03,4,2,0.1205375,34.27008
2011,03,4,3,0.1188752,33.93413
2011,03,4,4,0.1035919,30.58398
2011,03,4,5,0.12162,34.63933
2011,03,4,6,0.1667118,44.14781
2011,03,4,7,0.1478682,40.34014
2011,03,5,0,0.1485115,40.38139
2011,03,5,1,0.323726,73.85822
2011,03,5,2,0.5154889,105.4375
2011,03,5,3,0.6917853,129.9832
2011,03,5,4,0.6868441,129.8657
2011,03,5,5,0.5485754,111.7512
2011,03,5,6,0.5574533,113.24
2011,03,5,7,0.6713098,128.3196
2011,03,6,0,0.8300272,147.2118
2011,03,6,1,0.9084197,156.1536
2011,03,6,2,0.9503851,161.1271
2011,03,6,3,1.008056,166.753
2011,03,6,4,1.034138,169.325
2011,03,6,5,1.073772,172.4089
2011,03,6,6,0.8603024,151.3995
2011,03,6,7,0.4150309,91.79655
2011,03,7,0,0.4438833,96.22961
2011,03,7,1,0.2333227,58.14007
2011,03,7,2,0.2266261,56.21464
2011,03,7,3,0.2842381,67.51155
2011,03,7,4,0.4036166,88.73614
2011,03,7,5,0.134967,37.84476
2011,03,7,6,0.2014835,51.79395
2011,03,7,7,0.2242934,56.04309
2011,03,8,0,0.2928891,69.35622
2011,03,8,1,0.274047,66.45898
2011,03,8,2,0.2875187,68.96713
2011,03,8,3,0.3347682,77.72574
2011,03,8,4,0.2591173,63.7419
2011,03,8,5,0.1874808,49.05415
2011,03,8,6,0.09402829,28.54273
2011,03,8,7,0.1726391,46.1725
2011,03,9,0,0.2630517,63.84778
2011,03,9,1,0.3838661,85.92962
2011,03,9,2,0.3810259,85.36463
2011,03,9,3,0.4254399,92.56961
2011,03,9,4,0.5105364,105.7276
2011,03,9,5,0.6053527,119.4908
2011,03,9,6,0.4781574,101.3652
2011,03,9,7,0.4745165,100.9141
2011,03,10,0,0.5089813,105.5036
2011,03,10,1,0.5138908,106.0153
2011,03,10,2,0.5270965,108.467
2011,03,10,3,0.5118849,106.4372
2011,03,10,4,0.4231698,93.04755
2011,03,10,5,0.3389877,79.03991
2011,03,10,6,0.3207054,75.86328
2011,03,10,7,0.2967978,71.33197
2011,03,11,0,0.1157482,34.15692
2011,03,11,1,0.0978727,29.65446
2011,03,11,2,0.1766784,46.37167
2011,03,11,3,0.1807942,47.42849
2011,03,11,4,0.1285322,36.35635
2011,03,11,5,0.1074531,31.92361
2011,03,11,6,0.2458449,61.40593
2011,03,11,7,0.2609322,64.58383
2011,03,12,0,0.3548419,81.12914
2011,03,12,1,0.2616779,64.27746
2011,03,12,2,0.2164145,55.23615
2011,03,12,3,0.2626442,63.65982
2011,03,12,4,0.2977744,70.3467
2011,03,12,5,0.3456048,79.1812
2011,03,12,6,0.4145924,90.94124
2011,03,12,7,0.330677,76.07762
2011,03,13,0,0.1178339,33.93042
2011,03,13,1,0.1088457,31.56443
2011,03,13,2,0.1975145,50.06758
2011,03,13,3,0.2776752,65.63823
2011,03,13,4,0.3942131,87.08909
2011,03,13,5,0.4246358,93.05346
2011,03,13,6,0.553113,113.0817
2011,03,13,7,0.9042945,155.4917
2011,03,14,0,0.3546658,81.58565
2011,03,14,1,0.1910909,49.72384
2011,03,14,2,0.3994276,88.02674
2011,03,14,3,0.4916745,102.8106
2011,03,14,4,0.5261238,108.588
2011,03,14,5,0.2108705,54.15462
2011,03,14,6,0.2527631,61.73112
2011,03,14,7,0.3606157,81.89129
2011,03,15,0,0.6275509,123.5349
2011,03,15,1,0.8577904,151.0584
2011,03,15,2,0.7087467,133.8392
2011,03,15,3,0.644606,125.5495
2011,03,15,4,0.6124882,122.0803
2011,03,15,5,0.8103505,145.7214
2011,03,15,6,0.625242,123.3909
2011,03,15,7,0.5515542,112.9857
2011,03,16,0,0.5561177,113.8944
2011,03,16,1,0.5811247,118.1097
2011,03,16,2,0.6495347,127.2458
2011,03,16,3,0.60084,120.4512
2011,03,16,4,0.4631818,99.32621
2011,03,16,5,0.3664243,83.54059
2011,03,16,6,0.4947766,104.1473
2011,03,16,7,0.5310749,108.8468
2011,03,17,0,0.4822644,101.0899
2011,03,17,1,0.2790955,65.8965
2011,03,17,2,0.184338,47.1076
2011,03,17,3,0.1555822,41.1543
2011,03,17,4,0.1305517,35.95693
2011,03,17,5,0.1235228,34.64829
2011,03,17,6,0.09771482,29.2684
2011,03,17,7,0.116381,33.42033
2011,03,18,0,0.0940076,28.24946
2011,03,18,1,0.1225429,34.36016
2011,03,18,2,0.1833041,46.94165
2011,03,18,3,0.2494893,60.03241
2011,03,18,4,0.3200995,73.56201
2011,03,18,5,0.346844,78.31083
2011,03,18,6,0.2135968,53.23135
2011,03,18,7,0.186822,47.80452
2011,03,19,0,0.1607768,42.48462
2011,03,19,1,0.1437,39.54431
2011,03,19,2,0.1184764,34.29399
2011,03,19,3,0.2541472,61.67819
2011,03,19,4,0.08828155,26.95074
2011,03,19,5,0.1771685,45.8382
2011,03,19,6,0.367039,81.46674
2011,03,19,7,0.5088786,103.343
2011,03,20,0,0.3361481,76.12111
2011,03,20,1,0.3189384,73.18339
2011,03,20,2,0.3628396,81.03033
2011,03,20,3,0.4057504,88.56843
2011,03,20,4,0.4781027,100.3199
2011,03,20,5,0.4815604,101.3424
2011,03,20,6,0.5071632,104.9707
2011,03,20,7,0.5128295,105.7479
2011,03,21,0,0.5582925,111.867
2011,03,21,1,0.5586171,111.3548
2011,03,21,2,0.5708056,113.2672
2011,03,21,3,0.430816,92.23223
2011,03,21,4,0.3824113,83.84168
2011,03,21,5,0.3008384,69.42234
2011,03,21,6,0.2478672,59.45276
2011,03,21,7,0.2554628,60.98316
2011,03,22,0,0.207897,51.98199
2011,03,22,1,0.1615959,42.82879
2011,03,22,2,0.1575583,41.97397
2011,03,22,3,0.186137,47.79064
2011,03,22,4,0.2114511,52.73505
2011,03,22,5,0.2709125,63.94492
2011,03,22,6,0.3719376,82.1947
2011,03,22,7,0.3595793,80.90847
2011,03,23,0,0.2345464,58.12335
2011,03,23,1,0.2722429,65.05545
2011,03,23,2,0.348832,79.39528
2011,03,23,3,0.3224222,74.80279
2011,03,23,4,0.4010745,88.04732
2011,03,23,5,0.4215731,91.18811
2011,03,23,6,0.3743652,83.29326
2011,03,23,7,0.5315826,108.3438
2011,03,24,0,0.586211,115.5775
2011,03,24,1,0.5790408,114.1976
2011,03,24,2,0.4969709,102.0625
2011,03,24,3,0.2098524,52.60701
2011,03,24,4,0.1859219,47.77139
2011,03,24,5,0.289806,67.59289
2011,03,24,6,0.4538132,95.77775
2011,03,24,7,0.4223565,91.37842
2011,03,25,0,0.4107326,89.64996
2011,03,25,1,0.4018344,88.31114
2011,03,25,2,0.3682832,82.7402
2011,03,25,3,0.2951169,69.51993
2011,03,25,4,0.1170241,33.62164
