####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,6,0.1515267,39.47456
2009,12,13,7,0.1713707,43.68339
2009,12,14,0,0.1990838,49.47046
2009,12,14,1,0.214343,52.98795
2009,12,14,2,0.1296983,35.29844
2009,12,14,3,0.1102713,30.97336
2009,12,14,4,0.1628602,42.35538
2009,12,14,5,0.1401738,37.42135
2009,12,14,6,0.1774382,45.64784
2009,12,14,7,0.176615,45.6326
2009,12,15,0,0.08248323,24.46518
2009,12,15,1,0.06448269,20.03788
2009,12,15,2,0.07924465,23.38488
2009,12,15,3,0.1040589,28.99663
2009,12,15,4,0.1214944,32.94674
2009,12,15,5,0.1410126,37.38715
2009,12,15,6,0.1721345,44.12764
2009,12,15,7,0.2485854,59.33828
2009,12,16,0,0.205556,51.16476
2009,12,16,1,0.2511451,59.78031
2009,12,16,2,0.1934414,48.09109
2009,12,16,3,0.1483232,38.57569
2009,12,16,4,0.1275136,34.08346
2009,12,16,5,0.1346105,35.47095
2009,12,16,6,0.1012522,27.9189
2009,12,16,7,0.04719086,15.54313
2009,12,17,0,0.04724285,15.50529
2009,12,17,1,0.04716012,15.48768
2009,12,17,2,0.04504947,15.02763
2009,12,17,3,0.04585978,15.1956
2009,12,17,4,0.05471613,17.26071
2009,12,17,5,0.09979086,27.54441
2009,12,17,6,0.1004239,27.66569
2009,12,17,7,0.1065958,29.0396
2009,12,18,0,0.1110512,30.01716
2009,12,18,1,0.1151907,30.94482
2009,12,18,2,0.1129724,30.43596
2009,12,18,3,0.08926546,25.20548
2009,12,18,4,0.0850648,24.25577
2009,12,18,5,0.09167833,25.73458
2009,12,18,6,0.0845539,24.18037
2009,12,18,7,0.1073771,29.31767
2009,12,19,0,0.1136649,30.78016
2009,12,19,1,0.1125406,30.53276
2009,12,19,2,0.1081767,29.57507
2009,12,19,3,0.09750605,27.2015
2009,12,19,4,0.09547821,26.78882
2009,12,19,5,0.1212737,32.52089
2009,12,19,6,0.1356861,35.69752
2009,12,19,7,0.1209029,32.52249
2009,12,20,0,0.1049364,29.00241
2009,12,20,1,0.1219229,32.78778
2009,12,20,2,0.1249004,33.459
2009,12,20,3,0.1159824,31.4695
2009,12,20,4,0.09490471,26.83552
2009,12,20,5,0.07318434,21.87338
2009,12,20,6,0.0766508,22.67435
2009,12,20,7,0.08750499,25.17201
2009,12,21,0,0.07671881,22.66945
2009,12,21,1,0.07520281,22.41899
2009,12,21,2,0.09043376,25.79243
2009,12,21,3,0.1271238,33.90548
2009,12,21,4,0.1730852,43.47595
2009,12,21,5,0.149647,38.46894
2009,12,21,6,0.1270566,33.62166
2009,12,21,7,0.1200343,32.08576
2009,12,22,0,0.1184388,31.77737
2009,12,22,1,0.1142791,30.84275
2009,12,22,2,0.1068277,29.13132
2009,12,22,3,0.073062,21.61929
2009,12,22,4,0.04568939,15.22009
2009,12,22,5,0.03731656,13.18995
2009,12,22,6,0.03535252,12.69272
2009,12,22,7,0.03818616,13.35289
2009,12,23,0,0.03713347,13.06892
2009,12,23,1,0.03847278,13.35261
2009,12,23,2,0.03897522,13.46594
2009,12,23,3,0.03841872,13.35406
2009,12,23,4,0.03800213,13.27985
2009,12,23,5,0.04096994,14.01142
2009,12,23,6,0.04793293,15.65087
2009,12,23,7,0.04932433,15.96054
2009,12,24,0,0.04804913,15.66509
2009,12,24,1,0.04840435,15.75518
2009,12,24,2,0.0496479,16.05253
2009,12,24,3,0.05271387,16.79523
2009,12,24,4,0.05421562,17.12393
2009,12,24,5,0.05485127,17.25836
2009,12,24,6,0.0546363,17.21515
2009,12,24,7,0.0538014,17.03034
2009,12,25,0,0.05194366,16.59899
2009,12,25,1,0.04920885,15.9614
2009,12,25,2,0.04569673,15.16785
2009,12,25,3,0.04305265,14.55626
2009,12,25,4,0.04143212,14.16829
2009,12,25,5,0.03967226,13.75006
2009,12,25,6,0.03814168,13.38394
2009,12,25,7,0.03659546,13.01167
2009,12,26,0,0.0350325,12.64434
2009,12,26,1,0.03439991,12.49866
2009,12,26,2,0.03425182,12.45497
2009,12,26,3,0.03477902,12.57749
2009,12,26,4,0.03630315,12.94741
2009,12,26,5,0.03706634,13.1261
2009,12,26,6,0.03509329,12.64779
2009,12,26,7,0.0360431,12.86318
2009,12,27,0,0.04225891,14.30365
2009,12,27,1,0.04698166,15.3798
2009,12,27,2,0.04852552,15.73793
2009,12,27,3,0.04868537,15.76184
2009,12,27,4,0.04817281,15.61954
2009,12,27,5,0.0462829,15.17118
2009,12,27,6,0.04683453,15.31137
2009,12,27,7,0.04537734,14.97413
2009,12,28,0,0.04529113,14.95394
2009,12,28,1,0.04475539,14.8211
2009,12,28,2,0.04387464,14.61381
2009,12,28,3,0.04313763,14.46321
2009,12,28,4,0.04311862,14.48497
2009,12,28,5,0.04422143,14.75294
2009,12,28,6,0.04601281,15.1892
2009,12,28,7,0.04820278,15.72674
2009,12,29,0,0.05250256,16.73929
2009,12,29,1,0.05905053,18.27539
2009,12,29,2,0.07014286,20.86757
2009,12,29,3,0.08933671,25.27773
2009,12,29,4,0.110308,29.94784
2009,12,29,5,0.1119474,30.29912
2009,12,29,6,0.1069885,29.2555
2009,12,29,7,0.117084,31.45652
2009,12,30,0,0.1088456,29.65915
2009,12,30,1,0.1050723,28.83234
2009,12,30,2,0.1094527,29.78401
2009,12,30,3,0.09857733,27.39351
2009,12,30,4,0.09948133,27.71568
2009,12,30,5,0.1096704,30.02604
2009,12,30,6,0.1603442,41.00458
2009,12,30,7,0.169202,43.13102
2009,12,31,0,0.1535761,39.99767
2009,12,31,1,0.1668533,42.95463
2009,12,31,2,0.1916539,48.17209
2009,12,31,3,0.1617213,42.02991
2009,12,31,4,0.1810135,46.20001
2009,12,31,5,0.1802713,45.97527
2009,12,31,6,0.1544721,40.55382
2009,12,31,7,0.1747265,44.9535
2010,12,1,0,0.07430833,21.83969
2010,12,1,1,0.06886875,20.54137
2010,12,1,2,0.07474224,21.89277
2010,12,1,3,0.07796426,22.64213
2010,12,1,4,0.07904848,22.90598
2010,12,1,5,0.07603488,22.19936
2010,12,1,6,0.07170053,21.18177
2010,12,1,7,0.06864978,20.45912
2010,12,2,0,0.06773143,20.25477
2010,12,2,1,0.05516423,17.35242
2010,12,2,2,0.05904806,18.25322
2010,12,2,3,0.06314266,19.19385
2010,12,2,4,0.0657028,19.80637
2010,12,2,5,0.06882234,20.53811
2010,12,2,6,0.07131772,21.15709
2010,12,2,7,0.07382173,21.73083
2010,12,3,0,0.09269733,25.98581
2010,12,3,1,0.09716354,27.06773
2010,12,3,2,0.1017491,28.15209
2010,12,3,3,0.1010236,28.05889
2010,12,3,4,0.1127095,30.66431
2010,12,3,5,0.1015302,28.26269
2010,12,3,6,0.1350414,35.46769
2010,12,3,7,0.1803983,44.99075
2010,12,4,0,0.1889573,46.80162
2010,12,4,1,0.1795057,44.85887
2010,12,4,2,0.1327112,34.97984
2010,12,4,3,0.1332004,35.0134
2010,12,4,4,0.1374455,35.92862
2010,12,4,5,0.1395455,36.34884
2010,12,4,6,0.1287288,33.93556
2010,12,4,7,0.0986171,27.35279
2010,12,5,0,0.1050058,28.7352
2010,12,5,1,0.1075985,29.31118
2010,12,5,2,0.1057244,28.8624
2010,12,5,3,0.08746378,24.81659
2010,12,5,4,0.08473719,24.17829
2010,12,5,5,0.08581742,24.41722
2010,12,5,6,0.08025088,23.18145
2010,12,5,7,0.07909704,22.9073
2010,12,6,0,0.08626793,24.5526
2010,12,6,1,0.1111977,30.02365
2010,12,6,2,0.0855002,24.33512
2010,12,6,3,0.07616694,22.19964
2010,12,6,4,0.04872364,15.87108
2010,12,6,5,0.04112974,14.05665
2010,12,6,6,0.03993526,13.78293
2010,12,6,7,0.04275033,14.43497
2010,12,7,0,0.04586944,15.15484
2010,12,7,1,0.05563565,17.40883
2010,12,7,2,0.06751152,20.16538
2010,12,7,3,0.07433083,21.74375
2010,12,7,4,0.07404475,21.67989
2010,12,7,5,0.07355459,21.56084
2010,12,7,6,0.06679562,20.01008
2010,12,7,7,0.06473712,19.56354
2010,12,8,0,0.09357444,26.10423
2010,12,8,1,0.1334571,34.85741
2010,12,8,2,0.1680372,42.21302
2010,12,8,3,0.1830117,45.49717
2010,12,8,4,0.1873812,46.61226
2010,12,8,5,0.198018,48.72972
2010,12,8,6,0.2023316,49.81489
2010,12,8,7,0.2032947,50.19577
2010,12,9,0,0.1930949,48.23574
2010,12,9,1,0.2048436,50.58022
2010,12,9,2,0.1766737,44.61326
2010,12,9,3,0.1646577,42.01049
2010,12,9,4,0.1395095,36.7704
2010,12,9,5,0.1322557,35.22006
2010,12,9,6,0.1303017,34.56445
2010,12,9,7,0.1196051,32.07554
2010,12,10,0,0.09822462,27.36679
2010,12,10,1,0.1000769,27.78933
2010,12,10,2,0.1042725,28.713
2010,12,10,3,0.09105273,25.81138
2010,12,10,4,0.09054723,25.71035
2010,12,10,5,0.09892899,27.57406
2010,12,10,6,0.09135371,25.8823
2010,12,10,7,0.09693434,27.09974
2010,12,11,0,0.1202553,32.17923
2010,12,11,1,0.1137331,30.6896
2010,12,11,2,0.08398088,24.15766
2010,12,11,3,0.08126147,23.49889
2010,12,11,4,0.1071281,29.27923
2010,12,11,5,0.1140272,30.83007
2010,12,11,6,0.1036443,28.61263
2010,12,11,7,0.07730383,22.81997
2010,12,12,0,0.06789303,20.74442
2010,12,12,1,0.08297541,24.21497
2010,12,12,2,0.137443,36.34661
2010,12,12,3,0.1767792,44.75689
2010,12,12,4,0.1771681,44.82044
2010,12,12,5,0.1636559,41.96992
2010,12,12,6,0.165388,42.29145
2010,12,12,7,0.1685486,42.92615
2010,12,13,0,0.1292222,34.69295
2010,12,13,1,0.1321569,35.31639
2010,12,13,2,0.1423009,37.61978
2010,12,13,3,0.1805983,45.81226
2010,12,13,4,0.2762339,64.66091
2010,12,13,5,0.2588704,61.12914
2010,12,13,6,0.241075,57.56911
2010,12,13,7,0.1972487,48.77041
2010,12,14,0,0.1207127,32.27514
2010,12,14,1,0.04304993,14.59569
2010,12,14,2,0.03607705,12.87055
2010,12,14,3,0.03703076,13.09491
2010,12,14,4,0.04209494,14.2459
2010,12,14,5,0.04257198,14.34701
2010,12,14,6,0.03822409,13.30862
2010,12,14,7,0.0356275,12.68323
2010,12,15,0,0.03452196,12.41626
2010,12,15,1,0.03324828,12.13515
2010,12,15,2,0.03539558,12.66916
2010,12,15,3,0.03727652,13.15083
2010,12,15,4,0.03887956,13.57851
2010,12,15,5,0.0415893,14.25195
2010,12,15,6,0.0444812,14.97592
2010,12,15,7,0.04779985,15.77917
2010,12,16,0,0.05096914,16.52679
2010,12,16,1,0.05537733,17.56118
2010,12,16,2,0.06942324,20.79878
2010,12,16,3,0.09681273,27.00172
2010,12,16,4,0.1363717,35.66118
2010,12,16,5,0.1480371,38.14886
2010,12,16,6,0.1336749,35.14818
2010,12,16,7,0.112015,30.54524
2010,12,17,0,0.08829217,25.32355
2010,12,17,1,0.05720839,18.14576
2010,12,17,2,0.04360881,14.9128
2010,12,17,3,0.0410485,14.25641
2010,12,17,4,0.03970342,13.93655
2010,12,17,5,0.04018246,14.07341
2010,12,17,6,0.04347038,14.90594
2010,12,17,7,0.05238999,17.11027
2010,12,18,0,0.05192014,17.01997
2010,12,18,1,0.04996201,16.53134
2010,12,18,2,0.04946242,16.38848
2010,12,18,3,0.04703456,15.79606
2010,12,18,4,0.04476073,15.23757
2010,12,18,5,0.04419774,15.08486
2010,12,18,6,0.04937979,16.29047
2010,12,18,7,0.0516169,16.78899
2010,12,19,0,0.05417878,17.35443
2010,12,19,1,0.0596707,18.60493
2010,12,19,2,0.06562164,19.95752
2010,12,19,3,0.08149236,23.59604
2010,12,19,4,0.09726018,27.19984
2010,12,19,5,0.09895855,27.54174
2010,12,19,6,0.1003797,27.91478
2010,12,19,7,0.09704718,27.16246
2010,12,20,0,0.1029698,28.45558
2010,12,20,1,0.09499841,26.67388
2010,12,20,2,0.09989349,27.67273
2010,12,20,3,0.09213685,25.90235
2010,12,20,4,0.07144531,21.27746
2010,12,20,5,0.07659162,22.45955
2010,12,20,6,0.0646411,19.71418
2010,12,20,7,0.05909728,18.40753
2010,12,21,0,0.05978486,18.52557
2010,12,21,1,0.05550385,17.46499
2010,12,21,2,0.05407771,17.09147
2010,12,21,3,0.05176955,16.5378
2010,12,21,4,0.050597,16.25588
2010,12,21,5,0.04821056,15.67428
2010,12,21,6,0.04645904,15.26246
2010,12,21,7,0.04509728,14.93543
2010,12,22,0,0.04253624,14.36092
2010,12,22,1,0.03843799,13.42163
2010,12,22,2,0.03852752,13.42181
2010,12,22,3,0.04286745,14.44135
2010,12,22,4,0.04362822,14.62733
2010,12,22,5,0.0406922,13.95345
2010,12,22,6,0.03703959,13.11549
2010,12,22,7,0.03353588,12.27661
2010,12,23,0,0.03218248,11.94421
2010,12,23,1,0.0329534,12.12493
2010,12,23,2,0.03397234,12.37676
2010,12,23,3,0.03452065,12.52711
2010,12,23,4,0.03548493,12.7849
2010,12,23,5,0.03871355,13.59727
2010,12,23,6,0.04166927,14.3178
2010,12,23,7,0.04059656,14.05667
2010,12,24,0,0.03986442,13.87376
2010,12,24,1,0.04036705,13.98532
2010,12,24,2,0.04233787,14.45515
2010,12,24,3,0.04345575,14.72419
2010,12,24,4,0.04222017,14.43466
2010,12,24,5,0.04256895,14.527
2010,12,24,6,0.04765915,15.74037
2010,12,24,7,0.06029652,18.71045
2010,12,25,0,0.07101075,21.157
2010,12,25,1,0.04971902,16.18632
2010,12,25,2,0.04745586,15.6368
2010,12,25,3,0.0455983,15.1998
2010,12,25,4,0.04483098,15.03726
2010,12,25,5,0.0416659,14.27746
2010,12,25,6,0.03923606,13.66028
2010,12,25,7,0.03910333,13.62464
2010,12,26,0,0.04260414,14.4788
2010,12,26,1,0.04915463,16.00237
2010,12,26,2,0.05407643,17.10295
2010,12,26,3,0.05347334,16.9604
2010,12,26,4,0.0563895,17.66351
2010,12,26,5,0.05728507,17.91924
2010,12,26,6,0.05520162,17.46466
2010,12,26,7,0.06441956,19.54375
2010,12,27,0,0.07364438,21.66244
2010,12,27,1,0.07671591,22.35371
2010,12,27,2,0.08383987,23.94417
2010,12,27,3,0.08719406,24.80306
2010,12,27,4,0.1283763,33.79051
2010,12,27,5,0.0947244,26.49099
2010,12,27,6,0.07769952,22.59973
2010,12,27,7,0.06998145,20.82274
2010,12,28,0,0.06235623,19.03367
2010,12,28,1,0.05587465,17.49709
2010,12,28,2,0.0530063,16.81505
2010,12,28,3,0.04887876,15.83699
2010,12,28,4,0.04511327,14.95449
2010,12,28,5,0.04053631,13.87107
2010,12,28,6,0.03934781,13.58302
2010,12,28,7,0.04267498,14.33566
2010,12,29,0,0.04641057,15.19461
2010,12,29,1,0.04739566,15.44048
2010,12,29,2,0.04786772,15.56783
2010,12,29,3,0.04746843,15.50237
2010,12,29,4,0.0470801,15.42216
2010,12,29,5,0.04471393,14.8938
2010,12,29,6,0.04178117,14.24588
2010,12,29,7,0.04544946,15.0928
2010,12,30,0,0.06539835,19.72656
2010,12,30,1,0.08857568,25.0207
2010,12,30,2,0.07267493,21.45791
2010,12,30,3,0.05392769,17.23267
2010,12,30,4,0.04620342,15.45402
2010,12,30,5,0.04177039,14.36133
2010,12,30,6,0.04347764,14.77146
2010,12,30,7,0.04162979,14.37863
2010,12,31,0,0.0399555,14.03375
2010,12,31,1,0.03775109,13.55564
2010,12,31,2,0.03943664,14.01379
2010,12,31,3,0.04352264,15.02941
2010,12,31,4,0.0433473,14.9936
2010,12,31,5,0.03852479,13.82086
2010,12,31,6,0.08037159,23.86802
2010,12,31,7,0.2431481,58.72662
2011,12,1,0,0.03520894,12.58517
2011,12,1,1,0.03519938,12.58729
2011,12,1,2,0.03519835,12.58777
2011,12,1,3,0.03580397,12.71391
2011,12,1,4,0.03569147,12.69129
2011,12,1,5,0.03634217,12.8471
2011,12,1,6,0.03680727,12.96286
2011,12,1,7,0.03794545,13.23773
2011,12,2,0,0.03987335,13.71014
2011,12,2,1,0.0400106,13.74253
2011,12,2,2,0.03970542,13.68532
2011,12,2,3,0.03991791,13.72992
2011,12,2,4,0.0387469,13.44521
2011,12,2,5,0.0357174,12.71915
2011,12,2,6,0.03557827,12.69184
2011,12,2,7,0.03751686,13.15655
2011,12,3,0,0.034098,12.33539
2011,12,3,1,0.03396553,12.28711
2011,12,3,2,0.04178222,14.09432
2011,12,3,3,0.03700375,12.91138
2011,12,3,4,0.03614979,12.71012
2011,12,3,5,0.03553656,12.56139
2011,12,3,6,0.03502422,12.44184
2011,12,3,7,0.0348952,12.40245
2011,12,4,0,0.03380028,12.11912
2011,12,4,1,0.03380233,12.11533
2011,12,4,2,0.03369095,12.09046
2011,12,4,3,0.03374188,12.10505
2011,12,4,4,0.03380944,12.11983
2011,12,4,5,0.0333547,12.01562
2011,12,4,6,0.03311685,11.95462
2011,12,4,7,0.03298957,11.93003
2011,12,5,0,0.03288752,11.89308
2011,12,5,1,0.03252928,11.80735
2011,12,5,2,0.03253021,11.80979
2011,12,5,3,0.03260431,11.83014
2011,12,5,4,0.03256273,11.8138
2011,12,5,5,0.03268759,11.8618
2011,12,5,6,0.03203918,11.7068
2011,12,5,7,0.03158496,11.58226
2011,12,6,0,0.03129607,11.5112
2011,12,6,1,0.03116633,11.49943
2011,12,6,2,0.03167541,11.61651
2011,12,6,3,0.03278655,11.87544
2011,12,6,4,0.03342686,12.02006
2011,12,6,5,0.03332798,11.98634
2011,12,6,6,0.03326123,11.95534
2011,12,6,7,0.03187803,11.59949
2011,12,7,0,0.03151267,11.51788
2011,12,7,1,0.03137393,11.47583
2011,12,7,2,0.03128467,11.45186
2011,12,7,3,0.03102165,11.39267
2011,12,7,4,0.03010326,11.16758
2011,12,7,5,0.03020699,11.19638
2011,12,7,6,0.03039154,11.2419
2011,12,7,7,0.03028703,11.22691
2011,12,8,0,0.03042441,11.27075
2011,12,8,1,0.03058207,11.33099
2011,12,8,2,0.0306823,11.36558
2011,12,8,3,0.03076764,11.39874
2011,12,8,4,0.03041473,11.32962
2011,12,8,5,0.02995589,11.23447
2011,12,8,6,0.0294412,11.14166
2011,12,8,7,0.02886332,11.02664
2011,12,9,0,0.02805536,10.85008
2011,12,9,1,0.02777352,10.78598
2011,12,9,2,0.02824134,10.91288
2011,12,9,3,0.02891322,11.09577
2011,12,9,4,0.03060996,11.51712
2011,12,9,5,0.03580166,12.78749
2011,12,9,6,0.03868932,13.53211
2011,12,9,7,0.04112672,14.10095
2011,12,10,0,0.04922838,16.02957
2011,12,10,1,0.05185499,16.67098
2011,12,10,2,0.04969363,16.18345
2011,12,10,3,0.05753484,18.04721
2011,12,10,4,0.0686391,20.61828
2011,12,10,5,0.06472151,19.711
2011,12,10,6,0.06769108,20.38332
2011,12,10,7,0.06530527,19.84219
2011,12,11,0,0.05852,18.31337
2011,12,11,1,0.05546565,17.59711
2011,12,11,2,0.05421849,17.29427
2011,12,11,3,0.05244494,16.87127
2011,12,11,4,0.0489487,16.01803
2011,12,11,5,0.04584738,15.22792
2011,12,11,6,0.04556607,15.12529
2011,12,11,7,0.04700178,15.43875
2011,12,12,0,0.0485837,15.87071
2011,12,12,1,0.05195423,16.68041
2011,12,12,2,0.05210111,16.69606
2011,12,12,3,0.05385162,17.0877
2011,12,12,4,0.05663238,17.71334
2011,12,12,5,0.05047618,16.26914
2011,12,12,6,0.04330115,14.57379
2011,12,12,7,0.04554683,15.08636
2011,12,13,0,0.04637591,15.29088
2011,12,13,1,0.04248033,14.38873
2011,12,13,2,0.0389502,13.54859
2011,12,13,3,0.03754289,13.20439
2011,12,13,4,0.03720153,13.13587
2011,12,13,5,0.03685117,13.06698
2011,12,13,6,0.03797572,13.33514
2011,12,13,7,0.04140983,14.142
2011,12,14,0,0.04482059,14.94081
2011,12,14,1,0.04696623,15.43494
2011,12,14,2,0.0470865,15.45754
2011,12,14,3,0.04709242,15.46495
2011,12,14,4,0.04796273,15.67154
2011,12,14,5,0.04684832,15.39612
2011,12,14,6,0.04291544,14.42454
2011,12,14,7,0.04170248,14.11303
2011,12,15,0,0.04379056,14.59138
2011,12,15,1,0.04578164,15.04788
2011,12,15,2,0.04573857,15.02655
2011,12,15,3,0.04552521,14.97439
2011,12,15,4,0.04553182,14.99327
2011,12,15,5,0.04581,15.07838
2011,12,15,6,0.04490884,14.87117
2011,12,15,7,0.04449736,14.76763
2011,12,16,0,0.04539917,14.96469
2011,12,16,1,0.04541727,14.97426
2011,12,16,2,0.04350447,14.52576
2011,12,16,3,0.04250142,14.28221
2011,12,16,4,0.04316746,14.43883
2011,12,16,5,0.04368554,14.56747
2011,12,16,6,0.04338748,14.47624
2011,12,16,7,0.04102106,13.92615
2011,12,17,0,0.04010317,13.72485
2011,12,17,1,0.03879141,13.43873
2011,12,17,2,0.03773313,13.21953
2011,12,17,3,0.03980104,13.73925
2011,12,17,4,0.04402639,14.76679
2011,12,17,5,0.05644279,17.67785
2011,12,17,6,0.07453778,21.86403
2011,12,17,7,0.09207894,25.89888
2011,12,18,0,0.1046031,28.64247
2011,12,18,1,0.09649603,26.90234
2011,12,18,2,0.09792699,27.29356
2011,12,18,3,0.09159398,25.86851
2011,12,18,4,0.09304654,26.17232
2011,12,18,5,0.083969,24.16042
2011,12,18,6,0.0851245,24.44153
2011,12,18,7,0.07145972,21.2204
2011,12,19,0,0.07962833,23.12229
2011,12,19,1,0.08397923,24.05513
2011,12,19,2,0.07155577,21.15037
2011,12,19,3,0.05993677,18.42121
2011,12,19,4,0.0536731,16.95917
2011,12,19,5,0.04783071,15.59502
2011,12,19,6,0.04408744,14.69575
2011,12,19,7,0.04164567,14.10502
2011,12,20,0,0.04018934,13.77462
2011,12,20,1,0.03852446,13.39494
2011,12,20,2,0.03995854,13.71758
2011,12,20,3,0.04282866,14.39124
2011,12,20,4,0.04711815,15.38225
2011,12,20,5,0.0486882,15.74266
2011,12,20,6,0.04755024,15.4728
2011,12,20,7,0.04858333,15.72369
2011,12,21,0,0.04718209,15.40221
2011,12,21,1,0.04648453,15.2299
2011,12,21,2,0.04430416,14.71365
2011,12,21,3,0.04289719,14.39333
2011,12,21,4,0.04237164,14.27904
2011,12,21,5,0.04059437,13.87443
2011,12,21,6,0.03827645,13.33556
2011,12,21,7,0.03676645,12.98484
2011,12,22,0,0.03622568,12.83836
2011,12,22,1,0.03703676,13.00923
2011,12,22,2,0.03884967,13.41943
2011,12,22,3,0.04115187,13.95039
2011,12,22,4,0.04403503,14.62609
2011,12,22,5,0.04799022,15.56123
2011,12,22,6,0.04786967,15.52936
2011,12,22,7,0.04832631,15.6374
2011,12,23,0,0.04934112,15.88537
2011,12,23,1,0.04993724,16.03469
2011,12,23,2,0.04847354,15.67361
2011,12,23,3,0.04591479,15.05431
2011,12,23,4,0.04483802,14.79866
2011,12,23,5,0.04379698,14.54333
2011,12,23,6,0.04416037,14.64725
2011,12,23,7,0.0453958,14.96084
2011,12,24,0,0.04662973,15.23925
2011,12,24,1,0.04659191,15.22991
2011,12,24,2,0.04710128,15.34855
2011,12,24,3,0.04657744,15.21758
2011,12,24,4,0.04663157,15.23573
2011,12,24,5,0.04763884,15.47808
2011,12,24,6,0.04760071,15.46842
2011,12,24,7,0.04657713,15.22531
2011,12,25,0,0.04636853,15.17725
2011,12,25,1,0.04648443,15.20914
