####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.910113
2012,12,31,4,3.211399
2012,12,31,5,2.589304
2012,12,31,6,3.416141
2012,12,31,7,4.485815
2013,12,1,0,4.052543
2013,12,1,1,1.445668
2013,12,1,2,5.302461
2013,12,1,3,9.086017
2013,12,1,4,10.805344
2013,12,1,5,9.640584
2013,12,1,6,7.203857
2013,12,1,7,6.0902
2013,12,2,0,7.363251
2013,12,2,1,8.405776
2013,12,2,2,8.870284
2013,12,2,3,9.954379
2013,12,2,4,11.13297
2013,12,2,5,12.31417
2013,12,2,6,12.209033
2013,12,2,7,11.730933
2013,12,3,0,11.535982
2013,12,3,1,10.921216
2013,12,3,2,10.248499
2013,12,3,3,9.333765
2013,12,3,4,9.601924
2013,12,3,5,9.35984
2013,12,3,6,9.52447
2013,12,3,7,9.073002
2013,12,4,0,7.159206
2013,12,4,1,7.166459
2013,12,4,2,8.740213
2013,12,4,3,9.026292
2013,12,4,4,9.797404
2013,12,4,5,10.836034
2013,12,4,6,13.517602
2013,12,4,7,13.92682
2013,12,5,0,13.370733
2013,12,5,1,13.973044
2013,12,5,2,13.297009
2013,12,5,3,10.897074
2013,12,5,4,9.614203
2013,12,5,5,8.452734
2013,12,5,6,6.093814
2013,12,5,7,3.441158
2013,12,6,0,3.316441
2013,12,6,1,4.770295
2013,12,6,2,7.875243
2013,12,6,3,10.77329
2013,12,6,4,12.622647
2013,12,6,5,14.643368
2013,12,6,6,14.683108
2013,12,6,7,13.324089
2013,12,7,0,12.146126
2013,12,7,1,10.68638
2013,12,7,2,10.99255
2013,12,7,3,11.022473
2013,12,7,4,9.700857
2013,12,7,5,11.318143
2013,12,7,6,14.001362
2013,12,7,7,14.469809
2013,12,8,0,13.588072
2013,12,8,1,12.08517
2013,12,8,2,10.7646
2013,12,8,3,10.732107
2013,12,8,4,11.167059
2013,12,8,5,11.199299
2013,12,8,6,12.581203
2013,12,8,7,12.45759
2013,12,9,0,12.782158
2013,12,9,1,13.435058
2013,12,9,2,10.063737
2013,12,9,3,8.06088
2013,12,9,4,7.507308
2013,12,9,5,8.694213
2013,12,9,6,10.237478
2013,12,9,7,11.488745
2013,12,10,0,14.017563
2013,12,10,1,14.507611
2013,12,10,2,12.744436
2013,12,10,3,11.000141
2013,12,10,4,9.615554
2013,12,10,5,8.887593
2013,12,10,6,8.186007
2013,12,10,7,7.802991
2013,12,11,0,7.343985
2013,12,11,1,6.094254
2013,12,11,2,6.495326
2013,12,11,3,8.339384
2013,12,11,4,9.331324
2013,12,11,5,11.024352
2013,12,11,6,13.189554
2013,12,11,7,14.49791
2013,12,12,0,15.020684
2013,12,12,1,15.981896
2013,12,12,2,17.111517
2013,12,12,3,15.450697
2013,12,12,4,15.403195
2013,12,12,5,15.94041
2013,12,12,6,17.006551
2013,12,12,7,18.967283
2013,12,13,0,21.977944
2013,12,13,1,21.640132
2013,12,13,2,21.8655
2013,12,13,3,21.008826
2013,12,13,4,19.000484
2013,12,13,5,18.773314
2013,12,13,6,17.769665
2013,12,13,7,17.6451
2013,12,14,0,17.189138
2013,12,14,1,18.837853
2013,12,14,2,18.968756
2013,12,14,3,13.992153
2013,12,14,4,7.868396
2013,12,14,5,6.432197
2013,12,14,6,9.430221
2013,12,14,7,7.673654
2013,12,15,0,9.131831
2013,12,15,1,13.612027
2013,12,15,2,12.939865
2013,12,15,3,10.528927
2013,12,15,4,7.84909
2013,12,15,5,4.338157
2013,12,15,6,1.029222
2013,12,15,7,5.340376
2013,12,16,0,8.697251
2013,12,16,1,10.004493
2013,12,16,2,12.292382
2013,12,16,3,13.638092
2013,12,16,4,15.302782
2013,12,16,5,15.358515
2013,12,16,6,14.182213
2013,12,16,7,13.918298
2013,12,17,0,15.067278
2013,12,17,1,12.813912
2013,12,17,2,10.400038
2013,12,17,3,7.788281
2013,12,17,4,6.551346
2013,12,17,5,5.542789
2013,12,17,6,3.571157
2013,12,17,7,2.36478
2013,12,18,0,0.524771
2013,12,18,1,0.481861
2013,12,18,2,2.089511
2013,12,18,3,3.909153
2013,12,18,4,7.113791
2013,12,18,5,8.881882
2013,12,18,6,11.863524
2013,12,18,7,15.477618
2013,12,19,0,18.453969
2013,12,19,1,20.136984
2013,12,19,2,15.93965
2013,12,19,3,9.77448
2013,12,19,4,10.03009
2013,12,19,5,11.088132
2013,12,19,6,12.642026
2013,12,19,7,13.345391
2013,12,20,0,13.816015
2013,12,20,1,16.549814
2013,12,20,2,16.775183
2013,12,20,3,17.597542
2013,12,20,4,17.54096
2013,12,20,5,18.166348
2013,12,20,6,17.843398
2013,12,20,7,17.36572
2013,12,21,0,17.002668
2013,12,21,1,17.45907
2013,12,21,2,17.51237
2013,12,21,3,12.450827
2013,12,21,4,11.512234
2013,12,21,5,10.192569
2013,12,21,6,10.323734
2013,12,21,7,10.235228
2013,12,22,0,11.049095
2013,12,22,1,12.134893
2013,12,22,2,14.171173
2013,12,22,3,15.550128
2013,12,22,4,14.703407
2013,12,22,5,15.171229
2013,12,22,6,15.377206
2013,12,22,7,16.030549
2013,12,23,0,16.686368
2013,12,23,1,16.741906
2013,12,23,2,14.86534
2013,12,23,3,10.420209
2013,12,23,4,6.453855
2013,12,23,5,3.764806
2013,12,23,6,4.39953
2013,12,23,7,6.585132
2013,12,24,0,6.91514
2013,12,24,1,7.636269
2013,12,24,2,7.820137
2013,12,24,3,7.923964
2013,12,24,4,8.30753
2013,12,24,5,10.327786
2013,12,24,6,13.032423
2013,12,24,7,14.544416
2013,12,25,0,14.771896
2013,12,25,1,14.812325
2013,12,25,2,15.171685
2013,12,25,3,16.578841
2013,12,25,4,15.097834
2013,12,25,5,13.203812
2013,12,25,6,13.606791
2013,12,25,7,13.655883
2013,12,26,0,12.855524
2013,12,26,1,11.027167
2013,12,26,2,10.470908
2013,12,26,3,11.804991
2013,12,26,4,12.059684
2013,12,26,5,11.294516
2013,12,26,6,11.51404
2013,12,26,7,11.690884
2013,12,27,0,11.825853
2013,12,27,1,11.902646
2013,12,27,2,10.042145
2013,12,27,3,6.540333
2013,12,27,4,5.514442
2013,12,27,5,7.251901
2013,12,27,6,8.988959
2013,12,27,7,10.700936
2013,12,28,0,11.363191
2013,12,28,1,10.697678
2013,12,28,2,8.906917
2013,12,28,3,7.309902
2013,12,28,4,6.92093
2013,12,28,5,7.042164
2013,12,28,6,6.602465
2013,12,28,7,5.792165
2013,12,29,0,3.509729
2013,12,29,1,1.157618
2013,12,29,2,1.723485
2013,12,29,3,2.63904
2013,12,29,4,3.662185
2013,12,29,5,4.827047
2013,12,29,6,5.423517
2013,12,29,7,5.631072
2013,12,30,0,5.205928
2013,12,30,1,4.712453
2013,12,30,2,4.478303
2013,12,30,3,4.382277
2013,12,30,4,5.107726
2013,12,30,5,6.320651
2013,12,30,6,7.75189
2013,12,30,7,9.169295
2013,12,31,0,9.420105
2013,12,31,1,8.410135
2013,12,31,2,7.260556
2013,12,31,3,6.513307
2013,12,31,4,10.435627
2013,12,31,5,13.684394
2013,12,31,6,17.386808
2013,12,31,7,17.849121
2014,12,1,0,7.66594
2014,12,1,1,6.014264
2014,12,1,2,7.623051
2014,12,1,3,9.847163
2014,12,1,4,12.745807
2014,12,1,5,12.492474
2014,12,1,6,20.168531
2014,12,1,7,17.898912
2014,12,2,0,17.920348
2014,12,2,1,16.279997
2014,12,2,2,14.665585
2014,12,2,3,14.217747
2014,12,2,4,12.752051
2014,12,2,5,12.058984
2014,12,2,6,11.650139
2014,12,2,7,9.535992
2014,12,3,0,6.725774
2014,12,3,1,7.817724
2014,12,3,2,9.644924
2014,12,3,3,13.4501
2014,12,3,4,13.950659
2014,12,3,5,12.565937
2014,12,3,6,11.359712
2014,12,3,7,13.808005
2014,12,4,0,14.307565
2014,12,4,1,16.567028
2014,12,4,2,18.98691
2014,12,4,3,20.317382
2014,12,4,4,17.574315
2014,12,4,5,14.406368
2014,12,4,6,12.819549
2014,12,4,7,11.382366
2014,12,5,0,9.208025
2014,12,5,1,10.245096
2014,12,5,2,15.050883
2014,12,5,3,16.854583
2014,12,5,4,16.615347
2014,12,5,5,16.237928
2014,12,5,6,14.763215
2014,12,5,7,13.861523
2014,12,6,0,11.708519
2014,12,6,1,9.571876
2014,12,6,2,7.280313
2014,12,6,3,6.08381
2014,12,6,4,5.387644
2014,12,6,5,6.5068
2014,12,6,6,6.216541
2014,12,6,7,7.486195
2014,12,7,0,8.655892
2014,12,7,1,10.260417
2014,12,7,2,11.627932
2014,12,7,3,12.309896
2014,12,7,4,11.493037
2014,12,7,5,13.805219
2014,12,7,6,12.906227
2014,12,7,7,13.602024
2014,12,8,0,12.36244
2014,12,8,1,11.344079
2014,12,8,2,11.307325
2014,12,8,3,9.924469
2014,12,8,4,9.650415
2014,12,8,5,10.728791
2014,12,8,6,11.601206
2014,12,8,7,12.877767
2014,12,9,0,10.622138
2014,12,9,1,7.62666
2014,12,9,2,7.830653
2014,12,9,3,8.308407
2014,12,9,4,7.541079
2014,12,9,5,4.389998
2014,12,9,6,1.718827
2014,12,9,7,4.156987
2014,12,10,0,2.701508
2014,12,10,1,3.896606
2014,12,10,2,5.160593
2014,12,10,3,5.887649
2014,12,10,4,5.468158
2014,12,10,5,4.356381
2014,12,10,6,3.48397
2014,12,10,7,2.481047
2014,12,11,0,1.677901
2014,12,11,1,1.583924
2014,12,11,2,3.688319
2014,12,11,3,7.101042
2014,12,11,4,8.344741
2014,12,11,5,7.955142
2014,12,11,6,9.975281
2014,12,11,7,14.010534
2014,12,12,0,16.230445
2014,12,12,1,16.310132
2014,12,12,2,16.382264
2014,12,12,3,14.003576
2014,12,12,4,14.352141
2014,12,12,5,14.60383
2014,12,12,6,10.994815
2014,12,12,7,14.804634
2014,12,13,0,10.782573
2014,12,13,1,8.669692
2014,12,13,2,9.511995
2014,12,13,3,11.628415
2014,12,13,4,8.975684
2014,12,13,5,7.834531
2014,12,13,6,8.278065
2014,12,13,7,7.819355
2014,12,14,0,9.051881
2014,12,14,1,9.349374
2014,12,14,2,9.604556
2014,12,14,3,9.789786
2014,12,14,4,9.747401
2014,12,14,5,10.064711
2014,12,14,6,10.00202
2014,12,14,7,11.023812
2014,12,15,0,11.884617
2014,12,15,1,12.034267
2014,12,15,2,12.299951
2014,12,15,3,13.300887
2014,12,15,4,14.299608
2014,12,15,5,16.209478
2014,12,15,6,16.360005
2014,12,15,7,16.488288
2014,12,16,0,16.085587
2014,12,16,1,16.497323
2014,12,16,2,15.264225
2014,12,16,3,13.047898
2014,12,16,4,11.184345
2014,12,16,5,9.436493
2014,12,16,6,1.207971
2014,12,16,7,3.895989
2014,12,17,0,6.676565
2014,12,17,1,7.268464
2014,12,17,2,6.111732
2014,12,17,3,8.806274
2014,12,17,4,9.980951
2014,12,17,5,9.942305
2014,12,17,6,11.021255
2014,12,17,7,13.388975
2014,12,18,0,15.886977
2014,12,18,1,16.643903
2014,12,18,2,19.763588
2014,12,18,3,17.75093
2014,12,18,4,17.867125
2014,12,18,5,17.689646
2014,12,18,6,18.417847
2014,12,18,7,19.706744
2014,12,19,0,19.718098
2014,12,19,1,19.109526
2014,12,19,2,18.177192
2014,12,19,3,16.889069
2014,12,19,4,16.095769
2014,12,19,5,11.19247
2014,12,19,6,7.174482
2014,12,19,7,6.660536
2014,12,20,0,8.812735
2014,12,20,1,9.08511
2014,12,20,2,6.580191
2014,12,20,3,5.747049
2014,12,20,4,10.858171
2014,12,20,5,12.90523
2014,12,20,6,10.181111
2014,12,20,7,10.036039
2014,12,21,0,10.161982
2014,12,21,1,8.054073
2014,12,21,2,8.517078
2014,12,21,3,9.860453
2014,12,21,4,10.84171
2014,12,21,5,10.10188
2014,12,21,6,10.144906
2014,12,21,7,9.399775
2014,12,22,0,9.292397
2014,12,22,1,10.305615
2014,12,22,2,8.544388
2014,12,22,3,6.199002
2014,12,22,4,3.87752
2014,12,22,5,3.159443
2014,12,22,6,3.595794
2014,12,22,7,3.371938
2014,12,23,0,3.889837
2014,12,23,1,4.842083
2014,12,23,2,4.256351
2014,12,23,3,4.361564
2014,12,23,4,6.278862
2014,12,23,5,7.099826
2014,12,23,6,9.190186
2014,12,23,7,10.755315
2014,12,24,0,10.445609
2014,12,24,1,10.478259
2014,12,24,2,11.892451
2014,12,24,3,12.632804
2014,12,24,4,11.944671
2014,12,24,5,11.505102
2014,12,24,6,11.773992
2014,12,24,7,13.972444
2014,12,25,0,14.760714
2014,12,25,1,14.129824
2014,12,25,2,14.051955
2014,12,25,3,14.834237
2014,12,25,4,13.581309
2014,12,25,5,9.938811
2014,12,25,6,8.753257
2014,12,25,7,7.576908
2014,12,26,0,5.702384
2014,12,26,1,4.066028
2014,12,26,2,3.716896
2014,12,26,3,2.071045
2014,12,26,4,2.630005
2014,12,26,5,7.127911
2014,12,26,6,11.163681
2014,12,26,7,12.574631
2014,12,27,0,14.38814
2014,12,27,1,21.228053
2014,12,27,2,20.368584
2014,12,27,3,23.241179
2014,12,27,4,22.920176
2014,12,27,5,25.483239
2014,12,27,6,24.726683
2014,12,27,7,24.204804
2014,12,28,0,23.325868
2014,12,28,1,21.649481
2014,12,28,2,20.657187
2014,12,28,3,20.390457
2014,12,28,4,19.058283
2014,12,28,5,18.043131
2014,12,28,6,18.372236
2014,12,28,7,15.430318
2014,12,29,0,13.099197
2014,12,29,1,13.764103
2014,12,29,2,12.827259
2014,12,29,3,10.684173
2014,12,29,4,11.512212
2014,12,29,5,11.401018
2014,12,29,6,9.876653
2014,12,29,7,9.369637
2014,12,30,0,9.002295
2014,12,30,1,9.517242
2014,12,30,2,9.190378
2014,12,30,3,8.834012
2014,12,30,4,6.80287
2014,12,30,5,4.625985
2014,12,30,6,2.839193
2014,12,30,7,0.792346
2014,12,31,0,4.9689
2014,12,31,1,8.624382
2014,12,31,2,12.108121
2014,12,31,3,14.927231
2014,12,31,4,14.446898
2014,12,31,5,13.274869
2014,12,31,6,11.770265
2014,12,31,7,11.520175
2015,12,1,0,8.510483
2015,12,1,1,8.488506
2015,12,1,2,6.590367
2015,12,1,3,5.508236
2015,12,1,4,6.616503
2015,12,1,5,10.787404
2015,12,1,6,12.605653
2015,12,1,7,14.490927
2015,12,2,0,15.964085
2015,12,2,1,23.424315
2015,12,2,2,16.397235
2015,12,2,3,16.175639
2015,12,2,4,15.451567
2015,12,2,5,13.884884
2015,12,2,6,13.382181
2015,12,2,7,12.780311
2015,12,3,0,11.960715
2015,12,3,1,11.468145
2015,12,3,2,10.509516
2015,12,3,3,8.852443
2015,12,3,4,7.828509
2015,12,3,5,7.515111
2015,12,3,6,8.33388
2015,12,3,7,8.443415
2015,12,4,0,8.226279
2015,12,4,1,9.080076
2015,12,4,2,10.188796
2015,12,4,3,10.917902
2015,12,4,4,9.934343
2015,12,4,5,7.236176
2015,12,4,6,5.540774
2015,12,4,7,5.769509
2015,12,5,0,5.481588
2015,12,5,1,3.742358
2015,12,5,2,3.707435
2015,12,5,3,6.282965
2015,12,5,4,7.883367
2015,12,5,5,8.33264
2015,12,5,6,8.689802
2015,12,5,7,8.711181
2015,12,6,0,8.294891
2015,12,6,1,8.455714
2015,12,6,2,9.593728
2015,12,6,3,10.6385
2015,12,6,4,8.463545
2015,12,6,5,7.23173
2015,12,6,6,8.74091
2015,12,6,7,10.916076
2015,12,7,0,12.413812
2015,12,7,1,13.847017
2015,12,7,2,14.678276
2015,12,7,3,15.052196
2015,12,7,4,15.247742
2015,12,7,5,13.725571
2015,12,7,6,13.63574
2015,12,7,7,17.221405
2015,12,8,0,18.193217
2015,12,8,1,18.536993
2015,12,8,2,19.646001
2015,12,8,3,17.041935
2015,12,8,4,15.588762
2015,12,8,5,15.099851
2015,12,8,6,15.621168
2015,12,8,7,17.284368
2015,12,9,0,20.16071
2015,12,9,1,20.076578
2015,12,9,2,18.562957
2015,12,9,3,15.447449
2015,12,9,4,15.881462
2015,12,9,5,16.674613
2015,12,9,6,14.411102
2015,12,9,7,9.272783
2015,12,10,0,7.741749
2015,12,10,1,10.388475
2015,12,10,2,11.010116
2015,12,10,3,8.422378
2015,12,10,4,7.440956
2015,12,10,5,9.871374
2015,12,10,6,10.203495
2015,12,10,7,9.443659
2015,12,11,0,13.281649
2015,12,11,1,17.099773
2015,12,11,2,16.892777
2015,12,11,3,18.06072
2015,12,11,4,17.37386
2015,12,11,5,17.625652
2015,12,11,6,17.171443
2015,12,11,7,15.245377
2015,12,12,0,12.821339
2015,12,12,1,11.595865
2015,12,12,2,10.620587
2015,12,12,3,9.18258
2015,12,12,4,8.955894
2015,12,12,5,10.240331
2015,12,12,6,10.848489
2015,12,12,7,9.6943
2015,12,13,0,9.200721
2015,12,13,1,9.789856
2015,12,13,2,10.154106
2015,12,13,3,10.107554
2015,12,13,4,8.839625
2015,12,13,5,6.784209
2015,12,13,6,6.632268
2015,12,13,7,7.258654
2015,12,14,0,5.101708
2015,12,14,1,4.613762
2015,12,14,2,7.67781
2015,12,14,3,8.721439
2015,12,14,4,8.220493
2015,12,14,5,7.202345
2015,12,14,6,7.810525
2015,12,14,7,9.549504
2015,12,15,0,10.414209
2015,12,15,1,12.283349
2015,12,15,2,14.476354
2015,12,15,3,14.598396
2015,12,15,4,12.351519
2015,12,15,5,9.469346
2015,12,15,6,9.220715
2015,12,15,7,9.783202
2015,12,16,0,8.279306
2015,12,16,1,6.387543
2015,12,16,2,7.901672
2015,12,16,3,9.635386
2015,12,16,4,9.161887
2015,12,16,5,8.069914
2015,12,16,6,7.721096
2015,12,16,7,7.174651
2015,12,17,0,4.926929
2015,12,17,1,3.424742
2015,12,17,2,2.681773
2015,12,17,3,1.794049
2015,12,17,4,1.195898
2015,12,17,5,2.023704
2015,12,17,6,3.725866
2015,12,17,7,5.858603
2015,12,18,0,8.190752
2015,12,18,1,10.599433
2015,12,18,2,11.751384
2015,12,18,3,11.404273
2015,12,18,4,11.030694
2015,12,18,5,9.263633
2015,12,18,6,7.465285
2015,12,18,7,5.481541
2015,12,19,0,3.564326
2015,12,19,1,1.745003
2015,12,19,2,1.454867
2015,12,19,3,5.077261
2015,12,19,4,7.551311
2015,12,19,5,9.943253
2015,12,19,6,12.906502
2015,12,19,7,14.47321
2015,12,20,0,11.038076
2015,12,20,1,9.256537
2015,12,20,2,13.052053
2015,12,20,3,15.898367
2015,12,20,4,18.985272
2015,12,20,5,21.125
2015,12,20,6,21.382549
2015,12,20,7,19.815645
2015,12,21,0,17.32847
2015,12,21,1,16.660386
2015,12,21,2,16.583493
2015,12,21,3,15.448817
2015,12,21,4,15.396133
2015,12,21,5,17.665947
2015,12,21,6,17.604959
2015,12,21,7,16.387987
2015,12,22,0,15.487507
2015,12,22,1,15.232025
2015,12,22,2,14.55582
2015,12,22,3,15.50025
2015,12,22,4,15.804936
2015,12,22,5,14.321084
2015,12,22,6,11.710522
2015,12,22,7,7.922068
2015,12,23,0,6.931544
2015,12,23,1,8.391214
2015,12,23,2,8.615667
2015,12,23,3,8.847483
2015,12,23,4,10.758145
2015,12,23,5,12.591825
2015,12,23,6,8.764715
2015,12,23,7,9.158217
2015,12,24,0,11.258404
2015,12,24,1,12.745461
2015,12,24,2,11.52221
2015,12,24,3,11.195826
2015,12,24,4,11.317115
2015,12,24,5,13.145683
2015,12,24,6,13.907626
2015,12,24,7,14.40429
2015,12,25,0,13.938381
2015,12,25,1,13.350515
2015,12,25,2,14.30549
2015,12,25,3,14.135605
2015,12,25,4,13.331284
2015,12,25,5,13.339328
2015,12,25,6,16.790119
2015,12,25,7,17.438157
2015,12,26,0,18.782976
2015,12,26,1,14.879229
2015,12,26,2,15.347373
2015,12,26,3,16.527706
2015,12,26,4,16.050191
2015,12,26,5,15.81828
2015,12,26,6,16.876073
2015,12,26,7,17.055232
2015,12,27,0,15.666389
2015,12,27,1,13.656863
2015,12,27,2,10.942109
2015,12,27,3,8.902184
2015,12,27,4,9.740395
2015,12,27,5,11.173131
2015,12,27,6,13.302679
2015,12,27,7,13.633255
2015,12,28,0,12.181562
2015,12,28,1,14.126034
2015,12,28,2,15.216971
2015,12,28,3,15.343169
2015,12,28,4,15.062031
2015,12,28,5,16.73369
2015,12,28,6,36.570401
2015,12,28,7,36.937466
2015,12,29,0,26.255033
2015,12,29,1,14.724186
2015,12,29,2,14.135677
2015,12,29,3,14.544814
2015,12,29,4,12.709873
2015,12,29,5,12.241899
2015,12,29,6,16.162805
2015,12,29,7,18.386629
2015,12,30,0,15.871418
2015,12,30,1,10.978459
2015,12,30,2,11.369715
2015,12,30,3,10.01955
2015,12,30,4,10.101855
2015,12,30,5,13.021103
2015,12,30,6,18.593341
2015,12,30,7,21.573381
2015,12,31,0,25.012035
2015,12,31,1,24.600693
2015,12,31,2,31.805619
2015,12,31,3,30.179738
2015,12,31,4,25.566138
2015,12,31,5,19.004078
2015,12,31,6,22.140361
2015,12,31,7,28.26228
2016,12,1,0,4.01626
2016,12,1,1,3.764388
2016,12,1,2,5.575592
2016,12,1,3,5.830431
2016,12,1,4,5.599956
2016,12,1,5,7.023605
2016,12,1,6,7.233521
2016,12,1,7,6.524103
2016,12,2,0,7.743211
2016,12,2,1,9.834247
2016,12,2,2,8.994424
2016,12,2,3,6.900111
2016,12,2,4,4.771298
2016,12,2,5,5.743052
2016,12,2,6,6.651199
2016,12,2,7,5.837863
2016,12,3,0,4.400336
2016,12,3,1,2.879025
2016,12,3,2,2.857514
2016,12,3,3,4.405628
2016,12,3,4,3.763251
2016,12,3,5,3.265992
2016,12,3,6,4.980784
2016,12,3,7,6.057182
2016,12,4,0,4.586194
2016,12,4,1,3.169299
2016,12,4,2,2.77152
2016,12,4,3,3.843003
2016,12,4,4,2.516635
2016,12,4,5,2.238603
2016,12,4,6,5.635001
2016,12,4,7,9.716166
2016,12,5,0,11.188076
2016,12,5,1,15.010973
2016,12,5,2,18.914909
2016,12,5,3,20.884134
2016,12,5,4,23.182634
2016,12,5,5,17.955198
2016,12,5,6,16.338264
2016,12,5,7,15.656307
2016,12,6,0,15.227778
2016,12,6,1,12.914363
2016,12,6,2,11.00788
2016,12,6,3,11.088328
2016,12,6,4,10.870979
2016,12,6,5,12.358038
2016,12,6,6,15.762025
2016,12,6,7,17.708901
2016,12,7,0,18.700378
2016,12,7,1,18.965502
2016,12,7,2,16.664878
2016,12,7,3,17.15246
2016,12,7,4,16.836219
2016,12,7,5,16.691668
2016,12,7,6,16.437573
2016,12,7,7,16.015801
2016,12,8,0,18.025546
2016,12,8,1,18.340978
2016,12,8,2,17.923867
2016,12,8,3,19.093779
2016,12,8,4,16.910022
2016,12,8,5,15.106629
2016,12,8,6,13.081764
2016,12,8,7,12.567885
2016,12,9,0,13.403075
2016,12,9,1,12.102832
2016,12,9,2,11.658247
2016,12,9,3,10.599854
2016,12,9,4,11.782666
2016,12,9,5,13.093421
2016,12,9,6,8.673915
2016,12,9,7,6.194804
2016,12,10,0,7.612231
2016,12,10,1,9.377505
2016,12,10,2,11.693903
2016,12,10,3,12.141826
2016,12,10,4,10.97632
2016,12,10,5,12.444651
2016,12,10,6,13.658564
2016,12,10,7,16.658439
2016,12,11,0,15.807073
2016,12,11,1,12.240256
2016,12,11,2,11.355658
2016,12,11,3,10.542241
2016,12,11,4,9.159039
2016,12,11,5,8.467954
2016,12,11,6,10.949427
2016,12,11,7,11.014912
2016,12,12,0,11.901432
2016,12,12,1,12.841968
2016,12,12,2,10.195217
2016,12,12,3,8.029927
2016,12,12,4,7.684861
2016,12,12,5,6.849008
2016,12,12,6,4.360501
2016,12,12,7,3.132015
2016,12,13,0,2.41412
2016,12,13,1,2.255129
2016,12,13,2,3.006624
2016,12,13,3,3.552936
2016,12,13,4,5.629775
2016,12,13,5,7.593351
2016,12,13,6,10.062024
2016,12,13,7,12.703726
2016,12,14,0,13.766546
2016,12,14,1,14.922015
2016,12,14,2,14.714126
2016,12,14,3,15.376979
2016,12,14,4,15.937836
2016,12,14,5,14.655011
2016,12,14,6,11.762417
2016,12,14,7,8.285524
2016,12,15,0,7.147568
2016,12,15,1,11.140637
2016,12,15,2,12.043897
2016,12,15,3,11.811621
2016,12,15,4,10.318635
2016,12,15,5,8.885968
2016,12,15,6,9.957941
2016,12,15,7,7.473104
2016,12,16,0,7.250068
2016,12,16,1,8.167788
2016,12,16,2,10.887955
2016,12,16,3,11.511407
2016,12,16,4,11.473255
2016,12,16,5,11.611763
2016,12,16,6,11.487321
2016,12,16,7,12.348017
2016,12,17,0,11.514543
2016,12,17,1,8.389777
2016,12,17,2,8.032585
2016,12,17,3,8.57119
2016,12,17,4,11.664386
2016,12,17,5,13.917332
2016,12,17,6,11.907422
2016,12,17,7,12.852533
2016,12,18,0,14.719663
2016,12,18,1,13.099225
2016,12,18,2,10.956684
2016,12,18,3,10.659263
2016,12,18,4,9.730595
2016,12,18,5,6.642259
2016,12,18,6,9.281303
2016,12,18,7,10.527331
2016,12,19,0,8.565103
2016,12,19,1,2.783156
2016,12,19,2,7.306449
2016,12,19,3,11.127276
2016,12,19,4,12.306144
2016,12,19,5,12.894272
2016,12,19,6,11.405215
2016,12,19,7,9.910067
2016,12,20,0,9.059224
2016,12,20,1,8.302988
2016,12,20,2,7.90693
2016,12,20,3,6.755984
2016,12,20,4,7.393279
2016,12,20,5,11.274859
2016,12,20,6,12.534087
2016,12,20,7,10.614273
2016,12,21,0,9.379469
2016,12,21,1,10.627356
2016,12,21,2,11.326372
2016,12,21,3,10.259556
2016,12,21,4,9.689187
2016,12,21,5,9.60193
2016,12,21,6,9.976197
2016,12,21,7,10.321356
2016,12,22,0,10.047973
2016,12,22,1,10.695943
2016,12,22,2,10.217983
2016,12,22,3,9.397099
2016,12,22,4,9.564309
2016,12,22,5,9.081858
2016,12,22,6,6.880273
2016,12,22,7,4.161665
2016,12,23,0,7.251266
2016,12,23,1,12.315643
2016,12,23,2,13.369355
2016,12,23,3,12.330668
2016,12,23,4,12.646043
2016,12,23,5,12.124941
2016,12,23,6,10.454597
2016,12,23,7,11.110672
2016,12,24,0,10.233814
2016,12,24,1,9.982458
2016,12,24,2,11.172258
2016,12,24,3,11.766279
2016,12,24,4,10.6228
2016,12,24,5,11.486845
2016,12,24,6,10.326981
2016,12,24,7,11.62139
2016,12,25,0,8.438787
2016,12,25,1,6.705875
2016,12,25,2,8.014235
2016,12,25,3,9.883836
2016,12,25,4,9.777542
2016,12,25,5,9.60812
2016,12,25,6,9.654706
2016,12,25,7,10.174784
2016,12,26,0,9.026463
2016,12,26,1,7.024342
2016,12,26,2,7.168131
2016,12,26,3,9.086115
2016,12,26,4,11.110044
2016,12,26,5,11.941074
2016,12,26,6,11.310139
2016,12,26,7,10.841211
2016,12,27,0,11.946305
2016,12,27,1,14.210213
2016,12,27,2,16.172934
2016,12,27,3,15.471975
2016,12,27,4,18.434404
2016,12,27,5,14.553426
2016,12,27,6,9.966277
2016,12,27,7,33.033511
2016,12,28,0,31.328172
2016,12,28,1,21.423746
2016,12,28,2,14.985642
2016,12,28,3,8.042716
2016,12,28,4,1.696784
2016,12,28,5,0.516108
2016,12,28,6,4.763218
2016,12,28,7,8.243443
2016,12,29,0,13.139021
2016,12,29,1,14.75981
2016,12,29,2,11.738583
2016,12,29,3,13.506642
2016,12,29,4,16.068335
2016,12,29,5,15.703266
2016,12,29,6,17.197749
2016,12,29,7,17.016913
2016,12,30,0,17.260891
2016,12,30,1,13.856296
2016,12,30,2,14.058995
2016,12,30,3,14.13462
2016,12,30,4,14.783715
2016,12,30,5,15.272094
2016,12,30,6,14.670301
2016,12,30,7,12.365696
2016,12,31,0,11.06589
2016,12,31,1,10.820689
2016,12,31,2,11.11508
2016,12,31,3,9.375877
