####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.993021
13,12,10,0,0.939123
13,12,10,1,0.947972
13,12,10,2,0.981595
13,12,10,3,0.981199
13,12,10,4,0.987741
13,12,10,5,0.981039
13,12,10,6,0.964455
13,12,10,7,0.969861
13,12,11,0,0.942925
13,12,11,1,0.893652
13,12,11,2,0.885734
13,12,11,3,0.856541
13,12,11,4,0.873611
13,12,11,5,0.936909
13,12,11,6,0.976216
13,12,11,7,0.977372
13,12,12,0,0.93684
13,12,12,1,0.835544
13,12,12,2,0.904123
13,12,12,3,0.959339
13,12,12,4,1.007998
13,12,12,5,1.015369
13,12,12,6,1.002474
13,12,12,7,1.005416
13,12,13,0,0.940045
13,12,13,1,0.936777
13,12,13,2,0.983991
13,12,13,3,0.982857
13,12,13,4,0.865095
13,12,13,5,0.818796
13,12,13,6,0.932797
13,12,13,7,0.942174
13,12,14,0,0.963738
13,12,14,1,0.940314
13,12,14,2,0.958897
13,12,14,3,0.957917
13,12,14,4,0.911532
13,12,14,5,0.934177
13,12,14,6,0.929127
13,12,14,7,0.971021
13,12,15,0,0.790107
13,12,15,1,0.831174
13,12,15,2,0.970984
13,12,15,3,0.963897
13,12,15,4,0.917783
13,12,15,5,0.877312
13,12,15,6,0.823696
13,12,15,7,0.822498
13,12,16,0,0.944692
13,12,16,1,0.978131
13,12,16,2,0.993182
13,12,16,3,0.989644
13,12,16,4,0.98303
13,12,16,5,0.970628
13,12,16,6,0.973629
13,12,16,7,0.982502
13,12,17,0,0.914479
13,12,17,1,0.765086
13,12,17,2,0.968867
13,12,17,3,0.984506
13,12,17,4,0.862454
13,12,17,5,0.790199
13,12,17,6,0.79506
13,12,17,7,0.80319
13,12,18,0,0.89446
13,12,18,1,0.936021
13,12,18,2,0.90484
13,12,18,3,0.816306
13,12,18,4,0.696166
13,12,18,5,0.78847
13,12,18,6,0.946229
13,12,18,7,0.980811
13,12,19,0,0.985423
13,12,19,1,0.98745
13,12,19,2,0.992
13,12,19,3,0.969765
13,12,19,4,0.982489
13,12,19,5,0.985433
13,12,19,6,0.983429
13,12,19,7,0.987443
13,12,20,0,0.971235
13,12,20,1,0.9752
13,12,20,2,0.987723
13,12,20,3,0.967886
13,12,20,4,0.974755
13,12,20,5,0.9766
13,12,20,6,0.976987
13,12,20,7,0.97549
13,12,21,0,0.991196
13,12,21,1,0.994748
13,12,21,2,0.987924
13,12,21,3,0.993704
13,12,21,4,0.938003
13,12,21,5,0.925887
13,12,21,6,0.945419
13,12,21,7,0.950666
13,12,22,0,0.976953
13,12,22,1,0.96842
13,12,22,2,0.986423
13,12,22,3,0.984668
13,12,22,4,0.948114
13,12,22,5,0.974927
13,12,22,6,0.978746
13,12,22,7,0.978337
13,12,23,0,0.955676
13,12,23,1,0.930895
13,12,23,2,0.928515
13,12,23,3,0.866076
13,12,23,4,0.763734
13,12,23,5,0.725439
13,12,23,6,0.807666
13,12,23,7,0.916188
13,12,24,0,0.920803
13,12,24,1,0.936393
13,12,24,2,0.975674
13,12,24,3,0.9687
13,12,24,4,0.961174
13,12,24,5,0.955945
13,12,24,6,1.010756
13,12,24,7,0.979424
13,12,25,0,0.961262
13,12,25,1,0.969502
13,12,25,2,0.95575
13,12,25,3,0.943238
13,12,25,4,0.908892
13,12,25,5,0.920776
13,12,25,6,0.965755
13,12,25,7,0.994218
13,12,26,0,0.958988
13,12,26,1,0.868041
13,12,26,2,0.940929
13,12,26,3,0.964238
13,12,26,4,0.919641
13,12,26,5,0.906149
13,12,26,6,0.955305
13,12,26,7,0.959996
13,12,27,0,0.95995
13,12,27,1,0.970324
13,12,27,2,0.987507
13,12,27,3,0.976279
13,12,27,4,0.910269
13,12,27,5,0.850594
13,12,27,6,0.83824
13,12,27,7,0.859148
13,12,28,0,0.934947
13,12,28,1,0.973373
13,12,28,2,0.996205
13,12,28,3,0.994823
13,12,28,4,0.919373
13,12,28,5,0.80891
13,12,28,6,0.643084
13,12,28,7,0.574042
13,12,29,0,0.575688
13,12,29,1,0.598187
13,12,29,2,0.578391
13,12,29,3,0.532667
13,12,29,4,0.543138
13,12,29,5,0.590988
13,12,29,6,0.542369
13,12,29,7,0.437943
13,12,30,0,0.404654
13,12,30,1,0.406875
13,12,30,2,0.441279
13,12,30,3,0.448943
13,12,30,4,0.393121
13,12,30,5,0.354887
13,12,30,6,0.354824
13,12,30,7,0.392763
13,12,31,0,0.355399
13,12,31,1,0.334146
13,12,31,2,0.282976
13,12,31,3,0.314338
13,12,31,4,0.341118
13,12,31,5,0.886056
13,12,31,6,0.935454
13,12,31,7,1.001123
14,12,1,0,0.893021
14,12,1,1,0.861246
14,12,1,2,0.846608
14,12,1,3,0.846677
14,12,1,4,0.973894
14,12,1,5,0.976903
14,12,1,6,0.985421
14,12,1,7,0.984064
14,12,2,0,0.987463
14,12,2,1,0.987722
14,12,2,2,0.997271
14,12,2,3,0.991216
14,12,2,4,0.995708
14,12,2,5,0.998141
14,12,2,6,0.984212
14,12,2,7,0.985211
14,12,3,0,0.971124
14,12,3,1,0.979323
14,12,3,2,0.959301
14,12,3,3,0.95882
14,12,3,4,0.958963
14,12,3,5,0.953577
14,12,3,6,0.956848
14,12,3,7,0.973227
14,12,4,0,0.957776
14,12,4,1,0.970207
14,12,4,2,0.97205
14,12,4,3,0.950429
14,12,4,4,0.854129
14,12,4,5,0.807757
14,12,4,6,0.84077
14,12,4,7,0.762553
14,12,5,0,0.617011
14,12,5,1,0.455565
14,12,5,2,0.534416
14,12,5,3,0.721764
14,12,5,4,0.715464
14,12,5,5,0.730575
14,12,5,6,0.837001
14,12,5,7,0.946065
14,12,6,0,0.917708
14,12,6,1,0.90854
14,12,6,2,0.906848
14,12,6,3,0.903472
14,12,6,4,0.919984
14,12,6,5,0.94912
14,12,6,6,0.956436
14,12,6,7,1.10243
14,12,7,0,1.030271
14,12,7,1,0.992791
14,12,7,2,0.987899
14,12,7,3,0.987687
14,12,7,4,0.965122
14,12,7,5,0.930198
14,12,7,6,0.926474
14,12,7,7,0.928784
14,12,8,0,0.880258
14,12,8,1,0.884385
14,12,8,2,0.918701
14,12,8,3,0.963753
14,12,8,4,0.928558
14,12,8,5,0.933141
14,12,8,6,0.965239
14,12,8,7,0.981992
14,12,9,0,0.868805
14,12,9,1,0.823573
14,12,9,2,0.801015
14,12,9,3,0.757679
14,12,9,4,0.711023
14,12,9,5,0.655443
14,12,9,6,0.726984
14,12,9,7,0.881516
14,12,10,0,0.853435
14,12,10,1,0.865517
14,12,10,2,0.893015
14,12,10,3,0.891616
14,12,10,4,0.825184
14,12,10,5,0.814814
14,12,10,6,0.815879
14,12,10,7,0.79961
14,12,11,0,0.835829
14,12,11,1,0.982159
14,12,11,2,0.981813
14,12,11,3,0.96468
14,12,11,4,0.899173
14,12,11,5,0.862333
14,12,11,6,0.914019
14,12,11,7,0.960329
14,12,12,0,0.966028
14,12,12,1,0.981322
14,12,12,2,0.979116
14,12,12,3,0.973727
14,12,12,4,0.949489
14,12,12,5,0.980869
14,12,12,6,0.995302
14,12,12,7,0.990007
14,12,13,0,0.978207
14,12,13,1,0.945033
14,12,13,2,0.944232
14,12,13,3,0.84726
14,12,13,4,1.003915
14,12,13,5,0.990656
14,12,13,6,0.989197
14,12,13,7,1.007068
14,12,14,0,0.99542
14,12,14,1,0.991308
14,12,14,2,0.983009
14,12,14,3,0.982952
14,12,14,4,0.977999
14,12,14,5,0.979357
14,12,14,6,0.981944
14,12,14,7,0.978582
14,12,15,0,0.959107
14,12,15,1,0.946647
14,12,15,2,0.957046
14,12,15,3,0.937263
14,12,15,4,0.885699
14,12,15,5,0.851962
14,12,15,6,0.998078
14,12,15,7,0.985972
14,12,16,0,0.967172
14,12,16,1,0.988487
14,12,16,2,0.983974
14,12,16,3,0.972757
14,12,16,4,0.977224
14,12,16,5,0.980705
14,12,16,6,0.995539
14,12,16,7,0.997791
14,12,17,0,0.978067
14,12,17,1,0.991385
14,12,17,2,0.958924
14,12,17,3,0.945739
14,12,17,4,0.987385
14,12,17,5,0.980811
14,12,17,6,0.934117
14,12,17,7,0.934958
14,12,18,0,0.977225
14,12,18,1,0.960312
14,12,18,2,0.992676
14,12,18,3,0.986303
14,12,18,4,0.978765
14,12,18,5,0.979573
14,12,18,6,0.970157
14,12,18,7,0.957959
14,12,19,0,0.927049
14,12,19,1,0.932831
14,12,19,2,0.960296
14,12,19,3,0.956632
14,12,19,4,0.822576
14,12,19,5,0.796229
14,12,19,6,0.887097
14,12,19,7,0.932866
14,12,20,0,0.919158
14,12,20,1,0.900708
14,12,20,2,0.861431
14,12,20,3,0.824463
14,12,20,4,0.908869
14,12,20,5,0.953391
14,12,20,6,0.969279
14,12,20,7,0.94807
14,12,21,0,0.888541
14,12,21,1,0.88338
14,12,21,2,0.903144
14,12,21,3,0.923381
14,12,21,4,0.932732
14,12,21,5,0.939635
14,12,21,6,0.97514
14,12,21,7,0.983702
14,12,22,0,0.966982
14,12,22,1,0.972487
14,12,22,2,0.988565
14,12,22,3,0.98915
14,12,22,4,0.991584
14,12,22,5,1.005792
14,12,22,6,1.028533
14,12,22,7,1.040017
14,12,23,0,1.030794
14,12,23,1,1.005809
14,12,23,2,0.966416
14,12,23,3,0.989434
14,12,23,4,0.938342
14,12,23,5,0.924834
14,12,23,6,0.955703
14,12,23,7,0.961531
14,12,24,0,0.958566
14,12,24,1,0.964888
14,12,24,2,0.975866
14,12,24,3,0.975338
14,12,24,4,0.986163
14,12,24,5,0.98675
14,12,24,6,0.976841
14,12,24,7,0.990472
14,12,25,0,0.991068
14,12,25,1,0.989856
14,12,25,2,0.997998
14,12,25,3,0.997273
14,12,25,4,0.992969
14,12,25,5,0.979071
14,12,25,6,0.968724
14,12,25,7,0.936192
14,12,26,0,0.934428
14,12,26,1,0.932448
14,12,26,2,0.964441
14,12,26,3,0.968047
14,12,26,4,0.914798
14,12,26,5,0.829733
14,12,26,6,0.741544
14,12,26,7,0.530314
14,12,27,0,0.575168
14,12,27,1,0.672348
14,12,27,2,0.390915
14,12,27,3,0.997421
14,12,27,4,0.998108
14,12,27,5,0.999155
14,12,27,6,0.998937
14,12,27,7,0.997853
14,12,28,0,0.996073
14,12,28,1,0.994125
14,12,28,2,0.990831
14,12,28,3,0.988288
14,12,28,4,0.994024
14,12,28,5,0.991843
14,12,28,6,0.986094
14,12,28,7,0.981664
14,12,29,0,0.98146
14,12,29,1,0.981084
14,12,29,2,0.98452
14,12,29,3,0.986782
14,12,29,4,0.948791
14,12,29,5,0.925286
14,12,29,6,0.990582
14,12,29,7,0.994904
14,12,30,0,0.997877
14,12,30,1,0.996295
14,12,30,2,0.998348
14,12,30,3,0.998604
14,12,30,4,0.992056
14,12,30,5,0.980763
14,12,30,6,0.988443
14,12,30,7,0.986137
14,12,31,0,0.950125
14,12,31,1,0.906111
14,12,31,2,0.901149
14,12,31,3,0.858709
14,12,31,4,0.890174
14,12,31,5,0.810147
14,12,31,6,0.759446
14,12,31,7,0.620373
15,12,1,0,0.848788
15,12,1,1,0.78082
15,12,1,2,0.673135
15,12,1,3,0.665052
15,12,1,4,0.698512
15,12,1,5,0.769106
15,12,1,6,0.722189
15,12,1,7,0.658168
15,12,2,0,0.859461
15,12,2,1,0.924178
15,12,2,2,0.941792
15,12,2,3,0.953932
15,12,2,4,0.943567
15,12,2,5,0.943506
15,12,2,6,0.945674
15,12,2,7,0.938947
15,12,3,0,0.93914
15,12,3,1,0.926758
15,12,3,2,0.909887
15,12,3,3,0.907842
15,12,3,4,0.875868
15,12,3,5,0.870712
15,12,3,6,0.906232
15,12,3,7,0.943322
15,12,4,0,0.950282
15,12,4,1,0.950784
15,12,4,2,0.967939
15,12,4,3,0.975905
15,12,4,4,0.773599
15,12,4,5,0.745603
15,12,4,6,0.835386
15,12,4,7,0.913028
15,12,5,0,0.956906
15,12,5,1,0.958218
15,12,5,2,0.961893
15,12,5,3,0.981619
15,12,5,4,0.98794
15,12,5,5,0.991192
15,12,5,6,0.990306
15,12,5,7,0.981483
15,12,6,0,0.960166
15,12,6,1,0.990907
15,12,6,2,1.006776
15,12,6,3,0.939589
15,12,6,4,0.994105
15,12,6,5,0.97535
15,12,6,6,0.935834
15,12,6,7,0.899905
15,12,7,0,0.727041
15,12,7,1,0.742385
15,12,7,2,0.954447
15,12,7,3,0.958785
15,12,7,4,0.951021
15,12,7,5,0.609148
15,12,7,6,0.358676
15,12,7,7,0.411212
15,12,8,0,0.780609
15,12,8,1,0.735744
15,12,8,2,0.278361
15,12,8,3,0.168269
15,12,8,4,0.162497
15,12,8,5,0.199875
15,12,8,6,0.23673
15,12,8,7,0.278084
15,12,9,0,0.17016
15,12,9,1,0.328523
15,12,9,2,0.721215
15,12,9,3,0.938193
15,12,9,4,0.977762
15,12,9,5,0.991369
15,12,9,6,1.012815
15,12,9,7,1.004139
15,12,10,0,0.995223
15,12,10,1,0.993488
15,12,10,2,1.030161
15,12,10,3,1.105768
15,12,10,4,1.075894
15,12,10,5,0.967111
15,12,10,6,0.884928
15,12,10,7,0.929823
15,12,11,0,0.987514
15,12,11,1,0.995313
15,12,11,2,0.996938
15,12,11,3,0.999413
15,12,11,4,0.991463
15,12,11,5,0.980303
15,12,11,6,0.99675
15,12,11,7,0.995291
15,12,12,0,0.995157
15,12,12,1,0.991335
15,12,12,2,0.993199
15,12,12,3,0.988042
15,12,12,4,0.985348
15,12,12,5,0.985653
15,12,12,6,0.977834
15,12,12,7,0.972174
15,12,13,0,0.954875
15,12,13,1,0.961109
15,12,13,2,0.983144
15,12,13,3,0.982261
15,12,13,4,0.985192
15,12,13,5,0.983888
15,12,13,6,0.986798
15,12,13,7,0.987185
15,12,14,0,0.972064
15,12,14,1,0.969976
15,12,14,2,1.014555
15,12,14,3,1.005067
15,12,14,4,0.939898
15,12,14,5,0.853215
15,12,14,6,0.851442
15,12,14,7,0.857323
15,12,15,0,0.883026
15,12,15,1,0.996574
15,12,15,2,0.999688
15,12,15,3,1.018188
15,12,15,4,1.030555
15,12,15,5,0.994131
15,12,15,6,0.948094
15,12,15,7,0.989216
15,12,16,0,0.98236
15,12,16,1,0.968909
15,12,16,2,0.993699
15,12,16,3,0.978228
15,12,16,4,0.959762
15,12,16,5,0.924721
15,12,16,6,0.920255
15,12,16,7,0.872724
15,12,17,0,0.744753
15,12,17,1,0.642648
15,12,17,2,0.536991
15,12,17,3,0.451766
15,12,17,4,0.38491
15,12,17,5,0.32685
15,12,17,6,0.410651
15,12,17,7,0.491977
15,12,18,0,0.518853
15,12,18,1,0.511602
15,12,18,2,0.741183
15,12,18,3,0.901091
15,12,18,4,0.909257
15,12,18,5,0.972312
15,12,18,6,0.982185
15,12,18,7,0.975697
15,12,19,0,0.98063
15,12,19,1,0.968453
15,12,19,2,0.91129
15,12,19,3,0.863685
15,12,19,4,0.80821
15,12,19,5,0.819863
15,12,19,6,0.88247
15,12,19,7,0.913533
15,12,20,0,0.559323
15,12,20,1,0.188412
15,12,20,2,0.385837
15,12,20,3,0.341119
15,12,20,4,0.349545
15,12,20,5,0.516567
15,12,20,6,0.39753
15,12,20,7,0.315805
15,12,21,0,0.340706
15,12,21,1,0.313633
15,12,21,2,0.266841
15,12,21,3,0.241928
15,12,21,4,0.213279
15,12,21,5,0.234372
15,12,21,6,0.317189
15,12,21,7,0.506241
15,12,22,0,0.609257
15,12,22,1,0.676101
15,12,22,2,0.766704
15,12,22,3,0.835108
15,12,22,4,0.83098
15,12,22,5,0.680354
15,12,22,6,0.326794
15,12,22,7,0.225729
15,12,23,0,0.226953
15,12,23,1,0.327412
15,12,23,2,0.956469
15,12,23,3,0.985138
15,12,23,4,0.981941
15,12,23,5,0.979975
15,12,23,6,1.003147
15,12,23,7,0.997976
15,12,24,0,0.983302
15,12,24,1,0.98244
15,12,24,2,0.980521
15,12,24,3,0.973753
15,12,24,4,0.987339
15,12,24,5,0.98966
15,12,24,6,0.984918
15,12,24,7,0.991572
15,12,25,0,0.992897
15,12,25,1,0.99285
15,12,25,2,0.993013
15,12,25,3,0.992432
15,12,25,4,0.987223
15,12,25,5,0.988603
15,12,25,6,0.987783
15,12,25,7,0.980394
15,12,26,0,0.991905
15,12,26,1,0.991162
15,12,26,2,0.983614
15,12,26,3,0.987445
15,12,26,4,0.990548
15,12,26,5,0.992766
15,12,26,6,0.998002
15,12,26,7,0.998424
15,12,27,0,1.002743
15,12,27,1,0.997832
15,12,27,2,0.979563
15,12,27,3,0.902275
15,12,27,4,0.847138
15,12,27,5,0.853406
15,12,27,6,0.863422
15,12,27,7,0.949607
15,12,28,0,0.878751
15,12,28,1,0.866262
15,12,28,2,0.953859
15,12,28,3,0.985665
15,12,28,4,0.95827
15,12,28,5,0.949423
15,12,28,6,0.973691
15,12,28,7,0.976379
15,12,29,0,0.950289
15,12,29,1,0.787635
15,12,29,2,0.970501
15,12,29,3,0.965272
15,12,29,4,0.976956
15,12,29,5,0.972985
15,12,29,6,1.008539
15,12,29,7,1.017795
15,12,30,0,0.961442
15,12,30,1,0.936864
15,12,30,2,0.750144
15,12,30,3,0.814341
15,12,30,4,0.690695
15,12,30,5,0.713853
15,12,30,6,0.922632
15,12,30,7,0.924523
15,12,31,0,0.918685
15,12,31,1,0.894675
15,12,31,2,0.900825
15,12,31,3,0.895328
15,12,31,4,1.062412
15,12,31,5,0.991418
15,12,31,6,0.973598
15,12,31,7,0.976368
16,12,1,0,0.787321
16,12,1,1,0.773287
16,12,1,2,0.821277
16,12,1,3,0.854066
16,12,1,4,0.823402
16,12,1,5,0.789257
16,12,1,6,0.79794
16,12,1,7,0.771286
16,12,2,0,0.562426
16,12,2,1,0.351112
16,12,2,2,0.204042
16,12,2,3,0.282277
16,12,2,4,0.525322
16,12,2,5,0.777348
16,12,2,6,0.931423
16,12,2,7,0.903255
16,12,3,0,0.825148
16,12,3,1,0.758965
16,12,3,2,0.80488
16,12,3,3,0.834489
16,12,3,4,0.832989
16,12,3,5,0.826495
16,12,3,6,0.88584
16,12,3,7,0.746748
16,12,4,0,0.561936
16,12,4,1,0.609413
16,12,4,2,0.804839
16,12,4,3,0.951556
16,12,4,4,0.970322
16,12,4,5,0.813483
16,12,4,6,0.542756
16,12,4,7,0.340841
16,12,5,0,0.703377
16,12,5,1,0.978505
16,12,5,2,0.976336
16,12,5,3,0.986664
16,12,5,4,1.018337
16,12,5,5,1.016597
16,12,5,6,0.999698
16,12,5,7,0.991969
16,12,6,0,0.974191
16,12,6,1,0.99134
16,12,6,2,1.032904
16,12,6,3,1.022041
16,12,6,4,0.991813
16,12,6,5,0.982278
16,12,6,6,0.98497
16,12,6,7,0.988986
16,12,7,0,0.991194
16,12,7,1,0.989128
16,12,7,2,0.975608
16,12,7,3,0.977553
16,12,7,4,0.988732
16,12,7,5,0.993456
16,12,7,6,0.994861
16,12,7,7,0.992697
16,12,8,0,0.959673
16,12,8,1,0.957955
16,12,8,2,0.981268
16,12,8,3,0.976863
16,12,8,4,0.987457
16,12,8,5,0.987799
16,12,8,6,0.993597
16,12,8,7,0.991613
16,12,9,0,0.995015
16,12,9,1,0.991597
16,12,9,2,0.983616
16,12,9,3,0.938998
16,12,9,4,0.938097
16,12,9,5,0.968777
16,12,9,6,0.981947
16,12,9,7,0.987806
16,12,10,0,0.992913
16,12,10,1,0.999165
16,12,10,2,0.967623
16,12,10,3,0.965272
16,12,10,4,0.980247
16,12,10,5,0.984954
16,12,10,6,0.967004
16,12,10,7,0.972864
16,12,11,0,0.992984
16,12,11,1,0.990281
16,12,11,2,0.966459
16,12,11,3,0.946235
16,12,11,4,0.790806
16,12,11,5,0.676065
16,12,11,6,0.743377
16,12,11,7,0.829245
16,12,12,0,0.896391
16,12,12,1,0.965344
16,12,12,2,0.967806
16,12,12,3,0.970794
16,12,12,4,0.978158
16,12,12,5,0.975874
16,12,12,6,0.850276
16,12,12,7,0.789763
16,12,13,0,0.908943
16,12,13,1,0.921089
16,12,13,2,0.874671
16,12,13,3,0.86955
16,12,13,4,0.875935
16,12,13,5,0.953116
16,12,13,6,0.949353
16,12,13,7,1.037923
16,12,14,0,0.908905
16,12,14,1,0.947503
16,12,14,2,0.962659
16,12,14,3,0.960031
16,12,14,4,0.950666
16,12,14,5,0.970536
16,12,14,6,0.992544
16,12,14,7,0.946033
16,12,15,0,0.894143
16,12,15,1,0.906207
16,12,15,2,0.952233
16,12,15,3,0.994301
16,12,15,4,0.971821
16,12,15,5,0.956794
16,12,15,6,0.949677
16,12,15,7,0.992008
16,12,16,0,1.043526
16,12,16,1,1.030412
16,12,16,2,0.998577
16,12,16,3,0.958598
16,12,16,4,0.985271
16,12,16,5,0.987922
16,12,16,6,0.962048
16,12,16,7,0.957627
16,12,17,0,0.993573
16,12,17,1,0.994436
16,12,17,2,1.100956
16,12,17,3,1.167197
16,12,17,4,0.692122
16,12,17,5,0.253692
16,12,17,6,0.203391
16,12,17,7,0.360171
16,12,18,0,0.981827
16,12,18,1,1.012286
16,12,18,2,1.055593
16,12,18,3,1.129301
16,12,18,4,1.034813
16,12,18,5,0.542703
16,12,18,6,0.850427
16,12,18,7,0.984852
16,12,19,0,0.996714
16,12,19,1,0.988734
16,12,19,2,0.995543
16,12,19,3,0.997905
16,12,19,4,0.991432
16,12,19,5,0.971931
16,12,19,6,0.773305
16,12,19,7,0.455911
16,12,20,0,0.393153
16,12,20,1,0.467085
16,12,20,2,0.591156
16,12,20,3,0.629995
16,12,20,4,0.709519
16,12,20,5,0.831921
16,12,20,6,0.922002
16,12,20,7,0.939604
16,12,21,0,0.890196
16,12,21,1,0.824862
16,12,21,2,0.87089
16,12,21,3,0.914236
16,12,21,4,0.897532
16,12,21,5,0.910205
16,12,21,6,0.910021
16,12,21,7,0.935384
16,12,22,0,0.946761
16,12,22,1,0.948447
16,12,22,2,0.970997
16,12,22,3,0.978807
16,12,22,4,0.948726
16,12,22,5,0.936605
16,12,22,6,0.979565
16,12,22,7,0.972226
16,12,23,0,0.952746
16,12,23,1,0.796491
16,12,23,2,0.784123
16,12,23,3,0.903459
16,12,23,4,0.939274
16,12,23,5,1.006414
16,12,23,6,0.969698
16,12,23,7,0.967432
16,12,24,0,0.937761
16,12,24,1,0.904824
16,12,24,2,0.926801
16,12,24,3,0.920134
16,12,24,4,0.926233
16,12,24,5,0.706626
16,12,24,6,0.637657
16,12,24,7,0.70611
16,12,25,0,0.984183
16,12,25,1,0.7156
16,12,25,2,0.723201
16,12,25,3,0.970558
16,12,25,4,0.982235
16,12,25,5,0.98797
16,12,25,6,0.971198
16,12,25,7,0.955389
16,12,26,0,0.97198
16,12,26,1,0.975813
16,12,26,2,0.91624
16,12,26,3,0.859386
16,12,26,4,0.864657
16,12,26,5,0.92987
16,12,26,6,0.94655
16,12,26,7,0.919809
16,12,27,0,0.938506
16,12,27,1,0.988799
16,12,27,2,0.964754
16,12,27,3,0.961647
16,12,27,4,0.909426
16,12,27,5,0.930604
16,12,27,6,0.955332
16,12,27,7,0.974329
16,12,28,0,0.965223
16,12,28,1,0.899522
16,12,28,2,0.958193
16,12,28,3,0.986982
16,12,28,4,0.907419
16,12,28,5,0.917222
16,12,28,6,0.966609
16,12,28,7,0.981008
16,12,29,0,0.976335
16,12,29,1,0.964465
16,12,29,2,1.00096
16,12,29,3,0.985458
16,12,29,4,0.976436
16,12,29,5,0.970697
16,12,29,6,0.98024
16,12,29,7,0.986477
16,12,30,0,0.986553
16,12,30,1,0.99448
16,12,30,2,0.980219
16,12,30,3,0.970023
16,12,30,4,0.89491
16,12,30,5,0.898478
16,12,30,6,0.978737
16,12,30,7,0.986197
16,12,31,0,0.989819
16,12,31,1,1.000321
16,12,31,2,0.9842
16,12,31,3,0.953105
16,12,31,4,0.843631
16,12,31,5,0.299588
16,12,31,6,0.602742
16,12,31,7,0.727063
17,12,1,0,0.972228
17,12,1,1,0.979602
17,12,1,2,0.912246
17,12,1,3,0.950387
17,12,1,4,0.991744
17,12,1,5,0.980395
17,12,1,6,0.969188
17,12,1,7,0.998774
17,12,2,0,0.998116
17,12,2,1,0.991033
17,12,2,2,0.990167
17,12,2,3,0.983938
17,12,2,4,0.926221
17,12,2,5,0.8209
17,12,2,6,0.869676
17,12,2,7,0.893945
17,12,3,0,0.90634
17,12,3,1,0.962717
17,12,3,2,0.972393
17,12,3,3,0.974383
17,12,3,4,0.966394
17,12,3,5,0.95321
17,12,3,6,0.988109
17,12,3,7,0.986378
17,12,4,0,0.961066
17,12,4,1,0.929427
17,12,4,2,0.951671
17,12,4,3,0.968026
17,12,4,4,0.936282
17,12,4,5,0.825324
17,12,4,6,0.920225
17,12,4,7,0.947302
17,12,5,0,0.932296
17,12,5,1,0.884427
17,12,5,2,0.854737
17,12,5,3,0.82639
17,12,5,4,0.795543
17,12,5,5,0.745083
17,12,5,6,0.718927
17,12,5,7,0.691702
17,12,6,0,0.719713
17,12,6,1,0.819465
17,12,6,2,0.832121
17,12,6,3,0.789414
17,12,6,4,0.761847
17,12,6,5,0.916115
17,12,6,6,0.984602
17,12,6,7,0.994699
17,12,7,0,0.947651
17,12,7,1,0.938701
17,12,7,2,0.979469
17,12,7,3,0.99722
17,12,7,4,1.007462
17,12,7,5,1.001254
17,12,7,6,0.984852
17,12,7,7,0.974476
17,12,8,0,0.989815
17,12,8,1,0.98954
17,12,8,2,1.012724
17,12,8,3,0.98334
17,12,8,4,0.969716
17,12,8,5,0.974541
17,12,8,6,0.982763
17,12,8,7,0.968133
17,12,9,0,0.892729
17,12,9,1,0.938475
17,12,9,2,0.939188
17,12,9,3,0.828718
17,12,9,4,0.974733
17,12,9,5,0.980775
17,12,9,6,0.981952
17,12,9,7,0.988417
17,12,10,0,0.98399
17,12,10,1,0.981957
17,12,10,2,0.986308
17,12,10,3,0.98319
17,12,10,4,0.983988
17,12,10,5,0.979679
17,12,10,6,0.971128
17,12,10,7,0.981992
17,12,11,0,0.977776
17,12,11,1,0.943303
17,12,11,2,0.890521
17,12,11,3,0.864254
17,12,11,4,0.954098
17,12,11,5,0.985992
17,12,11,6,0.964178
17,12,11,7,0.96224
17,12,12,0,0.941585
17,12,12,1,0.902464
17,12,12,2,0.963035
17,12,12,3,0.954393
17,12,12,4,0.926476
17,12,12,5,0.924464
17,12,12,6,0.948306
17,12,12,7,0.933215
17,12,13,0,0.94075
17,12,13,1,0.94279
17,12,13,2,0.980457
17,12,13,3,1.000534
17,12,13,4,0.965808
17,12,13,5,0.9616
17,12,13,6,0.969848
17,12,13,7,0.992265
17,12,14,0,1.008969
17,12,14,1,1.012045
17,12,14,2,0.836618
17,12,14,3,0.764076
17,12,14,4,0.560441
17,12,14,5,0.707954
17,12,14,6,0.915241
17,12,14,7,0.969253
17,12,15,0,0.879819
17,12,15,1,0.896957
17,12,15,2,0.970723
17,12,15,3,0.976535
17,12,15,4,1.045034
17,12,15,5,1.060489
17,12,15,6,1.083623
17,12,15,7,1.032746
17,12,16,0,0.862903
17,12,16,1,0.904784
17,12,16,2,0.858481
17,12,16,3,0.93561
17,12,16,4,0.951323
17,12,16,5,0.933128
17,12,16,6,0.953687
17,12,16,7,0.962503
17,12,17,0,0.949005
17,12,17,1,0.946097
17,12,17,2,0.963981
17,12,17,3,0.969416
17,12,17,4,0.938452
17,12,17,5,0.892802
17,12,17,6,0.950272
17,12,17,7,0.978022
17,12,18,0,0.975315
17,12,18,1,0.968108
17,12,18,2,0.926694
17,12,18,3,0.966814
17,12,18,4,0.98292
17,12,18,5,0.987807
17,12,18,6,0.989258
17,12,18,7,0.980298
17,12,19,0,1.00533
17,12,19,1,1.044888
17,12,19,2,1.00788
17,12,19,3,0.999142
17,12,19,4,0.980555
