####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,5,0.5040142,102.4964
2009,12,12,6,0.6447739,122.6012
2009,12,12,7,0.6659988,126.3136
2009,12,13,0,0.7295283,134.3568
2009,12,13,1,0.5366535,108.9643
2009,12,13,2,0.6877437,129.6595
2009,12,13,3,1.120151,173.4779
2009,12,13,4,0.4911922,102.6748
2009,12,13,5,0.5809663,113.8289
2009,12,13,6,0.941277,156.4117
2009,12,13,7,0.9928218,161.6146
2009,12,14,0,0.9913113,161.7753
2009,12,14,1,1.187617,179.3748
2009,12,14,2,0.8678551,151.2346
2009,12,14,3,0.6519093,125.8324
2009,12,14,4,1.097092,172.3732
2009,12,14,5,0.9363456,157.3741
2009,12,14,6,1.097626,172.837
2009,12,14,7,1.042515,168.6118
2009,12,15,0,0.5373373,109.5771
2009,12,15,1,0.4097797,88.76021
2009,12,15,2,0.514309,104.3767
2009,12,15,3,0.6882505,127.7017
2009,12,15,4,0.788171,139.8718
2009,12,15,5,0.8924322,151.9185
2009,12,15,6,1.038364,166.2337
2009,12,15,7,1.247793,182.7619
2009,12,16,0,1.21871,181.5336
2009,12,16,1,1.236676,181.7748
2009,12,16,2,0.996262,160.8245
2009,12,16,3,0.8263313,143.2672
2009,12,16,4,0.7538632,135.1043
2009,12,16,5,0.7148271,130.0181
2009,12,16,6,0.5090001,101.6911
2009,12,16,7,0.2805416,64.55291
2009,12,17,0,0.2812818,64.42092
2009,12,17,1,0.2805421,64.3198
2009,12,17,2,0.2658439,61.89841
2009,12,17,3,0.2722091,62.89997
2009,12,17,4,0.335941,73.97791
2009,12,17,5,0.494379,99.39406
2009,12,17,6,0.5181273,102.6403
2009,12,17,7,0.5422832,106.134
2009,12,18,0,0.559111,108.4618
2009,12,18,1,0.5743843,110.6145
2009,12,18,2,0.5570583,108.139
2009,12,18,3,0.5031246,100.441
2009,12,18,4,0.4857396,97.88098
2009,12,18,5,0.4685246,95.39895
2009,12,18,6,0.481527,97.49567
2009,12,18,7,0.5486465,107.462
2009,12,19,0,0.588149,113.213
2009,12,19,1,0.598067,114.5521
2009,12,19,2,0.5922662,113.7484
2009,12,19,3,0.5803813,112.1558
2009,12,19,4,0.5875525,113.4064
2009,12,19,5,0.6637231,123.6552
2009,12,19,6,0.6997844,128.1849
2009,12,19,7,0.6775845,125.5267
2009,12,20,0,0.664548,123.9358
2009,12,20,1,0.7183429,130.7177
2009,12,20,2,0.7280111,131.9726
2009,12,20,3,0.6984178,128.3754
2009,12,20,4,0.5964601,115.5517
2009,12,20,5,0.4714567,97.62769
2009,12,20,6,0.4959861,101.3045
2009,12,20,7,0.4956854,101.1548
2009,12,21,0,0.4791837,98.64086
2009,12,21,1,0.4779379,99.03555
2009,12,21,2,0.5736905,112.2829
2009,12,21,3,0.6933528,127.6377
2009,12,21,4,0.7633441,135.4566
2009,12,21,5,0.6905914,126.3443
2009,12,21,6,0.6210335,117.2922
2009,12,21,7,0.5876516,112.8317
2009,12,22,0,0.5800395,111.9889
2009,12,22,1,0.5439094,106.9494
2009,12,22,2,0.4998018,100.3825
2009,12,22,3,0.3869593,83.07106
2009,12,22,4,0.2700452,62.86756
2009,12,22,5,0.210672,51.63703
2009,12,22,6,0.1966718,48.82042
2009,12,22,7,0.2172286,52.6376
2009,12,23,0,0.2099033,51.06015
2009,12,23,1,0.2194274,52.65909
2009,12,23,2,0.2229846,53.29765
2009,12,23,3,0.2192933,52.71575
2009,12,23,4,0.2164535,52.3288
2009,12,23,5,0.2382072,56.55376
2009,12,23,6,0.2881287,65.58362
2009,12,23,7,0.2983783,67.2848
2009,12,24,0,0.2894733,65.73898
2009,12,24,1,0.2920354,66.23011
2009,12,24,2,0.3007679,67.81122
2009,12,24,3,0.3223854,71.71229
2009,12,24,4,0.3332826,73.45224
2009,12,24,5,0.3372656,74.06935
2009,12,24,6,0.3354156,73.80511
2009,12,24,7,0.3294779,72.84907
2009,12,25,0,0.3155514,70.48558
2009,12,25,1,0.2956495,67.03378
2009,12,25,2,0.2706274,62.76839
2009,12,25,3,0.2520079,59.46799
2009,12,25,4,0.2406544,57.35298
2009,12,25,5,0.2280877,55.01466
2009,12,25,6,0.2169733,52.91941
2009,12,25,7,0.2056229,50.74492
2009,12,26,0,0.1944406,48.64417
2009,12,26,1,0.1895457,47.73637
2009,12,26,2,0.1885311,47.49345
2009,12,26,3,0.1923667,48.21534
2009,12,26,4,0.2034047,50.3629
2009,12,26,5,0.2084898,51.32108
2009,12,26,6,0.194157,48.54044
2009,12,26,7,0.2014804,49.86742
2009,12,27,0,0.2463971,58.04635
2009,12,27,1,0.280494,63.98761
2009,12,27,2,0.2914973,65.91847
2009,12,27,3,0.2926028,66.03836
2009,12,27,4,0.2884291,65.1848
2009,12,27,5,0.2750849,62.79188
2009,12,27,6,0.2788565,63.53291
2009,12,27,7,0.2684201,61.69702
2009,12,28,0,0.2671978,61.47852
2009,12,28,1,0.2634437,60.77183
2009,12,28,2,0.2569284,59.59206
2009,12,28,3,0.2518329,58.80236
2009,12,28,4,0.2515706,58.90732
2009,12,28,5,0.2597242,60.43532
2009,12,28,6,0.2730026,62.90298
2009,12,28,7,0.2890931,65.87986
2009,12,29,0,0.3203655,71.34905
2009,12,29,1,0.3677453,79.37452
2009,12,29,2,0.4364592,90.55527
2009,12,29,3,0.5267035,104.2339
2009,12,29,4,0.593763,113.602
2009,12,29,5,0.5991052,114.295
2009,12,29,6,0.5890309,113.1248
2009,12,29,7,0.6118224,116.1525
2009,12,30,0,0.6052542,115.3147
2009,12,30,1,0.6092314,115.8508
2009,12,30,2,0.6141259,116.394
2009,12,30,3,0.5978534,114.2762
2009,12,30,4,0.618874,117.6239
2009,12,30,5,0.6967038,127.8867
2009,12,30,6,0.855709,146.0875
2009,12,30,7,0.9273201,154.1266
2009,12,31,0,0.975795,159.6132
2009,12,31,1,1.068267,168.5462
2009,12,31,2,1.184472,178.3431
2009,12,31,3,1.091352,171.4526
2009,12,31,4,1.147507,176.2339
2009,12,31,5,1.13998,175.3352
2009,12,31,6,1.044479,167.6874
2009,12,31,7,1.098497,172.4663
2010,12,1,0,0.4074459,85.99085
2010,12,1,1,0.3786458,81.09992
2010,12,1,2,0.4044103,85.31303
2010,12,1,3,0.421028,88.01578
2010,12,1,4,0.422276,88.27363
2010,12,1,5,0.4076653,85.85658
2010,12,1,6,0.3893951,82.72556
2010,12,1,7,0.3753252,80.37711
2010,12,2,0,0.3680942,79.22298
2010,12,2,1,0.3417654,74.8081
2010,12,2,2,0.3485304,75.95187
2010,12,2,3,0.3528361,76.6707
2010,12,2,4,0.3576823,77.57922
2010,12,2,5,0.3866959,82.38088
2010,12,2,6,0.4073391,85.92441
2010,12,2,7,0.4351652,90.29363
2010,12,3,0,0.5086596,101.3653
2010,12,3,1,0.5184989,103.2015
2010,12,3,2,0.5111718,102.5045
2010,12,3,3,0.4960399,100.6113
2010,12,3,4,0.5197379,104.2012
2010,12,3,5,0.5231319,104.8124
2010,12,3,6,0.6877789,126.3466
2010,12,3,7,0.8299395,142.5711
2010,12,4,0,0.8330512,143.1841
2010,12,4,1,0.7543786,134.6288
2010,12,4,2,0.6221434,117.9928
2010,12,4,3,0.6355559,119.4767
2010,12,4,4,0.6526246,121.6026
2010,12,4,5,0.6489779,121.0544
2010,12,4,6,0.6089112,115.5257
2010,12,4,7,0.5325687,104.904
2010,12,5,0,0.5403686,105.9766
2010,12,5,1,0.542159,106.2773
2010,12,5,2,0.5264189,103.9461
2010,12,5,3,0.4758219,96.50828
2010,12,5,4,0.4546011,93.21237
2010,12,5,5,0.4449963,91.73697
2010,12,5,6,0.4322683,89.85936
2010,12,5,7,0.4391456,90.86365
2010,12,6,0,0.4666355,95.19641
2010,12,6,1,0.5194141,102.9196
2010,12,6,2,0.446367,91.97955
2010,12,6,3,0.3879382,82.68784
2010,12,6,4,0.2894223,65.97596
2010,12,6,5,0.23517,56.00024
2010,12,6,6,0.2272446,54.57437
2010,12,6,7,0.247594,58.22543
2010,12,7,0,0.269849,62.15387
2010,12,7,1,0.3386575,73.97773
2010,12,7,2,0.4230864,87.8202
2010,12,7,3,0.4480533,91.76856
2010,12,7,4,0.4465877,91.59224
2010,12,7,5,0.4396016,90.48944
2010,12,7,6,0.4175805,87.00821
2010,12,7,7,0.403627,84.91387
2010,12,8,0,0.4983096,99.51413
2010,12,8,1,0.6456059,119.9261
2010,12,8,2,0.7380788,131.6747
2010,12,8,3,0.8468967,144.2867
2010,12,8,4,0.91937,152.4337
2010,12,8,5,0.9626216,156.6382
2010,12,8,6,1.001324,160.8617
2010,12,8,7,1.033129,164.366
2010,12,9,0,0.9935755,161.1334
2010,12,9,1,1.042859,165.554
2010,12,9,2,0.9261831,153.9206
2010,12,9,3,0.8512172,145.8738
2010,12,9,4,0.7852775,139.0402
2010,12,9,5,0.7421393,134.1564
2010,12,9,6,0.68334,126.1547
2010,12,9,7,0.6246405,118.0713
2010,12,10,0,0.5840821,112.6668
2010,12,10,1,0.5865378,113.0575
2010,12,10,2,0.5937113,113.9709
2010,12,10,3,0.5599443,109.5256
2010,12,10,4,0.5570919,109.1891
2010,12,10,5,0.5938824,114.2118
2010,12,10,6,0.5837239,112.8849
2010,12,10,7,0.5948951,114.3526
2010,12,11,0,0.604025,115.1592
2010,12,11,1,0.5553798,108.3181
2010,12,11,2,0.4493125,93.14388
2010,12,11,3,0.4448118,92.18794
2010,12,11,4,0.5877739,112.8207
2010,12,11,5,0.6102329,115.9418
2010,12,11,6,0.5313079,105.4941
2010,12,11,7,0.3938354,85.27827
2010,12,12,0,0.3400656,76.66111
2010,12,12,1,0.425975,90.71695
2010,12,12,2,0.7617092,136.3667
2010,12,12,3,0.914378,153.039
2010,12,12,4,0.9313403,154.7598
2010,12,12,5,0.8758053,149.0583
2010,12,12,6,0.844809,145.5537
2010,12,12,7,0.8486744,145.8832
2010,12,13,0,0.7857738,139.7606
2010,12,13,1,0.8595846,147.838
2010,12,13,2,0.9274278,155.2601
2010,12,13,3,1.091262,170.456
2010,12,13,4,1.3031,186.8873
2010,12,13,5,1.209768,179.5053
2010,12,13,6,1.131807,172.9812
2010,12,13,7,0.952509,156.4103
2010,12,14,0,0.6269825,118.2018
2010,12,14,1,0.249481,58.97927
2010,12,14,2,0.1986181,49.11899
2010,12,14,3,0.2051208,50.35059
2010,12,14,4,0.2410283,56.75629
2010,12,14,5,0.2434569,57.1572
2010,12,14,6,0.2116102,51.20012
2010,12,14,7,0.1922422,47.48531
2010,12,15,0,0.1849151,46.0665
2010,12,15,1,0.1765843,44.59698
2010,12,15,2,0.1932473,47.9026
2010,12,15,3,0.2081246,50.89472
2010,12,15,4,0.2205427,53.48341
2010,12,15,5,0.2414516,57.51623
2010,12,15,6,0.2633533,61.73718
2010,12,15,7,0.2879553,66.24391
2010,12,16,0,0.3110428,70.30854
2010,12,16,1,0.3431643,75.82434
2010,12,16,2,0.4423141,91.77367
2010,12,16,3,0.5752609,111.2297
2010,12,16,4,0.7012606,127.565
2010,12,16,5,0.7362538,131.7483
2010,12,16,6,0.7235793,130.488
2010,12,16,7,0.6268594,118.954
2010,12,17,0,0.4633344,96.25601
2010,12,17,1,0.3262905,73.9078
2010,12,17,2,0.2567855,61.47691
2010,12,17,3,0.2381776,57.79585
2010,12,17,4,0.2286525,56.03025
2010,12,17,5,0.2321553,56.82064
2010,12,17,6,0.2561485,61.55326
2010,12,17,7,0.3202831,73.55567
2010,12,18,0,0.3160568,72.96084
2010,12,18,1,0.3023328,70.41506
2010,12,18,2,0.2987278,69.62882
2010,12,18,3,0.281497,66.44991
2010,12,18,4,0.2653239,63.41716
2010,12,18,5,0.2616371,62.63882
2010,12,18,6,0.2989383,69.21594
2010,12,18,7,0.3152876,71.91206
2010,12,19,0,0.3338133,74.88924
2010,12,19,1,0.3741084,81.4203
2010,12,19,2,0.4165774,88.13255
2010,12,19,3,0.5061895,101.8299
2010,12,19,4,0.5854707,113.2366
2010,12,19,5,0.5975415,114.6663
2010,12,19,6,0.5797437,112.4543
2010,12,19,7,0.5723651,111.3848
2010,12,20,0,0.5958686,114.4076
2010,12,20,1,0.567634,110.5491
2010,12,20,2,0.5703871,110.4811
2010,12,20,3,0.5114722,102.0721
2010,12,20,4,0.4276885,89.74326
2010,12,20,5,0.4148341,87.74766
2010,12,20,6,0.3708136,80.62891
2010,12,20,7,0.3468784,76.53001
2010,12,21,0,0.3423001,75.52035
2010,12,21,1,0.3414029,75.00538
2010,12,21,2,0.3307447,72.96502
2010,12,21,3,0.3147623,70.11547
2010,12,21,4,0.3057839,68.53889
2010,12,21,5,0.2877776,65.2876
2010,12,21,6,0.2747963,62.98504
2010,12,21,7,0.2643358,61.08617
2010,12,22,0,0.2455937,57.86308
2010,12,22,1,0.2163824,52.63352
2010,12,22,2,0.2167448,52.59091
2010,12,22,3,0.2474195,58.25265
2010,12,22,4,0.2529228,59.29677
2010,12,22,5,0.2317934,55.51987
2010,12,22,6,0.2057805,50.81939
2010,12,22,7,0.180729,45.98859
2010,12,23,0,0.1712145,44.0704
2010,12,23,1,0.1770124,45.15179
2010,12,23,2,0.1846243,46.65717
2010,12,23,3,0.1888214,47.56325
2010,12,23,4,0.1961472,49.12377
2010,12,23,5,0.2199251,53.89695
2010,12,23,6,0.2412398,57.98301
2010,12,23,7,0.2334705,56.49277
2010,12,24,0,0.2279942,55.41553
2010,12,24,1,0.2318121,56.0735
2010,12,24,2,0.2463115,58.76048
2010,12,24,3,0.2544055,60.27036
2010,12,24,4,0.2454896,58.66283
2010,12,24,5,0.2481281,59.22036
2010,12,24,6,0.284329,65.83889
2010,12,24,7,0.3284466,73.56783
2010,12,25,0,0.3443701,76.17434
2010,12,25,1,0.2991544,68.2183
2010,12,25,2,0.2828167,65.22819
2010,12,25,3,0.2695351,62.85433
2010,12,25,4,0.2640103,61.95966
2010,12,25,5,0.2394413,57.40339
2010,12,25,6,0.2235065,54.19724
2010,12,25,7,0.2219553,53.88581
2010,12,26,0,0.2468236,58.66127
2010,12,26,1,0.2932619,66.91228
2010,12,26,2,0.3289269,72.79777
2010,12,26,3,0.3252225,72.17762
2010,12,26,4,0.3454499,75.7633
2010,12,26,5,0.3514354,77.04625
2010,12,26,6,0.332836,74.05478
2010,12,26,7,0.4008417,84.92504
2010,12,27,0,0.4682639,95.40959
2010,12,27,1,0.4811967,97.25113
2010,12,27,2,0.5154877,102.0771
2010,12,27,3,0.5612273,109.0278
2010,12,27,4,0.6666562,122.7995
2010,12,27,5,0.5830359,112.066
2010,12,27,6,0.4994684,99.97165
2010,12,27,7,0.4450906,91.73893
2010,12,28,0,0.3902481,82.90986
2010,12,28,1,0.3436075,75.02298
2010,12,28,2,0.322379,71.35782
2010,12,28,3,0.2923011,66.08128
2010,12,28,4,0.2650384,61.2458
2010,12,28,5,0.2311996,55.06897
2010,12,28,6,0.2223665,53.40601
2010,12,28,7,0.2469212,57.74642
2010,12,29,0,0.2740461,62.52132
2010,12,29,1,0.2812363,63.89701
2010,12,29,2,0.2850061,64.6707
2010,12,29,3,0.2817971,64.26991
2010,12,29,4,0.2790019,63.83906
2010,12,29,5,0.2618188,60.91824
2010,12,29,6,0.2401785,57.21721
2010,12,29,7,0.2664271,61.8415
2010,12,30,0,0.4071283,85.63353
2010,12,30,1,0.4840622,97.63007
2010,12,30,2,0.4448877,91.83267
2010,12,30,3,0.3279953,73.44534
2010,12,30,4,0.2731592,64.04173
2010,12,30,5,0.2414536,58.01756
2010,12,30,6,0.2532366,60.20731
2010,12,30,7,0.2400935,58.04005
2010,12,31,0,0.2299514,56.41157
2010,12,31,1,0.2161801,54.05094
2010,12,31,2,0.2296763,56.89058
2010,12,31,3,0.2592561,62.62675
2010,12,31,4,0.2576368,62.37512
2010,12,31,5,0.2231843,55.82562
2010,12,31,6,0.520541,106.733
2010,12,31,7,1.278279,185.8953
2011,12,1,0,0.1968207,48.43299
2011,12,1,1,0.1966839,48.44215
2011,12,1,2,0.1965037,48.42172
2011,12,1,3,0.2004171,49.06946
2011,12,1,4,0.1997451,48.96564
2011,12,1,5,0.2046055,49.88051
2011,12,1,6,0.2084568,50.62398
2011,12,1,7,0.2166253,52.18209
2011,12,2,0,0.2306067,54.88413
2011,12,2,1,0.2314396,55.03834
2011,12,2,2,0.2290776,54.7024
2011,12,2,3,0.23047,54.94047
2011,12,2,4,0.2218,53.29117
2011,12,2,5,0.2000407,49.1503
2011,12,2,6,0.1988708,48.96451
2011,12,2,7,0.2122197,51.53623
2011,12,3,0,0.1874969,46.80651
2011,12,3,1,0.1870029,46.63198
2011,12,3,2,0.2424104,56.7742
2011,12,3,3,0.2074205,49.9721
2011,12,3,4,0.2014163,48.85508
2011,12,3,5,0.1968781,47.98914
2011,12,3,6,0.193029,47.28072
2011,12,3,7,0.1918039,47.00377
2011,12,4,0,0.1838898,45.37227
2011,12,4,1,0.1838797,45.35318
2011,12,4,2,0.1830048,45.19935
2011,12,4,3,0.1832328,45.26858
2011,12,4,4,0.1837559,45.3629
2011,12,4,5,0.1808223,44.81766
2011,12,4,6,0.178949,44.43823
2011,12,4,7,0.1778719,44.26349
2011,12,5,0,0.1771449,44.05024
2011,12,5,1,0.1744311,43.53325
2011,12,5,2,0.1743943,43.53843
2011,12,5,3,0.1747523,43.62301
2011,12,5,4,0.1743226,43.50732
2011,12,5,5,0.1752739,43.79123
2011,12,5,6,0.1706566,42.89832
2011,12,5,7,0.1671691,42.13472
2011,12,6,0,0.1649257,41.68727
2011,12,6,1,0.164339,41.67758
2011,12,6,2,0.1682106,42.40718
2011,12,6,3,0.1762202,43.93122
2011,12,6,4,0.180972,44.80772
2011,12,6,5,0.1802011,44.60482
2011,12,6,6,0.1795964,44.40875
2011,12,6,7,0.1691204,42.2451
2011,12,7,0,0.166372,41.7505
2011,12,7,1,0.164919,41.43134
2011,12,7,2,0.1641594,41.27244
2011,12,7,3,0.1622144,40.91418
2011,12,7,4,0.1556974,39.60888
2011,12,7,5,0.156547,39.79108
2011,12,7,6,0.1579153,40.06127
2011,12,7,7,0.1572049,39.97016
2011,12,8,0,0.1587388,40.32101
2011,12,8,1,0.1602665,40.73202
2011,12,8,2,0.1608555,40.90225
2011,12,8,3,0.1618757,41.16553
2011,12,8,4,0.1594756,40.77968
2011,12,8,5,0.1563669,40.24714
2011,12,8,6,0.1532802,39.79419
2011,12,8,7,0.149516,39.16801
2011,12,9,0,0.1443019,38.21423
2011,12,9,1,0.1424974,37.86337
2011,12,9,2,0.1466021,38.72179
2011,12,9,3,0.1523207,39.92923
2011,12,9,4,0.1651507,42.50748
2011,12,9,5,0.2029828,49.92894
2011,12,9,6,0.2249527,54.3682
2011,12,9,7,0.2431612,57.64787
2011,12,10,0,0.3016658,68.21904
2011,12,10,1,0.3208704,71.69909
2011,12,10,2,0.3058506,69.19733
2011,12,10,3,0.3627461,79.05711
2011,12,10,4,0.4414177,91.69331
2011,12,10,5,0.4147538,87.49606
2011,12,10,6,0.4349903,90.6057
2011,12,10,7,0.4180861,88.01722
2011,12,11,0,0.3558898,78.18156
2011,12,11,1,0.3311147,73.96652
2011,12,11,2,0.3194945,71.90995
2011,12,11,3,0.3090545,70.06997
2011,12,11,4,0.2877216,66.14989
2011,12,11,5,0.2755641,63.66949
2011,12,11,6,0.2728238,63.00572
2011,12,11,7,0.2824764,64.63046
2011,12,12,0,0.2855028,65.52826
2011,12,12,1,0.3070594,69.45924
2011,12,12,2,0.3083581,69.58806
2011,12,12,3,0.322953,72.04087
2011,12,12,4,0.3423976,75.24758
2011,12,12,5,0.2987859,67.69629
2011,12,12,6,0.2507805,59.05482
2011,12,12,7,0.2725589,62.93028
2011,12,13,0,0.2764736,63.68144
2011,12,13,1,0.2484932,58.7198
2011,12,13,2,0.2234959,54.07072
2011,12,13,3,0.2136843,52.16883
2011,12,13,4,0.2114388,51.81036
2011,12,13,5,0.2091521,51.45027
2011,12,13,6,0.217096,52.93603
2011,12,13,7,0.2417088,57.4729
2011,12,14,0,0.2665295,61.95011
2011,12,14,1,0.2815952,64.59212
2011,12,14,2,0.2824101,64.71849
2011,12,14,3,0.281034,64.51463
2011,12,14,4,0.2837081,64.97077
2011,12,14,5,0.2766002,63.60937
2011,12,14,6,0.2529326,59.07874
2011,12,14,7,0.2434532,57.19606
2011,12,15,0,0.2583789,59.82845
2011,12,15,1,0.2726252,62.32806
2011,12,15,2,0.2721341,62.17551
2011,12,15,3,0.2703329,61.839
2011,12,15,4,0.2703765,61.95743
2011,12,15,5,0.2721301,62.39294
2011,12,15,6,0.2659018,61.29424
2011,12,15,7,0.2630002,60.72604
2011,12,16,0,0.2691308,61.75723
2011,12,16,1,0.2694078,61.84892
2011,12,16,2,0.2548419,59.24197
2011,12,16,3,0.247046,57.79727
2011,12,16,4,0.2517782,58.66702
2011,12,16,5,0.2557361,59.42288
2011,12,16,6,0.2539842,58.95074
2011,12,16,7,0.2373804,55.94337
2011,12,17,0,0.2309481,54.83875
2011,12,17,1,0.2215748,53.23819
2011,12,17,2,0.2138013,51.9605
2011,12,17,3,0.229082,54.95992
2011,12,17,4,0.2597868,60.73765
2011,12,17,5,0.3490729,76.31229
2011,12,17,6,0.4491627,92.47533
2011,12,17,7,0.5270306,104.3333
2011,12,18,0,0.5669233,109.8289
2011,12,18,1,0.5447204,106.9082
2011,12,18,2,0.5504958,108.0455
2011,12,18,3,0.5242961,104.2774
2011,12,18,4,0.548749,107.7777
2011,12,18,5,0.4882816,99.14057
2011,12,18,6,0.4791059,97.8296
2011,12,18,7,0.4578471,94.08834
2011,12,19,0,0.5052104,101.3933
2011,12,19,1,0.506201,101.236
2011,12,19,2,0.43694,90.37326
2011,12,19,3,0.3732045,79.87333
2011,12,19,4,0.3282801,72.30956
2011,12,19,5,0.2858309,64.95855
2011,12,19,6,0.2583681,59.95254
2011,12,19,7,0.2402339,56.5884
2011,12,20,0,0.2300952,54.80615
2011,12,20,1,0.2180285,52.65122
2011,12,20,2,0.2278732,54.37881
2011,12,20,3,0.2482486,58.10254
2011,12,20,4,0.278827,63.51021
2011,12,20,5,0.2903256,65.49908
2011,12,20,6,0.2821185,64.02914
2011,12,20,7,0.2899075,65.45828
2011,12,21,0,0.2798975,63.70746
2011,12,21,1,0.2748972,62.765
2011,12,21,2,0.2592838,59.93967
2011,12,21,3,0.2483397,58.02291
2011,12,21,4,0.244806,57.43259
2011,12,21,5,0.2318081,55.1237
2011,12,21,6,0.2145552,51.9725
2011,12,21,7,0.2039323,50.00424
2011,12,22,0,0.2001649,49.17857
2011,12,22,1,0.2063698,50.21227
2011,12,22,2,0.219633,52.5768
2011,12,22,3,0.2359359,55.54084
2011,12,22,4,0.2565533,59.28613
2011,12,22,5,0.2849512,64.41442
2011,12,22,6,0.2839905,64.22672
2011,12,22,7,0.2871424,64.79677
2011,12,23,0,0.2939942,66.08139
2011,12,23,1,0.2982771,66.89722
2011,12,23,2,0.2876794,64.92107
2011,12,23,3,0.268616,61.41813
2011,12,23,4,0.2612006,60.06759
2011,12,23,5,0.2532328,58.56477
2011,12,23,6,0.2560471,59.1843
2011,12,23,7,0.2653565,60.99733
2011,12,24,0,0.2739229,62.47238
2011,12,24,1,0.273746,62.44602
2011,12,24,2,0.2776694,63.13396
2011,12,24,3,0.2740984,62.43996
2011,12,24,4,0.2743565,62.52007
2011,12,24,5,0.2813052,63.80539
2011,12,24,6,0.2812652,63.79461
2011,12,24,7,0.2743276,62.53814
2011,12,25,0,0.2731037,62.32856
2011,12,25,1,0.2741609,62.54828
2011,12,25,2,0.2793265,63.47952
2011,12,25,3,0.2745364,62.58126
2011,12,25,4,0.2690463,61.58382
2011,12,25,5,0.2607702,60.07646
2011,12,25,6,0.2508929,58.18835
