####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,25,4,0.8197163,158.233
2009,02,25,5,1.260262,200.7473
2009,02,25,6,1.76644,231.731
2009,02,25,7,2.239917,249.7673
2009,02,26,0,2.027504,243.8767
2009,02,26,1,2.091226,245.1918
2009,02,26,2,2.091897,244.8052
2009,02,26,3,1.748065,230.2954
2009,02,26,4,1.281613,202.3086
2009,02,26,5,1.563495,220.8148
2009,02,26,6,2.369861,252.7742
2009,02,26,7,3.438892,269.8567
2009,02,27,0,2.823122,263.6785
2009,02,27,1,2.511213,257.0031
2009,02,27,2,2.31485,251.7674
2009,02,27,3,1.463881,215.4026
2009,02,27,4,1.218704,197.6453
2009,02,27,5,1.683031,226.8216
2009,02,27,6,2.32241,251.2312
2009,02,27,7,2.341529,252.1379
2009,02,28,0,1.921907,239.0472
2009,02,28,1,1.634683,225.4316
2009,02,28,2,1.000963,178.492
2009,02,28,3,0.625846,132.8018
2009,02,28,4,0.7227716,145.6819
2009,02,28,5,1.320195,205.0903
2009,02,28,6,1.780716,232.3103
2009,02,28,7,2.017769,242.0968
2010,02,1,0,4.103304,277.739
2010,02,1,1,4.361692,279.0293
2010,02,1,2,4.169998,277.1469
2010,02,1,3,3.73507,273.6749
2010,02,1,4,3.452882,271.5677
2010,02,1,5,3.528848,273.3213
2010,02,1,6,3.644707,274.6017
2010,02,1,7,3.345875,272.2728
2010,02,2,0,2.749043,264.1227
2010,02,2,1,2.338708,253.1816
2010,02,2,2,1.680032,225.163
2010,02,2,3,1.466846,214.1364
2010,02,2,4,1.680471,227.312
2010,02,2,5,1.740185,231.6474
2010,02,2,6,2.03202,245.7029
2010,02,2,7,2.278249,253.6392
2010,02,3,0,1.713242,231.3187
2010,02,3,1,1.357321,208.8147
2010,02,3,2,1.236882,199.045
2010,02,3,3,1.420683,213.4405
2010,02,3,4,1.254338,201.4976
2010,02,3,5,1.434777,215.2287
2010,02,3,6,1.604472,225.5499
2010,02,3,7,1.51135,219.9621
2010,02,4,0,1.147855,193.2044
2010,02,4,1,0.8197398,157.9959
2010,02,4,2,0.7692769,150.9039
2010,02,4,3,0.8380562,159.0319
2010,02,4,4,0.9333175,169.2882
2010,02,4,5,1.22312,196.867
2010,02,4,6,1.378893,209.6344
2010,02,4,7,1.505938,218.2035
2010,02,5,0,1.526838,216.5359
2010,02,5,1,1.698811,225.7837
2010,02,5,2,2.174975,245.3702
2010,02,5,3,2.277182,249.476
2010,02,5,4,2.183455,247.0991
2010,02,5,5,2.353875,252.9579
2010,02,5,6,2.277598,251.6542
2010,02,5,7,2.007916,242.5992
2010,02,6,0,1.738881,229.6863
2010,02,6,1,1.903693,236.5306
2010,02,6,2,1.978069,240.316
2010,02,6,3,1.663019,226.0432
2010,02,6,4,1.498597,216.443
2010,02,6,5,1.762773,231.7408
2010,02,6,6,2.166038,248.0983
2010,02,6,7,2.374036,254.7468
2010,02,7,0,1.965178,240.9018
2010,02,7,1,1.848269,234.6501
2010,02,7,2,1.923403,237.0599
2010,02,7,3,1.968643,239.1042
2010,02,7,4,1.91857,237.3879
2010,02,7,5,2.252012,250.2267
2010,02,7,6,2.526204,257.7912
2010,02,7,7,2.376412,254.8416
2010,02,8,0,1.794069,232.4431
2010,02,8,1,1.533517,217.5523
2010,02,8,2,1.461985,212.7443
2010,02,8,3,1.48796,215.414
2010,02,8,4,1.627989,223.9313
2010,02,8,5,1.892575,238.7146
2010,02,8,6,1.895394,240.904
2010,02,8,7,1.561583,224.3489
2010,02,9,0,1.106068,189.8472
2010,02,9,1,0.8741296,165.4421
2010,02,9,2,0.87236,165.0546
2010,02,9,3,0.8261861,159.412
2010,02,9,4,0.7690935,152.0129
2010,02,9,5,1.007727,179.9824
2010,02,9,6,1.268919,203.8574
2010,02,9,7,1.28958,203.1126
2010,02,10,0,1.077738,184.8577
2010,02,10,1,1.070602,185.7223
2010,02,10,2,1.184877,196.7868
2010,02,10,3,1.243566,201.9143
2010,02,10,4,1.201381,199.3366
2010,02,10,5,1.426149,216.1173
2010,02,10,6,1.821945,238.7502
2010,02,10,7,1.861566,240.6622
2010,02,11,0,1.32596,208.8698
2010,02,11,1,1.279801,205.072
2010,02,11,2,1.38192,211.9699
2010,02,11,3,1.375899,210.9575
2010,02,11,4,1.668465,229.7467
2010,02,11,5,2.338974,255.3545
2010,02,11,6,2.719204,264.5246
2010,02,11,7,2.750416,265.5373
2010,02,12,0,1.943873,243.6427
2010,02,12,1,1.616938,228.2273
2010,02,12,2,1.666518,230.8605
2010,02,12,3,1.682887,231.5025
2010,02,12,4,1.872451,240.3069
2010,02,12,5,2.380406,257.3912
2010,02,12,6,2.707611,265.8708
2010,02,12,7,2.742648,268.2636
2010,02,13,0,2.147902,251.7241
2010,02,13,1,1.979006,244.9049
2010,02,13,2,2.033822,247.8111
2010,02,13,3,2.254977,254.583
2010,02,13,4,2.511574,260.4821
2010,02,13,5,2.709751,264.7755
2010,02,13,6,2.386349,259.6342
2010,02,13,7,1.761951,236.4047
2010,02,14,0,1.392324,215.2049
2010,02,14,1,1.358947,212.6313
2010,02,14,2,1.655811,230.241
2010,02,14,3,1.486123,220.0327
2010,02,14,4,1.288249,205.8299
2010,02,14,5,1.440449,216.3438
2010,02,14,6,1.337776,209.2124
2010,02,14,7,1.285796,204.8156
2010,02,15,0,1.153536,193.1156
2010,02,15,1,1.042727,182.9015
2010,02,15,2,0.8762205,165.786
2010,02,15,3,0.8908307,167.3851
2010,02,15,4,0.8604845,164.2227
2010,02,15,5,1.274641,204.5345
2010,02,15,6,1.614693,227.1052
2010,02,15,7,1.558452,225.0644
2010,02,16,0,0.9981228,180.1817
2010,02,16,1,0.9723308,177.2545
2010,02,16,2,1.118834,191.2697
2010,02,16,3,1.137997,192.5633
2010,02,16,4,1.092766,188.4822
2010,02,16,5,1.48081,218.0348
2010,02,16,6,1.833194,237.2926
2010,02,16,7,1.815494,238.1353
2010,02,17,0,1.318452,208.5113
2010,02,17,1,1.206731,200.2105
2010,02,17,2,1.222649,200.8435
2010,02,17,3,1.288976,205.7261
2010,02,17,4,1.293994,205.7343
2010,02,17,5,1.703637,231.255
2010,02,17,6,2.060032,246.8904
2010,02,17,7,2.356471,255.7013
2010,02,18,0,2.007208,245.1695
2010,02,18,1,1.821583,237.1603
2010,02,18,2,1.788113,235.5708
2010,02,18,3,1.874734,238.7706
2010,02,18,4,1.69154,230.1087
2010,02,18,5,1.939437,241.146
2010,02,18,6,2.145683,249.3036
2010,02,18,7,2.177888,250.7044
2010,02,19,0,1.818252,237.6011
2010,02,19,1,1.863049,238.43
2010,02,19,2,1.948656,240.8495
2010,02,19,3,1.631375,224.5053
2010,02,19,4,1.636767,223.182
2010,02,19,5,2.260743,249.5679
2010,02,19,6,2.974439,265.7551
2010,02,19,7,3.780113,274.3327
2010,02,20,0,4.152275,275.4817
2010,02,20,1,3.309057,269.669
2010,02,20,2,2.658143,259.3078
2010,02,20,3,2.241388,248.0528
2010,02,20,4,1.82379,232.339
2010,02,20,5,1.889534,236.8305
2010,02,20,6,1.976649,241.9122
2010,02,20,7,2.183185,250.0885
2010,02,21,0,2.002063,243.8453
2010,02,21,1,1.866991,238.3795
2010,02,21,2,1.821783,235.7325
2010,02,21,3,1.70436,230.1439
2010,02,21,4,1.677761,228.9352
2010,02,21,5,1.925229,240.9848
2010,02,21,6,2.278651,253.5613
2010,02,21,7,2.378446,258.1521
2010,02,22,0,1.965139,242.743
2010,02,22,1,1.975017,243.2874
2010,02,22,2,1.980018,243.0681
2010,02,22,3,2.050673,244.9516
2010,02,22,4,1.741359,231.9233
2010,02,22,5,1.786418,235.9377
2010,02,22,6,1.913592,241.6066
2010,02,22,7,1.854486,240.3244
2010,02,23,0,1.284632,204.6974
2010,02,23,1,1.155778,193.9752
2010,02,23,2,1.366672,211.1236
2010,02,23,3,1.524351,222.1077
2010,02,23,4,1.357342,210.7282
2010,02,23,5,1.615342,227.7956
2010,02,23,6,1.944287,242.6678
2010,02,23,7,2.070496,247.3122
2010,02,24,0,1.657765,228.1999
2010,02,24,1,1.61635,225.3631
2010,02,24,2,1.627099,225.0921
2010,02,24,3,1.579077,222.0803
2010,02,24,4,1.508013,218.5624
2010,02,24,5,1.877186,238.5665
2010,02,24,6,2.225699,251.8355
2010,02,24,7,2.540315,259.7417
2010,02,25,0,2.293922,252.5614
2010,02,25,1,2.533398,257.8193
2010,02,25,2,2.657931,258.3473
2010,02,25,3,2.682868,258.085
2010,02,25,4,2.337418,250.0613
2010,02,25,5,2.40755,253.6527
2010,02,25,6,2.841449,262.7246
2010,02,25,7,2.924085,264.2253
2010,02,26,0,2.735391,260.2855
2010,02,26,1,2.355656,251.4164
2010,02,26,2,1.741897,228.7276
2010,02,26,3,1.390309,209.1674
2010,02,26,4,1.289031,202.5601
2010,02,26,5,1.665632,227.2296
2010,02,26,6,1.839025,236.0555
2010,02,26,7,2.079773,245.1421
2010,02,27,0,1.715421,230.737
2010,02,27,1,1.721846,230.0828
2010,02,27,2,1.816113,234.0392
2010,02,27,3,1.861453,235.5721
2010,02,27,4,1.778699,232.0492
2010,02,27,5,2.128373,246.2397
2010,02,27,6,2.373378,254.5208
2010,02,27,7,2.67361,261.0579
2010,02,28,0,2.573875,259.4657
2010,02,28,1,2.807908,263.2436
2010,02,28,2,2.815083,263.2432
2010,02,28,3,2.813319,263.2733
2010,02,28,4,2.664992,260.5751
2010,02,28,5,2.725687,262.0683
2010,02,28,6,2.794431,264.3912
2010,02,28,7,2.763987,263.8062
2011,02,1,0,0.6922091,140.5497
2011,02,1,1,0.6338465,131.6236
2011,02,1,2,0.8131291,156.0166
2011,02,1,3,0.9130895,167.9548
2011,02,1,4,0.9654068,174.5753
2011,02,1,5,1.52124,220.6922
2011,02,1,6,2.088808,247.3064
2011,02,1,7,2.362342,255.8095
2011,02,2,0,2.377348,256.6543
2011,02,2,1,2.463184,258.8109
2011,02,2,2,2.337846,255.5038
2011,02,2,3,2.695493,262.6386
2011,02,2,4,3.030431,268.3092
2011,02,2,5,3.664625,274.9734
2011,02,2,6,4.395555,279.3039
2011,02,2,7,4.777048,280.1717
2011,02,3,0,4.716676,281.9257
2011,02,3,1,4.888427,280.5266
2011,02,3,2,5.334442,280.2735
2011,02,3,3,5.238908,279.9141
2011,02,3,4,5.053403,279.3355
2011,02,3,5,5.23673,279.5628
2011,02,3,6,5.237136,280.7037
2011,02,3,7,4.643617,279.8275
2011,02,4,0,3.596254,275.788
2011,02,4,1,3.213015,271.958
2011,02,4,2,3.290219,271.8287
2011,02,4,3,3.420068,273.0482
2011,02,4,4,4.324903,277.5663
2011,02,4,5,5.030356,280.2788
2011,02,4,6,5.234054,281.103
2011,02,4,7,4.953365,280.4834
2011,02,5,0,4.18709,279.5951
2011,02,5,1,3.821827,276.723
2011,02,5,2,3.899658,275.946
2011,02,5,3,3.905394,275.4946
2011,02,5,4,3.821996,274.6447
2011,02,5,5,3.893327,275.6801
2011,02,5,6,3.947548,276.7983
2011,02,5,7,4.095391,276.912
2011,02,6,0,3.616243,274.1962
2011,02,6,1,3.544206,273.4139
2011,02,6,2,4.393281,277.4345
2011,02,6,3,5.40533,278.936
2011,02,6,4,5.588997,279.5946
2011,02,6,5,5.679633,279.6812
2011,02,6,6,6.03019,281.0061
2011,02,6,7,6.110325,280.3166
2011,02,7,0,5.766956,279.9776
2011,02,7,1,5.376524,279.3152
2011,02,7,2,5.081772,278.1932
2011,02,7,3,4.692681,276.4566
2011,02,7,4,4.258802,275.1768
2011,02,7,5,4.021722,274.7195
2011,02,7,6,3.423118,271.6725
2011,02,7,7,2.746441,263.2347
2011,02,8,0,1.91391,241.4893
2011,02,8,1,1.93998,241.8739
2011,02,8,2,1.953876,242.2406
2011,02,8,3,2.187748,249.0638
2011,02,8,4,2.332556,253.2167
2011,02,8,5,2.892042,264.3907
2011,02,8,6,3.306423,270.4216
2011,02,8,7,3.628417,272.754
2011,02,9,0,2.90666,266.6755
2011,02,9,1,2.688464,262.008
2011,02,9,2,2.522621,257.9352
2011,02,9,3,2.497879,256.6895
2011,02,9,4,2.286678,251.1108
2011,02,9,5,2.588843,258.518
2011,02,9,6,2.82653,263.595
2011,02,9,7,2.976665,265.6258
2011,02,10,0,2.301464,253.5936
2011,02,10,1,2.339177,253.094
2011,02,10,2,1.911048,238.9904
2011,02,10,3,1.606487,223.6429
2011,02,10,4,1.578077,221.6697
2011,02,10,5,2.253161,249.5975
2011,02,10,6,2.768956,262.3177
2011,02,10,7,3.213605,268.2339
2011,02,11,0,2.634702,260.5817
2011,02,11,1,2.275111,250.2726
2011,02,11,2,1.905209,236.2847
2011,02,11,3,1.952404,237.0188
2011,02,11,4,2.48098,253.378
2011,02,11,5,3.043326,264.2019
2011,02,11,6,2.98954,264.2098
2011,02,11,7,3.011679,263.9114
2011,02,12,0,2.43931,254.0628
2011,02,12,1,2.084525,243.9038
2011,02,12,2,1.962346,239.0005
2011,02,12,3,1.899521,236.3236
2011,02,12,4,2.145043,245.0491
2011,02,12,5,2.582115,256.5542
2011,02,12,6,3.006176,264.563
2011,02,12,7,3.256029,267.4346
2011,02,13,0,2.755482,260.6946
2011,02,13,1,2.108924,245.5997
2011,02,13,2,1.941632,239.3757
2011,02,13,3,1.985975,240.6573
2011,02,13,4,1.892559,236.4786
2011,02,13,5,2.159682,246.3498
2011,02,13,6,2.490217,256.3454
2011,02,13,7,2.769108,262.3674
2011,02,14,0,2.32729,254.4663
2011,02,14,1,2.148876,249.3849
2011,02,14,2,1.824839,237.0025
2011,02,14,3,1.30442,206.7776
2011,02,14,4,1.665011,228.7984
2011,02,14,5,2.473096,257.6206
2011,02,14,6,3.064987,268.4522
2011,02,14,7,3.324552,271.5541
2011,02,15,0,2.823718,265.7349
2011,02,15,1,2.363692,255.6677
2011,02,15,2,1.793329,234.6631
2011,02,15,3,1.619856,222.6685
2011,02,15,4,1.544387,217.6474
2011,02,15,5,2.141531,246.1775
2011,02,15,6,2.535784,257.7064
2011,02,15,7,3.04585,266.1483
2011,02,16,0,3.058754,266.2417
2011,02,16,1,3.128721,266.6124
2011,02,16,2,3.177792,266.5338
2011,02,16,3,3.228968,266.4714
2011,02,16,4,3.189361,265.7087
2011,02,16,5,3.280534,266.2334
2011,02,16,6,3.792004,271.491
2011,02,16,7,4.374302,274.6255
2011,02,17,0,4.298569,275.1205
2011,02,17,1,3.950916,273.4758
2011,02,17,2,3.667006,271.5361
2011,02,17,3,3.414395,269.1664
2011,02,17,4,3.223957,267.0899
2011,02,17,5,3.062873,265.5179
2011,02,17,6,2.877176,264.188
2011,02,17,7,2.61771,260.1785
2011,02,18,0,2.189853,250.1551
2011,02,18,1,2.161143,248.7767
2011,02,18,2,1.753147,232.615
2011,02,18,3,1.340617,207.9747
2011,02,18,4,1.044175,182.4646
2011,02,18,5,1.58099,222.9059
2011,02,18,6,2.411755,255.1484
2011,02,18,7,3.247125,270.9267
2011,02,19,0,3.427584,271.3615
2011,02,19,1,3.489477,271.9813
2011,02,19,2,3.15116,267.2057
2011,02,19,3,3.125246,265.4227
2011,02,19,4,3.030111,264.6868
2011,02,19,5,3.407835,269.639
2011,02,19,6,4.268124,276.0277
2011,02,19,7,4.8771,278.8637
2011,02,20,0,4.789838,279.4566
2011,02,20,1,4.417164,276.431
2011,02,20,2,4.303118,275.5749
2011,02,20,3,3.974302,273.0936
2011,02,20,4,3.633176,270.534
2011,02,20,5,4.024076,273.4629
2011,02,20,6,4.524294,276.2123
2011,02,20,7,4.873309,277.093
2011,02,21,0,5.208349,278.3499
2011,02,21,1,5.415598,277.902
2011,02,21,2,5.628603,278.0377
2011,02,21,3,5.598931,277.6205
2011,02,21,4,5.132044,277.3379
2011,02,21,5,4.82669,277.2673
2011,02,21,6,4.706745,278.1184
2011,02,21,7,4.666071,278.6522
2011,02,22,0,4.598905,278.8991
2011,02,22,1,4.488513,277.6803
2011,02,22,2,4.69713,277.427
2011,02,22,3,4.857991,276.9689
2011,02,22,4,4.429283,275.1125
2011,02,22,5,4.178479,274.3604
2011,02,22,6,4.015136,275.1614
2011,02,22,7,3.899321,276.6763
2011,02,23,0,3.710281,274.2077
2011,02,23,1,3.038915,267.0786
2011,02,23,2,2.261543,251.0696
2011,02,23,3,1.859199,236.8644
2011,02,23,4,1.454578,215.4363
2011,02,23,5,1.408348,212.0518
2011,02,23,6,1.468486,216.1487
2011,02,23,7,1.426006,213.3637
2011,02,24,0,0.8948769,167.3117
2011,02,24,1,0.7368792,148.587
2011,02,24,2,0.6816006,141.0792
2011,02,24,3,0.7882093,153.6454
2011,02,24,4,1.20841,195.3099
2011,02,24,5,1.909115,235.6955
2011,02,24,6,2.460516,252.6752
2011,02,24,7,2.932916,261.43
2011,02,25,0,2.820157,259.4524
2011,02,25,1,2.581727,253.9926
2011,02,25,2,2.441053,250.32
2011,02,25,3,2.502553,250.9078
2011,02,25,4,2.474985,250.2929
2011,02,25,5,2.519433,252.5669
2011,02,25,6,2.637986,255.8777
2011,02,25,7,3.087496,263.2452
2011,02,26,0,3.105689,263.4842
2011,02,26,1,3.074824,262.7248
2011,02,26,2,3.163824,263.3961
2011,02,26,3,3.009997,261.503
2011,02,26,4,2.869095,260.1439
2011,02,26,5,3.235311,265.6496
2011,02,26,6,3.198512,266.5693
2011,02,26,7,3.243854,267.4735
2011,02,27,0,2.870316,262.2933
2011,02,27,1,2.573297,256.7357
2011,02,27,2,2.573341,256.8267
2011,02,27,3,2.575611,256.7441
2011,02,27,4,2.497532,254.9257
2011,02,27,5,2.722132,259.5878
2011,02,27,6,2.804027,261.6128
2011,02,27,7,2.694731,259.8545
2011,02,28,0,2.872347,262.8881
2011,02,28,1,2.925851,263.4215
2011,02,28,2,2.924282,263.9085
2011,02,28,3,2.738391,260.1109
2011,02,28,4,2.909391,263.029
2011,02,28,5,3.165889,267.018
2011,02,28,6,3.279907,269.3865
2011,02,28,7,3.442925,270.624
2012,02,1,0,3.295012,269.9339
2012,02,1,1,3.109797,267.399
2012,02,1,2,3.020874,265.5021
2012,02,1,3,2.816503,263.1071
2012,02,1,4,2.479303,257.3734
2012,02,1,5,2.447174,256.259
2012,02,1,6,2.614403,260.623
2012,02,1,7,2.1377,249.3259
2012,02,2,0,0.9902331,178.6877
2012,02,2,1,0.6002947,130.3325
2012,02,2,2,0.6150808,132.6789
2012,02,2,3,0.8266357,161.0802
2012,02,2,4,0.7890317,156.2543
2012,02,2,5,1.249017,201.7698
2012,02,2,6,1.694534,230.3819
2012,02,2,7,1.699365,231.617
2012,02,3,0,1.403916,214.2534
2012,02,3,1,1.432586,216.1802
2012,02,3,2,1.051538,186.0662
2012,02,3,3,0.7016264,145.5669
2012,02,3,4,0.6813686,142.5864
2012,02,3,5,1.128975,192.2893
2012,02,3,6,1.487179,219.101
2012,02,3,7,1.496104,220.6205
2012,02,4,0,1.251397,202.0468
2012,02,4,1,1.35614,209.9656
2012,02,4,2,1.403921,212.9198
2012,02,4,3,1.409245,212.8544
2012,02,4,4,1.336375,207.6547
2012,02,4,5,1.471843,217.3394
2012,02,4,6,1.835298,237.1028
2012,02,4,7,1.865957,239.5334
2012,02,5,0,1.345465,208.319
2012,02,5,1,1.314763,204.6538
2012,02,5,2,1.536837,219.9044
2012,02,5,3,1.610344,224.9634
2012,02,5,4,1.703608,229.919
2012,02,5,5,2.290105,252.5017
2012,02,5,6,3.162263,269.2573
2012,02,5,7,3.430857,273.0414
2012,02,6,0,3.012055,267.2245
2012,02,6,1,2.848883,265.8217
2012,02,6,2,2.756012,263.1125
2012,02,6,3,3.031459,266.9758
2012,02,6,4,3.040192,267.6221
2012,02,6,5,3.656107,274.5896
2012,02,6,6,4.570323,278.9821
2012,02,6,7,4.932425,280.3046
2012,02,7,0,4.750195,280.511
2012,02,7,1,4.445529,279.0579
2012,02,7,2,4.446619,278.1477
2012,02,7,3,4.631811,278.3613
2012,02,7,4,4.851031,279.1331
