####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,2,0.3544747,87.42361
2009,02,24,3,0.3304148,82.15454
2009,02,24,4,0.3678004,89.16425
2009,02,24,5,0.6522494,135.7638
2009,02,24,6,0.9628398,174.032
2009,02,24,7,1.201109,196.1213
2009,02,25,0,1.044783,182.5659
2009,02,25,1,0.9965156,177.5289
2009,02,25,2,0.7440126,148.6006
2009,02,25,3,0.5209339,116.3672
2009,02,25,4,0.4264272,100.3892
2009,02,25,5,0.6669559,138.1669
2009,02,25,6,0.9419232,171.7069
2009,02,25,7,1.20797,196.8935
2009,02,26,0,1.090665,187.5297
2009,02,26,1,1.11338,188.8564
2009,02,26,2,1.108841,188.1818
2009,02,26,3,0.9130218,168.2602
2009,02,26,4,0.6649994,137.8119
2009,02,26,5,0.8256817,158.3854
2009,02,26,6,1.265066,200.5986
2009,02,26,7,1.937438,238.4126
2009,02,27,0,1.505774,218.4374
2009,02,27,1,1.332792,206.6574
2009,02,27,2,1.221062,197.8143
2009,02,27,3,0.7553759,150.2074
2009,02,27,4,0.6337431,133.4775
2009,02,27,5,0.8901375,165.4028
2009,02,27,6,1.240263,198.5066
2009,02,27,7,1.252009,199.9978
2009,02,28,0,1.024891,180.7439
2009,02,28,1,0.8719834,164.4234
2009,02,28,2,0.5272075,117.6728
2009,02,28,3,0.3247503,81.50901
2009,02,28,4,0.3762579,91.01332
2009,02,28,5,0.7018112,142.7695
2009,02,28,6,0.9501811,172.4163
2009,02,28,7,1.080982,185.3582
2010,02,1,0,2.180627,248.3858
2010,02,1,1,2.342547,253.4792
2010,02,1,2,2.243213,249.9582
2010,02,1,3,1.998803,240.9056
2010,02,1,4,1.876476,236.4625
2010,02,1,5,1.882757,237.4151
2010,02,1,6,1.953984,240.3266
2010,02,1,7,1.80508,234.0177
2010,02,2,0,1.455072,215.381
2010,02,2,1,1.242863,198.6566
2010,02,2,2,0.8784437,161.8035
2010,02,2,3,0.7536357,147.9507
2010,02,2,4,0.8864256,164.5005
2010,02,2,5,0.9178055,169.0583
2010,02,2,6,1.077051,186.4754
2010,02,2,7,1.210698,198.2331
2010,02,3,0,0.8817002,166.3668
2010,02,3,1,0.6868538,140.7616
2010,02,3,2,0.6095654,129.5146
2010,02,3,3,0.7258127,146.2985
2010,02,3,4,0.633019,133.572
2010,02,3,5,0.7488507,150.4755
2010,02,3,6,0.8451344,162.0753
2010,02,3,7,0.794966,155.9276
2010,02,4,0,0.5980146,128.9493
2010,02,4,1,0.418385,98.51852
2010,02,4,2,0.392801,93.34858
2010,02,4,3,0.4275576,99.3853
2010,02,4,4,0.4750266,107.1969
2010,02,4,5,0.6397123,133.0103
2010,02,4,6,0.7201727,144.7466
2010,02,4,7,0.7844877,153.1153
2010,02,5,0,0.7718896,148.9611
2010,02,5,1,0.8487685,158.1353
2010,02,5,2,1.098607,183.783
2010,02,5,3,1.158552,189.7784
2010,02,5,4,1.092282,184.2244
2010,02,5,5,1.215079,195.7152
2010,02,5,6,1.192949,194.9147
2010,02,5,7,1.046008,181.7452
2010,02,6,0,0.8645246,161.4036
2010,02,6,1,0.9565167,171.156
2010,02,6,2,0.9886237,175.1834
2010,02,6,3,0.8368355,158.6833
2010,02,6,4,0.7590235,149.0539
2010,02,6,5,0.9203875,168.6957
2010,02,6,6,1.138553,190.2439
2010,02,6,7,1.249038,199.9513
2010,02,7,0,1.015686,178.6455
2010,02,7,1,0.9524881,171.137
2010,02,7,2,0.9879139,174.1309
2010,02,7,3,1.008079,176.4443
2010,02,7,4,0.9848134,174.4266
2010,02,7,5,1.187111,194.0825
2010,02,7,6,1.340935,206.2037
2010,02,7,7,1.252526,199.8605
2010,02,8,0,0.9260719,168.4684
2010,02,8,1,0.784727,151.3003
2010,02,8,2,0.7405555,145.4832
2010,02,8,3,0.7672597,149.9341
2010,02,8,4,0.8396727,158.9676
2010,02,8,5,0.9795823,175.9268
2010,02,8,6,0.972427,176.6076
2010,02,8,7,0.8129202,158.7217
2010,02,9,0,0.5388715,119.4346
2010,02,9,1,0.4500787,104.6654
2010,02,9,2,0.4503666,104.6508
2010,02,9,3,0.4279575,100.6073
2010,02,9,4,0.397045,94.78061
2010,02,9,5,0.5098178,114.7496
2010,02,9,6,0.6317067,134.2047
2010,02,9,7,0.5981288,126.6497
2010,02,10,0,0.5176031,114.3181
2010,02,10,1,0.5002814,112.5316
2010,02,10,2,0.5252622,117.2281
2010,02,10,3,0.5491156,121.695
2010,02,10,4,0.5436354,121.062
2010,02,10,5,0.7437161,150.2549
2010,02,10,6,0.9610493,176.4801
2010,02,10,7,0.9528868,175.9364
2010,02,11,0,0.651782,137.3855
2010,02,11,1,0.5828441,126.8221
2010,02,11,2,0.5815494,126.1067
2010,02,11,3,0.5790504,125.4321
2010,02,11,4,0.8267357,160.0559
2010,02,11,5,1.236757,200.4334
2010,02,11,6,1.449247,216.3069
2010,02,11,7,1.471669,218.1746
2010,02,12,0,0.9524036,175.3603
2010,02,12,1,0.7950483,157.4172
2010,02,12,2,0.8078687,159.1107
2010,02,12,3,0.8596061,165.2078
2010,02,12,4,0.9677365,177.0617
2010,02,12,5,1.262547,203.4998
2010,02,12,6,1.44236,217.3552
2010,02,12,7,1.463645,220.3946
2010,02,13,0,1.099572,190.5825
2010,02,13,1,0.9995242,180.5013
2010,02,13,2,1.039275,184.9352
2010,02,13,3,1.171051,196.6694
2010,02,13,4,1.31483,207.7662
2010,02,13,5,1.440407,216.6219
2010,02,13,6,1.272877,206.3671
2010,02,13,7,0.9221536,173.0861
2010,02,14,0,0.7282485,149.5442
2010,02,14,1,0.7098686,146.9293
2010,02,14,2,0.8676415,166.195
2010,02,14,3,0.77827,155.0401
2010,02,14,4,0.6744088,140.8892
2010,02,14,5,0.7601028,152.2015
2010,02,14,6,0.7054626,144.9601
2010,02,14,7,0.6749625,140.3568
2010,02,15,0,0.6036884,129.436
2010,02,15,1,0.5459579,120.5453
2010,02,15,2,0.459873,106.6517
2010,02,15,3,0.4676014,107.9621
2010,02,15,4,0.4536481,105.7901
2010,02,15,5,0.6799578,141.7223
2010,02,15,6,0.8673341,165.7353
2010,02,15,7,0.8392499,163.2168
2010,02,16,0,0.5341358,119.9528
2010,02,16,1,0.5205693,117.5995
2010,02,16,2,0.5996586,129.9066
2010,02,16,3,0.6069006,130.7158
2010,02,16,4,0.5801321,126.6853
2010,02,16,5,0.7944441,156.1912
2010,02,16,6,0.9876952,178.3667
2010,02,16,7,0.9810959,178.9682
2010,02,17,0,0.6924026,144.0765
2010,02,17,1,0.633442,135.8338
2010,02,17,2,0.6273835,134.6024
2010,02,17,3,0.6802011,141.8071
2010,02,17,4,0.6794733,141.4278
2010,02,17,5,0.9101608,170.1625
2010,02,17,6,1.107014,190.2855
2010,02,17,7,1.276332,204.345
2010,02,18,0,1.072907,187.3513
2010,02,18,1,0.9726998,177.0891
2010,02,18,2,0.9495376,174.6886
2010,02,18,3,0.9932087,178.6763
2010,02,18,4,0.8890333,167.327
2010,02,18,5,1.028554,181.9234
2010,02,18,6,1.147798,193.3269
2010,02,18,7,1.172775,195.9288
2010,02,19,0,0.9766144,177.7871
2010,02,19,1,0.9950851,178.6386
2010,02,19,2,1.033308,181.4265
2010,02,19,3,0.8503251,160.4113
2010,02,19,4,0.8512677,159.0194
2010,02,19,5,1.202925,194.1201
2010,02,19,6,1.590947,221.271
2010,02,19,7,2.05203,242.0506
2010,02,20,0,2.220915,246.5126
2010,02,20,1,1.737377,228.8148
2010,02,20,2,1.393492,208.5432
2010,02,20,3,1.167199,190.6941
2010,02,20,4,0.9450808,169.402
2010,02,20,5,0.9905938,175.3495
2010,02,20,6,1.042769,181.7533
2010,02,20,7,1.158488,193.2248
2010,02,21,0,1.055037,183.6696
2010,02,21,1,0.9894508,177.3914
2010,02,21,2,0.9536102,173.2058
2010,02,21,3,0.8806825,165.4479
2010,02,21,4,0.8642145,163.4566
2010,02,21,5,1.017385,180.3303
2010,02,21,6,1.213084,198.2116
2010,02,21,7,1.270649,204.1493
2010,02,22,0,1.011685,179.3075
2010,02,22,1,1.031836,181.6678
2010,02,22,2,1.023144,180.5946
2010,02,22,3,1.065242,184.2834
2010,02,22,4,0.8909172,166.3802
2010,02,22,5,0.9429771,173.7433
2010,02,22,6,1.022289,182.056
2010,02,22,7,0.9893554,179.6281
2010,02,23,0,0.6606657,138.1002
2010,02,23,1,0.5864045,127.0847
2010,02,23,2,0.6873205,142.0591
2010,02,23,3,0.7963845,156.8661
2010,02,23,4,0.7017791,144.35
2010,02,23,5,0.8533353,164.2015
2010,02,23,6,1.037278,183.3673
2010,02,23,7,1.098889,189.6234
2010,02,24,0,0.8507154,162.2616
2010,02,24,1,0.8322119,159.7216
2010,02,24,2,0.8233763,157.8918
2010,02,24,3,0.8098944,156.1796
2010,02,24,4,0.7711474,151.9713
2010,02,24,5,0.9934055,178.0774
2010,02,24,6,1.190023,196.7363
2010,02,24,7,1.353176,209.4544
2010,02,25,0,1.204104,196.508
2010,02,25,1,1.339441,206.2174
2010,02,25,2,1.404717,208.9786
2010,02,25,3,1.411318,208.8544
2010,02,25,4,1.232385,196.033
2010,02,25,5,1.277373,200.9077
2010,02,25,6,1.511905,217.1588
2010,02,25,7,1.560404,220.086
2010,02,26,0,1.4581,213.1691
2010,02,26,1,1.250148,198.3772
2010,02,26,2,0.9167885,167.4059
2010,02,26,3,0.7312034,145.9379
2010,02,26,4,0.67664,139.1147
2010,02,26,5,0.8806596,165.3339
2010,02,26,6,0.9764868,176.0703
2010,02,26,7,1.111032,188.8153
2010,02,27,0,0.9133547,169.6221
2010,02,27,1,0.9159188,169.2395
2010,02,27,2,0.9623659,173.82
2010,02,27,3,0.9829429,175.5877
2010,02,27,4,0.9388009,171.1467
2010,02,27,5,1.130151,190.0805
2010,02,27,6,1.265557,202.0628
2010,02,27,7,1.433129,213.9685
2010,02,28,0,1.378677,210.6162
2010,02,28,1,1.508971,218.5361
2010,02,28,2,1.511121,218.5346
2010,02,28,3,1.499423,217.8244
2010,02,28,4,1.415711,212.4456
2010,02,28,5,1.451099,215.0162
2010,02,28,6,1.493652,218.4572
2010,02,28,7,1.489692,218.447
2011,02,1,0,0.3555754,86.19286
2011,02,1,1,0.3208552,78.98833
2011,02,1,2,0.4102439,96.09498
2011,02,1,3,0.4675732,106.4621
2011,02,1,4,0.5037551,113.2826
2011,02,1,5,0.8122724,158.2425
2011,02,1,6,1.119309,190.7762
2011,02,1,7,1.273664,203.8682
2011,02,2,0,1.27993,204.7276
2011,02,2,1,1.318665,207.6464
2011,02,2,2,1.240015,201.4134
2011,02,2,3,1.433692,214.7951
2011,02,2,4,1.621232,226.3246
2011,02,2,5,1.970786,242.5463
2011,02,2,6,2.364256,255.4424
2011,02,2,7,2.581815,260.4195
2011,02,3,0,2.528686,260.6013
2011,02,3,1,2.635614,261.3895
2011,02,3,2,2.862732,264.3609
2011,02,3,3,2.811227,263.2839
2011,02,3,4,2.696041,261.1132
2011,02,3,5,2.851714,263.7049
2011,02,3,6,2.872328,264.893
2011,02,3,7,2.552772,259.4925
2011,02,4,0,1.94537,242.5395
2011,02,4,1,1.742139,233.5426
2011,02,4,2,1.760256,233.6445
2011,02,4,3,1.816904,236.1216
2011,02,4,4,2.290704,252.0499
2011,02,4,5,2.687021,261.4709
2011,02,4,6,2.807331,263.9135
2011,02,4,7,2.667129,261.4217
2011,02,5,0,2.243995,252.7974
2011,02,5,1,2.046502,245.7734
2011,02,5,2,2.082832,245.9734
2011,02,5,3,2.057846,244.8516
2011,02,5,4,2.003685,242.6573
2011,02,5,5,2.088485,245.8952
2011,02,5,6,2.130893,247.9562
2011,02,5,7,2.212149,250.0708
2011,02,6,0,1.9454,241.1483
2011,02,6,1,1.90285,239.1828
2011,02,6,2,2.365319,253.7058
2011,02,6,3,2.905782,263.7871
2011,02,6,4,3.002982,265.567
2011,02,6,5,3.05955,266.3099
2011,02,6,6,3.252918,269.1871
2011,02,6,7,3.310774,269.1829
2011,02,7,0,3.09648,266.9804
2011,02,7,1,2.895826,264.0706
2011,02,7,2,2.721578,260.5084
2011,02,7,3,2.521494,255.6797
2011,02,7,4,2.285502,250.087
2011,02,7,5,2.151085,246.7691
2011,02,7,6,1.840381,236.2188
2011,02,7,7,1.476064,217.6169
2011,02,8,0,1.007264,181.0256
2011,02,8,1,1.024008,182.2581
2011,02,8,2,1.033824,183.1317
2011,02,8,3,1.164257,194.1072
2011,02,8,4,1.22626,198.8548
2011,02,8,5,1.555935,221.1946
2011,02,8,6,1.785754,233.5528
2011,02,8,7,2.03023,243.2429
2011,02,9,0,1.574432,224.1424
2011,02,9,1,1.45719,216.2635
2011,02,9,2,1.36531,209.7098
2011,02,9,3,1.349624,207.9332
2011,02,9,4,1.220448,197.9802
2011,02,9,5,1.388339,210.456
2011,02,9,6,1.519689,219.2879
2011,02,9,7,1.632004,225.5122
2011,02,10,0,1.254751,202.2449
2011,02,10,1,1.274332,202.6571
2011,02,10,2,1.035822,182.1084
2011,02,10,3,0.8553179,162.2282
2011,02,10,4,0.8355182,159.6858
2011,02,10,5,1.204861,196.137
2011,02,10,6,1.487113,216.8703
2011,02,10,7,1.745275,230.5735
2011,02,11,0,1.413674,212.7769
2011,02,11,1,1.188492,195.1949
2011,02,11,2,0.9878171,175.1518
2011,02,11,3,1.012065,176.6623
2011,02,11,4,1.299206,201.5023
2011,02,11,5,1.635457,223.2611
2011,02,11,6,1.610924,222.4494
2011,02,11,7,1.626106,222.8701
2011,02,12,0,1.294099,202.5489
2011,02,12,1,1.101633,186.7531
2011,02,12,2,1.036946,180.4405
2011,02,12,3,1.003718,177.1053
2011,02,12,4,1.137477,189.4041
2011,02,12,5,1.40248,209.5183
2011,02,12,6,1.626298,223.2984
2011,02,12,7,1.761755,229.9862
2011,02,13,0,1.485415,215.6873
2011,02,13,1,1.110869,188.3491
2011,02,13,2,1.009829,178.6879
2011,02,13,3,1.050498,182.3392
2011,02,13,4,0.9961656,176.7159
2011,02,13,5,1.148837,190.9398
2011,02,13,6,1.32776,205.8526
2011,02,13,7,1.486924,217.0383
2011,02,14,0,1.248818,201.9892
2011,02,14,1,1.147688,193.6885
2011,02,14,2,0.9617377,175.891
2011,02,14,3,0.6825809,142.1722
2011,02,14,4,0.8821951,166.6655
2011,02,14,5,1.319854,206.5557
2011,02,14,6,1.643143,227.0098
2011,02,14,7,1.783771,234.5229
2011,02,15,0,1.491855,219.2565
2011,02,15,1,1.248556,201.8628
2011,02,15,2,0.9249657,170.8788
2011,02,15,3,0.8295201,157.3331
2011,02,15,4,0.7866947,151.5597
2011,02,15,5,1.128759,188.9682
2011,02,15,6,1.343112,206.7163
2011,02,15,7,1.620673,223.5885
2011,02,16,0,1.616179,223.278
2011,02,16,1,1.6645,225.3848
2011,02,16,2,1.686729,225.9009
2011,02,16,3,1.723354,227.1456
2011,02,16,4,1.701246,225.8163
2011,02,16,5,1.742059,227.399
2011,02,16,6,2.019833,239.8857
2011,02,16,7,2.338902,250.2087
2011,02,17,0,2.311175,249.9947
2011,02,17,1,2.11012,243.9645
2011,02,17,2,1.952387,238.3502
2011,02,17,3,1.812377,232.3351
2011,02,17,4,1.709819,227.4433
2011,02,17,5,1.626483,223.6185
2011,02,17,6,1.53554,219.7687
2011,02,17,7,1.405854,212.2752
2011,02,18,0,1.169997,194.9969
2011,02,18,1,1.15208,193.1269
2011,02,18,2,0.9236906,170.8028
2011,02,18,3,0.6974059,142.9947
2011,02,18,4,0.5365185,118.7543
2011,02,18,5,0.8325125,159.8107
2011,02,18,6,1.282394,202.8368
2011,02,18,7,1.730681,231.2635
2011,02,19,0,1.808936,233.4005
2011,02,19,1,1.849284,235.2342
2011,02,19,2,1.654545,224.8301
2011,02,19,3,1.639199,222.7816
2011,02,19,4,1.588873,220.5842
2011,02,19,5,1.805539,232.057
2011,02,19,6,2.27261,249.7097
2011,02,19,7,2.599031,258.4694
2011,02,20,0,2.552854,257.8958
2011,02,20,1,2.354716,251.6246
2011,02,20,2,2.283298,249.1861
2011,02,20,3,2.096188,242.617
2011,02,20,4,1.91781,235.878
2011,02,20,5,2.135411,244.2651
2011,02,20,6,2.39927,252.3114
2011,02,20,7,2.588794,256.6595
2011,02,21,0,2.785005,260.4705
2011,02,21,1,2.897027,261.5431
2011,02,21,2,3.015913,263.157
2011,02,21,3,2.985963,262.5585
2011,02,21,4,2.727175,258.8751
2011,02,21,5,2.56095,256.0258
2011,02,21,6,2.489602,255.45
2011,02,21,7,2.468263,255.6846
2011,02,22,0,2.423601,254.8328
2011,02,22,1,2.379435,252.9813
2011,02,22,2,2.494321,254.897
2011,02,22,3,2.604712,256.4113
2011,02,22,4,2.345548,249.734
2011,02,22,5,2.208156,246.1405
2011,02,22,6,2.122232,244.9691
2011,02,22,7,2.06297,244.936
2011,02,23,0,1.967454,240.3482
2011,02,23,1,1.616766,224.0874
2011,02,23,2,1.189753,195.1868
2011,02,23,3,0.9885673,177.1268
2011,02,23,4,0.7690424,152.2815
2011,02,23,5,0.7522611,149.9447
2011,02,23,6,0.7866921,154.3539
2011,02,23,7,0.7618973,151.2167
2011,02,24,0,0.4773983,109.3978
2011,02,24,1,0.3935064,94.87794
2011,02,24,2,0.3593528,88.41216
2011,02,24,3,0.4129276,97.46782
2011,02,24,4,0.639614,133.2569
2011,02,24,5,1.013815,177.1297
2011,02,24,6,1.302662,201.3297
2011,02,24,7,1.55487,217.5001
2011,02,25,0,1.490017,213.3498
2011,02,25,1,1.359577,204.0368
2011,02,25,2,1.287444,198.4666
2011,02,25,3,1.334521,201.1422
2011,02,25,4,1.314951,199.8459
2011,02,25,5,1.329089,201.9538
2011,02,25,6,1.395426,207.0563
2011,02,25,7,1.638218,221.613
2011,02,26,0,1.642603,222.0814
2011,02,26,1,1.631396,221.1853
2011,02,26,2,1.693307,224.0489
2011,02,26,3,1.601906,219.5855
2011,02,26,4,1.534229,216.5325
2011,02,26,5,1.748867,228.1937
2011,02,26,6,1.721688,228.0608
2011,02,26,7,1.740587,229.2912
2011,02,27,0,1.529857,218.1519
2011,02,27,1,1.367393,207.6209
2011,02,27,2,1.371415,208.0186
2011,02,27,3,1.373132,208.0012
2011,02,27,4,1.331424,205.017
2011,02,27,5,1.458284,213.5742
2011,02,27,6,1.501858,216.7099
2011,02,27,7,1.442918,213.2658
2011,02,28,0,1.535164,218.7729
2011,02,28,1,1.561774,220.0795
2011,02,28,2,1.567471,220.876
2011,02,28,3,1.460402,213.7278
2011,02,28,4,1.553087,219.3417
2011,02,28,5,1.703109,227.7927
2011,02,28,6,1.758232,231.3781
2011,02,28,7,1.852101,235.3537
2012,02,1,0,1.764827,231.8224
2012,02,1,1,1.665631,226.7602
2012,02,1,2,1.622038,223.8708
2012,02,1,3,1.506416,217.7988
2012,02,1,4,1.325523,206.6255
2012,02,1,5,1.309774,205.3646
2012,02,1,6,1.407609,212.7726
2012,02,1,7,1.150953,193.8949
2012,02,2,0,0.5281069,118.5559
2012,02,2,1,0.31899,81.11852
2012,02,2,2,0.3261168,82.63445
2012,02,2,3,0.4395494,103.9489
2012,02,2,4,0.4203124,100.3628
2012,02,2,5,0.6722324,140.1966
2012,02,2,6,0.9159203,170.6135
2012,02,2,7,0.9182537,171.5808
2012,02,3,0,0.7560627,152.2566
2012,02,3,1,0.7723901,154.4164
2012,02,3,2,0.5589073,124.3936
2012,02,3,3,0.3643105,90.42119
2012,02,3,4,0.35525,88.54503
2012,02,3,5,0.6011083,130.1503
2012,02,3,6,0.7957308,156.737
2012,02,3,7,0.8009557,157.8998
2012,02,4,0,0.6658283,138.9927
2012,02,4,1,0.7225276,146.8453
2012,02,4,2,0.7471679,149.823
2012,02,4,3,0.7495995,149.8304
2012,02,4,4,0.7081181,144.1995
2012,02,4,5,0.7859895,154.72
2012,02,4,6,0.9851815,177.591
2012,02,4,7,1.000517,179.8167
2012,02,5,0,0.7155627,145.1176
2012,02,5,1,0.6989485,141.7026
2012,02,5,2,0.8186122,157.3459
2012,02,5,3,0.8601144,163.0297
2012,02,5,4,0.9064316,168.1772
2012,02,5,5,1.224335,198.2221
2012,02,5,6,1.698845,228.6178
