####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,7,2,0.4701174,101.2499
2011,03,7,3,0.4188915,92.94171
2011,03,7,4,0.4426382,96.27496
2011,03,7,5,0.3979099,87.70367
2011,03,7,6,0.4025586,88.28871
2011,03,7,7,0.3030602,70.16721
2011,03,8,0,0.2263417,55.53674
2011,03,8,1,0.1771597,45.79816
2011,03,8,2,0.1944749,49.49781
2011,03,8,3,0.2567253,61.93312
2011,03,8,4,0.2793127,67.00128
2011,03,8,5,0.3746127,85.08765
2011,03,8,6,0.5732743,116.4883
2011,03,8,7,0.5160178,109.1622
2011,03,9,0,0.4919337,105.3935
2011,03,9,1,0.3814035,86.50372
2011,03,9,2,0.381274,85.7362
2011,03,9,3,0.3822471,85.82079
2011,03,9,4,0.3900659,86.99431
2011,03,9,5,0.4498709,97.43091
2011,03,9,6,0.369547,84.12993
2011,03,9,7,0.3396063,79.04031
2011,03,10,0,0.2469004,61.67824
2011,03,10,1,0.2078742,53.65134
2011,03,10,2,0.1966174,51.03785
2011,03,10,3,0.253959,62.71439
2011,03,10,4,0.2729429,66.41808
2011,03,10,5,0.2564331,62.96106
2011,03,10,6,0.2633753,64.3382
2011,03,10,7,0.4850266,102.9944
2011,03,11,0,0.5296888,110.8259
2011,03,11,1,0.2414029,60.04978
2011,03,11,2,0.2084337,52.98297
2011,03,11,3,0.3658552,82.43057
2011,03,11,4,0.4110821,90.07585
2011,03,11,5,0.3333085,77.27464
2011,03,11,6,0.3965912,88.83252
2011,03,11,7,0.4282035,93.56416
2011,03,12,0,0.4190395,92.16693
2011,03,12,1,0.2307355,57.78584
2011,03,12,2,0.1961187,50.45754
2011,03,12,3,0.1945408,50.14877
2011,03,12,4,0.2264552,56.44571
2011,03,12,5,0.2609479,63.18316
2011,03,12,6,0.322919,74.94091
2011,03,12,7,0.4280543,93.67767
2011,03,13,0,0.4368124,94.56847
2011,03,13,1,0.2191394,55.32568
2011,03,13,2,0.1457436,39.62514
2011,03,13,3,0.1322566,36.57958
2011,03,13,4,0.1349623,36.87603
2011,03,13,5,0.2360965,58.64136
2011,03,13,6,0.370091,84.5698
2011,03,13,7,0.6368811,125.1421
2011,03,14,0,0.3606173,83.96473
2011,03,14,1,0.4320684,95.36367
2011,03,14,2,0.5772589,117.908
2011,03,14,3,0.3477152,80.3293
2011,03,14,4,0.5026875,105.6728
2011,03,14,5,0.3119875,73.99089
2011,03,14,6,0.2016743,51.79951
2011,03,14,7,0.2506806,61.70365
2011,03,15,0,0.3250814,75.62839
2011,03,15,1,0.5020307,105.9549
2011,03,15,2,0.5497445,114.1694
2011,03,15,3,0.4039575,91.08267
2011,03,15,4,0.4866604,105.3295
2011,03,15,5,0.6066109,122.366
2011,03,15,6,0.4272384,94.78351
2011,03,15,7,0.4721789,102.4041
2011,03,16,0,0.742309,139.8913
2011,03,16,1,0.7412967,139.4714
2011,03,16,2,0.6924202,133.3006
2011,03,16,3,0.5413338,111.6814
2011,03,16,4,0.4713889,100.2949
2011,03,16,5,0.5212247,107.6283
2011,03,16,6,0.5913496,117.3625
2011,03,16,7,0.3341652,76.50088
2011,03,17,0,0.3313393,75.50828
2011,03,17,1,0.1811877,46.32552
2011,03,17,2,0.1624767,42.42038
2011,03,17,3,0.1593907,41.98431
2011,03,17,4,0.1811365,46.47916
2011,03,17,5,0.1655958,43.2436
2011,03,17,6,0.2974325,69.50256
2011,03,17,7,0.3691524,82.00039
2011,03,18,0,0.3102245,71.76813
2011,03,18,1,0.2284725,56.17617
2011,03,18,2,0.2216607,54.84672
2011,03,18,3,0.2572777,61.50129
2011,03,18,4,0.2546193,61.13316
2011,03,18,5,0.273013,64.73528
2011,03,18,6,0.3286521,75.25429
2011,03,18,7,0.3357654,76.48017
2011,03,19,0,0.3701555,82.74403
2011,03,19,1,0.3851047,85.49054
2011,03,19,2,0.418214,91.11868
2011,03,19,3,0.2964786,69.45986
2011,03,19,4,0.2862114,66.43412
2011,03,19,5,0.3770535,82.83433
2011,03,19,6,0.3452814,77.74245
2011,03,19,7,0.2576038,61.52461
2011,03,20,0,0.2666809,63.22856
2011,03,20,1,0.2485568,60.10264
2011,03,20,2,0.2454562,59.45341
2011,03,20,3,0.2824916,66.84485
2011,03,20,4,0.3652071,82.21408
2011,03,20,5,0.4140309,91.09809
2011,03,20,6,0.4712349,100.5713
2011,03,20,7,0.4955914,104.4372
2011,03,21,0,0.5204765,108.544
2011,03,21,1,0.4368819,95.67444
2011,03,21,2,0.4767173,101.8392
2011,03,21,3,0.4708355,100.7327
2011,03,21,4,0.4508776,97.46857
2011,03,21,5,0.5558382,113.198
2011,03,21,6,0.4819927,101.2671
2011,03,21,7,0.4802213,100.7034
2011,03,22,0,0.4092653,89.61154
2011,03,22,1,0.3283326,75.71109
2011,03,22,2,0.3062119,71.74915
2011,03,22,3,0.3231319,74.40005
2011,03,22,4,0.282557,66.90405
2011,03,22,5,0.348337,78.85068
2011,03,22,6,0.3339129,76.20582
2011,03,22,7,0.3284134,75.00241
2011,03,23,0,0.3237462,74.22432
2011,03,23,1,0.2617595,62.76658
2011,03,23,2,0.2159116,53.88487
2011,03,23,3,0.2113643,52.89074
2011,03,23,4,0.2846426,67.21086
2011,03,23,5,0.2644458,63.84448
2011,03,23,6,0.4274273,92.89168
2011,03,23,7,0.5118368,106.4773
2011,03,24,0,0.4078234,90.01788
2011,03,24,1,0.3469881,79.5093
2011,03,24,2,0.3108892,72.64299
2011,03,24,3,0.23721,58.28575
2011,03,24,4,0.1909163,49.22411
2011,03,24,5,0.2553578,62.47006
2011,03,24,6,0.4564471,97.84052
2011,03,24,7,0.4355975,94.12704
2011,03,25,0,0.3513359,80.02224
2011,03,25,1,0.5053833,105.4692
2011,03,25,2,0.4424259,95.46367
2011,03,25,3,0.2984765,69.58194
