####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,7,0.7303984,137.2606
2009,03,24,0,1.026646,168.1188
2009,03,24,1,1.355321,194.0088
2009,03,24,2,1.618764,209.8796
2009,03,24,3,1.729313,216.2576
2009,03,24,4,1.612971,210.878
2009,03,24,5,1.559128,207.2308
2009,03,24,6,1.898659,221.7963
2009,03,24,7,2.058042,228.2841
2009,03,25,0,2.011591,227.2825
2009,03,25,1,2.191693,233.2178
2009,03,25,2,1.904991,223.4022
2009,03,25,3,1.903705,222.1738
2009,03,25,4,2.080828,228.8613
2009,03,25,5,2.603684,242.5907
2009,03,25,6,2.744725,245.6956
2009,03,25,7,3.016881,250.7481
2009,03,26,0,3.170397,253.7564
2009,03,26,1,2.741936,247.4371
2009,03,26,2,2.165587,231.6494
2009,03,26,3,1.687519,211.7424
2009,03,26,4,1.071951,172.0302
2009,03,26,5,0.6306056,125.0103
2009,03,26,6,0.8675621,153.1298
2009,03,26,7,1.010808,167.374
2009,03,27,0,1.156728,180.6066
2009,03,27,1,1.174422,182.9418
2009,03,27,2,1.30792,193.7845
2009,03,27,3,1.389188,199.6717
2009,03,27,4,1.353517,197.0564
2009,03,27,5,1.578512,210.2613
2009,03,27,6,1.574025,212.1655
2009,03,27,7,1.55439,210.7493
2009,03,28,0,1.798091,222.3963
2009,03,28,1,2.101593,234.5709
2009,03,28,2,2.415674,244.18
2009,03,28,3,2.413442,244.6132
2009,03,28,4,2.365429,243.7209
2009,03,28,5,2.651854,249.4723
2009,03,28,6,2.574034,248.2061
2009,03,28,7,2.711446,251.5877
2009,03,29,0,3.054487,257.1409
2009,03,29,1,2.763571,252.8549
2009,03,29,2,1.807553,223.9402
2009,03,29,3,1.275491,189.4284
2009,03,29,4,0.8198229,145.813
2009,03,29,5,1.029442,165.0173
2009,03,29,6,0.9347289,156.1007
2009,03,29,7,1.100858,171.5195
2009,03,30,0,1.222498,181.819
2009,03,30,1,1.008926,165.2091
2009,03,30,2,0.6864638,131.0
2009,03,30,3,0.5339346,109.9993
2009,03,30,4,0.5420211,111.161
2009,03,30,5,0.6760126,129.2163
2009,03,30,6,0.9149607,157.7475
2009,03,30,7,1.104114,176.9597
2009,03,31,0,1.473065,202.5041
2009,03,31,1,1.526368,207.4
2009,03,31,2,1.191381,185.3806
2009,03,31,3,1.385862,198.5205
2009,03,31,4,1.760297,218.285
2009,03,31,5,1.650046,212.9942
2009,03,31,6,2.441936,240.019
2009,03,31,7,2.709163,246.6276
2010,03,1,0,1.360318,198.2007
2010,03,1,1,1.312917,195.1849
2010,03,1,2,1.196978,186.9076
2010,03,1,3,1.101424,179.2542
2010,03,1,4,1.035685,173.3295
2010,03,1,5,1.093457,178.5475
2010,03,1,6,1.204546,187.2141
2010,03,1,7,1.692683,220.0939
2010,03,2,0,1.62454,217.0487
2010,03,2,1,1.453088,206.3823
2010,03,2,2,1.489701,207.2454
2010,03,2,3,1.927579,227.3361
2010,03,2,4,2.323025,239.462
2010,03,2,5,2.567855,244.5876
2010,03,2,6,2.471966,242.676
2010,03,2,7,2.665405,246.6336
2010,03,3,0,2.916496,250.8925
2010,03,3,1,2.701159,247.2823
2010,03,3,2,2.489341,242.2664
2010,03,3,3,1.796529,219.7274
2010,03,3,4,1.017929,169.0346
2010,03,3,5,1.067532,172.8354
2010,03,3,6,1.685267,214.3218
2010,03,3,7,2.124692,230.968
2010,03,4,0,2.383281,238.5996
2010,03,4,1,2.479816,241.5115
2010,03,4,2,2.607342,244.6155
2010,03,4,3,2.631126,245.8866
2010,03,4,4,2.260454,236.5824
2010,03,4,5,2.211653,234.4081
2010,03,4,6,2.165334,233.0212
2010,03,4,7,2.474487,241.1231
2010,03,5,0,2.214395,234.6057
2010,03,5,1,1.722701,216.9001
2010,03,5,2,1.311983,194.0649
2010,03,5,3,1.130767,180.3291
2010,03,5,4,1.052862,173.9841
2010,03,5,5,1.050557,172.9988
2010,03,5,6,1.097172,177.8781
2010,03,5,7,1.087773,177.1205
2010,03,6,0,1.253301,189.2089
2010,03,6,1,1.195526,184.4462
2010,03,6,2,1.222909,186.633
2010,03,6,3,1.253622,189.0304
2010,03,6,4,1.235297,187.1175
2010,03,6,5,1.164048,181.5685
2010,03,6,6,1.303279,191.7549
2010,03,6,7,1.760387,218.0245
2010,03,7,0,1.738143,216.4383
2010,03,7,1,1.484614,203.3665
2010,03,7,2,1.442385,201.517
2010,03,7,3,1.504086,205.9418
2010,03,7,4,1.365969,198.1389
2010,03,7,5,1.283394,192.3303
2010,03,7,6,1.370032,197.8595
2010,03,7,7,1.458715,203.6564
2010,03,8,0,1.511935,207.1247
2010,03,8,1,1.392614,200.3286
2010,03,8,2,1.403496,200.9741
2010,03,8,3,1.522889,207.9112
2010,03,8,4,2.01191,229.3011
2010,03,8,5,2.153627,233.3261
2010,03,8,6,2.714266,246.1336
2010,03,8,7,2.733577,245.3408
2010,03,9,0,2.386031,237.0948
2010,03,9,1,1.923545,221.6981
2010,03,9,2,1.651372,209.0551
2010,03,9,3,1.234028,183.2546
2010,03,9,4,0.8901809,153.5148
2010,03,9,5,0.5501353,112.8297
2010,03,9,6,0.5314412,110.4152
2010,03,9,7,0.5367338,110.5826
2010,03,10,0,0.9555732,159.4813
2010,03,10,1,1.468295,198.3634
2010,03,10,2,1.901744,219.9739
2010,03,10,3,1.801716,215.7896
2010,03,10,4,1.696971,210.6498
2010,03,10,5,1.659468,208.3052
2010,03,10,6,1.584052,204.3198
2010,03,10,7,1.273664,186.3038
2010,03,11,0,1.03494,168.2892
2010,03,11,1,0.8057366,145.9805
2010,03,11,2,0.7784269,142.742
2010,03,11,3,1.13671,178.5288
2010,03,11,4,1.461669,203.2131
2010,03,11,5,1.832135,224.4037
2010,03,11,6,1.958303,229.3395
2010,03,11,7,1.647511,215.156
2010,03,12,0,1.610798,212.5524
2010,03,12,1,1.741581,219.333
2010,03,12,2,1.371001,199.814
2010,03,12,3,1.339618,198.1714
2010,03,12,4,1.369023,200.1035
2010,03,12,5,1.367466,200.8975
2010,03,12,6,1.649375,215.8251
2010,03,12,7,2.246267,238.4355
2010,03,13,0,3.09388,254.605
2010,03,13,1,3.177751,255.251
2010,03,13,2,2.659426,244.4636
2010,03,13,3,2.050503,227.1036
2010,03,13,4,1.566839,203.6103
2010,03,13,5,1.092,170.8655
2010,03,13,6,0.7434193,136.9342
2010,03,13,7,0.964428,162.0866
2010,03,14,0,1.079499,173.0781
2010,03,14,1,0.8743521,154.1084
2010,03,14,2,0.7314937,137.896
2010,03,14,3,0.5430909,112.3894
2010,03,14,4,0.5780069,118.1599
2010,03,14,5,0.5539174,115.3273
2010,03,14,6,0.4939377,106.8738
2010,03,14,7,0.5124102,110.2623
2010,03,15,0,0.5926836,121.7299
2010,03,15,1,0.7255101,138.6606
2010,03,15,2,0.8902973,157.8558
2010,03,15,3,1.094402,177.6339
2010,03,15,4,1.151493,183.7863
2010,03,15,5,1.053673,175.9751
2010,03,15,6,0.8970039,160.4995
2010,03,15,7,0.6937425,136.4467
2010,03,16,0,0.6850501,135.609
2010,03,16,1,0.6428445,129.8385
2010,03,16,2,0.8060829,150.5332
2010,03,16,3,1.514257,212.2479
2010,03,16,4,1.920798,232.0612
2010,03,16,5,1.77112,225.0483
2010,03,16,6,2.007027,233.6142
2010,03,16,7,2.446569,246.6152
2010,03,17,0,2.547733,249.2133
2010,03,17,1,2.845409,253.7358
2010,03,17,2,2.995233,255.8098
2010,03,17,3,2.816266,253.2791
2010,03,17,4,2.3436,244.1302
2010,03,17,5,2.273633,242.3844
2010,03,17,6,2.33597,244.2201
2010,03,17,7,2.794876,254.1291
2010,03,18,0,2.918966,256.2619
2010,03,18,1,3.166609,260.0101
2010,03,18,2,2.550697,247.8525
2010,03,18,3,2.861646,252.2742
2010,03,18,4,1.122108,180.2983
2010,03,18,5,0.391096,89.287
2010,03,18,6,0.3438409,81.48597
2010,03,18,7,0.4982208,108.8843
2010,03,19,0,0.5833874,120.7359
2010,03,19,1,0.6195569,125.1706
2010,03,19,2,0.8382674,151.4728
2010,03,19,3,0.9970798,167.7105
2010,03,19,4,0.9919241,167.1773
2010,03,19,5,0.9442067,163.0564
2010,03,19,6,1.059445,174.7915
2010,03,19,7,1.164084,184.4878
2010,03,20,0,1.124291,182.1744
2010,03,20,1,1.095769,180.0443
2010,03,20,2,1.125463,181.9847
2010,03,20,3,1.12208,182.1295
2010,03,20,4,1.05758,176.3846
2010,03,20,5,0.9603313,166.7419
2010,03,20,6,0.7213056,140.0101
2010,03,20,7,0.6558871,131.2058
2010,03,21,0,0.6866189,136.7216
2010,03,21,1,0.7922833,149.7835
2010,03,21,2,0.7952886,149.3145
2010,03,21,3,0.5418738,112.266
2010,03,21,4,0.5751646,116.747
2010,03,21,5,0.6744948,130.5378
2010,03,21,6,0.845549,150.5772
2010,03,21,7,1.86316,222.3407
2010,03,22,0,2.59988,245.5914
2010,03,22,1,2.004007,230.6346
2010,03,22,2,1.991024,227.8358
2010,03,22,3,2.247301,235.37
2010,03,22,4,2.058719,229.8463
2010,03,22,5,1.669989,213.6267
2010,03,22,6,1.53476,205.7214
2010,03,22,7,1.534782,204.9299
2010,03,23,0,1.353073,194.4264
2010,03,23,1,0.9551948,163.3439
2010,03,23,2,0.8122114,148.8007
2010,03,23,3,0.6541323,130.1146
2010,03,23,4,0.6342814,125.7693
2010,03,23,5,0.6729002,130.6123
2010,03,23,6,0.8976907,157.9901
2010,03,23,7,1.073683,176.0119
2010,03,24,0,1.123442,180.0414
2010,03,24,1,1.072977,175.9867
2010,03,24,2,1.120293,179.7519
2010,03,24,3,1.253548,189.4595
2010,03,24,4,1.234044,187.8033
2010,03,24,5,1.279469,190.7639
2010,03,24,6,1.694686,215.8939
2010,03,24,7,1.938195,226.4037
2010,03,25,0,1.86324,224.5502
2010,03,25,1,1.570374,210.72
2010,03,25,2,1.126877,181.3708
2010,03,25,3,1.011866,169.3935
2010,03,25,4,1.953475,225.2771
2010,03,25,5,0.9842881,165.1374
2010,03,25,6,1.566911,206.0417
2010,03,25,7,2.012711,225.3501
2010,03,26,0,2.126161,228.9057
2010,03,26,1,1.936475,222.2362
2010,03,26,2,1.737941,213.703
2010,03,26,3,1.640381,208.5021
2010,03,26,4,1.163695,179.6626
2010,03,26,5,1.009264,164.5547
2010,03,26,6,1.832343,216.7949
2010,03,26,7,1.591902,206.9106
2010,03,27,0,1.591142,207.4945
2010,03,27,1,0.8374452,150.4912
2010,03,27,2,0.5502038,114.1314
2010,03,27,3,0.4429508,96.81397
2010,03,27,4,0.4326041,95.3103
2010,03,27,5,0.480571,103.5117
2010,03,27,6,0.5771302,118.0261
2010,03,27,7,0.8903938,158.1269
2010,03,28,0,1.077358,176.7705
2010,03,28,1,1.11366,179.1691
2010,03,28,2,1.351395,197.3142
2010,03,28,3,1.77949,224.6189
2010,03,28,4,1.609365,215.9298
2010,03,28,5,1.760849,220.6291
2010,03,28,6,1.657504,215.3974
2010,03,28,7,2.147063,235.6583
2010,03,29,0,2.627585,247.9082
2010,03,29,1,2.50781,245.7438
2010,03,29,2,2.817647,250.528
2010,03,29,3,3.524403,260.4125
2010,03,29,4,3.565589,262.6102
2010,03,29,5,3.017397,257.6483
2010,03,29,6,3.000165,256.985
2010,03,29,7,3.271914,259.7696
2010,03,30,0,3.270457,259.0947
2010,03,30,1,2.706285,250.3392
2010,03,30,2,2.59715,245.8043
2010,03,30,3,2.880646,248.9604
2010,03,30,4,2.428627,239.9338
2010,03,30,5,1.836919,219.8732
2010,03,30,6,1.473531,200.882
2010,03,30,7,1.802553,216.9309
2010,03,31,0,1.266751,186.2959
2010,03,31,1,1.387075,194.6156
2010,03,31,2,1.111748,173.1998
2010,03,31,3,1.408553,194.2755
2010,03,31,4,1.567722,203.7855
2010,03,31,5,1.630144,206.7771
2010,03,31,6,1.324981,189.8041
2010,03,31,7,1.24343,184.1786
2011,03,1,0,1.445867,202.1024
2011,03,1,1,1.567858,208.6478
2011,03,1,2,1.389211,198.7736
2011,03,1,3,1.35505,196.2817
2011,03,1,4,1.367395,196.6345
2011,03,1,5,1.339715,194.6356
2011,03,1,6,1.145886,180.66
2011,03,1,7,0.9487512,165.3708
2011,03,2,0,0.8994799,160.4974
2011,03,2,1,0.8774308,157.8164
2011,03,2,2,0.9240517,161.778
2011,03,2,3,1.644203,213.804
2011,03,2,4,2.902415,251.0061
2011,03,2,5,2.985383,253.3344
2011,03,2,6,2.09861,235.1877
2011,03,2,7,2.567419,246.1394
2011,03,3,0,2.176032,235.3315
2011,03,3,1,1.883252,224.1583
2011,03,3,2,2.07868,230.7449
2011,03,3,3,2.333236,237.5431
2011,03,3,4,2.190209,232.6899
2011,03,3,5,1.829189,219.2813
2011,03,3,6,2.043805,226.6734
2011,03,3,7,2.023596,226.0475
2011,03,4,0,1.608312,208.34
2011,03,4,1,1.354943,193.502
2011,03,4,2,1.152818,178.9491
2011,03,4,3,0.8337767,149.5843
2011,03,4,4,0.6771851,131.0033
2011,03,4,5,0.6798942,131.2583
2011,03,4,6,0.8889061,154.7491
2011,03,4,7,1.076498,174.1936
2011,03,5,0,1.128526,178.5926
2011,03,5,1,1.45299,201.1705
2011,03,5,2,1.27379,188.9934
2011,03,5,3,1.60609,209.6617
2011,03,5,4,2.224126,235.547
2011,03,5,5,2.620034,245.1883
2011,03,5,6,2.790235,248.6273
2011,03,5,7,3.083438,252.5366
2011,03,6,0,3.061356,252.5898
2011,03,6,1,3.006993,251.8779
2011,03,6,2,2.98085,251.3518
2011,03,6,3,2.890663,249.9418
2011,03,6,4,2.9687,250.8401
2011,03,6,5,2.952271,250.6016
2011,03,6,6,2.815552,248.5953
2011,03,6,7,2.564606,244.3788
2011,03,7,0,2.2782,237.7971
2011,03,7,1,2.389857,239.9853
2011,03,7,2,2.487466,242.7047
2011,03,7,3,2.385153,240.6435
2011,03,7,4,2.382816,239.2736
2011,03,7,5,2.024608,226.1614
2011,03,7,6,1.745284,213.8797
2011,03,7,7,1.321339,189.981
2011,03,8,0,1.178673,179.5638
2011,03,8,1,1.115189,175.2891
2011,03,8,2,1.242831,185.3349
2011,03,8,3,1.590984,206.6807
2011,03,8,4,1.695411,214.3587
2011,03,8,5,2.301251,237.5961
2011,03,8,6,2.974887,251.3269
2011,03,8,7,2.748727,249.1266
2011,03,9,0,2.630117,247.036
2011,03,9,1,2.218072,236.2204
2011,03,9,2,2.370426,239.4662
2011,03,9,3,2.418709,240.3872
2011,03,9,4,2.327657,237.8975
2011,03,9,5,2.672559,246.6428
2011,03,9,6,2.429583,242.211
2011,03,9,7,2.242633,238.2158
2011,03,10,0,1.668775,217.4884
2011,03,10,1,1.404791,202.7064
2011,03,10,2,1.324863,196.5456
2011,03,10,3,1.717589,218.7637
2011,03,10,4,1.852882,224.6722
2011,03,10,5,1.738322,218.9671
2011,03,10,6,1.792271,221.5393
2011,03,10,7,2.734595,248.1112
2011,03,11,0,2.489935,243.3424
2011,03,11,1,1.354546,196.7912
2011,03,11,2,1.120551,177.9035
2011,03,11,3,1.821584,218.6592
2011,03,11,4,2.117356,229.4139
2011,03,11,5,1.934266,224.4816
2011,03,11,6,2.001267,227.4992
2011,03,11,7,2.282104,235.6377
2011,03,12,0,2.243851,234.9041
2011,03,12,1,1.520033,206.866
2011,03,12,2,1.310375,193.4245
2011,03,12,3,1.302136,192.7248
2011,03,12,4,1.52607,205.8951
2011,03,12,5,1.715063,215.2845
2011,03,12,6,1.976619,225.9875
2011,03,12,7,2.112718,231.479
2011,03,13,0,2.202988,233.7268
2011,03,13,1,1.264479,190.2277
2011,03,13,2,0.9453765,162.9829
2011,03,13,3,0.8747536,155.9133
2011,03,13,4,0.9008403,157.1745
2011,03,13,5,1.526759,206.9977
2011,03,13,6,2.424261,242.2179
2011,03,13,7,3.273489,255.2352
2011,03,14,0,2.216951,238.9087
2011,03,14,1,2.746551,249.3687
2011,03,14,2,3.137996,255.3638
2011,03,14,3,2.136074,234.3418
2011,03,14,4,2.25011,235.1865
2011,03,14,5,1.371659,197.5888
2011,03,14,6,1.286198,192.1587
2011,03,14,7,1.672175,215.373
2011,03,15,0,2.09874,231.6487
2011,03,15,1,2.902623,250.4626
2011,03,15,2,3.25843,256.2044
2011,03,15,3,2.718697,249.7958
2011,03,15,4,3.074065,256.5578
2011,03,15,5,3.487049,260.3711
2011,03,15,6,2.727455,250.4488
2011,03,15,7,2.754776,250.6541
2011,03,16,0,3.627513,260.3963
2011,03,16,1,3.60471,259.6072
2011,03,16,2,3.448488,257.4447
2011,03,16,3,2.864238,248.917
2011,03,16,4,2.673427,244.6051
2011,03,16,5,2.663768,243.8128
2011,03,16,6,2.452066,237.9589
2011,03,16,7,1.727674,214.578
2011,03,17,0,1.632235,208.6584
2011,03,17,1,1.102576,173.4479
2011,03,17,2,0.9686332,161.5483
2011,03,17,3,0.8933369,154.663
2011,03,17,4,1.015615,166.1904
2011,03,17,5,0.9949046,164.3785
2011,03,17,6,1.216362,182.8957
2011,03,17,7,1.52148,202.5175
2011,03,18,0,1.51555,202.6196
2011,03,18,1,1.42417,197.5212
2011,03,18,2,1.45262,199.3476
2011,03,18,3,1.514185,202.4233
2011,03,18,4,1.535547,203.5924
2011,03,18,5,1.637433,209.2122
2011,03,18,6,1.808976,217.4094
2011,03,18,7,1.777549,216.3775
2011,03,19,0,1.958833,224.6094
2011,03,19,1,1.99869,226.0089
2011,03,19,2,2.076078,228.4697
2011,03,19,3,1.673902,211.4259
2011,03,19,4,1.315223,188.5184
2011,03,19,5,1.584496,204.5073
2011,03,19,6,1.576272,204.863
2011,03,19,7,1.45174,198.069
2011,03,20,0,1.508018,201.4599
2011,03,20,1,1.553564,204.8999
2011,03,20,2,1.511286,202.8169
2011,03,20,3,1.711684,213.9947
2011,03,20,4,2.099592,230.1922
2011,03,20,5,2.399077,239.8926
2011,03,20,6,2.525732,242.3296
2011,03,20,7,2.640018,244.9248
2011,03,21,0,2.758381,247.8117
2011,03,21,1,2.532561,243.6217
2011,03,21,2,2.585346,244.5167
2011,03,21,3,2.587392,244.251
2011,03,21,4,2.475844,241.239
2011,03,21,5,2.557791,242.2053
2011,03,21,6,2.226903,232.2574
2011,03,21,7,2.164266,230.1859
2011,03,22,0,2.007237,225.591
2011,03,22,1,1.816349,218.7892
2011,03,22,2,1.667384,211.9001
2011,03,22,3,1.635874,209.3438
2011,03,22,4,1.496078,201.7828
2011,03,22,5,1.6728,210.5753
2011,03,22,6,1.695403,211.6457
2011,03,22,7,1.71795,212.7449
2011,03,23,0,1.750642,214.3484
2011,03,23,1,1.60858,207.7208
2011,03,23,2,1.38004,195.1538
2011,03,23,3,1.389299,195.7534
2011,03,23,4,1.71811,213.8892
2011,03,23,5,1.68781,213.572
2011,03,23,6,2.301898,235.8254
2011,03,23,7,2.51795,241.4002
2011,03,24,0,2.361652,238.6534
2011,03,24,1,2.146011,232.7226
2011,03,24,2,1.928752,224.6874
2011,03,24,3,1.490151,203.1212
2011,03,24,4,1.190262,183.7555
2011,03,24,5,1.606843,210.5674
2011,03,24,6,2.100079,229.6865
2011,03,24,7,2.238719,233.8456
2011,03,25,0,2.123744,231.0906
2011,03,25,1,2.507456,241.4671
2011,03,25,2,2.009761,226.1644
2011,03,25,3,1.459035,199.1442
2011,03,25,4,1.118699,176.491
2011,03,25,5,1.813594,217.9194
2011,03,25,6,1.766828,216.4723
2011,03,25,7,1.668711,211.4516
2011,03,26,0,1.819087,218.3112
2011,03,26,1,1.939018,222.8903
2011,03,26,2,2.088367,228.4207
2011,03,26,3,2.154659,231.2225
2011,03,26,4,2.37191,237.1708
2011,03,26,5,2.439279,239.0582
2011,03,26,6,2.613038,243.3483
2011,03,26,7,2.732022,245.9309
2011,03,27,0,2.617582,244.4458
2011,03,27,1,1.489633,202.8507
2011,03,27,2,1.265744,188.4563
2011,03,27,3,1.112274,176.8077
2011,03,27,4,1.126427,177.9946
2011,03,27,5,1.439214,199.5854
2011,03,27,6,2.205445,232.6288
2011,03,27,7,2.092868,230.5612
2011,03,28,0,2.234221,235.0738
2011,03,28,1,1.821049,220.1711
2011,03,28,2,2.068062,228.5254
2011,03,28,3,1.390296,196.2389
2011,03,28,4,1.462293,199.7876
2011,03,28,5,1.445564,198.7182
2011,03,28,6,1.39612,196.2034
2011,03,28,7,1.109818,175.9581
2011,03,29,0,0.856663,153.0544
2011,03,29,1,0.9616743,163.3596
