####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,3,2,1.346308,195.5093
2010,03,3,3,0.9799939,165.4976
2010,03,3,4,0.5328486,111.3209
2010,03,3,5,0.5576155,114.4936
2010,03,3,6,0.9295916,160.2909
2010,03,3,7,1.20136,183.3984
2010,03,4,0,1.326285,192.8371
2010,03,4,1,1.363632,195.9581
2010,03,4,2,1.437646,201.0698
2010,03,4,3,1.433426,201.4781
2010,03,4,4,1.200615,184.9963
2010,03,4,5,1.187933,183.4534
2010,03,4,6,1.212465,185.4514
2010,03,4,7,1.433616,200.7393
2010,03,5,0,1.21694,185.9965
2010,03,5,1,0.9251231,160.6128
2010,03,5,2,0.6931784,134.5779
2010,03,5,3,0.5945812,121.3207
2010,03,5,4,0.552131,115.3264
2010,03,5,5,0.5485778,114.3693
2010,03,5,6,0.5843536,120.0572
2010,03,5,7,0.5751097,118.7224
2010,03,6,0,0.6580312,129.3531
2010,03,6,1,0.6229142,124.2692
2010,03,6,2,0.6363476,126.1566
2010,03,6,3,0.6553843,128.5969
2010,03,6,4,0.649168,127.4161
2010,03,6,5,0.6075153,121.7877
2010,03,6,6,0.6911842,132.6462
2010,03,6,7,0.9477958,161.6727
2010,03,7,0,0.9204095,158.6511
2010,03,7,1,0.7790713,143.3364
2010,03,7,2,0.7501771,140.4937
2010,03,7,3,0.7855148,145.235
2010,03,7,4,0.7133577,137.1956
2010,03,7,5,0.6691374,131.4072
2010,03,7,6,0.71692,137.2954
2010,03,7,7,0.763553,143.1957
2010,03,8,0,0.7901483,146.5439
2010,03,8,1,0.7279669,139.3725
2010,03,8,2,0.7319962,139.8636
2010,03,8,3,0.7935676,147.0274
2010,03,8,4,1.061261,173.8028
2010,03,8,5,1.145414,180.5054
2010,03,8,6,1.551682,207.3628
2010,03,8,7,1.591284,208.5068
2010,03,9,0,1.374814,195.1141
2010,03,9,1,1.068944,171.2717
2010,03,9,2,0.9135765,156.1406
2010,03,9,3,0.6419606,124.2179
2010,03,9,4,0.4636054,98.75548
2010,03,9,5,0.2868978,68.95132
2010,03,9,6,0.2785866,67.60771
2010,03,9,7,0.277918,67.09345
2010,03,10,0,0.4962891,103.3788
2010,03,10,1,0.7917065,142.1639
2010,03,10,2,1.038232,167.6876
2010,03,10,3,1.006443,164.7908
2010,03,10,4,0.9529688,159.4336
2010,03,10,5,0.9632279,160.006
2010,03,10,6,0.9598805,159.4972
2010,03,10,7,0.7284392,135.2218
2010,03,11,0,0.5814066,116.8129
2010,03,11,1,0.4261115,93.7769
2010,03,11,2,0.4046447,90.10494
2010,03,11,3,0.58649,118.4895
2010,03,11,4,0.7575079,141.8239
2010,03,11,5,0.9536325,164.9046
2010,03,11,6,1.022287,171.5329
2010,03,11,7,0.859666,154.6767
2010,03,12,0,0.8396331,151.9492
2010,03,12,1,0.9062516,159.3386
2010,03,12,2,0.7155863,138.2992
2010,03,12,3,0.7013962,136.9008
2010,03,12,4,0.7155696,138.6483
2010,03,12,5,0.714571,138.9763
2010,03,12,6,0.8616852,155.3908
2010,03,12,7,1.189002,185.4846
2010,03,13,0,1.695475,216.8722
2010,03,13,1,1.758275,219.7891
2010,03,13,2,1.503999,204.1796
2010,03,13,3,1.209348,183.2273
2010,03,13,4,0.8973313,153.5397
2010,03,13,5,0.6016183,118.0518
2010,03,13,6,0.3881588,86.29409
2010,03,13,7,0.5402624,111.138
2010,03,14,0,0.6109445,121.6169
2010,03,14,1,0.4698056,101.243
2010,03,14,2,0.3826021,86.77281
2010,03,14,3,0.2806317,68.05862
2010,03,14,4,0.298087,71.78879
2010,03,14,5,0.286495,69.9682
2010,03,14,6,0.25622,64.41381
2010,03,14,7,0.2665119,66.72747
2010,03,15,0,0.3074006,74.34009
2010,03,15,1,0.3737683,85.968
2010,03,15,2,0.4583421,100.3937
2010,03,15,3,0.5647143,116.863
2010,03,15,4,0.5946916,122.0899
2010,03,15,5,0.544974,115.3025
2010,03,15,6,0.4641314,102.6329
2010,03,15,7,0.3589908,84.48365
2010,03,16,0,0.3567586,84.24929
2010,03,16,1,0.3358353,80.33822
2010,03,16,2,0.4213064,95.56349
2010,03,16,3,0.7906439,149.8558
2010,03,16,4,1.002031,172.7307
2010,03,16,5,0.92485,164.3784
2010,03,16,6,1.056785,176.1968
2010,03,16,7,1.297751,195.8179
2010,03,17,0,1.346257,199.4139
2010,03,17,1,1.534616,210.1613
2010,03,17,2,1.600045,213.8643
2010,03,17,3,1.483263,207.5811
2010,03,17,4,1.236656,191.7625
2010,03,17,5,1.196758,188.8379
2010,03,17,6,1.229135,191.4333
2010,03,17,7,1.474303,208.4856
2010,03,18,0,1.590373,215.09
2010,03,18,1,1.691358,221.1236
2010,03,18,2,1.360125,199.9826
2010,03,18,3,1.571691,211.7964
2010,03,18,4,0.6015169,122.5482
2010,03,18,5,0.2038261,53.38106
2010,03,18,6,0.180382,48.73477
2010,03,18,7,0.2605162,66.08153
2010,03,19,0,0.303259,73.86475
2010,03,19,1,0.3215112,76.86902
2010,03,19,2,0.43329,95.93535
2010,03,19,3,0.5173583,109.2712
2010,03,19,4,0.5153642,108.9143
2010,03,19,5,0.4903348,105.4251
2010,03,19,6,0.5499163,114.9785
2010,03,19,7,0.6038445,123.2723
2010,03,20,0,0.5859313,121.3536
2010,03,20,1,0.570148,119.2244
2010,03,20,2,0.5848772,121.0058
2010,03,20,3,0.5841247,121.1909
2010,03,20,4,0.5500856,116.1245
2010,03,20,5,0.4983185,107.9038
2010,03,20,6,0.3770875,87.72307
2010,03,20,7,0.3420021,81.21715
2010,03,21,0,0.3569767,84.87193
2010,03,21,1,0.4105754,94.33474
2010,03,21,2,0.4132478,94.22699
2010,03,21,3,0.2817768,68.2454
2010,03,21,4,0.296812,70.85783
2010,03,21,5,0.3486054,80.54365
2010,03,21,6,0.4401516,95.92747
2010,03,21,7,0.9997859,166.6182
2010,03,22,0,1.433406,201.4893
2010,03,22,1,1.088297,177.3441
2010,03,22,2,1.076262,174.3812
2010,03,22,3,1.249244,188.1416
2010,03,22,4,1.150328,180.8515
2010,03,22,5,0.9521519,162.8592
2010,03,22,6,0.9022751,157.0492
2010,03,22,7,0.8913448,155.1021
2010,03,23,0,0.7716559,142.2496
2010,03,23,1,0.5104531,108.204
2010,03,23,2,0.4268695,95.22507
2010,03,23,3,0.3413296,80.70401
2010,03,23,4,0.32763,77.16074
2010,03,23,5,0.3485105,80.77334
2010,03,23,6,0.4668054,101.4496
2010,03,23,7,0.5578937,116.0811
2010,03,24,0,0.5824295,119.5133
2010,03,24,1,0.5588533,116.3068
2010,03,24,2,0.5814866,119.343
2010,03,24,3,0.6497053,128.1567
2010,03,24,4,0.6404594,126.7506
2010,03,24,5,0.6663923,129.8788
2010,03,24,6,0.8950744,156.9812
2010,03,24,7,1.029272,170.299
2010,03,25,0,0.972848,165.8123
2010,03,25,1,0.8187668,149.6884
2010,03,25,2,0.5846672,120.4304
2010,03,25,3,0.5310489,111.4496
2010,03,25,4,1.07854,173.8811
2010,03,25,5,0.5299784,110.4189
2010,03,25,6,0.9239058,157.8721
2010,03,25,7,1.170597,179.8047
2010,03,26,0,1.212562,182.8148
2010,03,26,1,1.070528,171.1469
2010,03,26,2,0.9514755,159.9751
2010,03,26,3,0.8947483,153.8669
2010,03,26,4,0.6170315,122.139
2010,03,26,5,0.5344997,109.0064
2010,03,26,6,1.080979,171.1097
2010,03,26,7,0.8751748,152.5785
2010,03,27,0,0.9059849,156.153
2010,03,27,1,0.4490137,98.1386
2010,03,27,2,0.2880751,69.92338
2010,03,27,3,0.2291032,57.89192
2010,03,27,4,0.2241818,56.99949
2010,03,27,5,0.2488569,62.22517
2010,03,27,6,0.2985333,71.84633
2010,03,27,7,0.4618721,101.2118
2010,03,28,0,0.5590296,116.4693
2010,03,28,1,0.5781602,118.7907
2010,03,28,2,0.7026535,135.6305
2010,03,28,3,0.927138,163.7059
2010,03,28,4,0.841281,154.6519
2010,03,28,5,0.9353508,162.2171
2010,03,28,6,0.8693708,155.2713
2010,03,28,7,1.134394,181.1446
2010,03,29,0,1.397084,200.5887
2010,03,29,1,1.311703,195.399
2010,03,29,2,1.511255,206.8986
2010,03,29,3,1.911157,227.4292
2010,03,29,4,1.891938,228.6176
2010,03,29,5,1.598147,215.6106
2010,03,29,6,1.606737,215.6056
2010,03,29,7,1.750227,222.3974
2010,03,30,0,1.756521,221.9442
2010,03,30,1,1.446112,204.9596
2010,03,30,2,1.495686,205.9612
2010,03,30,3,1.710644,215.3821
2010,03,30,4,1.408121,198.8599
2010,03,30,5,1.028253,168.6614
2010,03,30,6,0.78645,143.2271
2010,03,30,7,0.9937508,164.4153
2010,03,31,0,0.6815923,129.6634
2010,03,31,1,0.7350866,136.5358
2010,03,31,2,0.6013633,118.2822
2010,03,31,3,0.7923654,141.8157
2010,03,31,4,0.8950438,153.2447
2010,03,31,5,0.9645835,159.9487
2010,03,31,6,0.7356321,136.0201
2010,03,31,7,0.6659563,127.4165
2011,03,1,0,0.7692111,143.3716
2011,03,1,1,0.8232807,149.1448
2011,03,1,2,0.7282303,138.513
2011,03,1,3,0.7067369,135.6366
2011,03,1,4,0.71312,136.0673
2011,03,1,5,0.6976573,133.9688
2011,03,1,6,0.5909277,119.9407
2011,03,1,7,0.4920633,106.9562
2011,03,2,0,0.470635,103.7041
2011,03,2,1,0.4587811,101.4735
2011,03,2,2,0.4822833,104.5897
2011,03,2,3,0.8552625,153.3192
2011,03,2,4,1.569774,209.7896
2011,03,2,5,1.590931,212.1301
2011,03,2,6,1.119441,181.454
2011,03,2,7,1.444661,203.5654
2011,03,3,0,1.185456,184.721
2011,03,3,1,0.9963108,167.6133
2011,03,3,2,1.11113,177.5171
2011,03,3,3,1.292942,190.9978
2011,03,3,4,1.225022,185.4082
2011,03,3,5,1.060343,171.3708
2011,03,3,6,1.220645,183.826
2011,03,3,7,1.178332,180.785
2011,03,4,0,0.9040521,156.0184
2011,03,4,1,0.7446265,138.3929
2011,03,4,2,0.6261192,123.4815
2011,03,4,3,0.4401626,96.39083
2011,03,4,4,0.3519326,81.34651
2011,03,4,5,0.3540474,81.60218
2011,03,4,6,0.4618719,99.18072
2011,03,4,7,0.5623086,115.356
2011,03,5,0,0.5915493,119.5002
2011,03,5,1,0.7732526,142.4011
2011,03,5,2,0.6694937,129.4499
2011,03,5,3,0.8449892,150.6334
2011,03,5,4,1.184881,183.6319
2011,03,5,5,1.418229,200.161
2011,03,5,6,1.541175,208.0832
2011,03,5,7,1.753061,218.2789
2011,03,6,0,1.705387,216.2896
2011,03,6,1,1.654267,213.8202
2011,03,6,2,1.636903,212.762
2011,03,6,3,1.579891,209.5015
2011,03,6,4,1.649352,212.972
2011,03,6,5,1.656147,213.4505
2011,03,6,6,1.585945,210.2974
2011,03,6,7,1.471944,204.2845
2011,03,7,0,1.272645,191.3364
2011,03,7,1,1.321828,194.1124
2011,03,7,2,1.374509,197.9836
2011,03,7,3,1.294577,192.8242
2011,03,7,4,1.30809,192.5727
2011,03,7,5,1.124367,176.494
2011,03,7,6,1.01326,166.0462
2011,03,7,7,0.7651936,139.8034
2011,03,8,0,0.6482289,125.3649
2011,03,8,1,0.5868851,117.7305
2011,03,8,2,0.6524929,126.6911
2011,03,8,3,0.8415409,149.0642
2011,03,8,4,0.9031006,157.357
2011,03,8,5,1.22699,187.2217
2011,03,8,6,1.651159,213.5737
2011,03,8,7,1.518518,207.985
2011,03,9,0,1.45277,204.1021
2011,03,9,1,1.198897,185.6495
2011,03,9,2,1.258968,189.2604
2011,03,9,3,1.280787,190.6139
2011,03,9,4,1.247229,187.8683
2011,03,9,5,1.434899,201.4902
2011,03,9,6,1.27826,191.6015
2011,03,9,7,1.178742,184.7201
2011,03,10,0,0.8703704,156.8679
2011,03,10,1,0.7305569,140.6817
2011,03,10,2,0.6898614,134.8933
2011,03,10,3,0.8953831,158.6303
2011,03,10,4,0.964786,165.6187
2011,03,10,5,0.9058357,159.1149
2011,03,10,6,0.9309101,161.75
2011,03,10,7,1.484498,204.6736
2011,03,11,0,1.422029,201.6189
2011,03,11,1,0.7363474,139.8667
2011,03,11,2,0.6173163,123.3955
2011,03,11,3,1.021687,167.8218
2011,03,11,4,1.174668,180.7777
2011,03,11,5,1.039927,170.7503
2011,03,11,6,1.113453,177.7206
2011,03,11,7,1.252377,187.8684
2011,03,12,0,1.235351,186.9054
2011,03,12,1,0.7979124,147.0009
2011,03,12,2,0.6844153,132.841
2011,03,12,3,0.6790847,132.1449
2011,03,12,4,0.795039,145.5558
2011,03,12,5,0.8978997,156.5414
2011,03,12,6,1.055015,171.665
2011,03,12,7,1.185033,183.2697
2011,03,13,0,1.230935,186.185
2011,03,13,1,0.6809713,132.534
2011,03,13,2,0.4944834,105.9808
2011,03,13,3,0.455987,99.881
2011,03,13,4,0.4676497,100.7908
2011,03,13,5,0.8014842,146.9685
2011,03,13,6,1.272519,191.5612
2011,03,13,7,1.823299,221.5528
2011,03,14,0,1.18464,186.9638
2011,03,14,1,1.459713,204.425
2011,03,14,2,1.728033,218.8801
2011,03,14,3,1.145963,181.5772
2011,03,14,4,1.302454,191.6922
2011,03,14,5,0.7961661,146.8703
2011,03,14,6,0.6785114,132.4007
2011,03,14,7,0.8731693,155.3933
2011,03,15,0,1.105028,176.9181
2011,03,15,1,1.572165,209.6125
2011,03,15,2,1.742399,219.4064
2011,03,15,3,1.425359,203.2061
2011,03,15,4,1.630972,216.104
2011,03,15,5,1.892492,227.0611
2011,03,15,6,1.450463,204.7947
2011,03,15,7,1.489251,207.0854
2011,03,16,0,2.048734,231.8462
2011,03,16,1,2.03881,230.9812
2011,03,16,2,1.941826,227.0052
2011,03,16,3,1.587398,209.7546
2011,03,16,4,1.453831,201.1987
2011,03,16,5,1.484831,202.4137
2011,03,16,6,1.442588,198.7592
2011,03,16,7,0.9530037,161.1983
2011,03,17,0,0.9167833,156.6103
2011,03,17,1,0.5848407,116.8111
2011,03,17,2,0.5155702,106.9
2011,03,17,3,0.4804011,101.9836
2011,03,17,4,0.5480865,111.8778
2011,03,17,5,0.5291166,109.2005
2011,03,17,6,0.7141908,134.0716
2011,03,17,7,0.8929713,153.8848
2011,03,18,0,0.8469522,149.4332
2011,03,18,1,0.7515296,138.7856
2011,03,18,2,0.7592151,139.7433
2011,03,18,3,0.8105381,145.1413
2011,03,18,4,0.816936,145.9554
2011,03,18,5,0.8721654,152.1201
2011,03,18,6,0.9832399,163.4859
2011,03,18,7,0.9745735,162.7671
2011,03,19,0,1.075665,172.6179
2011,03,19,1,1.102351,175.0096
2011,03,19,2,1.161721,179.8353
2011,03,19,3,0.9081391,156.3012
2011,03,19,4,0.7507123,137.1374
2011,03,19,5,0.9268114,156.2591
2011,03,19,6,0.8997812,154.2237
2011,03,19,7,0.7823659,141.5686
2011,03,20,0,0.8112782,144.8571
2011,03,20,1,0.8197618,146.5439
2011,03,20,2,0.8003898,144.4373
2011,03,20,3,0.9114969,156.9704
2011,03,20,4,1.133779,178.1307
2011,03,20,5,1.296024,191.5805
2011,03,20,6,1.389493,197.6869
2011,03,20,7,1.454659,201.94
2011,03,21,0,1.521996,206.4785
2011,03,21,1,1.368467,197.3942
2011,03,21,2,1.418131,200.3191
2011,03,21,3,1.413964,199.7726
2011,03,21,4,1.353498,195.4586
2011,03,21,5,1.461477,201.5903
2011,03,21,6,1.270184,187.5477
2011,03,21,7,1.240305,185.0379
2011,03,22,0,1.125716,176.5987
2011,03,22,1,0.9887331,164.9627
2011,03,22,2,0.911772,157.4423
2011,03,22,3,0.9096016,156.3806
2011,03,22,4,0.8218284,147.0578
2011,03,22,5,0.9423175,159.2883
2011,03,22,6,0.9409194,159.0961
2011,03,22,7,0.9469397,159.5442
2011,03,23,0,0.9561444,160.5363
2011,03,23,1,0.8514393,150.038
2011,03,23,2,0.7244199,135.9322
2011,03,23,3,0.7259504,136.0515
2011,03,23,4,0.9152492,157.1741
2011,03,23,5,0.8879959,155.2941
2011,03,23,6,1.263189,188.1034
2011,03,23,7,1.414795,198.6512
2011,03,24,0,1.278254,190.1234
2011,03,24,1,1.144325,179.9516
2011,03,24,2,1.025694,169.1601
2011,03,24,3,0.7903987,144.4118
2011,03,24,4,0.6286848,124.9679
2011,03,24,5,0.8484574,151.9503
2011,03,24,6,1.199293,183.2813
2011,03,24,7,1.241248,186.2459
2011,03,25,0,1.134584,178.488
2011,03,25,1,1.407319,198.3339
2011,03,25,2,1.154459,179.4004
2011,03,25,3,0.8159887,145.8996
2011,03,25,4,0.5944853,119.3667
2011,03,25,5,0.9797654,163.5631
2011,03,25,6,0.9663918,162.7176
2011,03,25,7,0.9012674,155.6724
2011,03,26,0,0.9944694,164.8512
2011,03,26,1,1.060891,170.7234
2011,03,26,2,1.133273,177.1138
2011,03,26,3,1.161216,180.0488
2011,03,26,4,1.306366,190.7635
2011,03,26,5,1.351087,194.0262
2011,03,26,6,1.478971,202.6753
2011,03,26,7,1.572981,208.1515
2011,03,27,0,1.478675,203.3224
2011,03,27,1,0.8163717,147.3557
2011,03,27,2,0.6666768,129.5407
2011,03,27,3,0.617436,123.2247
