####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,25,2,15.79621,285.8872
2010,08,25,3,18.49581,286.6014
2010,08,25,4,20.03123,287.0982
2010,08,25,5,19.86808,287.4556
2010,08,25,6,18.36092,286.8225
2010,08,25,7,17.51047,286.9489
2010,08,26,0,16.29629,286.7652
2010,08,26,1,15.22633,286.3729
2010,08,26,2,15.13647,287.7074
2010,08,26,3,15.33094,288.9299
2010,08,26,4,15.05645,288.8129
2010,08,26,5,15.22291,289.7264
2010,08,26,6,13.87218,291.3858
2010,08,26,7,12.2585,290.8352
2010,08,27,0,9.557047,288.2999
2010,08,27,1,9.497289,286.5758
2010,08,27,2,9.566621,285.2555
2010,08,27,3,8.796508,284.8851
2010,08,27,4,8.288786,283.9195
2010,08,27,5,8.980292,284.2927
2010,08,27,6,8.431422,286.4557
2010,08,27,7,8.538996,287.2529
2010,08,28,0,9.019915,286.381
2010,08,28,1,8.851847,285.1382
2010,08,28,2,8.53774,284.1203
2010,08,28,3,8.118044,283.3225
2010,08,28,4,7.960475,283.688
2010,08,28,5,8.477557,285.0864
2010,08,28,6,9.51791,288.1367
2010,08,28,7,11.64715,290.0627
2010,08,29,0,11.31092,290.0715
2010,08,29,1,11.08113,289.5843
2010,08,29,2,9.752183,289.9955
2010,08,29,3,11.95097,291.377
2010,08,29,4,9.835217,291.8314
2010,08,29,5,11.40911,292.3335
2010,08,29,6,10.79587,294.3423
2010,08,29,7,9.92712,295.1621
2010,08,30,0,11.18487,294.7204
2010,08,30,1,11.02082,293.8114
2010,08,30,2,9.969806,292.4424
2010,08,30,3,9.101399,291.463
2010,08,30,4,9.052728,291.3288
2010,08,30,5,9.059011,291.8076
2010,08,30,6,8.475662,293.4546
2010,08,30,7,9.930824,293.6936
2010,08,31,0,12.64348,293.5091
2010,08,31,1,13.63068,294.724
2010,08,31,2,13.06766,294.438
2010,08,31,3,12.01158,294.1925
2010,08,31,4,13.21635,294.0676
2010,08,31,5,15.0225,294.3039
2010,08,31,6,14.86117,296.4969
2010,08,31,7,15.8238,296.912
2011,08,1,0,12.80443,296.7405
2011,08,1,1,14.99206,295.6562
2011,08,1,2,17.45305,294.5637
2011,08,1,3,17.76487,293.8961
2011,08,1,4,16.86369,294.3467
2011,08,1,5,15.1619,298.1039
2011,08,1,6,15.18733,299.7606
2011,08,1,7,16.98938,299.602
2011,08,2,0,20.49956,298.2576
2011,08,2,1,21.98425,296.2254
2011,08,2,2,15.95733,293.9977
2011,08,2,3,15.26656,292.9582
2011,08,2,4,16.14901,293.4275
2011,08,2,5,13.90694,296.6076
2011,08,2,6,14.59027,295.7585
2011,08,2,7,15.86739,296.5845
2011,08,3,0,17.46404,294.0725
2011,08,3,1,18.05546,291.1282
2011,08,3,2,17.35703,290.0165
2011,08,3,3,13.93648,288.4374
2011,08,3,4,13.98654,287.4657
2011,08,3,5,11.90332,290.033
2011,08,3,6,11.42664,291.7043
2011,08,3,7,12.2177,291.2904
2011,08,4,0,13.50183,289.8238
2011,08,4,1,14.52661,288.9888
2011,08,4,2,15.81546,288.7709
2011,08,4,3,15.63711,288.3734
2011,08,4,4,15.47974,287.3031
2011,08,4,5,14.26282,289.2169
2011,08,4,6,13.86338,290.8765
2011,08,4,7,14.60589,290.5296
2011,08,5,0,14.7718,289.1401
2011,08,5,1,14.33624,288.4127
2011,08,5,2,14.09997,287.6709
2011,08,5,3,14.32749,287.1995
2011,08,5,4,14.52124,286.2698
2011,08,5,5,13.20644,288.3147
2011,08,5,6,12.78907,290.4543
2011,08,5,7,13.91523,290.7816
2011,08,6,0,15.1373,290.0817
2011,08,6,1,16.47388,290.1758
2011,08,6,2,17.5182,290.4748
2011,08,6,3,17.92108,290.8513
2011,08,6,4,18.2707,291.5205
2011,08,6,5,19.69701,291.1323
2011,08,6,6,19.30573,292.623
2011,08,6,7,17.89429,293.39
2011,08,7,0,18.50271,291.5746
2011,08,7,1,17.69422,289.6054
2011,08,7,2,19.71376,288.961
2011,08,7,3,21.61561,289.6938
2011,08,7,4,22.03099,290.4977
2011,08,7,5,22.7327,291.4581
2011,08,7,6,22.98801,293.9135
2011,08,7,7,23.92309,294.5084
2011,08,8,0,21.69827,294.593
2011,08,8,1,21.2063,294.2044
2011,08,8,2,21.43624,294.1826
2011,08,8,3,22.12473,293.2761
2011,08,8,4,21.74973,290.9984
2011,08,8,5,18.17417,291.8102
2011,08,8,6,16.80729,294.1163
2011,08,8,7,18.89995,294.3093
2011,08,9,0,17.75995,293.5411
2011,08,9,1,14.37065,293.0675
2011,08,9,2,14.70763,291.7121
2011,08,9,3,13.48435,290.0264
2011,08,9,4,13.1166,289.7368
2011,08,9,5,14.65817,290.7346
2011,08,9,6,18.75747,291.8177
2011,08,9,7,22.09048,290.5029
2011,08,10,0,21.78834,290.0561
2011,08,10,1,21.96549,290.3874
2011,08,10,2,23.50027,291.062
2011,08,10,3,21.20473,290.9342
2011,08,10,4,16.35577,289.5056
2011,08,10,5,16.04132,290.0875
2011,08,10,6,15.07277,291.9697
2011,08,10,7,15.09283,292.3098
2011,08,11,0,15.15384,291.7232
2011,08,11,1,14.06341,290.3113
2011,08,11,2,12.10538,289.1307
2011,08,11,3,9.18311,287.8314
2011,08,11,4,7.817461,286.4531
2011,08,11,5,8.071248,286.9298
2011,08,11,6,8.080945,288.3815
2011,08,11,7,8.875868,288.9311
2011,08,12,0,9.369201,287.9834
2011,08,12,1,9.488335,286.2905
2011,08,12,2,9.273377,285.9075
2011,08,12,3,9.714829,286.0657
2011,08,12,4,9.990399,285.8917
2011,08,12,5,10.42235,287.2749
2011,08,12,6,10.24102,289.4642
2011,08,12,7,10.494,290.3174
2011,08,13,0,9.892981,290.2317
2011,08,13,1,9.474402,290.2691
2011,08,13,2,9.559022,290.3533
2011,08,13,3,9.541101,290.1282
2011,08,13,4,9.40271,289.9808
2011,08,13,5,9.788428,290.7445
2011,08,13,6,9.665308,291.5973
2011,08,13,7,10.05278,291.8312
2011,08,14,0,10.92281,291.828
2011,08,14,1,12.27276,291.6071
2011,08,14,2,12.46807,290.6641
2011,08,14,3,12.6781,289.9903
2011,08,14,4,15.71571,288.6661
2011,08,14,5,15.74652,288.5746
2011,08,14,6,17.02031,287.616
2011,08,14,7,17.85522,287.4916
2011,08,15,0,17.66382,287.6586
2011,08,15,1,16.76188,287.9881
2011,08,15,2,18.00101,288.3915
2011,08,15,3,19.2919,288.7889
2011,08,15,4,20.53653,288.8748
2011,08,15,5,21.57871,289.3956
2011,08,15,6,20.37915,288.7553
2011,08,15,7,20.09984,288.0085
2011,08,16,0,19.46455,287.5581
2011,08,16,1,18.04309,287.221
2011,08,16,2,16.10924,285.9936
2011,08,16,3,14.64933,284.9333
2011,08,16,4,13.96122,284.9966
2011,08,16,5,15.33665,285.4203
2011,08,16,6,15.16529,286.4037
2011,08,16,7,14.33881,285.9691
2011,08,17,0,12.74384,287.5157
2011,08,17,1,13.14075,288.4243
2011,08,17,2,11.25077,288.3869
2011,08,17,3,8.57414,287.7921
2011,08,17,4,7.319817,287.1785
2011,08,17,5,8.852394,287.9167
2011,08,17,6,9.287836,289.7101
2011,08,17,7,10.0273,290.8176
2011,08,18,0,9.966181,291.1323
2011,08,18,1,9.316485,291.2808
2011,08,18,2,9.37893,290.9696
2011,08,18,3,9.744734,290.5085
2011,08,18,4,10.6127,290.5528
2011,08,18,5,12.22529,290.5075
2011,08,18,6,14.01353,291.6546
2011,08,18,7,16.48485,292.0853
2011,08,19,0,17.57928,291.1962
2011,08,19,1,17.55588,291.1969
2011,08,19,2,16.67251,291.9743
2011,08,19,3,13.66288,292.2339
2011,08,19,4,12.80132,291.8525
2011,08,19,5,15.94592,291.3328
2011,08,19,6,18.11895,292.0481
2011,08,19,7,16.1564,291.464
2011,08,20,0,14.34318,290.7012
2011,08,20,1,14.43907,290.2968
2011,08,20,2,15.50821,290.4042
2011,08,20,3,15.72004,290.5298
2011,08,20,4,15.01215,290.1249
2011,08,20,5,15.271,290.4009
2011,08,20,6,14.42417,291.834
2011,08,20,7,13.94563,292.2938
2011,08,21,0,13.4613,292.1373
2011,08,21,1,13.43485,291.8592
2011,08,21,2,12.9477,291.0982
2011,08,21,3,12.62448,290.6628
2011,08,21,4,14.3891,290.858
2011,08,21,5,17.55331,290.8417
2011,08,21,6,19.10211,291.753
2011,08,21,7,19.45772,291.6789
2011,08,22,0,17.41878,290.5424
2011,08,22,1,16.96932,289.7861
2011,08,22,2,21.03383,290.5257
2011,08,22,3,12.21203,288.1574
2011,08,22,4,10.46292,285.7968
2011,08,22,5,9.725935,285.4605
2011,08,22,6,9.56198,286.8989
2011,08,22,7,10.18543,287.088
2011,08,23,0,9.696909,286.1961
2011,08,23,1,9.247421,285.151
2011,08,23,2,8.927395,284.0876
2011,08,23,3,7.936291,283.2387
2011,08,23,4,7.047857,282.5377
2011,08,23,5,7.805595,283.9795
2011,08,23,6,8.354785,285.9995
2011,08,23,7,9.046932,287.0653
2011,08,24,0,9.552749,287.1596
2011,08,24,1,10.3895,287.0032
2011,08,24,2,10.87116,287.4257
2011,08,24,3,10.68929,287.8473
2011,08,24,4,9.52121,287.8474
2011,08,24,5,10.74674,288.3576
2011,08,24,6,12.20966,289.8241
2011,08,24,7,12.70442,289.3813
2011,08,25,0,12.8178,287.7469
2011,08,25,1,14.73479,287.5328
2011,08,25,2,13.58337,288.4686
2011,08,25,3,13.98355,289.5912
2011,08,25,4,16.80257,290.0049
2011,08,25,5,17.91356,291.9885
2011,08,25,6,19.18948,293.6064
2011,08,25,7,20.64101,292.7754
2011,08,26,0,24.24427,291.8534
2011,08,26,1,13.6689,290.4746
2011,08,26,2,13.27468,290.5429
2011,08,26,3,13.74196,290.1367
2011,08,26,4,13.49135,289.7944
2011,08,26,5,14.13861,290.0919
2011,08,26,6,13.13574,292.3532
2011,08,26,7,12.83447,293.2819
2011,08,27,0,13.12615,292.9656
2011,08,27,1,13.56741,292.5492
2011,08,27,2,14.04024,292.4429
2011,08,27,3,14.79778,292.062
2011,08,27,4,15.60267,291.9109
2011,08,27,5,16.8275,291.7175
2011,08,27,6,20.62527,291.3956
2011,08,27,7,23.16712,291.7305
2011,08,28,0,20.9595,291.7751
2011,08,28,1,20.537,291.884
2011,08,28,2,22.21336,291.1169
2011,08,28,3,26.44249,292.0108
2011,08,28,4,27.65204,292.7512
2011,08,28,5,27.71876,293.1616
2011,08,28,6,26.04876,292.3148
2011,08,28,7,23.85421,292.2729
2011,08,29,0,21.63997,290.4804
2011,08,29,1,15.46013,285.7764
2011,08,29,2,10.50669,284.0864
2011,08,29,3,8.299017,284.4347
2011,08,29,4,6.332201,284.4998
2011,08,29,5,8.139051,284.6879
2011,08,29,6,8.500026,286.7372
2011,08,29,7,9.211906,287.5219
