####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.964248
13,08,10,0,0.928513
13,08,10,1,0.769795
13,08,10,2,0.754788
13,08,10,3,0.592667
13,08,10,4,0.539076
13,08,10,5,0.69168
13,08,10,6,0.585528
13,08,10,7,0.591063
13,08,11,0,0.572183
13,08,11,1,0.5226
13,08,11,2,0.547438
13,08,11,3,0.515009
13,08,11,4,0.520766
13,08,11,5,0.514184
13,08,11,6,0.470755
13,08,11,7,0.475706
13,08,12,0,0.49717
13,08,12,1,0.515054
13,08,12,2,0.564344
13,08,12,3,0.576272
13,08,12,4,0.61141
13,08,12,5,0.624804
13,08,12,6,0.52532
13,08,12,7,0.455679
13,08,13,0,0.501781
13,08,13,1,0.536416
13,08,13,2,0.541996
13,08,13,3,0.570828
13,08,13,4,0.679472
13,08,13,5,0.749047
13,08,13,6,0.771529
13,08,13,7,0.764583
13,08,14,0,0.777306
13,08,14,1,0.830732
13,08,14,2,0.779818
13,08,14,3,0.849098
13,08,14,4,0.846346
13,08,14,5,0.618418
13,08,14,6,0.551271
13,08,14,7,0.547968
13,08,15,0,0.69235
13,08,15,1,0.742607
13,08,15,2,0.593992
13,08,15,3,0.537362
13,08,15,4,0.547015
13,08,15,5,0.565471
13,08,15,6,0.499588
13,08,15,7,0.503068
13,08,16,0,0.555356
13,08,16,1,0.578017
13,08,16,2,0.540543
13,08,16,3,0.559005
13,08,16,4,0.611682
13,08,16,5,0.625512
13,08,16,6,0.54151
13,08,16,7,0.530117
13,08,17,0,0.527189
13,08,17,1,0.514534
13,08,17,2,0.52744
13,08,17,3,0.555161
13,08,17,4,0.614205
13,08,17,5,0.665293
13,08,17,6,0.58698
13,08,17,7,0.563201
13,08,18,0,0.588799
13,08,18,1,0.626411
13,08,18,2,0.615253
13,08,18,3,0.582206
13,08,18,4,0.574336
13,08,18,5,0.626801
13,08,18,6,0.654632
13,08,18,7,0.669246
13,08,19,0,0.667775
13,08,19,1,0.70185
13,08,19,2,0.758712
13,08,19,3,0.741552
13,08,19,4,0.61263
13,08,19,5,0.597065
13,08,19,6,0.533628
13,08,19,7,0.562548
13,08,20,0,0.63841
13,08,20,1,0.63874
13,08,20,2,0.638028
13,08,20,3,0.658624
13,08,20,4,0.647813
13,08,20,5,0.644998
13,08,20,6,0.551752
13,08,20,7,0.548832
13,08,21,0,0.58908
13,08,21,1,0.599902
13,08,21,2,0.564781
13,08,21,3,0.522301
13,08,21,4,0.521255
13,08,21,5,0.551412
13,08,21,6,0.496302
13,08,21,7,0.523717
13,08,22,0,0.57094
13,08,22,1,0.58269
13,08,22,2,0.56943
13,08,22,3,0.511534
13,08,22,4,0.437824
13,08,22,5,0.539242
13,08,22,6,0.567917
13,08,22,7,0.722209
13,08,23,0,0.769058
13,08,23,1,0.739819
13,08,23,2,0.817865
13,08,23,3,0.553229
13,08,23,4,0.638169
13,08,23,5,0.70017
13,08,23,6,0.573673
13,08,23,7,0.575886
13,08,24,0,0.564826
13,08,24,1,0.512264
13,08,24,2,0.542209
13,08,24,3,0.607539
13,08,24,4,0.567468
13,08,24,5,0.512472
13,08,24,6,0.441115
13,08,24,7,0.439124
13,08,25,0,0.455394
13,08,25,1,0.489407
13,08,25,2,0.49552
13,08,25,3,0.463385
13,08,25,4,0.444988
13,08,25,5,0.477537
13,08,25,6,0.391851
13,08,25,7,0.389115
13,08,26,0,0.446554
13,08,26,1,0.528677
13,08,26,2,0.591396
13,08,26,3,0.521853
13,08,26,4,0.593138
13,08,26,5,0.788981
13,08,26,6,0.802545
13,08,26,7,0.830762
13,08,27,0,0.89338
13,08,27,1,0.8522
13,08,27,2,0.845418
13,08,27,3,0.884258
13,08,27,4,0.914763
13,08,27,5,0.913583
13,08,27,6,0.765506
13,08,27,7,0.731035
13,08,28,0,0.696381
13,08,28,1,0.682947
13,08,28,2,0.699537
13,08,28,3,0.707584
13,08,28,4,0.720332
13,08,28,5,0.754891
13,08,28,6,0.651625
13,08,28,7,0.631808
13,08,29,0,0.65404
13,08,29,1,0.67981
13,08,29,2,0.814508
13,08,29,3,0.940171
13,08,29,4,0.941651
13,08,29,5,0.97593
13,08,29,6,0.908509
13,08,29,7,0.927056
13,08,30,0,0.921704
13,08,30,1,0.933282
13,08,30,2,0.957447
13,08,30,3,0.959635
13,08,30,4,0.962649
13,08,30,5,0.930977
13,08,30,6,0.697814
13,08,30,7,0.636658
13,08,31,0,0.66787
13,08,31,1,0.675422
13,08,31,2,0.671401
13,08,31,3,0.623134
13,08,31,4,0.656651
13,08,31,5,0.808867
13,08,31,6,0.822315
13,08,31,7,0.895832
14,08,1,0,0.594315
14,08,1,1,0.636262
14,08,1,2,0.696729
14,08,1,3,0.681111
14,08,1,4,0.641789
14,08,1,5,0.721913
14,08,1,6,0.67531
14,08,1,7,0.773419
14,08,2,0,0.761831
14,08,2,1,0.633849
14,08,2,2,0.55794
14,08,2,3,0.508191
14,08,2,4,0.416505
14,08,2,5,0.558806
14,08,2,6,0.707856
14,08,2,7,0.871119
14,08,3,0,0.923468
14,08,3,1,0.888196
14,08,3,2,0.87317
14,08,3,3,0.86888
14,08,3,4,0.783795
14,08,3,5,0.749061
14,08,3,6,0.770039
14,08,3,7,0.794924
14,08,4,0,0.843198
14,08,4,1,0.865493
14,08,4,2,0.903138
14,08,4,3,0.900341
14,08,4,4,0.892981
14,08,4,5,0.828125
14,08,4,6,1.958129
14,08,4,7,0.740602
14,08,5,0,0.793918
14,08,5,1,0.804268
14,08,5,2,0.752298
14,08,5,3,0.691976
14,08,5,4,0.655266
14,08,5,5,2.472394
14,08,5,6,2.232193
14,08,5,7,0.562633
14,08,6,0,0.630952
14,08,6,1,0.673757
14,08,6,2,0.690651
14,08,6,3,0.737569
14,08,6,4,0.741522
14,08,6,5,0.748353
14,08,6,6,0.701227
14,08,6,7,0.642042
14,08,7,0,0.589201
14,08,7,1,0.594159
14,08,7,2,0.595678
14,08,7,3,0.609306
14,08,7,4,0.660736
14,08,7,5,0.703083
14,08,7,6,0.979325
14,08,7,7,0.722248
14,08,8,0,0.694437
14,08,8,1,0.60199
14,08,8,2,0.708344
14,08,8,3,0.706163
14,08,8,4,0.66219
14,08,8,5,0.689942
14,08,8,6,0.581488
14,08,8,7,0.564967
14,08,9,0,0.647847
14,08,9,1,0.645299
14,08,9,2,0.638583
14,08,9,3,0.654866
14,08,9,4,0.646823
14,08,9,5,0.652182
14,08,9,6,0.562212
14,08,9,7,0.552315
14,08,10,0,0.567084
14,08,10,1,0.542661
14,08,10,2,0.533077
14,08,10,3,0.548123
14,08,10,4,0.540759
14,08,10,5,0.545757
14,08,10,6,0.488378
14,08,10,7,0.491751
14,08,11,0,0.514708
14,08,11,1,0.525637
14,08,11,2,0.54857
14,08,11,3,0.557767
14,08,11,4,0.549399
14,08,11,5,0.599686
14,08,11,6,0.52822
14,08,11,7,0.56199
14,08,12,0,0.59158
14,08,12,1,0.567866
14,08,12,2,0.521582
14,08,12,3,0.473011
14,08,12,4,0.413523
14,08,12,5,0.580973
14,08,12,6,0.528488
14,08,12,7,0.553145
14,08,13,0,0.757428
14,08,13,1,0.812469
14,08,13,2,0.90565
14,08,13,3,0.934877
14,08,13,4,0.904127
14,08,13,5,0.944702
14,08,13,6,0.978241
14,08,13,7,0.982278
14,08,14,0,0.980713
14,08,14,1,0.841542
14,08,14,2,0.683254
14,08,14,3,0.665638
14,08,14,4,0.730824
14,08,14,5,0.698485
14,08,14,6,0.621226
14,08,14,7,0.617139
14,08,15,0,0.634656
14,08,15,1,0.649877
14,08,15,2,0.689778
14,08,15,3,0.747271
14,08,15,4,0.804395
14,08,15,5,0.703392
14,08,15,6,0.670751
14,08,15,7,0.740618
14,08,16,0,0.769357
14,08,16,1,0.782203
14,08,16,2,0.7341
14,08,16,3,0.69907
14,08,16,4,0.600936
14,08,16,5,0.656656
14,08,16,6,0.582796
14,08,16,7,0.586441
14,08,17,0,0.581515
14,08,17,1,0.611994
14,08,17,2,0.540411
14,08,17,3,0.792369
14,08,17,4,0.599654
14,08,17,5,0.773918
14,08,17,6,0.751863
14,08,17,7,0.769537
14,08,18,0,0.794805
14,08,18,1,0.752957
14,08,18,2,0.782491
14,08,18,3,0.723172
14,08,18,4,0.728581
14,08,18,5,0.750518
14,08,18,6,0.608101
14,08,18,7,0.545218
14,08,19,0,0.595826
14,08,19,1,0.643858
14,08,19,2,0.666261
14,08,19,3,0.703238
14,08,19,4,0.706186
14,08,19,5,0.66506
14,08,19,6,0.551707
14,08,19,7,0.514427
14,08,20,0,0.537053
14,08,20,1,0.570388
14,08,20,2,0.564323
14,08,20,3,0.570987
14,08,20,4,0.59644
14,08,20,5,0.624349
14,08,20,6,0.570587
14,08,20,7,0.566771
14,08,21,0,0.580515
14,08,21,1,0.565053
14,08,21,2,0.48584
14,08,21,3,0.442702
14,08,21,4,0.429367
14,08,21,5,0.567177
14,08,21,6,0.625172
14,08,21,7,0.66979
14,08,22,0,0.722126
14,08,22,1,0.802362
14,08,22,2,0.880955
14,08,22,3,0.888
14,08,22,4,0.917745
14,08,22,5,0.88997
14,08,22,6,0.932354
14,08,22,7,0.938264
14,08,23,0,0.860442
14,08,23,1,0.777144
14,08,23,2,0.83793
14,08,23,3,0.880063
14,08,23,4,0.886511
14,08,23,5,0.84804
14,08,23,6,0.742193
14,08,23,7,0.729131
14,08,24,0,0.754073
14,08,24,1,0.788327
14,08,24,2,0.816343
14,08,24,3,0.844578
14,08,24,4,0.835581
14,08,24,5,0.737876
14,08,24,6,0.622833
14,08,24,7,0.571856
14,08,25,0,0.594754
14,08,25,1,0.642412
14,08,25,2,0.662974
14,08,25,3,0.666535
14,08,25,4,0.658544
14,08,25,5,0.677443
14,08,25,6,0.585983
14,08,25,7,0.549247
14,08,26,0,0.546781
14,08,26,1,0.553015
14,08,26,2,0.568179
14,08,26,3,0.596337
14,08,26,4,0.623152
14,08,26,5,0.620753
14,08,26,6,0.526871
14,08,26,7,0.49055
14,08,27,0,0.537606
14,08,27,1,0.668467
14,08,27,2,0.723056
14,08,27,3,0.577197
14,08,27,4,0.566915
14,08,27,5,0.684884
14,08,27,6,0.615808
14,08,27,7,0.643086
14,08,28,0,0.803522
14,08,28,1,0.771643
14,08,28,2,0.648498
14,08,28,3,0.657918
14,08,28,4,0.622912
14,08,28,5,0.637757
14,08,28,6,0.589141
14,08,28,7,0.607955
14,08,29,0,0.62766
14,08,29,1,0.646295
14,08,29,2,0.681416
14,08,29,3,0.700803
14,08,29,4,0.705148
14,08,29,5,0.694811
14,08,29,6,0.595926
14,08,29,7,0.574204
14,08,30,0,0.602486
14,08,30,1,0.673844
14,08,30,2,0.758481
14,08,30,3,0.779826
14,08,30,4,0.717867
14,08,30,5,0.642947
14,08,30,6,0.482213
14,08,30,7,0.562314
14,08,31,0,0.316708
14,08,31,1,0.820649
14,08,31,2,0.910366
14,08,31,3,0.896418
14,08,31,4,0.861749
14,08,31,5,0.869297
14,08,31,6,0.779753
14,08,31,7,0.813671
15,08,1,0,0.493132
15,08,1,1,0.46829
15,08,1,2,0.418166
15,08,1,3,0.48205
15,08,1,4,0.586794
15,08,1,5,0.56863
15,08,1,6,0.494012
15,08,1,7,0.475492
15,08,2,0,0.50826
15,08,2,1,0.541344
15,08,2,2,0.486006
15,08,2,3,0.562804
15,08,2,4,0.574862
15,08,2,5,0.529608
15,08,2,6,0.423093
15,08,2,7,0.387333
15,08,3,0,0.410734
15,08,3,1,0.453694
15,08,3,2,0.508907
15,08,3,3,0.510848
15,08,3,4,0.493847
15,08,3,5,0.52265
15,08,3,6,0.439075
15,08,3,7,0.448354
15,08,4,0,0.529666
15,08,4,1,0.741228
15,08,4,2,0.724616
15,08,4,3,0.701073
15,08,4,4,0.661788
15,08,4,5,0.809463
15,08,4,6,0.645729
15,08,4,7,0.53959
15,08,5,0,0.604351
15,08,5,1,0.66429
15,08,5,2,0.506751
15,08,5,3,0.466588
15,08,5,4,0.547428
15,08,5,5,0.593232
15,08,5,6,0.508714
15,08,5,7,0.528749
15,08,6,0,0.556472
15,08,6,1,0.614379
15,08,6,2,0.666974
15,08,6,3,0.653335
15,08,6,4,0.643953
15,08,6,5,0.557452
15,08,6,6,0.472042
15,08,6,7,0.48861
15,08,7,0,0.556203
15,08,7,1,0.581129
15,08,7,2,0.615086
15,08,7,3,0.696681
15,08,7,4,0.741287
15,08,7,5,0.633349
15,08,7,6,0.563497
15,08,7,7,0.596675
15,08,8,0,0.671645
15,08,8,1,0.827448
15,08,8,2,0.654018
15,08,8,3,0.658069
15,08,8,4,0.707054
15,08,8,5,0.682289
15,08,8,6,0.572329
15,08,8,7,0.572579
15,08,9,0,0.642373
15,08,9,1,0.631829
15,08,9,2,0.482532
15,08,9,3,0.547684
15,08,9,4,0.867554
15,08,9,5,0.885844
15,08,9,6,0.804342
15,08,9,7,0.757524
15,08,10,0,0.767526
15,08,10,1,0.771621
15,08,10,2,0.788922
15,08,10,3,0.827107
15,08,10,4,0.75431
15,08,10,5,0.667206
15,08,10,6,0.571128
15,08,10,7,0.566018
15,08,11,0,0.624794
15,08,11,1,0.619539
15,08,11,2,0.647985
15,08,11,3,0.81578
15,08,11,4,0.965668
15,08,11,5,0.964502
15,08,11,6,0.976428
15,08,11,7,0.969786
15,08,12,0,0.948107
15,08,12,1,0.945127
15,08,12,2,0.920793
15,08,12,3,0.853377
15,08,12,4,0.833821
15,08,12,5,0.785146
15,08,12,6,0.605881
15,08,12,7,0.594116
15,08,13,0,0.673837
15,08,13,1,0.75574
15,08,13,2,0.756768
15,08,13,3,0.722935
15,08,13,4,0.681764
15,08,13,5,0.66083
15,08,13,6,0.538
15,08,13,7,0.508405
15,08,14,0,0.594673
15,08,14,1,0.660498
15,08,14,2,0.613543
15,08,14,3,0.565081
15,08,14,4,0.49536
15,08,14,5,0.509211
15,08,14,6,0.500101
15,08,14,7,0.513161
15,08,15,0,0.560473
15,08,15,1,0.662817
15,08,15,2,0.742585
15,08,15,3,0.703785
15,08,15,4,0.687272
15,08,15,5,0.707054
15,08,15,6,0.619821
15,08,15,7,0.621153
15,08,16,0,0.665168
15,08,16,1,0.674188
15,08,16,2,0.655514
15,08,16,3,0.668144
15,08,16,4,0.682114
15,08,16,5,0.749793
15,08,16,6,0.599295
15,08,16,7,0.558626
15,08,17,0,0.567788
15,08,17,1,0.585315
15,08,17,2,0.620466
15,08,17,3,0.675785
15,08,17,4,0.674778
15,08,17,5,0.628798
15,08,17,6,0.505109
15,08,17,7,0.472815
15,08,18,0,0.501934
15,08,18,1,0.540668
15,08,18,2,0.577479
15,08,18,3,0.597495
15,08,18,4,0.585288
15,08,18,5,0.563943
15,08,18,6,0.495325
15,08,18,7,0.557476
15,08,19,0,0.649091
15,08,19,1,0.634959
15,08,19,2,0.539115
15,08,19,3,0.410532
15,08,19,4,0.394193
15,08,19,5,0.649352
15,08,19,6,0.552234
15,08,19,7,0.525035
15,08,20,0,0.640013
15,08,20,1,0.685625
15,08,20,2,0.787276
15,08,20,3,0.748103
15,08,20,4,0.819602
15,08,20,5,0.785019
15,08,20,6,0.66211
15,08,20,7,0.661428
15,08,21,0,0.786739
15,08,21,1,0.784681
15,08,21,2,0.759498
15,08,21,3,0.769077
15,08,21,4,0.851483
15,08,21,5,0.9381
15,08,21,6,0.922407
15,08,21,7,2.309345
15,08,22,0,0.906344
15,08,22,1,0.829985
15,08,22,2,0.742292
15,08,22,3,0.72349
15,08,22,4,0.769076
15,08,22,5,0.916042
15,08,22,6,0.829168
15,08,22,7,0.771187
15,08,23,0,0.813362
15,08,23,1,0.868218
15,08,23,2,0.911217
15,08,23,3,0.916794
15,08,23,4,0.907221
15,08,23,5,0.926715
15,08,23,6,0.847131
15,08,23,7,0.855236
15,08,24,0,0.917201
15,08,24,1,0.916055
15,08,24,2,0.922968
15,08,24,3,0.935036
15,08,24,4,0.952179
15,08,24,5,0.837342
15,08,24,6,0.695883
15,08,24,7,0.660173
15,08,25,0,0.739273
15,08,25,1,0.809981
15,08,25,2,0.660724
15,08,25,3,0.608413
15,08,25,4,0.673471
15,08,25,5,0.833615
15,08,25,6,0.765766
15,08,25,7,0.758171
15,08,26,0,0.814298
15,08,26,1,0.866694
15,08,26,2,0.840824
15,08,26,3,0.818049
15,08,26,4,0.814016
15,08,26,5,0.820556
15,08,26,6,0.589155
15,08,26,7,0.56148
15,08,27,0,0.674438
15,08,27,1,0.642377
15,08,27,2,0.657833
15,08,27,3,0.685774
15,08,27,4,0.719303
15,08,27,5,0.697082
15,08,27,6,0.593769
15,08,27,7,0.629417
15,08,28,0,0.710811
15,08,28,1,0.681715
15,08,28,2,0.649208
15,08,28,3,0.691951
15,08,28,4,0.741073
15,08,28,5,0.706846
15,08,28,6,0.579565
15,08,28,7,0.532538
15,08,29,0,0.577606
15,08,29,1,0.635375
15,08,29,2,0.583939
15,08,29,3,0.538605
15,08,29,4,0.596547
15,08,29,5,0.625107
15,08,29,6,0.513209
15,08,29,7,0.464693
15,08,30,0,0.493183
15,08,30,1,0.52967
15,08,30,2,0.564767
15,08,30,3,0.605041
15,08,30,4,0.630294
15,08,30,5,0.670107
15,08,30,6,0.56373
15,08,30,7,0.554656
15,08,31,0,0.597402
15,08,31,1,1.500273
15,08,31,2,0.682331
15,08,31,3,0.687338
15,08,31,4,0.668108
15,08,31,5,0.653296
15,08,31,6,0.587705
15,08,31,7,0.589871
16,08,1,0,0.863518
16,08,1,1,0.776237
16,08,1,2,0.797254
16,08,1,3,1.613145
16,08,1,4,0.896568
16,08,1,5,0.928102
16,08,1,6,0.907543
16,08,1,7,0.920488
16,08,2,0,0.875444
16,08,2,1,1.40778
16,08,2,2,0.7376
16,08,2,3,0.73066
16,08,2,4,0.75855
16,08,2,5,0.819676
16,08,2,6,0.758475
16,08,2,7,0.670006
16,08,3,0,0.598131
16,08,3,1,0.527758
16,08,3,2,0.491956
16,08,3,3,0.457745
16,08,3,4,0.431573
16,08,3,5,0.478493
16,08,3,6,0.426262
16,08,3,7,0.419975
16,08,4,0,0.464591
16,08,4,1,0.527988
16,08,4,2,0.565936
16,08,4,3,0.590077
16,08,4,4,0.56488
16,08,4,5,0.455547
16,08,4,6,0.362655
16,08,4,7,0.348759
16,08,5,0,0.384061
16,08,5,1,0.454652
16,08,5,2,0.508422
16,08,5,3,0.571841
16,08,5,4,0.639411
16,08,5,5,0.591431
16,08,5,6,0.495017
16,08,5,7,0.491035
16,08,6,0,0.581064
16,08,6,1,0.766317
16,08,6,2,0.774275
16,08,6,3,0.86713
16,08,6,4,0.844476
16,08,6,5,0.74301
16,08,6,6,0.661675
16,08,6,7,0.687646
16,08,7,0,0.533994
16,08,7,1,0.620889
16,08,7,2,0.538557
16,08,7,3,0.536662
16,08,7,4,0.566057
16,08,7,5,0.507129
16,08,7,6,0.454957
16,08,7,7,0.46712
16,08,8,0,0.561477
16,08,8,1,0.580364
16,08,8,2,0.552793
16,08,8,3,0.565015
16,08,8,4,0.627383
16,08,8,5,0.534692
16,08,8,6,0.40051
16,08,8,7,0.355332
16,08,9,0,0.414316
16,08,9,1,0.475636
16,08,9,2,0.461249
16,08,9,3,0.497113
16,08,9,4,0.541152
16,08,9,5,0.508093
16,08,9,6,0.395871
16,08,9,7,0.371383
16,08,10,0,0.385371
16,08,10,1,0.464298
16,08,10,2,0.528022
16,08,10,3,0.558645
16,08,10,4,0.810584
16,08,10,5,0.947965
16,08,10,6,0.965929
16,08,10,7,0.957643
16,08,11,0,0.951491
16,08,11,1,0.908926
16,08,11,2,0.849901
16,08,11,3,0.809974
16,08,11,4,0.712771
16,08,11,5,0.688405
16,08,11,6,0.534452
16,08,11,7,0.526211
16,08,12,0,0.637332
16,08,12,1,0.679747
16,08,12,2,0.761677
16,08,12,3,0.795661
16,08,12,4,0.804177
16,08,12,5,0.660376
16,08,12,6,0.588393
16,08,12,7,0.622698
16,08,13,0,0.680626
16,08,13,1,0.735565
16,08,13,2,0.728089
16,08,13,3,0.785397
16,08,13,4,0.866607
16,08,13,5,0.787019
16,08,13,6,0.745793
16,08,13,7,0.843152
16,08,14,0,0.911751
16,08,14,1,0.864111
16,08,14,2,0.748655
16,08,14,3,0.773505
16,08,14,4,0.74819
16,08,14,5,0.546459
16,08,14,6,0.727038
16,08,14,7,0.679524
16,08,15,0,0.691442
16,08,15,1,0.724522
16,08,15,2,0.607577
16,08,15,3,0.729331
16,08,15,4,0.816693
16,08,15,5,0.670445
16,08,15,6,0.56825
16,08,15,7,0.5956
16,08,16,0,0.685419
16,08,16,1,0.699554
16,08,16,2,0.694499
16,08,16,3,0.694331
16,08,16,4,0.737023
16,08,16,5,0.729389
16,08,16,6,0.734371
16,08,16,7,0.880661
16,08,17,0,0.938735
16,08,17,1,0.922489
16,08,17,2,0.863807
16,08,17,3,0.882666
16,08,17,4,0.923542
16,08,17,5,0.749046
16,08,17,6,0.628158
16,08,17,7,0.635077
16,08,18,0,0.695013
16,08,18,1,0.734034
16,08,18,2,0.722996
16,08,18,3,0.713984
16,08,18,4,0.716465
16,08,18,5,0.636454
16,08,18,6,0.520806
16,08,18,7,0.50708
16,08,19,0,0.583097
16,08,19,1,0.724247
16,08,19,2,0.751872
16,08,19,3,0.725791
16,08,19,4,0.745956
16,08,19,5,0.595369
16,08,19,6,0.45943
16,08,19,7,0.42921
16,08,20,0,0.510909
16,08,20,1,0.640783
16,08,20,2,0.646091
16,08,20,3,0.680173
16,08,20,4,0.80846
16,08,20,5,0.729258
16,08,20,6,0.650217
16,08,20,7,0.669409
16,08,21,0,0.679966
16,08,21,1,0.545828
16,08,21,2,0.514906
16,08,21,3,0.554418
16,08,21,4,0.576864
16,08,21,5,0.584732
16,08,21,6,0.456752
16,08,21,7,0.623913
16,08,22,0,0.882771
16,08,22,1,0.862924
16,08,22,2,0.946106
16,08,22,3,0.846192
16,08,22,4,0.7292
16,08,22,5,0.773042
16,08,22,6,0.558786
16,08,22,7,0.553648
16,08,23,0,0.606867
16,08,23,1,0.566523
16,08,23,2,0.555248
16,08,23,3,0.557291
16,08,23,4,0.498716
16,08,23,5,0.508137
16,08,23,6,0.440365
16,08,23,7,0.452607
16,08,24,0,0.543165
16,08,24,1,0.624251
16,08,24,2,0.601355
16,08,24,3,0.606549
16,08,24,4,0.573848
16,08,24,5,0.554585
16,08,24,6,0.487939
16,08,24,7,0.465329
16,08,25,0,0.513254
16,08,25,1,0.593275
16,08,25,2,0.613362
16,08,25,3,0.646406
16,08,25,4,0.687524
16,08,25,5,0.683507
16,08,25,6,0.604974
16,08,25,7,0.632559
16,08,26,0,0.747059
16,08,26,1,0.817348
16,08,26,2,0.866154
16,08,26,3,0.847894
16,08,26,4,0.832336
16,08,26,5,0.88546
16,08,26,6,0.745132
16,08,26,7,0.661374
16,08,27,0,0.671933
16,08,27,1,0.65578
16,08,27,2,0.583218
16,08,27,3,0.582384
16,08,27,4,0.595651
16,08,27,5,0.572328
16,08,27,6,0.495397
16,08,27,7,0.475631
16,08,28,0,0.52434
16,08,28,1,0.59684
16,08,28,2,0.667552
16,08,28,3,0.670734
16,08,28,4,0.698484
16,08,28,5,0.738471
16,08,28,6,0.636692
16,08,28,7,0.573291
16,08,29,0,0.613931
16,08,29,1,0.733954
16,08,29,2,0.77658
16,08,29,3,0.819689
16,08,29,4,0.782513
16,08,29,5,0.66149
16,08,29,6,0.548169
16,08,29,7,0.537346
16,08,30,0,0.619715
16,08,30,1,0.623882
16,08,30,2,0.681446
16,08,30,3,0.72191
16,08,30,4,0.745088
16,08,30,5,0.639942
16,08,30,6,0.496316
16,08,30,7,0.454068
16,08,31,0,0.487669
16,08,31,1,0.547987
16,08,31,2,0.566838
16,08,31,3,0.600385
16,08,31,4,0.5938
16,08,31,5,0.608477
16,08,31,6,0.623387
16,08,31,7,0.586765
17,08,1,0,0.573902
17,08,1,1,0.605669
17,08,1,2,0.653267
17,08,1,3,0.687096
17,08,1,4,0.681897
17,08,1,5,0.69722
17,08,1,6,0.618045
17,08,1,7,0.619585
17,08,2,0,0.626284
17,08,2,1,0.643073
17,08,2,2,0.649231
17,08,2,3,0.655468
17,08,2,4,0.686136
17,08,2,5,0.777534
17,08,2,6,0.73599
17,08,2,7,0.817561
17,08,3,0,0.80776
17,08,3,1,0.76699
17,08,3,2,0.822431
17,08,3,3,0.848488
17,08,3,4,0.81442
17,08,3,5,0.802829
17,08,3,6,0.736744
17,08,3,7,0.751722
17,08,4,0,0.800488
17,08,4,1,0.803699
17,08,4,2,0.802669
17,08,4,3,0.820001
17,08,4,4,0.840241
17,08,4,5,0.892088
17,08,4,6,0.755344
17,08,4,7,0.856372
17,08,5,0,0.574722
17,08,5,1,0.551806
17,08,5,2,0.657332
17,08,5,3,0.71681
17,08,5,4,0.723595
17,08,5,5,0.900145
17,08,5,6,0.938988
17,08,5,7,0.968917
17,08,6,0,0.930991
17,08,6,1,0.680544
17,08,6,2,0.627743
17,08,6,3,0.690211
17,08,6,4,0.628631
17,08,6,5,0.716942
17,08,6,6,0.610214
17,08,6,7,0.607012
17,08,7,0,0.638488
17,08,7,1,0.631424
17,08,7,2,0.605474
17,08,7,3,0.586601
17,08,7,4,0.550999
17,08,7,5,0.607553
17,08,7,6,0.551372
17,08,7,7,0.639179
17,08,8,0,0.835906
17,08,8,1,0.937357
17,08,8,2,0.938794
17,08,8,3,0.949402
17,08,8,4,0.965053
17,08,8,5,0.941088
17,08,8,6,0.891848
17,08,8,7,0.810433
17,08,9,0,0.709281
17,08,9,1,0.626864
17,08,9,2,0.624665
17,08,9,3,0.636302
17,08,9,4,0.605387
17,08,9,5,0.614459
17,08,9,6,0.549584
17,08,9,7,0.538707
17,08,10,0,0.599349
17,08,10,1,0.635245
17,08,10,2,0.661322
17,08,10,3,0.686317
17,08,10,4,0.621347
17,08,10,5,0.594246
17,08,10,6,0.538548
17,08,10,7,0.546627
17,08,11,0,0.581532
17,08,11,1,0.598846
17,08,11,2,0.502164
17,08,11,3,0.426506
17,08,11,4,0.381936
17,08,11,5,0.410371
17,08,11,6,0.400955
17,08,11,7,0.448329
17,08,12,0,0.571243
17,08,12,1,0.687689
17,08,12,2,0.681504
17,08,12,3,0.783378
17,08,12,4,0.833214
17,08,12,5,0.918234
17,08,12,6,0.873232
17,08,12,7,0.819069
17,08,13,0,0.808056
17,08,13,1,0.78738
17,08,13,2,0.848453
17,08,13,3,0.775315
17,08,13,4,0.655724
17,08,13,5,0.729386
17,08,13,6,0.636107
17,08,13,7,0.617323
17,08,14,0,0.586327
17,08,14,1,0.529262
17,08,14,2,0.515311
17,08,14,3,0.509917
17,08,14,4,0.481133
17,08,14,5,0.515823
17,08,14,6,0.500283
17,08,14,7,0.502248
17,08,15,0,0.562872
17,08,15,1,0.633313
17,08,15,2,0.671356
17,08,15,3,0.699265
17,08,15,4,0.752665
17,08,15,5,0.829785
17,08,15,6,0.773271
17,08,15,7,0.745812
17,08,16,0,0.765142
17,08,16,1,0.807515
17,08,16,2,0.783308
17,08,16,3,0.8104
17,08,16,4,0.781853
17,08,16,5,0.690927
17,08,16,6,0.603501
17,08,16,7,0.572197
17,08,17,0,0.595901
17,08,17,1,0.526372
17,08,17,2,0.535978
17,08,17,3,0.618833
17,08,17,4,0.544421
17,08,17,5,0.519846
17,08,17,6,0.431726
17,08,17,7,0.412571
17,08,18,0,0.425245
17,08,18,1,0.43492
17,08,18,2,0.474719
17,08,18,3,0.579853
17,08,18,4,0.721893
17,08,18,5,0.912279
17,08,18,6,0.903476
17,08,18,7,0.951369
17,08,19,0,0.959412
17,08,19,1,0.961918
17,08,19,2,0.959498
17,08,19,3,0.955152
17,08,19,4,0.880919
