####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.145347
13,05,10,1,0.108667
13,05,10,2,0.108103
13,05,10,3,0.138091
13,05,10,4,0.208373
13,05,10,5,0.210041
13,05,10,6,0.140246
13,05,10,7,0.104195
13,05,11,0,0.080497
13,05,11,1,0.055032
13,05,11,2,0.032026
13,05,11,3,0.033968
13,05,11,4,0.097762
13,05,11,5,0.095945
13,05,11,6,0.116998
13,05,11,7,0.165145
13,05,12,0,0.237431
13,05,12,1,0.291652
13,05,12,2,0.320113
13,05,12,3,0.305559
13,05,12,4,0.258815
13,05,12,5,0.241848
13,05,12,6,0.249657
13,05,12,7,0.254096
13,05,13,0,0.2657
13,05,13,1,0.288603
13,05,13,2,0.301949
13,05,13,3,0.314929
13,05,13,4,0.26164
13,05,13,5,0.230372
13,05,13,6,0.237048
13,05,13,7,0.246543
13,05,14,0,0.258577
13,05,14,1,0.266906
13,05,14,2,0.274247
13,05,14,3,0.268409
13,05,14,4,0.242586
13,05,14,5,0.22972
13,05,14,6,0.24003
13,05,14,7,0.247838
13,05,15,0,0.26148
13,05,15,1,0.29557
13,05,15,2,0.33714
13,05,15,3,0.388245
13,05,15,4,0.366514
13,05,15,5,0.337189
13,05,15,6,0.361861
13,05,15,7,0.393512
13,05,16,0,0.431695
13,05,16,1,0.488329
13,05,16,2,0.516779
13,05,16,3,0.492091
13,05,16,4,0.446148
13,05,16,5,0.40083
13,05,16,6,0.295517
13,05,16,7,0.203873
13,05,17,0,0.23874
13,05,17,1,0.248099
13,05,17,2,0.285272
13,05,17,3,0.352607
13,05,17,4,0.341171
13,05,17,5,0.313524
13,05,17,6,0.31538
13,05,17,7,0.320385
13,05,18,0,0.33593
13,05,18,1,0.365518
13,05,18,2,0.387082
13,05,18,3,0.425601
13,05,18,4,0.414213
13,05,18,5,0.379629
13,05,18,6,0.425194
13,05,18,7,0.493642
13,05,19,0,0.504972
13,05,19,1,0.507623
13,05,19,2,0.498686
13,05,19,3,0.458442
13,05,19,4,0.39474
13,05,19,5,0.375045
13,05,19,6,0.411457
13,05,19,7,0.459769
13,05,20,0,0.554004
13,05,20,1,0.529326
13,05,20,2,0.473859
13,05,20,3,0.489318
13,05,20,4,0.516573
13,05,20,5,0.52204
13,05,20,6,0.624002
13,05,20,7,0.707512
13,05,21,0,0.743206
13,05,21,1,0.747174
13,05,21,2,0.699657
13,05,21,3,0.691497
13,05,21,4,0.64968
13,05,21,5,0.594714
13,05,21,6,0.597766
13,05,21,7,0.625246
13,05,22,0,0.644252
13,05,22,1,0.638438
13,05,22,2,0.587114
13,05,22,3,0.562075
13,05,22,4,0.547731
13,05,22,5,0.558567
13,05,22,6,0.58745
13,05,22,7,0.609118
13,05,23,0,0.61258
13,05,23,1,0.603015
13,05,23,2,0.585243
13,05,23,3,0.574072
13,05,23,4,0.509296
13,05,23,5,0.437025
13,05,23,6,0.419791
13,05,23,7,0.421035
13,05,24,0,0.456151
13,05,24,1,0.483859
13,05,24,2,0.511472
13,05,24,3,0.528358
13,05,24,4,0.441769
13,05,24,5,0.392562
13,05,24,6,0.412418
13,05,24,7,0.433105
13,05,25,0,0.429244
13,05,25,1,0.430761
13,05,25,2,0.442344
13,05,25,3,0.445422
13,05,25,4,0.387473
13,05,25,5,0.354734
13,05,25,6,0.37164
13,05,25,7,0.399353
13,05,26,0,0.425003
13,05,26,1,0.453036
13,05,26,2,0.455699
13,05,26,3,0.418813
13,05,26,4,0.35378
13,05,26,5,0.321311
13,05,26,6,0.341348
13,05,26,7,0.363139
13,05,27,0,0.391256
13,05,27,1,0.411868
13,05,27,2,0.447045
13,05,27,3,0.464204
13,05,27,4,0.373758
13,05,27,5,0.354295
13,05,27,6,0.365255
13,05,27,7,0.268647
13,05,28,0,0.237621
13,05,28,1,0.207048
13,05,28,2,0.180253
13,05,28,3,0.212963
13,05,28,4,0.296153
13,05,28,5,0.317071
13,05,28,6,0.289847
13,05,28,7,0.240981
13,05,29,0,0.225277
13,05,29,1,0.197314
13,05,29,2,0.187822
13,05,29,3,0.216342
13,05,29,4,0.250832
13,05,29,5,0.249512
13,05,29,6,0.244014
13,05,29,7,0.222955
13,05,30,0,0.218434
13,05,30,1,0.209247
13,05,30,2,0.209101
13,05,30,3,0.253155
13,05,30,4,0.224123
13,05,30,5,0.20264
13,05,30,6,0.197927
13,05,30,7,0.17421
13,05,31,0,0.17577
13,05,31,1,0.192284
13,05,31,2,0.219046
13,05,31,3,0.218509
13,05,31,4,0.206902
13,05,31,5,0.243964
13,05,31,6,0.259829
13,05,31,7,0.257637
14,05,1,0,0.333757
14,05,1,1,0.337481
14,05,1,2,0.332562
14,05,1,3,0.349623
14,05,1,4,0.318241
14,05,1,5,0.289948
14,05,1,6,0.304324
14,05,1,7,0.333357
14,05,2,0,0.344183
14,05,2,1,0.352184
14,05,2,2,0.354157
14,05,2,3,0.40043
14,05,2,4,0.354585
14,05,2,5,0.316401
14,05,2,6,0.323748
14,05,2,7,0.348912
14,05,3,0,0.399853
14,05,3,1,0.447356
14,05,3,2,0.448636
14,05,3,3,0.461384
14,05,3,4,0.382579
14,05,3,5,0.333127
14,05,3,6,0.349911
14,05,3,7,0.374585
14,05,4,0,0.397551
14,05,4,1,0.464612
14,05,4,2,0.520883
14,05,4,3,0.585641
14,05,4,4,0.495633
14,05,4,5,0.439314
14,05,4,6,0.470528
14,05,4,7,0.480829
14,05,5,0,0.483755
14,05,5,1,0.489886
14,05,5,2,0.494388
14,05,5,3,0.501635
14,05,5,4,0.487019
14,05,5,5,0.442576
14,05,5,6,0.526041
14,05,5,7,0.599436
14,05,6,0,0.574817
14,05,6,1,0.563393
14,05,6,2,0.583842
14,05,6,3,0.558671
14,05,6,4,0.432825
14,05,6,5,0.402458
14,05,6,6,0.44426
14,05,6,7,0.493466
14,05,7,0,0.511055
14,05,7,1,0.548479
14,05,7,2,0.59557
14,05,7,3,0.64923
14,05,7,4,0.570066
14,05,7,5,0.515408
14,05,7,6,0.526451
14,05,7,7,0.619391
14,05,8,0,0.672303
14,05,8,1,0.729271
14,05,8,2,0.76114
14,05,8,3,0.771476
14,05,8,4,0.686037
14,05,8,5,1.164354
14,05,8,6,0.51711
14,05,8,7,0.36242
14,05,9,0,0.298855
14,05,9,1,0.207784
14,05,9,2,0.194012
14,05,9,3,0.348467
14,05,9,4,0.33917
14,05,9,5,0.292783
14,05,9,6,0.373378
14,05,9,7,0.515256
14,05,10,0,0.621659
14,05,10,1,1.630943
14,05,10,2,0.665027
14,05,10,3,0.639011
14,05,10,4,0.524881
14,05,10,5,0.474781
14,05,10,6,0.545401
14,05,10,7,0.604964
14,05,11,0,0.597919
14,05,11,1,0.604593
14,05,11,2,0.578003
14,05,11,3,0.520702
14,05,11,4,0.384775
14,05,11,5,0.318643
14,05,11,6,0.313397
14,05,11,7,0.310342
14,05,12,0,0.335738
14,05,12,1,0.357774
14,05,12,2,0.396927
14,05,12,3,0.438415
14,05,12,4,0.393572
14,05,12,5,0.36528
14,05,12,6,0.363906
14,05,12,7,0.370541
14,05,13,0,0.380927
14,05,13,1,0.387287
14,05,13,2,0.384808
14,05,13,3,0.396899
14,05,13,4,0.786734
14,05,13,5,0.291635
14,05,13,6,0.315235
14,05,13,7,0.742539
14,05,14,0,0.388492
14,05,14,1,0.429163
14,05,14,2,0.442743
14,05,14,3,0.433352
14,05,14,4,0.36903
14,05,14,5,0.343429
14,05,14,6,0.363665
14,05,14,7,0.373978
14,05,15,0,0.410543
14,05,15,1,0.450902
14,05,15,2,0.459119
14,05,15,3,0.518352
14,05,15,4,0.423902
14,05,15,5,0.394798
14,05,15,6,0.462239
14,05,15,7,0.464356
14,05,16,0,0.439611
14,05,16,1,0.449066
14,05,16,2,0.462916
14,05,16,3,0.511905
14,05,16,4,0.43947
14,05,16,5,0.415889
14,05,16,6,0.777826
14,05,16,7,0.444926
14,05,17,0,0.467819
14,05,17,1,0.479478
14,05,17,2,0.467405
14,05,17,3,0.47996
14,05,17,4,0.419379
14,05,17,5,0.390879
14,05,17,6,0.386145
14,05,17,7,0.366997
14,05,18,0,0.358565
14,05,18,1,0.377988
14,05,18,2,0.446366
14,05,18,3,0.523938
14,05,18,4,0.486823
14,05,18,5,0.47452
14,05,18,6,0.532296
14,05,18,7,0.542323
14,05,19,0,0.557587
14,05,19,1,0.590395
14,05,19,2,0.642349
14,05,19,3,0.689022
14,05,19,4,0.665835
14,05,19,5,0.590259
14,05,19,6,0.427427
14,05,19,7,0.340889
14,05,20,0,0.210921
14,05,20,1,0.121402
14,05,20,2,0.060447
14,05,20,3,0.046647
14,05,20,4,0.079092
14,05,20,5,0.077329
14,05,20,6,0.054687
14,05,20,7,0.030919
14,05,21,0,0.005609
14,05,21,1,0.002579
14,05,21,2,0.003012
14,05,21,3,0.008787
14,05,21,4,0.124532
14,05,21,5,0.15654
14,05,21,6,0.198811
14,05,21,7,0.213524
14,05,22,0,0.213835
14,05,22,1,0.184338
14,05,22,2,0.177837
14,05,22,3,0.243452
14,05,22,4,0.274189
14,05,22,5,0.296792
14,05,22,6,0.342769
14,05,22,7,0.398867
14,05,23,0,0.495678
14,05,23,1,0.595126
14,05,23,2,0.650792
14,05,23,3,0.672247
14,05,23,4,0.550513
14,05,23,5,0.486378
14,05,23,6,0.526298
14,05,23,7,0.581326
14,05,24,0,0.648726
14,05,24,1,0.714889
14,05,24,2,0.764585
14,05,24,3,0.83411
14,05,24,4,0.699467
14,05,24,5,0.588974
14,05,24,6,0.639895
14,05,24,7,0.662439
14,05,25,0,0.717114
14,05,25,1,0.778609
14,05,25,2,0.722675
14,05,25,3,0.711658
14,05,25,4,0.555318
14,05,25,5,0.468846
14,05,25,6,0.480464
14,05,25,7,0.498875
14,05,26,0,0.490748
14,05,26,1,0.476811
14,05,26,2,0.520087
14,05,26,3,0.50714
14,05,26,4,0.39799
14,05,26,5,0.360341
14,05,26,6,0.908167
14,05,26,7,0.409754
14,05,27,0,0.41128
14,05,27,1,0.414554
14,05,27,2,0.394863
14,05,27,3,0.361442
14,05,27,4,0.323454
14,05,27,5,0.28972
14,05,27,6,0.32551
14,05,27,7,0.356946
14,05,28,0,0.368594
14,05,28,1,0.373065
14,05,28,2,0.380226
14,05,28,3,0.395351
14,05,28,4,0.338226
14,05,28,5,0.31422
14,05,28,6,0.329043
14,05,28,7,0.335168
14,05,29,0,0.345336
14,05,29,1,0.356777
14,05,29,2,0.356681
14,05,29,3,0.392699
14,05,29,4,0.344682
14,05,29,5,0.322728
14,05,29,6,0.347877
14,05,29,7,0.322896
14,05,30,0,0.26496
14,05,30,1,0.240336
14,05,30,2,0.22514
14,05,30,3,0.280273
14,05,30,4,0.301983
14,05,30,5,0.277302
14,05,30,6,0.289763
14,05,30,7,0.308453
14,05,31,0,0.331236
14,05,31,1,0.335742
14,05,31,2,0.295405
14,05,31,3,0.265623
14,05,31,4,0.29811
14,05,31,5,0.268996
14,05,31,6,0.282012
14,05,31,7,0.300387
15,05,1,0,0.543206
15,05,1,1,0.570351
15,05,1,2,0.595442
15,05,1,3,0.616821
15,05,1,4,0.554287
15,05,1,5,0.564935
15,05,1,6,0.61889
15,05,1,7,0.672881
15,05,2,0,0.69362
15,05,2,1,0.713479
15,05,2,2,0.713752
15,05,2,3,0.721064
15,05,2,4,0.653177
15,05,2,5,0.660535
15,05,2,6,0.682037
15,05,2,7,0.685149
15,05,3,0,0.691183
15,05,3,1,0.70187
15,05,3,2,0.668544
15,05,3,3,0.607485
15,05,3,4,0.496971
15,05,3,5,0.431425
15,05,3,6,0.432977
15,05,3,7,0.443045
15,05,4,0,0.459256
15,05,4,1,0.468745
15,05,4,2,0.425602
15,05,4,3,0.378344
15,05,4,4,0.312669
15,05,4,5,0.271572
15,05,4,6,0.270578
15,05,4,7,0.271543
15,05,5,0,0.255703
15,05,5,1,0.244206
15,05,5,2,0.240824
15,05,5,3,0.274622
15,05,5,4,0.271302
15,05,5,5,0.240889
15,05,5,6,0.238689
15,05,5,7,0.246789
15,05,6,0,0.243602
15,05,6,1,0.23661
15,05,6,2,0.247497
15,05,6,3,0.2824
15,05,6,4,0.257051
15,05,6,5,0.243389
15,05,6,6,0.257287
15,05,6,7,0.276439
15,05,7,0,0.289747
15,05,7,1,0.29739
15,05,7,2,0.307007
15,05,7,3,0.340204
15,05,7,4,0.315136
15,05,7,5,0.295242
15,05,7,6,0.307907
15,05,7,7,0.31727
15,05,8,0,0.310132
15,05,8,1,0.301509
15,05,8,2,0.299827
15,05,8,3,0.330168
15,05,8,4,0.318406
15,05,8,5,0.300937
15,05,8,6,0.309595
15,05,8,7,0.324321
15,05,9,0,0.332832
15,05,9,1,0.347174
15,05,9,2,0.366028
15,05,9,3,0.405024
15,05,9,4,0.400126
15,05,9,5,0.376277
15,05,9,6,0.400386
15,05,9,7,0.441598
15,05,10,0,0.4354
15,05,10,1,0.391969
15,05,10,2,0.343423
15,05,10,3,0.327975
15,05,10,4,0.290834
15,05,10,5,0.280537
15,05,10,6,0.291768
15,05,10,7,0.219061
15,05,11,0,0.159573
15,05,11,1,0.132557
15,05,11,2,0.111382
15,05,11,3,0.1433
15,05,11,4,0.183651
15,05,11,5,0.174243
15,05,11,6,0.177682
15,05,11,7,0.184097
15,05,12,0,0.193676
15,05,12,1,0.206375
15,05,12,2,0.221588
15,05,12,3,0.227187
15,05,12,4,0.215326
15,05,12,5,0.199697
15,05,12,6,0.195725
15,05,12,7,0.194539
15,05,13,0,0.185966
15,05,13,1,0.173027
15,05,13,2,0.173012
15,05,13,3,0.190268
15,05,13,4,0.251546
15,05,13,5,0.268867
15,05,13,6,0.265219
15,05,13,7,0.22245
15,05,14,0,0.222538
15,05,14,1,0.193959
15,05,14,2,0.138614
15,05,14,3,0.176169
15,05,14,4,0.268846
15,05,14,5,0.269922
15,05,14,6,0.289954
15,05,14,7,0.295585
15,05,15,0,0.299556
15,05,15,1,0.301867
15,05,15,2,0.321356
15,05,15,3,0.351922
15,05,15,4,0.332696
15,05,15,5,0.302481
15,05,15,6,0.31005
15,05,15,7,0.322683
15,05,16,0,0.335234
15,05,16,1,0.348912
15,05,16,2,0.357241
15,05,16,3,0.369609
15,05,16,4,0.341637
15,05,16,5,0.314581
15,05,16,6,0.316125
15,05,16,7,0.324077
15,05,17,0,0.330023
15,05,17,1,0.328801
15,05,17,2,0.333426
15,05,17,3,0.342183
15,05,17,4,0.302623
15,05,17,5,0.271831
15,05,17,6,0.276686
15,05,17,7,0.279601
15,05,18,0,0.288898
15,05,18,1,0.313123
15,05,18,2,0.336942
15,05,18,3,0.354487
15,05,18,4,0.301382
15,05,18,5,0.263821
15,05,18,6,0.247635
15,05,18,7,0.224421
15,05,19,0,0.216043
15,05,19,1,0.229643
15,05,19,2,0.235629
15,05,19,3,0.225421
15,05,19,4,0.230734
15,05,19,5,0.205113
15,05,19,6,0.182902
15,05,19,7,0.145598
15,05,20,0,0.181338
15,05,20,1,0.223998
15,05,20,2,0.216048
15,05,20,3,0.188756
15,05,20,4,0.272666
15,05,20,5,0.268569
15,05,20,6,0.287286
15,05,20,7,0.289021
15,05,21,0,0.305993
15,05,21,1,0.342799
15,05,21,2,0.347917
15,05,21,3,0.332911
15,05,21,4,0.287141
15,05,21,5,0.239543
15,05,21,6,0.224442
15,05,21,7,0.203467
15,05,22,0,0.20505
15,05,22,1,0.228273
15,05,22,2,0.247548
15,05,22,3,0.189328
15,05,22,4,0.231447
15,05,22,5,0.241478
15,05,22,6,0.249322
15,05,22,7,0.246362
15,05,23,0,0.262546
15,05,23,1,0.291989
15,05,23,2,0.304647
15,05,23,3,0.297525
15,05,23,4,0.306282
15,05,23,5,0.275889
15,05,23,6,0.280774
15,05,23,7,0.28467
15,05,24,0,0.294072
15,05,24,1,0.312045
15,05,24,2,0.32567
15,05,24,3,0.329092
15,05,24,4,0.337599
15,05,24,5,0.300075
15,05,24,6,0.294315
15,05,24,7,0.303655
15,05,25,0,0.643958
15,05,25,1,0.351475
15,05,25,2,0.393287
15,05,25,3,0.416934
15,05,25,4,0.41966
15,05,25,5,0.419721
15,05,25,6,0.41733
15,05,25,7,0.413396
15,05,26,0,0.412667
15,05,26,1,0.425054
15,05,26,2,0.4527
15,05,26,3,0.478834
15,05,26,4,0.450603
15,05,26,5,0.421258
15,05,26,6,0.417849
15,05,26,7,0.414277
15,05,27,0,0.409646
15,05,27,1,0.409949
15,05,27,2,0.41432
15,05,27,3,0.441339
15,05,27,4,0.412443
15,05,27,5,0.383319
15,05,27,6,0.390205
15,05,27,7,0.402187
15,05,28,0,0.413058
15,05,28,1,0.423384
15,05,28,2,0.421232
15,05,28,3,0.401966
15,05,28,4,0.332699
15,05,28,5,0.292266
15,05,28,6,0.285604
15,05,28,7,0.280751
15,05,29,0,0.283532
15,05,29,1,0.288175
15,05,29,2,0.290282
15,05,29,3,0.292942
15,05,29,4,0.264718
15,05,29,5,0.553811
15,05,29,6,0.567545
15,05,29,7,0.242827
15,05,30,0,0.234349
15,05,30,1,0.236287
15,05,30,2,0.266264
15,05,30,3,0.317868
15,05,30,4,0.310032
15,05,30,5,0.292237
15,05,30,6,0.315062
15,05,30,7,0.357913
15,05,31,0,0.357887
15,05,31,1,0.368629
15,05,31,2,0.453386
15,05,31,3,0.487909
15,05,31,4,0.458823
15,05,31,5,0.441768
15,05,31,6,0.382091
15,05,31,7,0.339629
16,05,1,0,0.181799
16,05,1,1,0.192601
16,05,1,2,0.242013
16,05,1,3,0.297529
16,05,1,4,0.263805
16,05,1,5,0.251818
16,05,1,6,0.261554
16,05,1,7,0.296629
16,05,2,0,0.317806
16,05,2,1,0.320882
16,05,2,2,0.344936
16,05,2,3,0.404272
16,05,2,4,0.342517
16,05,2,5,0.306797
16,05,2,6,0.321292
16,05,2,7,0.344488
16,05,3,0,0.355823
16,05,3,1,0.360467
16,05,3,2,0.367237
16,05,3,3,0.347518
16,05,3,4,0.26921
16,05,3,5,0.224094
16,05,3,6,0.226868
16,05,3,7,0.231157
16,05,4,0,0.234248
16,05,4,1,0.250533
16,05,4,2,0.279398
16,05,4,3,0.32343
16,05,4,4,0.304717
16,05,4,5,0.287509
16,05,4,6,0.288167
16,05,4,7,0.287616
16,05,5,0,0.291105
16,05,5,1,0.299303
16,05,5,2,0.317542
16,05,5,3,0.324924
16,05,5,4,0.295136
16,05,5,5,0.272159
16,05,5,6,0.291078
16,05,5,7,0.309263
16,05,6,0,0.311419
16,05,6,1,0.325545
16,05,6,2,0.362238
16,05,6,3,0.383829
16,05,6,4,0.350002
16,05,6,5,0.340521
16,05,6,6,0.356362
16,05,6,7,0.363752
16,05,7,0,0.429184
16,05,7,1,0.785133
16,05,7,2,0.641461
16,05,7,3,0.514893
16,05,7,4,0.453463
16,05,7,5,0.404419
16,05,7,6,0.409628
16,05,7,7,0.432284
16,05,8,0,0.439104
16,05,8,1,0.428029
16,05,8,2,0.486327
16,05,8,3,0.525873
16,05,8,4,0.473985
16,05,8,5,0.475412
16,05,8,6,0.434902
16,05,8,7,0.406816
16,05,9,0,0.457942
16,05,9,1,0.465965
16,05,9,2,0.475717
16,05,9,3,0.509541
16,05,9,4,0.47039
16,05,9,5,0.449716
16,05,9,6,0.461516
16,05,9,7,0.439263
16,05,10,0,0.439421
16,05,10,1,0.458972
16,05,10,2,0.483029
16,05,10,3,0.516902
16,05,10,4,0.445244
16,05,10,5,0.415629
16,05,10,6,0.448509
16,05,10,7,0.445471
16,05,11,0,0.484869
16,05,11,1,0.5394
16,05,11,2,0.595959
16,05,11,3,0.602821
16,05,11,4,0.513466
16,05,11,5,0.478547
16,05,11,6,0.587575
16,05,11,7,0.679608
16,05,12,0,0.643435
16,05,12,1,0.557222
16,05,12,2,0.508131
16,05,12,3,0.557794
16,05,12,4,0.551225
16,05,12,5,0.575496
16,05,12,6,0.406492
16,05,12,7,0.218514
16,05,13,0,0.122963
16,05,13,1,0.097647
16,05,13,2,0.097998
16,05,13,3,0.145663
16,05,13,4,0.237166
16,05,13,5,0.211522
16,05,13,6,0.213542
16,05,13,7,0.177873
16,05,14,0,0.087789
16,05,14,1,0.066216
16,05,14,2,0.052047
16,05,14,3,0.039936
16,05,14,4,0.136556
16,05,14,5,0.176194
16,05,14,6,0.145925
16,05,14,7,0.084722
16,05,15,0,0.073266
16,05,15,1,0.080852
16,05,15,2,0.073004
16,05,15,3,0.070498
16,05,15,4,0.172582
16,05,15,5,0.176257
16,05,15,6,0.174287
16,05,15,7,0.171943
16,05,16,0,0.144494
16,05,16,1,0.121627
16,05,16,2,0.129754
16,05,16,3,0.126599
16,05,16,4,0.160091
16,05,16,5,0.151381
16,05,16,6,0.160073
16,05,16,7,0.181883
16,05,17,0,0.193505
16,05,17,1,0.181758
16,05,17,2,0.187264
16,05,17,3,0.234333
16,05,17,4,0.205036
16,05,17,5,0.186747
16,05,17,6,0.201834
16,05,17,7,0.220149
16,05,18,0,0.228016
16,05,18,1,0.236198
16,05,18,2,0.251736
16,05,18,3,0.288717
16,05,18,4,0.270153
16,05,18,5,0.245543
16,05,18,6,0.262785
16,05,18,7,0.275807
16,05,19,0,0.278384
16,05,19,1,0.2828
16,05,19,2,0.300787
16,05,19,3,0.346138
16,05,19,4,0.308813
16,05,19,5,0.282005
16,05,19,6,0.325089
16,05,19,7,0.389671
16,05,20,0,0.439374
16,05,20,1,0.460444
16,05,20,2,0.429494
16,05,20,3,0.40846
16,05,20,4,0.328424
16,05,20,5,0.267499
16,05,20,6,0.267579
16,05,20,7,0.273969
16,05,21,0,0.296039
16,05,21,1,0.248903
16,05,21,2,0.182185
16,05,21,3,0.152417
16,05,21,4,0.243047
16,05,21,5,0.265839
16,05,21,6,0.329309
16,05,21,7,0.37365
16,05,22,0,0.26423
16,05,22,1,0.112124
16,05,22,2,0.07721
16,05,22,3,0.044341
16,05,22,4,0.20072
16,05,22,5,0.27308
16,05,22,6,0.31409
16,05,22,7,0.324967
16,05,23,0,0.294516
16,05,23,1,0.268152
16,05,23,2,0.278988
16,05,23,3,0.31341
16,05,23,4,0.356177
16,05,23,5,0.315556
16,05,23,6,0.320308
16,05,23,7,0.314523
16,05,24,0,0.291956
16,05,24,1,0.281728
16,05,24,2,0.292324
16,05,24,3,0.337751
16,05,24,4,0.297312
16,05,24,5,0.270224
16,05,24,6,0.249999
16,05,24,7,0.221724
16,05,25,0,0.246729
16,05,25,1,0.213714
16,05,25,2,0.152049
16,05,25,3,0.19071
16,05,25,4,0.231716
16,05,25,5,0.215467
16,05,25,6,0.203829
16,05,25,7,0.182446
16,05,26,0,0.215434
16,05,26,1,0.225676
16,05,26,2,0.232289
16,05,26,3,0.246049
16,05,26,4,0.238438
16,05,26,5,0.211536
16,05,26,6,0.224234
16,05,26,7,0.243246
16,05,27,0,0.263442
16,05,27,1,0.280827
16,05,27,2,0.276916
16,05,27,3,0.275236
16,05,27,4,0.310671
16,05,27,5,0.483197
16,05,27,6,0.314482
16,05,27,7,0.33191
16,05,28,0,0.301617
16,05,28,1,0.194881
16,05,28,2,0.123017
16,05,28,3,0.088935
16,05,28,4,0.235017
16,05,28,5,0.262479
16,05,28,6,0.291625
16,05,28,7,0.298257
16,05,29,0,0.278544
16,05,29,1,0.195617
16,05,29,2,0.136052
16,05,29,3,0.082004
16,05,29,4,0.348186
16,05,29,5,0.346449
16,05,29,6,0.377834
16,05,29,7,0.424473
16,05,30,0,0.436905
16,05,30,1,0.384354
16,05,30,2,0.443531
16,05,30,3,0.461862
16,05,30,4,0.409554
16,05,30,5,0.371606
16,05,30,6,0.433833
16,05,30,7,0.480171
16,05,31,0,0.504206
16,05,31,1,0.525729
16,05,31,2,0.533109
16,05,31,3,0.471184
16,05,31,4,0.458534
16,05,31,5,0.438702
16,05,31,6,0.47242
16,05,31,7,0.485211
17,05,1,0,0.647483
17,05,1,1,0.671226
17,05,1,2,0.700585
17,05,1,3,0.723194
17,05,1,4,0.632101
17,05,1,5,0.586272
17,05,1,6,0.616421
17,05,1,7,0.638847
17,05,2,0,0.628332
17,05,2,1,0.613458
17,05,2,2,0.639563
17,05,2,3,0.694111
17,05,2,4,0.608222
17,05,2,5,0.574959
17,05,2,6,0.637917
17,05,2,7,0.686158
17,05,3,0,0.723318
17,05,3,1,0.760505
17,05,3,2,0.710372
17,05,3,3,0.732595
17,05,3,4,0.686897
17,05,3,5,0.657214
17,05,3,6,0.690083
17,05,3,7,0.722072
17,05,4,0,0.705711
17,05,4,1,0.685833
17,05,4,2,0.696015
17,05,4,3,0.771752
17,05,4,4,0.65382
17,05,4,5,0.589766
17,05,4,6,0.638351
17,05,4,7,0.695936
17,05,5,0,0.693057
17,05,5,1,0.670676
17,05,5,2,0.681949
17,05,5,3,0.699996
17,05,5,4,0.621499
17,05,5,5,0.599574
17,05,5,6,0.648417
17,05,5,7,0.650662
17,05,6,0,0.639551
17,05,6,1,0.641618
17,05,6,2,0.657712
17,05,6,3,0.708341
17,05,6,4,0.628447
17,05,6,5,0.623909
17,05,6,6,0.684028
17,05,6,7,0.706588
17,05,7,0,0.714209
17,05,7,1,0.717492
17,05,7,2,0.757098
17,05,7,3,0.74615
17,05,7,4,0.648193
17,05,7,5,0.62578
17,05,7,6,0.670899
17,05,7,7,0.669851
17,05,8,0,0.668025
17,05,8,1,0.671928
17,05,8,2,0.630973
17,05,8,3,0.602955
17,05,8,4,0.520788
17,05,8,5,0.468614
17,05,8,6,0.466105
17,05,8,7,0.455548
17,05,9,0,0.474852
17,05,9,1,0.506759
17,05,9,2,0.534332
17,05,9,3,0.614689
17,05,9,4,0.57908
17,05,9,5,0.533187
17,05,9,6,0.579173
17,05,9,7,0.609091
17,05,10,0,0.596981
17,05,10,1,0.590209
17,05,10,2,0.566283
17,05,10,3,0.654358
17,05,10,4,0.591878
17,05,10,5,0.548417
17,05,10,6,0.582623
17,05,10,7,0.565605
17,05,11,0,0.540776
17,05,11,1,0.519484
17,05,11,2,0.502058
17,05,11,3,0.550294
17,05,11,4,0.503594
17,05,11,5,0.460641
17,05,11,6,0.446673
17,05,11,7,0.4424
17,05,12,0,0.428846
17,05,12,1,0.452341
17,05,12,2,0.45316
17,05,12,3,0.417054
17,05,12,4,0.399166
17,05,12,5,0.369762
17,05,12,6,0.378822
17,05,12,7,0.38633
17,05,13,0,0.394932
17,05,13,1,0.417455
17,05,13,2,0.463812
17,05,13,3,0.490123
17,05,13,4,0.409564
17,05,13,5,0.355873
17,05,13,6,0.373582
17,05,13,7,0.397601
17,05,14,0,0.416061
17,05,14,1,0.428243
17,05,14,2,0.448848
17,05,14,3,1.046527
17,05,14,4,0.376731
17,05,14,5,0.335986
17,05,14,6,0.341905
17,05,14,7,0.353587
17,05,15,0,0.375696
17,05,15,1,0.406659
17,05,15,2,0.438626
17,05,15,3,0.409434
17,05,15,4,0.319054
17,05,15,5,0.280432
17,05,15,6,0.288919
17,05,15,7,0.303218
17,05,16,0,0.318657
17,05,16,1,0.337007
17,05,16,2,0.3607
17,05,16,3,0.359075
17,05,16,4,0.300979
17,05,16,5,0.275375
17,05,16,6,0.284345
17,05,16,7,0.296457
17,05,17,0,0.309177
17,05,17,1,0.31759
17,05,17,2,0.331811
17,05,17,3,0.336549
17,05,17,4,0.290473
17,05,17,5,0.272463
17,05,17,6,0.283718
17,05,17,7,0.30258
17,05,18,0,0.327525
17,05,18,1,0.351314
17,05,18,2,0.380808
17,05,18,3,0.41378
17,05,18,4,0.382521
17,05,18,5,0.363484
17,05,18,6,0.389654
17,05,18,7,0.424911
17,05,19,0,0.457344
17,05,19,1,0.48992
17,05,19,2,0.523684
17,05,19,3,0.519509
17,05,19,4,0.448537
17,05,19,5,0.414801
