####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.723444
2012,05,31,4,5.950034
2012,05,31,5,5.284598
2012,05,31,6,5.497787
2012,05,31,7,4.77474
2013,05,1,0,5.483045
2013,05,1,1,3.940104
2013,05,1,2,2.897509
2013,05,1,3,4.229716
2013,05,1,4,5.342691
2013,05,1,5,4.544921
2013,05,1,6,4.762393
2013,05,1,7,3.977308
2013,05,2,0,2.684668
2013,05,2,1,0.681686
2013,05,2,2,0.926078
2013,05,2,3,1.565091
2013,05,2,4,2.784594
2013,05,2,5,2.132449
2013,05,2,6,2.478558
2013,05,2,7,3.019219
2013,05,3,0,2.653267
2013,05,3,1,1.093229
2013,05,3,2,0.495936
2013,05,3,3,0.619655
2013,05,3,4,0.671791
2013,05,3,5,2.042725
2013,05,3,6,3.434967
2013,05,3,7,4.582226
2013,05,4,0,4.783764
2013,05,4,1,4.066214
2013,05,4,2,3.445108
2013,05,4,3,4.600394
2013,05,4,4,8.342889
2013,05,4,5,8.505016
2013,05,4,6,8.749435
2013,05,4,7,8.451557
2013,05,5,0,6.457113
2013,05,5,1,4.654252
2013,05,5,2,3.774999
2013,05,5,3,5.033757
2013,05,5,4,7.197347
2013,05,5,5,5.601195
2013,05,5,6,7.284749
2013,05,5,7,9.068122
2013,05,6,0,8.774814
2013,05,6,1,6.53169
2013,05,6,2,5.040874
2013,05,6,3,5.722034
2013,05,6,4,6.970764
2013,05,6,5,5.781686
2013,05,6,6,5.421777
2013,05,6,7,4.033186
2013,05,7,0,2.974547
2013,05,7,1,1.921251
2013,05,7,2,1.46836
2013,05,7,3,0.681884
2013,05,7,4,1.872861
2013,05,7,5,1.603112
2013,05,7,6,2.287208
2013,05,7,7,2.437009
2013,05,8,0,2.869087
2013,05,8,1,2.867895
2013,05,8,2,2.408429
2013,05,8,3,2.989741
2013,05,8,4,3.983006
2013,05,8,5,3.350016
2013,05,8,6,3.052231
2013,05,8,7,4.562032
2013,05,9,0,5.347262
2013,05,9,1,5.858951
2013,05,9,2,6.384627
2013,05,9,3,5.133269
2013,05,9,4,5.620311
2013,05,9,5,6.538478
2013,05,9,6,8.089042
2013,05,9,7,9.836148
2013,05,10,0,11.016436
2013,05,10,1,11.576082
2013,05,10,2,12.137825
2013,05,10,3,9.199848
2013,05,10,4,8.151311
2013,05,10,5,7.764851
2013,05,10,6,8.875041
2013,05,10,7,8.81235
2013,05,11,0,7.721371
2013,05,11,1,6.125244
2013,05,11,2,4.084783
2013,05,11,3,1.204176
2013,05,11,4,3.880983
2013,05,11,5,4.575176
2013,05,11,6,4.950242
2013,05,11,7,6.465646
2013,05,12,0,7.864608
2013,05,12,1,7.563794
2013,05,12,2,6.579845
2013,05,12,3,4.771313
2013,05,12,4,3.202757
2013,05,12,5,2.613611
2013,05,12,6,4.925049
2013,05,12,7,5.675691
2013,05,13,0,5.502488
2013,05,13,1,5.284982
2013,05,13,2,5.22505
2013,05,13,3,5.702127
2013,05,13,4,5.600359
2013,05,13,5,4.242777
2013,05,13,6,5.018441
2013,05,13,7,5.050688
2013,05,14,0,4.167589
2013,05,14,1,3.702327
2013,05,14,2,4.46177
2013,05,14,3,6.042688
2013,05,14,4,6.890039
2013,05,14,5,6.040618
2013,05,14,6,6.554309
2013,05,14,7,7.753425
2013,05,15,0,7.906805
2013,05,15,1,8.304868
2013,05,15,2,7.950648
2013,05,15,3,8.389568
2013,05,15,4,8.019427
2013,05,15,5,7.44822
2013,05,15,6,8.257142
2013,05,15,7,8.758383
2013,05,16,0,9.082886
2013,05,16,1,8.567517
2013,05,16,2,8.80806
2013,05,16,3,7.823339
2013,05,16,4,8.029217
2013,05,16,5,8.710291
2013,05,16,6,10.875123
2013,05,16,7,11.861839
2013,05,17,0,10.184332
2013,05,17,1,8.003952
2013,05,17,2,8.927775
2013,05,17,3,9.632878
2013,05,17,4,8.022285
2013,05,17,5,6.62105
2013,05,17,6,7.214394
2013,05,17,7,8.364813
2013,05,18,0,10.0112
2013,05,18,1,10.918883
2013,05,18,2,12.024877
2013,05,18,3,12.428768
2013,05,18,4,12.936068
2013,05,18,5,9.186745
2013,05,18,6,9.174783
2013,05,18,7,9.95619
2013,05,19,0,10.95156
2013,05,19,1,11.012753
2013,05,19,2,10.581934
2013,05,19,3,10.251843
2013,05,19,4,9.407243
2013,05,19,5,8.365747
2013,05,19,6,7.267712
2013,05,19,7,7.063386
2013,05,20,0,6.63771
2013,05,20,1,6.506838
2013,05,20,2,7.116656
2013,05,20,3,6.573924
2013,05,20,4,6.718383
2013,05,20,5,6.184374
2013,05,20,6,5.314689
2013,05,20,7,4.789585
2013,05,21,0,4.743651
2013,05,21,1,5.085883
2013,05,21,2,6.517302
2013,05,21,3,7.29711
2013,05,21,4,7.53926
2013,05,21,5,6.743147
2013,05,21,6,6.220018
2013,05,21,7,6.193623
2013,05,22,0,6.571633
2013,05,22,1,6.49293
2013,05,22,2,6.322595
2013,05,22,3,7.061567
2013,05,22,4,7.182738
2013,05,22,5,6.744354
2013,05,22,6,7.547047
2013,05,22,7,7.632444
2013,05,23,0,8.192407
2013,05,23,1,8.076526
2013,05,23,2,8.085748
2013,05,23,3,8.006807
2013,05,23,4,7.770868
2013,05,23,5,7.042802
2013,05,23,6,6.589492
2013,05,23,7,6.920002
2013,05,24,0,7.269792
2013,05,24,1,6.304332
2013,05,24,2,5.086809
2013,05,24,3,9.031047
2013,05,24,4,5.148463
2013,05,24,5,4.45467
2013,05,24,6,5.28541
2013,05,24,7,5.804223
2013,05,25,0,5.479932
2013,05,25,1,4.257209
2013,05,25,2,2.575713
2013,05,25,3,3.68212
2013,05,25,4,4.045046
2013,05,25,5,3.597695
2013,05,25,6,6.093919
2013,05,25,7,5.557101
2013,05,26,0,4.375137
2013,05,26,1,3.379451
2013,05,26,2,3.761805
2013,05,26,3,4.449501
2013,05,26,4,5.15765
2013,05,26,5,4.969402
2013,05,26,6,5.821645
2013,05,26,7,6.672633
2013,05,27,0,6.599904
2013,05,27,1,6.3432
2013,05,27,2,6.48466
2013,05,27,3,6.642767
2013,05,27,4,5.939989
2013,05,27,5,5.908628
2013,05,27,6,6.038774
2013,05,27,7,8.864516
2013,05,28,0,9.94592
2013,05,28,1,9.519249
2013,05,28,2,8.075399
2013,05,28,3,6.189956
2013,05,28,4,4.571343
2013,05,28,5,3.792654
2013,05,28,6,4.260288
2013,05,28,7,6.712762
2013,05,29,0,8.702291
2013,05,29,1,9.701962
2013,05,29,2,9.287177
2013,05,29,3,8.107031
2013,05,29,4,6.601703
2013,05,29,5,6.164178
2013,05,29,6,7.833316
2013,05,29,7,10.991776
2013,05,30,0,12.176807
2013,05,30,1,11.147077
2013,05,30,2,10.297321
2013,05,30,3,8.983923
2013,05,30,4,7.594983
2013,05,30,5,7.512478
2013,05,30,6,8.987122
2013,05,30,7,10.931317
2013,05,31,0,11.55443
2013,05,31,1,11.550461
2013,05,31,2,12.264864
2013,05,31,3,13.191632
2013,05,31,4,13.753602
2013,05,31,5,14.685314
2013,05,31,6,16.874112
2013,05,31,7,18.239122
2014,05,1,0,1.092583
2014,05,1,1,0.319343
2014,05,1,2,1.667243
2014,05,1,3,2.858457
2014,05,1,4,2.585284
2014,05,1,5,2.089267
2014,05,1,6,2.824371
2014,05,1,7,1.840964
2014,05,2,0,1.219114
2014,05,2,1,1.11148
2014,05,2,2,1.574033
2014,05,2,3,3.067397
2014,05,2,4,4.364492
2014,05,2,5,3.8089
2014,05,2,6,5.256176
2014,05,2,7,5.942387
2014,05,3,0,5.450557
2014,05,3,1,3.985195
2014,05,3,2,3.3216
2014,05,3,3,4.560917
2014,05,3,4,4.988035
2014,05,3,5,4.711244
2014,05,3,6,1.996982
2014,05,3,7,5.965179
2014,05,4,0,7.080641
2014,05,4,1,7.307167
2014,05,4,2,6.821021
2014,05,4,3,5.619586
2014,05,4,4,4.192525
2014,05,4,5,3.218558
2014,05,4,6,0.538432
2014,05,4,7,3.006054
2014,05,5,0,4.558602
2014,05,5,1,4.226332
2014,05,5,2,5.761893
2014,05,5,3,4.268957
2014,05,5,4,4.619046
2014,05,5,5,4.20533
2014,05,5,6,5.104611
2014,05,5,7,5.789873
2014,05,6,0,6.417079
2014,05,6,1,5.984825
2014,05,6,2,5.586179
2014,05,6,3,6.506936
2014,05,6,4,8.322086
2014,05,6,5,7.2845
2014,05,6,6,7.469135
2014,05,6,7,7.934768
2014,05,7,0,8.715102
2014,05,7,1,9.199474
2014,05,7,2,8.401729
2014,05,7,3,9.019825
2014,05,7,4,10.683649
2014,05,7,5,6.610529
2014,05,7,6,7.330741
2014,05,7,7,8.517552
2014,05,8,0,10.729859
2014,05,8,1,11.797841
2014,05,8,2,12.84004
2014,05,8,3,12.757026
2014,05,8,4,11.146705
2014,05,8,5,10.74551
2014,05,8,6,11.09207
2014,05,8,7,11.165582
2014,05,9,0,10.466699
2014,05,9,1,9.570863
2014,05,9,2,9.10251
2014,05,9,3,7.933805
2014,05,9,4,6.945918
2014,05,9,5,6.60548
2014,05,9,6,7.533087
2014,05,9,7,8.287228
2014,05,10,0,8.871478
2014,05,10,1,9.139727
2014,05,10,2,9.091575
2014,05,10,3,8.45835
2014,05,10,4,7.204323
2014,05,10,5,6.268157
2014,05,10,6,5.84057
2014,05,10,7,7.496963
2014,05,11,0,7.243213
2014,05,11,1,6.619166
2014,05,11,2,6.537079
2014,05,11,3,4.426701
2014,05,11,4,3.613121
2014,05,11,5,2.494771
2014,05,11,6,1.85227
2014,05,11,7,3.306346
2014,05,12,0,4.252962
2014,05,12,1,4.716664
2014,05,12,2,4.16155
2014,05,12,3,3.220701
2014,05,12,4,2.895333
2014,05,12,5,1.264534
2014,05,12,6,1.231734
2014,05,12,7,1.742131
2014,05,13,0,1.590528
2014,05,13,1,1.328472
2014,05,13,2,0.888902
2014,05,13,3,2.647719
2014,05,13,4,2.38562
2014,05,13,5,1.891236
2014,05,13,6,2.763841
2014,05,13,7,2.347477
2014,05,14,0,1.808535
2014,05,14,1,1.349905
2014,05,14,2,0.986483
2014,05,14,3,1.314889
2014,05,14,4,2.620107
2014,05,14,5,2.036265
2014,05,14,6,1.663629
2014,05,14,7,2.467642
2014,05,15,0,2.087127
2014,05,15,1,2.418508
2014,05,15,2,1.874381
2014,05,15,3,0.45161
2014,05,15,4,1.691296
2014,05,15,5,3.202343
2014,05,15,6,1.12926
2014,05,15,7,2.821
2014,05,16,0,4.356593
2014,05,16,1,4.797387
2014,05,16,2,5.118684
2014,05,16,3,4.129104
2014,05,16,4,4.209029
2014,05,16,5,4.632762
2014,05,16,6,2.179509
2014,05,16,7,6.26119
2014,05,17,0,7.875186
2014,05,17,1,8.332049
2014,05,17,2,8.574399
2014,05,17,3,7.447206
2014,05,17,4,6.862766
2014,05,17,5,6.469241
2014,05,17,6,7.8962
2014,05,17,7,9.6167
2014,05,18,0,10.89339
2014,05,18,1,12.212884
2014,05,18,2,13.135553
2014,05,18,3,14.180872
2014,05,18,4,12.768662
2014,05,18,5,11.652347
2014,05,18,6,13.279627
2014,05,18,7,14.031482
2014,05,19,0,15.150319
2014,05,19,1,15.579455
2014,05,19,2,17.416713
2014,05,19,3,18.850004
2014,05,19,4,16.594668
2014,05,19,5,16.913511
2014,05,19,6,18.499605
2014,05,19,7,19.706031
2014,05,20,0,20.208083
2014,05,20,1,17.687643
2014,05,20,2,13.540556
2014,05,20,3,9.929242
2014,05,20,4,5.340251
2014,05,20,5,3.166639
2014,05,20,6,2.173121
2014,05,20,7,2.023416
2014,05,21,0,2.625351
2014,05,21,1,2.259417
2014,05,21,2,3.509365
2014,05,21,3,6.624819
2014,05,21,4,7.633756
2014,05,21,5,7.529928
2014,05,21,6,9.506931
2014,05,21,7,11.344396
2014,05,22,0,12.281167
2014,05,22,1,11.058741
2014,05,22,2,11.006985
2014,05,22,3,11.378742
2014,05,22,4,11.018769
2014,05,22,5,9.445917
2014,05,22,6,8.703253
2014,05,22,7,9.220915
2014,05,23,0,9.710071
2014,05,23,1,9.956666
2014,05,23,2,8.77071
2014,05,23,3,8.770112
2014,05,23,4,8.752251
2014,05,23,5,6.753921
2014,05,23,6,7.116209
2014,05,23,7,7.457702
2014,05,24,0,6.963218
2014,05,24,1,6.400425
2014,05,24,2,6.032811
2014,05,24,3,4.969773
2014,05,24,4,3.621837
2014,05,24,5,1.348475
2014,05,24,6,1.749438
2014,05,24,7,2.372598
2014,05,25,0,1.251359
2014,05,25,1,0.625847
2014,05,25,2,0.978837
2014,05,25,3,1.51728
2014,05,25,4,2.8165
2014,05,25,5,3.098603
2014,05,25,6,4.155023
2014,05,25,7,3.036236
2014,05,26,0,1.284981
2014,05,26,1,1.092777
2014,05,26,2,3.200659
2014,05,26,3,4.969548
2014,05,26,4,4.284131
2014,05,26,5,3.407898
2014,05,26,6,3.852721
2014,05,26,7,2.553127
2014,05,27,0,1.487043
2014,05,27,1,0.821502
2014,05,27,2,0.564325
2014,05,27,3,1.168634
2014,05,27,4,3.216383
2014,05,27,5,3.041205
2014,05,27,6,3.020239
2014,05,27,7,3.832577
2014,05,28,0,4.46877
2014,05,28,1,5.251593
2014,05,28,2,5.094721
2014,05,28,3,5.206478
2014,05,28,4,5.688908
2014,05,28,5,5.278347
2014,05,28,6,4.838811
2014,05,28,7,5.300792
2014,05,29,0,6.633017
2014,05,29,1,7.28324
2014,05,29,2,6.634865
2014,05,29,3,5.488847
2014,05,29,4,4.479048
2014,05,29,5,3.526928
2014,05,29,6,3.553357
2014,05,29,7,3.72015
2014,05,30,0,2.453735
2014,05,30,1,1.705417
2014,05,30,2,1.45444
2014,05,30,3,1.896968
2014,05,30,4,3.27106
2014,05,30,5,3.712628
2014,05,30,6,5.243432
2014,05,30,7,5.468081
2014,05,31,0,4.981899
2014,05,31,1,3.94448
2014,05,31,2,2.746933
2014,05,31,3,3.011028
2014,05,31,4,4.022635
2014,05,31,5,3.605734
2014,05,31,6,4.842167
2014,05,31,7,5.366655
2015,05,1,0,5.025312
2015,05,1,1,5.148526
2015,05,1,2,5.464738
2015,05,1,3,5.744003
2015,05,1,4,6.466277
2015,05,1,5,4.564916
2015,05,1,6,3.67459
2015,05,1,7,2.89702
2015,05,2,0,2.490959
2015,05,2,1,2.132752
2015,05,2,2,1.595199
2015,05,2,3,0.330647
2015,05,2,4,0.355668
2015,05,2,5,0.947587
2015,05,2,6,1.5474
2015,05,2,7,1.958762
2015,05,3,0,2.263249
2015,05,3,1,2.250626
2015,05,3,2,1.513504
2015,05,3,3,2.037027
2015,05,3,4,1.657243
2015,05,3,5,1.238677
2015,05,3,6,2.3335
2015,05,3,7,1.944629
2015,05,4,0,1.638574
2015,05,4,1,0.985371
2015,05,4,2,1.949899
2015,05,4,3,2.66056
2015,05,4,4,3.560882
2015,05,4,5,3.27446
2015,05,4,6,3.262739
2015,05,4,7,2.195407
2015,05,5,0,2.110847
2015,05,5,1,1.340543
2015,05,5,2,0.259911
2015,05,5,3,1.017823
2015,05,5,4,1.739627
2015,05,5,5,1.139454
2015,05,5,6,2.287455
2015,05,5,7,1.560544
2015,05,6,0,1.039177
2015,05,6,1,1.39738
2015,05,6,2,1.530992
2015,05,6,3,1.71984
2015,05,6,4,1.033661
2015,05,6,5,1.412093
2015,05,6,6,2.104077
2015,05,6,7,2.428754
2015,05,7,0,2.252441
2015,05,7,1,2.680763
2015,05,7,2,3.609719
2015,05,7,3,4.098978
2015,05,7,4,3.969893
2015,05,7,5,3.036102
2015,05,7,6,3.471623
2015,05,7,7,4.362622
2015,05,8,0,4.663154
2015,05,8,1,3.194136
2015,05,8,2,2.725367
2015,05,8,3,4.062406
2015,05,8,4,3.804465
2015,05,8,5,2.510367
2015,05,8,6,3.423597
2015,05,8,7,3.882529
2015,05,9,0,4.332145
2015,05,9,1,4.327352
2015,05,9,2,3.503367
2015,05,9,3,3.416876
2015,05,9,4,4.252502
2015,05,9,5,4.471978
2015,05,9,6,4.464403
2015,05,9,7,5.573633
2015,05,10,0,6.23286
2015,05,10,1,8.270452
2015,05,10,2,8.427014
2015,05,10,3,6.283364
2015,05,10,4,6.663681
2015,05,10,5,7.515994
2015,05,10,6,7.523899
2015,05,10,7,7.513519
2015,05,11,0,7.268285
2015,05,11,1,6.853076
2015,05,11,2,5.630295
2015,05,11,3,3.923719
2015,05,11,4,2.803021
2015,05,11,5,1.497758
2015,05,11,6,2.017018
2015,05,11,7,3.886355
2015,05,12,0,5.668282
2015,05,12,1,6.383218
2015,05,12,2,6.588303
2015,05,12,3,5.925334
2015,05,12,4,4.797151
2015,05,12,5,3.691451
2015,05,12,6,3.522894
2015,05,12,7,5.156161
2015,05,13,0,6.80984
2015,05,13,1,7.861454
2015,05,13,2,8.025532
2015,05,13,3,6.83877
2015,05,13,4,5.785707
2015,05,13,5,4.411913
2015,05,13,6,4.039989
2015,05,13,7,5.0746
2015,05,14,0,6.341996
2015,05,14,1,6.045853
2015,05,14,2,5.174734
2015,05,14,3,4.557313
2015,05,14,4,3.399184
2015,05,14,5,3.821617
2015,05,14,6,4.97796
2015,05,14,7,6.302791
2015,05,15,0,7.343758
2015,05,15,1,7.716157
2015,05,15,2,8.058908
2015,05,15,3,8.384389
2015,05,15,4,6.703028
2015,05,15,5,4.6441
2015,05,15,6,4.868519
2015,05,15,7,5.402313
2015,05,16,0,5.508668
2015,05,16,1,7.706508
2015,05,16,2,4.365343
2015,05,16,3,4.360053
2015,05,16,4,4.225987
2015,05,16,5,2.734702
2015,05,16,6,3.727974
2015,05,16,7,4.712384
2015,05,17,0,7.640097
2015,05,17,1,4.83777
2015,05,17,2,4.438192
2015,05,17,3,5.0617
2015,05,17,4,5.489937
2015,05,17,5,4.20945
2015,05,17,6,5.431243
2015,05,17,7,7.04413
2015,05,18,0,5.794353
2015,05,18,1,5.473207
2015,05,18,2,5.075002
2015,05,18,3,5.029756
2015,05,18,4,6.965572
2015,05,18,5,6.887444
2015,05,18,6,7.39819
2015,05,18,7,6.900033
2015,05,19,0,6.404864
2015,05,19,1,5.740805
2015,05,19,2,4.897122
2015,05,19,3,4.077028
2015,05,19,4,6.619491
2015,05,19,5,6.764531
2015,05,19,6,7.271175
2015,05,19,7,7.999619
2015,05,20,0,7.937764
2015,05,20,1,7.065299
2015,05,20,2,7.099204
2015,05,20,3,8.804696
2015,05,20,4,9.034496
2015,05,20,5,7.904035
2015,05,20,6,8.184756
2015,05,20,7,7.200044
2015,05,21,0,5.965575
2015,05,21,1,5.224835
2015,05,21,2,4.765607
2015,05,21,3,4.766127
2015,05,21,4,6.942339
2015,05,21,5,6.724202
2015,05,21,6,7.204925
2015,05,21,7,7.728631
2015,05,22,0,6.963599
2015,05,22,1,5.049324
2015,05,22,2,4.174303
2015,05,22,3,7.170359
2015,05,22,4,9.296594
2015,05,22,5,8.36373
2015,05,22,6,8.620276
2015,05,22,7,8.91937
2015,05,23,0,8.578732
2015,05,23,1,7.701182
2015,05,23,2,7.47995
2015,05,23,3,7.170219
2015,05,23,4,7.681234
2015,05,23,5,5.947557
2015,05,23,6,6.636216
2015,05,23,7,7.843332
2015,05,24,0,7.058843
2015,05,24,1,6.126252
2015,05,24,2,5.486402
2015,05,24,3,3.491827
2015,05,24,4,7.840727
2015,05,24,5,7.003817
2015,05,24,6,7.388345
2015,05,24,7,8.438138
2015,05,25,0,8.082266
2015,05,25,1,7.069408
2015,05,25,2,6.695891
2015,05,25,3,5.858822
2015,05,25,4,5.047369
2015,05,25,5,4.055978
2015,05,25,6,4.135922
2015,05,25,7,4.944273
2015,05,26,0,5.978929
2015,05,26,1,5.864232
2015,05,26,2,5.603721
2015,05,26,3,5.49477
2015,05,26,4,4.219503
2015,05,26,5,2.677081
2015,05,26,6,2.836325
2015,05,26,7,2.955121
2015,05,27,0,3.156626
2015,05,27,1,3.087724
2015,05,27,2,3.132764
2015,05,27,3,3.64715
2015,05,27,4,3.627867
2015,05,27,5,2.817876
2015,05,27,6,3.999646
2015,05,27,7,3.892835
2015,05,28,0,3.309739
2015,05,28,1,1.745893
2015,05,28,2,2.275921
2015,05,28,3,3.904328
2015,05,28,4,4.971956
2015,05,28,5,3.419007
2015,05,28,6,4.262362
2015,05,28,7,4.174057
2015,05,29,0,2.676131
2015,05,29,1,2.856005
2015,05,29,2,1.385223
2015,05,29,3,2.953517
2015,05,29,4,4.035722
2015,05,29,5,3.608485
2015,05,29,6,4.784165
2015,05,29,7,5.014393
2015,05,30,0,9.129184
2015,05,30,1,9.10874
2015,05,30,2,4.580298
2015,05,30,3,4.714667
2015,05,30,4,5.091775
2015,05,30,5,5.201451
2015,05,30,6,7.460621
2015,05,30,7,9.882084
2015,05,31,0,11.588656
2015,05,31,1,17.761757
2015,05,31,2,14.401144
2015,05,31,3,13.813831
2015,05,31,4,12.922996
2015,05,31,5,12.909049
2015,05,31,6,14.721745
2015,05,31,7,16.290695
2016,05,1,0,4.722141
2016,05,1,1,5.609431
2016,05,1,2,6.440038
2016,05,1,3,5.223713
2016,05,1,4,3.176645
2016,05,1,5,2.488467
2016,05,1,6,4.726844
2016,05,1,7,3.586751
2016,05,2,0,3.551273
2016,05,2,1,2.69998
2016,05,2,2,2.174577
2016,05,2,3,2.835631
2016,05,2,4,2.940432
2016,05,2,5,1.940133
2016,05,2,6,2.34702
2016,05,2,7,2.586767
2016,05,3,0,1.842699
2016,05,3,1,1.108374
2016,05,3,2,0.476836
2016,05,3,3,0.627077
2016,05,3,4,0.481607
2016,05,3,5,1.51386
2016,05,3,6,2.104488
2016,05,3,7,2.503064
2016,05,4,0,2.643494
2016,05,4,1,2.136685
2016,05,4,2,2.207001
2016,05,4,3,3.125442
2016,05,4,4,2.848741
2016,05,4,5,1.844383
2016,05,4,6,2.478309
2016,05,4,7,2.072126
2016,05,5,0,1.714624
2016,05,5,1,1.800909
2016,05,5,2,2.005662
2016,05,5,3,2.820109
2016,05,5,4,3.516984
2016,05,5,5,2.142499
2016,05,5,6,1.49586
2016,05,5,7,1.317647
2016,05,6,0,1.071798
2016,05,6,1,1.314884
2016,05,6,2,1.710677
2016,05,6,3,1.415336
2016,05,6,4,3.397274
2016,05,6,5,3.605913
2016,05,6,6,3.012761
2016,05,6,7,4.191396
2016,05,7,0,4.713834
2016,05,7,1,6.623844
2016,05,7,2,10.490545
2016,05,7,3,7.288922
2016,05,7,4,7.257948
2016,05,7,5,7.470858
2016,05,7,6,8.848821
2016,05,7,7,10.264371
2016,05,8,0,11.81452
2016,05,8,1,12.490598
2016,05,8,2,13.19322
2016,05,8,3,12.777777
2016,05,8,4,12.010694
2016,05,8,5,11.530752
2016,05,8,6,12.597788
2016,05,8,7,13.221801
2016,05,9,0,13.826783
2016,05,9,1,12.465461
2016,05,9,2,11.909983
2016,05,9,3,11.765068
2016,05,9,4,10.222271
2016,05,9,5,10.489953
2016,05,9,6,9.183214
2016,05,9,7,9.886284
2016,05,10,0,9.833793
2016,05,10,1,8.859655
2016,05,10,2,8.316496
2016,05,10,3,7.810721
2016,05,10,4,6.500908
2016,05,10,5,5.412514
2016,05,10,6,4.864516
2016,05,10,7,5.531885
2016,05,11,0,6.271391
2016,05,11,1,6.638571
2016,05,11,2,7.190578
2016,05,11,3,8.157027
2016,05,11,4,8.432795
2016,05,11,5,8.301298
2016,05,11,6,9.052454
2016,05,11,7,9.981659
2016,05,12,0,11.077023
2016,05,12,1,13.298078
2016,05,12,2,17.609731
2016,05,12,3,15.561446
2016,05,12,4,15.718994
2016,05,12,5,14.737014
2016,05,12,6,16.588261
2016,05,12,7,18.43285
2016,05,13,0,15.043801
2016,05,13,1,10.810169
2016,05,13,2,7.159987
2016,05,13,3,4.307923
2016,05,13,4,1.820049
2016,05,13,5,1.6844
2016,05,13,6,1.058513
2016,05,13,7,2.610117
2016,05,14,0,4.364966
2016,05,14,1,5.752253
2016,05,14,2,4.261501
2016,05,14,3,1.833134
2016,05,14,4,2.894154
2016,05,14,5,4.561414
2016,05,14,6,5.606475
2016,05,14,7,6.992534
2016,05,15,0,5.401392
2016,05,15,1,3.473366
2016,05,15,2,2.754136
2016,05,15,3,3.452762
2016,05,15,4,4.022532
2016,05,15,5,2.979639
2016,05,15,6,3.271382
2016,05,15,7,3.635616
2016,05,16,0,4.096051
2016,05,16,1,3.660211
2016,05,16,2,2.347275
2016,05,16,3,1.491516
2016,05,16,4,1.270162
2016,05,16,5,1.275717
2016,05,16,6,2.758614
2016,05,16,7,2.43748
2016,05,17,0,3.697427
2016,05,17,1,3.730649
2016,05,17,2,3.088691
2016,05,17,3,2.52158
2016,05,17,4,2.850833
2016,05,17,5,3.477149
2016,05,17,6,5.069258
2016,05,17,7,5.446144
2016,05,18,0,4.784095
2016,05,18,1,4.243118
2016,05,18,2,3.873535
2016,05,18,3,3.475874
2016,05,18,4,3.642634
2016,05,18,5,3.65671
2016,05,18,6,5.320971
2016,05,18,7,4.070635
2016,05,19,0,2.556369
2016,05,19,1,2.47567
2016,05,19,2,2.548168
2016,05,19,3,3.766551
2016,05,19,4,4.729084
2016,05,19,5,4.253426
2016,05,19,6,6.249352
2016,05,19,7,7.381782
2016,05,20,0,6.440925
2016,05,20,1,4.365689
2016,05,20,2,2.874247
2016,05,20,3,1.660501
2016,05,20,4,4.980244
2016,05,20,5,5.067589
2016,05,20,6,5.816347
2016,05,20,7,5.460131
2016,05,21,0,3.681726
2016,05,21,1,3.007062
2016,05,21,2,3.6446
2016,05,21,3,5.120091
2016,05,21,4,6.776232
2016,05,21,5,6.307755
2016,05,21,6,6.498264
2016,05,21,7,5.661621
2016,05,22,0,4.441685
2016,05,22,1,4.011984
2016,05,22,2,3.907445
2016,05,22,3,4.430402
2016,05,22,4,6.461993
2016,05,22,5,6.40035
2016,05,22,6,5.615642
2016,05,22,7,4.454032
2016,05,23,0,2.351569
2016,05,23,1,3.152905
2016,05,23,2,3.645102
2016,05,23,3,2.250305
2016,05,23,4,1.261592
2016,05,23,5,1.79851
2016,05,23,6,4.3904
2016,05,23,7,6.06021
2016,05,24,0,5.787119
2016,05,24,1,5.609575
2016,05,24,2,5.076354
2016,05,24,3,3.818782
2016,05,24,4,3.112109
2016,05,24,5,2.441526
2016,05,24,6,2.535151
2016,05,24,7,3.209745
2016,05,25,0,3.415387
2016,05,25,1,1.708431
2016,05,25,2,0.775076
2016,05,25,3,0.472164
2016,05,25,4,1.740662
2016,05,25,5,2.579198
2016,05,25,6,3.447763
2016,05,25,7,3.330762
2016,05,26,0,2.500173
2016,05,26,1,1.456063
2016,05,26,2,1.464149
2016,05,26,3,0.921468
2016,05,26,4,2.150055
2016,05,26,5,1.881408
2016,05,26,6,2.675125
2016,05,26,7,2.190068
2016,05,27,0,1.333459
2016,05,27,1,0.862695
2016,05,27,2,2.303244
2016,05,27,3,3.811487
2016,05,27,4,3.484089
2016,05,27,5,3.067451
2016,05,27,6,3.460899
2016,05,27,7,2.126318
2016,05,28,0,1.631304
2016,05,28,1,3.975476
2016,05,28,2,5.005542
2016,05,28,3,5.120437
2016,05,28,4,6.631738
2016,05,28,5,6.443474
2016,05,28,6,5.700791
2016,05,28,7,3.85627
2016,05,29,0,2.617651
2016,05,29,1,3.577481
2016,05,29,2,4.972903
2016,05,29,3,6.179206
2016,05,29,4,8.437444
2016,05,29,5,7.632518
2016,05,29,6,7.314522
2016,05,29,7,7.513638
2016,05,30,0,6.374303
2016,05,30,1,5.805169
2016,05,30,2,4.969891
2016,05,30,3,7.579282
2016,05,30,4,9.269052
2016,05,30,5,8.359722
2016,05,30,6,8.617676
2016,05,30,7,8.375901
2016,05,31,0,8.792734
2016,05,31,1,7.629331
2016,05,31,2,6.781997
2016,05,31,3,7.042202
