####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,12,4,0.1402709,40.50041
2010,05,12,5,0.1601428,45.29896
2010,05,12,6,0.1950274,53.41063
2010,05,12,7,0.2823464,72.2287
2010,05,13,0,0.3386423,83.3273
2010,05,13,1,0.3056468,76.90769
2010,05,13,2,0.2996481,75.88027
2010,05,13,3,0.3123044,78.35171
2010,05,13,4,0.3265141,80.91585
2010,05,13,5,0.3694466,89.02551
2010,05,13,6,0.4675927,106.6599
2010,05,13,7,0.4881289,110.0251
2010,05,14,0,0.4988292,111.3903
2010,05,14,1,0.4820357,108.53
2010,05,14,2,0.4695069,106.3569
2010,05,14,3,0.498317,110.9767
2010,05,14,4,0.5226234,114.7681
2010,05,14,5,0.5307223,115.9845
2010,05,14,6,0.5397424,117.5079
2010,05,14,7,0.6061706,127.3924
2010,05,15,0,0.7462611,146.2512
2010,05,15,1,0.6842506,138.3372
2010,05,15,2,0.6097256,127.8998
2010,05,15,3,0.5914123,125.0686
2010,05,15,4,0.6024685,127.1678
2010,05,15,5,0.7299851,144.5548
2010,05,15,6,0.6795348,138.0039
2010,05,15,7,0.6353031,131.7748
2010,05,16,0,0.5527736,119.4474
2010,05,16,1,0.482695,108.1502
2010,05,16,2,0.3719049,88.65029
2010,05,16,3,0.3682251,87.70793
2010,05,16,4,0.4977107,110.1703
2010,05,16,5,0.5709926,121.3002
2010,05,16,6,0.6056198,126.613
2010,05,16,7,0.499449,110.1187
2010,05,17,0,0.4334297,99.19285
2010,05,17,1,0.4021438,93.82561
2010,05,17,2,0.3988155,93.33441
2010,05,17,3,0.4256883,98.21584
2010,05,17,4,0.514416,113.2203
2010,05,17,5,0.6275063,130.3575
2010,05,17,6,0.7046354,140.7871
2010,05,17,7,0.7085971,141.1856
2010,05,18,0,0.6539211,134.0482
2010,05,18,1,0.6907169,139.1914
2010,05,18,2,0.6837948,138.3225
2010,05,18,3,0.6064581,127.2392
2010,05,18,4,0.5529226,118.9969
2010,05,18,5,0.6419218,132.1363
2010,05,18,6,0.6959384,139.334
2010,05,18,7,0.4732386,106.0319
2010,05,19,0,0.5314378,116.0879
2010,05,19,1,0.4267873,98.19589
2010,05,19,2,0.440994,100.4521
2010,05,19,3,0.4427274,100.6874
2010,05,19,4,0.5182823,113.3811
2010,05,19,5,0.4861727,107.8944
2010,05,19,6,0.5323687,115.2263
2010,05,19,7,0.4904485,108.1478
2010,05,20,0,0.4546709,102.0605
2010,05,20,1,0.430499,97.86928
2010,05,20,2,0.4082451,94.07694
2010,05,20,3,0.3838059,89.80697
2010,05,20,4,0.3576953,84.98788
2010,05,20,5,0.3377,81.40348
2010,05,20,6,0.2754456,69.37211
2010,05,20,7,0.2515916,64.57986
2010,05,21,0,0.2524504,64.90759
2010,05,21,1,0.2606175,66.61038
2010,05,21,2,0.2542349,65.2873
2010,05,21,3,0.2460663,63.70236
2010,05,21,4,0.2910589,72.99558
2010,05,21,5,0.3488777,84.30077
2010,05,21,6,0.4097854,95.47238
2010,05,21,7,0.3791928,90.11904
2010,05,22,0,0.3157969,78.26412
2010,05,22,1,0.2593985,66.86432
2010,05,22,2,0.2101172,56.3758
2010,05,22,3,0.2070497,55.86534
2010,05,22,4,0.2621091,67.75284
2010,05,22,5,0.3303935,81.40685
2010,05,22,6,0.340155,83.14672
2010,05,22,7,0.326711,80.46731
2010,05,23,0,0.3321279,81.54691
2010,05,23,1,0.3246384,80.19789
2010,05,23,2,0.3329966,81.70524
2010,05,23,3,0.3234395,79.85137
2010,05,23,4,0.3689054,88.41434
2010,05,23,5,0.4128053,96.35645
2010,05,23,6,0.4474796,102.2635
2010,05,23,7,0.4347111,100.0417
2010,05,24,0,0.3999877,93.86131
2010,05,24,1,0.3646722,87.29803
2010,05,24,2,0.3626713,86.84882
2010,05,24,3,0.3429898,83.20731
2010,05,24,4,0.3444178,83.67044
2010,05,24,5,0.4186975,97.18711
2010,05,24,6,0.3820831,90.7197
2010,05,24,7,0.3492093,84.65179
2010,05,25,0,0.3325493,81.51041
2010,05,25,1,0.3367417,82.17315
2010,05,25,2,0.2981409,74.60392
2010,05,25,3,0.2896842,72.76238
2010,05,25,4,0.2842697,71.72408
2010,05,25,5,0.3263107,79.9904
2010,05,25,6,0.3568387,85.75438
2010,05,25,7,0.412588,95.78576
2010,05,26,0,0.3931704,92.41721
2010,05,26,1,0.3914455,92.07908
2010,05,26,2,0.391379,92.12761
2010,05,26,3,0.3719257,88.62937
2010,05,26,4,0.3581482,86.12131
2010,05,26,5,0.3943682,92.83939
2010,05,26,6,0.365116,87.54096
2010,05,26,7,0.3362734,82.21099
2010,05,27,0,0.3277417,80.4881
2010,05,27,1,0.2973923,74.49459
2010,05,27,2,0.2941988,73.79998
2010,05,27,3,0.2968844,74.32902
2010,05,27,4,0.3086961,76.67971
2010,05,27,5,0.3111626,77.1783
2010,05,27,6,0.2932989,73.60089
2010,05,27,7,0.2575186,66.13289
2010,05,28,0,0.2498007,64.56369
2010,05,28,1,0.2370764,61.76395
2010,05,28,2,0.1998165,53.57588
2010,05,28,3,0.1937598,52.00036
2010,05,28,4,0.2296376,59.66186
2010,05,28,5,0.2138352,56.33629
2010,05,28,6,0.1619745,45.13493
2010,05,28,7,0.1427282,40.88775
2010,05,29,0,0.1335565,38.77108
2010,05,29,1,0.1218518,36.02802
2010,05,29,2,0.1351665,39.30788
2010,05,29,3,0.1586598,44.82241
2010,05,29,4,0.2030444,54.87855
2010,05,29,5,0.22799,60.36504
2010,05,29,6,0.2571363,66.40321
2010,05,29,7,0.2469131,64.22955
2010,05,30,0,0.2586862,66.67526
2010,05,30,1,0.2996156,74.95572
2010,05,30,2,0.2937112,73.74077
2010,05,30,3,0.294698,73.94608
2010,05,30,4,0.30868,76.74626
2010,05,30,5,0.2862637,72.2431
2010,05,30,6,0.2561839,65.90964
2010,05,30,7,0.2215219,58.55698
2010,05,31,0,0.2238366,59.13457
2010,05,31,1,0.2683604,68.62388
2010,05,31,2,0.2990176,74.69413
2010,05,31,3,0.2831136,71.53565
2010,05,31,4,0.2868917,72.35736
2010,05,31,5,0.3417231,83.20231
2010,05,31,6,0.3973925,93.45421
2010,05,31,7,0.456213,103.7168
2011,05,1,0,0.7976255,153.5095
2011,05,1,1,0.8578391,160.6859
2011,05,1,2,0.7916543,152.7076
2011,05,1,3,0.6760088,137.5302
2011,05,1,4,0.7284225,144.6459
2011,05,1,5,0.8411453,158.6052
2011,05,1,6,0.8484032,159.5395
2011,05,1,7,0.8895177,163.9674
2011,05,2,0,0.892703,163.8806
2011,05,2,1,0.8909854,163.5462
2011,05,2,2,0.8673674,160.8154
2011,05,2,3,0.8212224,155.6864
2011,05,2,4,0.8809671,162.799
2011,05,2,5,0.9983606,175.6127
2011,05,2,6,0.7920202,153.3127
2011,05,2,7,0.622629,130.8916
2011,05,3,0,0.5900565,126.0699
2011,05,3,1,0.5931751,126.5301
2011,05,3,2,0.5774854,124.1879
2011,05,3,3,0.6325724,132.1349
2011,05,3,4,0.7884918,153.0657
2011,05,3,5,0.9603026,172.7943
2011,05,3,6,0.8606405,161.6519
2011,05,3,7,0.7823779,152.1874
2011,05,4,0,0.7807438,151.8575
2011,05,4,1,0.8098226,155.294
2011,05,4,2,0.8470844,159.574
2011,05,4,3,0.8852213,163.8878
2011,05,4,4,1.033706,178.5501
2011,05,4,5,1.148972,189.1106
2011,05,4,6,0.9983688,175.3416
2011,05,4,7,0.9209475,167.3778
2011,05,5,0,0.8878809,163.6281
2011,05,5,1,0.809206,154.3851
2011,05,5,2,0.6814025,138.1657
2011,05,5,3,0.6420314,132.668
2011,05,5,4,0.8420026,158.2892
2011,05,5,5,0.9372035,168.7231
2011,05,5,6,0.6137943,128.7135
2011,05,5,7,0.5531275,119.6699
2011,05,6,0,0.5293779,115.9175
2011,05,6,1,0.4839139,108.5639
2011,05,6,2,0.444139,101.7537
2011,05,6,3,0.4179685,96.99918
2011,05,6,4,0.4415394,101.2678
2011,05,6,5,0.4235374,98.08519
2011,05,6,6,0.2726902,69.09179
2011,05,6,7,0.1864096,50.61418
2011,05,7,0,0.153472,43.35042
2011,05,7,1,0.1350548,39.19582
2011,05,7,2,0.1201106,35.64878
2011,05,7,3,0.1577833,44.70383
2011,05,7,4,0.206791,56.01347
2011,05,7,5,0.2309022,61.27283
2011,05,7,6,0.2231076,59.60498
2011,05,7,7,0.2392892,63.06943
2011,05,8,0,0.3096426,77.59489
2011,05,8,1,0.3626583,87.70608
2011,05,8,2,0.3925045,93.0631
2011,05,8,3,0.406362,95.58482
2011,05,8,4,0.4962964,110.984
2011,05,8,5,0.5397181,117.834
2011,05,8,6,0.4957685,110.762
2011,05,8,7,0.4700524,106.476
2011,05,9,0,0.4599376,104.7827
2011,05,9,1,0.3990549,94.19141
2011,05,9,2,0.3535462,85.76215
2011,05,9,3,0.3657628,87.96173
2011,05,9,4,0.4561973,104.0307
2011,05,9,5,0.5633512,121.4705
2011,05,9,6,0.523569,115.3272
2011,05,9,7,0.4739283,107.299
2011,05,10,0,0.4717104,106.9542
2011,05,10,1,0.4655255,105.9547
2011,05,10,2,0.4278705,99.38519
2011,05,10,3,0.3872233,92.17877
2011,05,10,4,0.4449548,102.536
2011,05,10,5,0.4989815,111.7067
2011,05,10,6,0.526433,116.1544
2011,05,10,7,0.5071827,113.0522
2011,05,11,0,0.4832102,109.1234
2011,05,11,1,0.5012365,111.785
2011,05,11,2,0.488014,109.5169
2011,05,11,3,0.495054,110.7359
2011,05,11,4,0.7187648,143.8649
2011,05,11,5,0.7908434,152.8771
2011,05,11,6,0.611308,128.8611
2011,05,11,7,0.5337612,117.0179
2011,05,12,0,0.5086012,112.7646
2011,05,12,1,0.5410021,117.6351
2011,05,12,2,0.4940659,110.105
2011,05,12,3,0.5112036,112.8926
2011,05,12,4,0.6366373,131.9754
2011,05,12,5,0.5873247,124.854
2011,05,12,6,0.4789723,107.7641
2011,05,12,7,0.4291571,99.15277
2011,05,13,0,0.5177943,113.961
2011,05,13,1,0.5322105,116.2381
2011,05,13,2,0.4229027,98.0064
2011,05,13,3,0.4150657,96.54328
2011,05,13,4,0.3821762,90.53695
2011,05,13,5,0.3496616,84.37877
2011,05,13,6,0.2753162,69.55036
2011,05,13,7,0.1945198,52.3214
2011,05,14,0,0.1642058,45.52196
2011,05,14,1,0.1681818,46.33997
2011,05,14,2,0.1569238,44.00033
2011,05,14,3,0.1432813,40.86918
2011,05,14,4,0.1823903,49.91613
2011,05,14,5,0.2018734,54.27558
2011,05,14,6,0.2019061,54.31748
2011,05,14,7,0.2151277,57.16595
2011,05,15,0,0.2646821,67.59893
2011,05,15,1,0.3132928,77.08565
2011,05,15,2,0.3370677,81.46626
2011,05,15,3,0.35924,85.5696
2011,05,15,4,0.3786067,89.26475
2011,05,15,5,0.3446536,83.10189
2011,05,15,6,0.3134219,77.36555
2011,05,15,7,0.2975429,74.38392
2011,05,16,0,0.2929947,73.51987
2011,05,16,1,0.265989,68.03203
2011,05,16,2,0.2260166,59.60223
2011,05,16,3,0.2087002,55.88004
2011,05,16,4,0.2266428,59.7704
2011,05,16,5,0.2075355,55.67898
2011,05,16,6,0.1649465,46.07377
2011,05,16,7,0.1332937,38.57415
2011,05,17,0,0.1185305,35.0365
2011,05,17,1,0.1114528,33.31826
2011,05,17,2,0.1015436,30.86461
2011,05,17,3,0.09622908,29.56764
2011,05,17,4,0.1414952,40.58363
2011,05,17,5,0.1374561,39.6968
2011,05,17,6,0.09824474,30.18171
2011,05,17,7,0.07145975,23.4096
2011,05,18,0,0.03985174,14.99816
2011,05,18,1,0.03385883,13.23113
2011,05,18,2,0.02995962,12.24642
2011,05,18,3,0.03526897,13.72422
2011,05,18,4,0.09533003,29.40948
2011,05,18,5,0.1512518,43.07108
2011,05,18,6,0.2160796,57.57374
2011,05,18,7,0.252208,65.09989
2011,05,19,0,0.1580105,44.52485
2011,05,19,1,0.07616178,24.52743
2011,05,19,2,0.07923304,25.22115
2011,05,19,3,0.105028,31.65957
2011,05,19,4,0.1898311,51.79624
2011,05,19,5,0.2296676,60.4232
2011,05,19,6,0.2369995,61.94836
2011,05,19,7,0.2133191,56.94077
2011,05,20,0,0.1792288,49.48718
2011,05,20,1,0.1641403,46.19817
2011,05,20,2,0.1626933,45.74555
2011,05,20,3,0.1538453,43.61555
2011,05,20,4,0.2415322,63.53171
2011,05,20,5,0.2951022,74.53331
2011,05,20,6,0.2630678,68.45837
2011,05,20,7,0.2656086,68.58671
2011,05,21,0,0.2741419,70.0499
2011,05,21,1,0.2876066,72.7845
2011,05,21,2,0.2861499,72.43045
2011,05,21,3,0.267096,68.46451
2011,05,21,4,0.2685468,68.82562
2011,05,21,5,0.2870713,72.52923
2011,05,21,6,0.2743284,69.78604
2011,05,21,7,0.2804232,70.49861
2011,05,22,0,0.3232478,79.0055
2011,05,22,1,0.3212377,78.97701
2011,05,22,2,0.2946609,73.99918
2011,05,22,3,0.2999155,75.02108
2011,05,22,4,0.3200364,78.96417
2011,05,22,5,0.3146894,77.80144
2011,05,22,6,0.3522098,85.36217
2011,05,22,7,0.3422982,83.66469
2011,05,23,0,0.3577665,86.77494
2011,05,23,1,0.3543912,85.99193
2011,05,23,2,0.3273899,80.85413
2011,05,23,3,0.3105957,77.37316
2011,05,23,4,0.3206969,79.34414
2011,05,23,5,0.2746983,70.34399
2011,05,23,6,0.2187917,58.34764
2011,05,23,7,0.2221087,59.12964
2011,05,24,0,0.234418,61.8833
2011,05,24,1,0.2132485,57.3225
2011,05,24,2,0.1842861,50.88427
2011,05,24,3,0.1515671,43.24816
2011,05,24,4,0.1658985,46.48049
2011,05,24,5,0.1758114,48.44205
2011,05,24,6,0.1466639,40.99766
2011,05,24,7,0.09368222,28.15579
2011,05,25,0,0.08382105,25.5924
2011,05,25,1,0.0965199,28.60408
2011,05,25,2,0.09607035,28.45475
2011,05,25,3,0.08936231,26.85147
2011,05,25,4,0.08791279,26.34452
