####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,1,0.4996221,111.167
2011,05,28,2,0.2809306,71.40048
2011,05,28,3,0.2303135,60.89772
2011,05,28,4,0.3189231,79.50433
2011,05,28,5,0.2933266,74.47367
2011,05,28,6,0.2466847,64.72695
2011,05,28,7,0.2101753,56.72893
2011,05,29,0,0.2337577,61.66772
2011,05,29,1,0.2887416,72.17053
2011,05,29,2,0.3249964,79.09606
2011,05,29,3,0.3636804,86.17816
2011,05,29,4,0.4244703,97.528
2011,05,29,5,0.4353381,99.42004
2011,05,29,6,0.4430894,100.4351
2011,05,29,7,0.358013,86.05454
2011,05,30,0,0.281602,71.64079
2011,05,30,1,0.2195309,58.9689
2011,05,30,2,0.2089582,56.64071
2011,05,30,3,0.3047978,75.81009
2011,05,30,4,0.486772,107.5024
2011,05,30,5,0.6307073,129.2423
2011,05,30,6,0.5004485,110.0338
2011,05,30,7,0.405842,93.94677
2011,05,31,0,0.5281553,110.9177
2011,05,31,1,0.3144609,75.70542
2011,05,31,2,0.3412448,80.53493
2011,05,31,3,0.3311205,78.89516
2011,05,31,4,0.2860669,72.42853
2011,05,31,5,0.2812045,72.07424
2011,05,31,6,0.1659837,47.39413
2011,05,31,7,0.07359583,24.70827
2012,05,1,0,1.0132,179.6928
2012,05,1,1,1.011335,179.1442
2012,05,1,2,1.076267,184.6192
2012,05,1,3,1.14706,190.3457
2012,05,1,4,1.179993,193.6291
2012,05,1,5,1.081993,185.1693
2012,05,1,6,0.9295021,170.2382
2012,05,1,7,0.8741414,164.4272
2012,05,2,0,0.9196988,169.3789
2012,05,2,1,1.027244,179.7628
2012,05,2,2,0.9881529,175.3677
2012,05,2,3,1.031487,180.0357
2012,05,2,4,1.117758,188.4546
2012,05,2,5,1.207736,196.4986
2012,05,2,6,1.202095,196.3018
2012,05,2,7,1.290683,203.8556
2012,05,3,0,1.369808,209.4636
2012,05,3,1,1.312424,205.1476
2012,05,3,2,1.122955,189.9317
2012,05,3,3,0.994277,177.9709
2012,05,3,4,1.007002,179.3166
2012,05,3,5,0.948995,173.6964
2012,05,3,6,0.8314428,160.6845
2012,05,3,7,0.7530504,151.0297
2012,05,4,0,0.7387761,149.2395
2012,05,4,1,0.7352427,148.7236
2012,05,4,2,0.7195752,146.5615
2012,05,4,3,0.6522623,137.1834
2012,05,4,4,0.6533648,137.4199
2012,05,4,5,0.6260721,133.7714
2012,05,4,6,0.5919123,128.7798
2012,05,4,7,0.5691263,125.3193
2012,05,5,0,0.5750303,126.2297
2012,05,5,1,0.6236858,133.4691
2012,05,5,2,0.6609921,138.7427
2012,05,5,3,0.6496246,137.0546
2012,05,5,4,0.7833223,154.8183
2012,05,5,5,0.9935189,178.2705
2012,05,5,6,1.291333,205.3017
2012,05,5,7,1.414172,214.1426
2012,05,6,0,1.081088,186.5877
2012,05,6,1,1.122213,190.1501
2012,05,6,2,1.10538,188.412
2012,05,6,3,1.07211,185.2624
2012,05,6,4,1.07655,185.862
2012,05,6,5,1.20769,197.3322
2012,05,6,6,1.329722,206.6882
2012,05,6,7,1.247585,200.2331
2012,05,7,0,1.072039,184.8437
2012,05,7,1,1.000036,177.8971
2012,05,7,2,0.9610173,173.8932
2012,05,7,3,0.942927,172.2243
2012,05,7,4,0.9760648,176.058
2012,05,7,5,1.022034,180.681
2012,05,7,6,1.001012,178.467
2012,05,7,7,0.9823796,176.645
2012,05,8,0,0.9260266,170.8002
2012,05,8,1,0.8117937,157.7566
2012,05,8,2,0.743488,149.069
2012,05,8,3,0.7645791,151.868
2012,05,8,4,0.7942336,155.7427
2012,05,8,5,0.8804348,165.9606
2012,05,8,6,0.9560636,174.0189
2012,05,8,7,0.9939791,177.8335
2012,05,9,0,1.00988,179.3962
2012,05,9,1,1.067983,184.6322
2012,05,9,2,1.012799,179.0937
2012,05,9,3,0.9299123,170.568
2012,05,9,4,0.9373362,171.6209
2012,05,9,5,1.001863,178.2143
2012,05,9,6,0.9906224,176.5742
2012,05,9,7,0.9382218,170.8709
2012,05,10,0,0.873801,163.9261
2012,05,10,1,0.7764793,152.854
2012,05,10,2,0.7831022,153.7035
2012,05,10,3,0.7366629,147.7707
2012,05,10,4,0.7558255,150.101
2012,05,10,5,0.7931809,154.8014
2012,05,10,6,0.8216616,157.9252
2012,05,10,7,0.8364811,159.2549
2012,05,11,0,0.8189935,157.0475
2012,05,11,1,0.8130232,156.4099
2012,05,11,2,0.7591655,150.073
2012,05,11,3,0.7004258,142.8046
2012,05,11,4,0.8248789,158.5471
2012,05,11,5,1.071276,184.0587
2012,05,11,6,1.462392,213.8757
2012,05,11,7,1.516653,216.5006
2012,05,12,0,1.543664,217.6648
2012,05,12,1,1.504947,215.2458
2012,05,12,2,1.219197,195.0038
2012,05,12,3,1.164685,190.4135
2012,05,12,4,1.140001,188.6993
2012,05,12,5,1.24341,197.0366
2012,05,12,6,1.546397,216.9989
2012,05,12,7,1.732603,226.6251
2012,05,13,0,1.705149,225.4649
2012,05,13,1,1.867902,233.6846
2012,05,13,2,1.359074,205.2294
2012,05,13,3,1.213171,194.3758
2012,05,13,4,1.244239,197.0243
2012,05,13,5,1.242784,197.2945
2012,05,13,6,1.249831,197.9376
2012,05,13,7,1.197384,194.0568
2012,05,14,0,1.214483,195.4099
2012,05,14,1,1.171164,191.9627
2012,05,14,2,1.105169,186.345
2012,05,14,3,1.060299,182.3219
2012,05,14,4,1.103689,186.4683
2012,05,14,5,1.127164,188.8008
2012,05,14,6,1.11087,187.3053
2012,05,14,7,1.047502,181.5809
2012,05,15,0,1.077225,184.1815
2012,05,15,1,1.126024,188.2911
2012,05,15,2,1.122013,187.8575
2012,05,15,3,1.100678,185.8758
2012,05,15,4,1.181041,192.7926
2012,05,15,5,1.341021,204.7602
2012,05,15,6,1.417748,209.7738
2012,05,15,7,1.394768,208.2726
2012,05,16,0,1.434361,211.2862
2012,05,16,1,1.187387,192.7462
2012,05,16,2,1.132425,188.364
2012,05,16,3,1.090681,184.7152
2012,05,16,4,1.193922,193.3539
2012,05,16,5,1.319636,202.9475
2012,05,16,6,1.360196,205.4444
2012,05,16,7,1.287965,200.1972
2012,05,17,0,1.227756,195.6485
2012,05,17,1,1.253032,197.6282
2012,05,17,2,1.126256,186.8833
2012,05,17,3,0.9827827,173.7252
2012,05,17,4,0.9554523,171.1713
2012,05,17,5,0.9903789,174.8218
2012,05,17,6,0.9570056,171.3792
2012,05,17,7,0.9784601,173.3931
2012,05,18,0,1.038776,178.9758
2012,05,18,1,1.041087,179.2694
2012,05,18,2,0.8843638,163.8514
2012,05,18,3,0.8563561,160.5858
2012,05,18,4,0.853485,160.242
2012,05,18,5,0.8378692,158.6468
2012,05,18,6,0.6686091,137.3736
2012,05,18,7,0.5120267,114.3073
2012,05,19,0,0.4558157,105.0604
2012,05,19,1,0.4213517,99.19197
2012,05,19,2,0.4014492,95.47676
2012,05,19,3,0.3563217,87.13343
2012,05,19,4,0.3636998,88.65025
2012,05,19,5,0.3646446,88.98323
2012,05,19,6,0.2913195,74.49266
2012,05,19,7,0.3035843,76.66938
2012,05,20,0,0.2611456,68.13023
2012,05,20,1,0.2238304,60.04374
2012,05,20,2,0.2525548,65.88734
2012,05,20,3,0.3901852,92.5942
2012,05,20,4,0.5258768,115.3981
2012,05,20,5,0.579121,123.7574
2012,05,20,6,0.5201327,114.5726
2012,05,20,7,0.4217607,98.13642
2012,05,21,0,0.4503508,103.1068
2012,05,21,1,0.4489961,102.9118
2012,05,21,2,0.4208737,98.22429
2012,05,21,3,0.4551091,104.5004
2012,05,21,4,0.5876481,126.5346
2012,05,21,5,0.6375364,134.0123
2012,05,21,6,0.6623175,137.1747
2012,05,21,7,0.6469076,134.9886
2012,05,22,0,0.6170035,131.3653
2012,05,22,1,0.5802852,126.0857
2012,05,22,2,0.5846035,126.3897
2012,05,22,3,0.5947109,127.6573
2012,05,22,4,0.6195986,131.5078
2012,05,22,5,0.6572316,137.0264
2012,05,22,6,0.6481114,135.7435
2012,05,22,7,0.6195666,131.59
2012,05,23,0,0.6156573,130.9861
2012,05,23,1,0.6082872,129.8803
2012,05,23,2,0.5600366,122.7626
2012,05,23,3,0.5484564,120.8328
2012,05,23,4,0.6229833,131.8589
2012,05,23,5,0.6620157,137.5342
2012,05,23,6,0.5825995,125.9789
2012,05,23,7,0.5212775,116.3625
2012,05,24,0,0.5170868,115.4102
2012,05,24,1,0.4966121,111.9803
2012,05,24,2,0.4840256,109.8208
2012,05,24,3,0.4748539,108.4173
2012,05,24,4,0.5573557,121.7304
2012,05,24,5,0.657577,136.3811
2012,05,24,6,0.6665285,137.3402
2012,05,24,7,0.645072,134.3521
2012,05,25,0,0.6512219,135.3605
2012,05,25,1,0.6926344,140.8779
2012,05,25,2,0.6220206,131.1977
2012,05,25,3,0.5561492,121.5349
2012,05,25,4,0.6488114,135.1981
2012,05,25,5,0.5584741,121.7587
2012,05,25,6,0.4611727,105.2925
2012,05,25,7,0.5354709,116.2966
2012,05,26,0,0.6062386,127.1676
2012,05,26,1,0.6006797,127.2964
2012,05,26,2,0.5692386,123.3226
2012,05,26,3,0.528889,117.247
2012,05,26,4,0.620611,130.9005
2012,05,26,5,0.7717306,151.0516
2012,05,26,6,0.7905742,153.3103
2012,05,26,7,0.848456,160.013
2012,05,27,0,0.9080711,166.4347
2012,05,27,1,0.9220617,167.7695
2012,05,27,2,0.8643662,161.2918
2012,05,27,3,0.8079662,154.5125
2012,05,27,4,0.8640938,160.8711
2012,05,27,5,0.9494934,170.1985
2012,05,27,6,0.9545715,170.5657
2012,05,27,7,0.9404161,168.8176
2012,05,28,0,0.9603232,170.7131
2012,05,28,1,0.9361874,168.4511
2012,05,28,2,0.9062688,165.4076
2012,05,28,3,0.9180335,166.6326
2012,05,28,4,0.9297846,167.8309
2012,05,28,5,0.9273227,167.8392
2012,05,28,6,0.8547366,159.9436
2012,05,28,7,0.8102622,154.9468
2012,05,29,0,0.828167,157.0236
2012,05,29,1,0.8155044,155.529
2012,05,29,2,0.7998837,153.7279
2012,05,29,3,0.7939489,153.1282
2012,05,29,4,0.8751598,162.3768
2012,05,29,5,0.9502097,170.4761
2012,05,29,6,0.9530731,170.6511
2012,05,29,7,0.9091254,166.0051
2012,05,30,0,0.8706474,161.8706
2012,05,30,1,0.8649935,161.0037
2012,05,30,2,0.87556,162.1388
2012,05,30,3,0.8615222,160.6594
2012,05,30,4,0.8805638,162.8263
2012,05,30,5,0.9580214,171.2645
2012,05,30,6,0.9927563,174.797
2012,05,30,7,0.9917769,174.6603
2012,05,31,0,0.9760535,172.9818
2012,05,31,1,0.9814655,173.3287
2012,05,31,2,0.9432001,169.4987
2012,05,31,3,0.889096,163.7143
2012,05,31,4,0.9258472,167.4748
2012,05,31,5,1.035168,178.2328
2012,05,31,6,1.169277,190.3276
2012,05,31,7,0.9816739,172.5754
2013,05,1,0,0.7831531,153.924
2013,05,1,1,0.7490662,149.6828
2013,05,1,2,0.6896225,141.8336
2013,05,1,3,0.5972851,128.728
2013,05,1,4,0.5583144,122.8082
2013,05,1,5,0.603668,129.8595
2013,05,1,6,0.6893105,141.9469
2013,05,1,7,0.7595352,151.0803
2013,05,2,0,0.7444649,149.0863
2013,05,2,1,0.6955028,142.4971
2013,05,2,2,0.6514827,136.3272
2013,05,2,3,0.6357872,134.1625
2013,05,2,4,0.6927457,141.6657
2013,05,2,5,0.7398794,147.829
2013,05,2,6,0.7567438,149.8388
2013,05,2,7,0.7051341,143.1259
2013,05,3,0,0.6883227,140.7193
2013,05,3,1,0.6971325,141.818
2013,05,3,2,0.6763758,139.0015
2013,05,3,3,0.7498502,148.4542
2013,05,3,4,0.8066839,155.3284
2013,05,3,5,0.7842574,152.9119
2013,05,3,6,0.7793332,152.3246
2013,05,3,7,0.7857571,153.2875
2013,05,4,0,0.817922,156.9563
2013,05,4,1,0.8179341,156.7024
2013,05,4,2,0.7517536,148.7821
2013,05,4,3,0.6320669,132.9974
2013,05,4,4,0.6510208,135.6862
2013,05,4,5,0.7007608,142.4831
2013,05,4,6,0.6271193,132.4022
2013,05,4,7,0.4590879,106.5933
2013,05,5,0,0.3479539,85.91812
2013,05,5,1,0.2422004,63.62412
2013,05,5,2,0.2152664,57.53786
2013,05,5,3,0.1994092,54.25592
2013,05,5,4,0.3436172,85.01353
2013,05,5,5,0.4923429,111.3494
2013,05,5,6,0.526134,116.7389
2013,05,5,7,0.4595383,105.8448
2013,05,6,0,0.3739513,90.64507
2013,05,6,1,0.3222098,80.8088
2013,05,6,2,0.3095419,78.03802
2013,05,6,3,0.3637488,88.46686
2013,05,6,4,0.4672183,106.8741
2013,05,6,5,0.5778257,124.4891
2013,05,6,6,0.6706786,137.7109
2013,05,6,7,0.7324204,145.8432
2013,05,7,0,0.7627915,149.5865
2013,05,7,1,0.7747938,150.9731
2013,05,7,2,1.189049,193.5554
2013,05,7,3,0.9115887,166.3393
2013,05,7,4,1.000458,175.3381
2013,05,7,5,1.057522,180.8155
2013,05,7,6,1.044561,179.6522
2013,05,7,7,1.009397,176.3692
2013,05,8,0,1.036402,178.8052
2013,05,8,1,0.989084,174.4721
2013,05,8,2,0.9043591,165.8294
2013,05,8,3,0.8810889,163.4302
2013,05,8,4,1.006815,176.5817
2013,05,8,5,1.089209,184.6138
2013,05,8,6,1.126381,188.0925
2013,05,8,7,1.169123,191.6011
2013,05,9,0,1.070918,182.985
2013,05,9,1,0.9071193,166.1028
2013,05,9,2,0.8060753,154.0174
2013,05,9,3,0.8143725,154.6155
2013,05,9,4,0.8219221,155.6248
2013,05,9,5,0.8057044,154.0118
2013,05,9,6,0.6975099,140.4859
2013,05,9,7,0.5976081,126.4587
2013,05,10,0,0.4289564,99.30641
2013,05,10,1,0.4049668,95.02165
2013,05,10,2,0.3988423,94.03872
2013,05,10,3,0.3464415,84.9057
2013,05,10,4,0.360513,87.80708
2013,05,10,5,0.3263886,81.34293
2013,05,10,6,0.2901177,73.30265
2013,05,10,7,0.3008014,74.79903
2013,05,11,0,0.2962887,73.16853
2013,05,11,1,0.2813215,70.28656
2013,05,11,2,0.2891979,71.86408
2013,05,11,3,0.2646407,68.16861
2013,05,11,4,0.3087302,77.56321
2013,05,11,5,0.3440047,84.83546
2013,05,11,6,0.3757714,91.18449
2013,05,11,7,0.4395372,102.9336
2013,05,12,0,0.5178943,116.2452
2013,05,12,1,0.5653772,123.7694
2013,05,12,2,0.5467977,121.0472
2013,05,12,3,0.4967851,113.3361
2013,05,12,4,0.5745395,125.3034
2013,05,12,5,0.6232234,132.4952
2013,05,12,6,0.5890619,127.3633
2013,05,12,7,0.6286446,133.061
2013,05,13,0,0.7175623,145.2408
2013,05,13,1,0.7665642,151.5108
2013,05,13,2,0.7693713,151.8857
2013,05,13,3,0.7200093,145.7868
2013,05,13,4,0.7089053,144.3028
2013,05,13,5,0.7207106,145.9977
2013,05,13,6,0.7689379,152.0556
2013,05,13,7,0.8018795,155.8483
2013,05,14,0,0.8212151,157.9507
2013,05,14,1,0.8207135,157.6479
2013,05,14,2,1.192022,195.3685
2013,05,14,3,1.195461,195.6274
2013,05,14,4,0.7623899,150.2741
2013,05,14,5,0.8099004,156.1274
2013,05,14,6,0.7867229,153.2945
2013,05,14,7,0.7775901,152.0599
2013,05,15,0,0.8615062,161.7193
2013,05,15,1,1.342041,206.1311
2013,05,15,2,1.450266,213.319
2013,05,15,3,1.06119,182.2165
2013,05,15,4,1.151424,190.5978
2013,05,15,5,1.167856,192.3921
2013,05,15,6,1.500702,216.6344
2013,05,15,7,1.499086,215.546
2013,05,16,0,1.780589,230.1109
2013,05,16,1,1.823125,231.8689
2013,05,16,2,1.563611,219.102
2013,05,16,3,1.262653,199.4501
2013,05,16,4,1.067303,183.3645
2013,05,16,5,0.7709875,151.5922
2013,05,16,6,0.442207,102.3339
2013,05,16,7,0.4362568,100.867
2013,05,17,0,0.6417509,133.421
2013,05,17,1,0.6657271,136.6897
2013,05,17,2,0.6833127,139.4374
2013,05,17,3,0.7410179,147.4921
2013,05,17,4,0.8265847,158.1323
2013,05,17,5,0.8850344,164.863
2013,05,17,6,0.8773596,164.0737
2013,05,17,7,0.9762582,174.647
2013,05,18,0,1.078605,184.4164
2013,05,18,1,1.045546,181.4673
2013,05,18,2,1.006254,177.8614
2013,05,18,3,1.323253,204.5478
2013,05,18,4,1.426167,211.4583
2013,05,18,5,1.64662,223.9344
2013,05,18,6,1.886365,234.888
2013,05,18,7,2.129774,243.9977
2013,05,19,0,2.072474,242.0074
2013,05,19,1,2.001124,239.2884
2013,05,19,2,1.767822,229.096
2013,05,19,3,1.685279,224.7014
2013,05,19,4,1.725525,226.9822
2013,05,19,5,1.919592,236.0483
2013,05,19,6,2.006743,238.6123
2013,05,19,7,2.086318,241.158
2013,05,20,0,2.003386,238.8495
2013,05,20,1,1.487453,215.1233
2013,05,20,2,1.336568,204.764
2013,05,20,3,1.426048,210.4253
2013,05,20,4,1.697933,225.9912
2013,05,20,5,2.072649,241.0469
2013,05,20,6,2.325698,248.5559
2013,05,20,7,2.503869,252.7849
2013,05,21,0,2.522692,253.0045
2013,05,21,1,2.499525,252.0736
2013,05,21,2,2.235312,245.2981
2013,05,21,3,1.942142,235.972
2013,05,21,4,1.955736,236.9079
2013,05,21,5,1.840201,232.6691
2013,05,21,6,1.838575,232.2585
2013,05,21,7,1.914504,235.0431
2013,05,22,0,1.886979,233.6694
2013,05,22,1,1.793905,229.6763
2013,05,22,2,1.545108,217.2614
2013,05,22,3,1.36098,205.7997
2013,05,22,4,1.583441,219.867
2013,05,22,5,1.679782,225.7713
2013,05,22,6,1.605195,222.1024
2013,05,22,7,1.739534,228.4674
2013,05,23,0,1.664138,224.7807
2013,05,23,1,1.581376,220.362
2013,05,23,2,1.431629,211.5024
2013,05,23,3,1.321705,204.1442
2013,05,23,4,1.29442,201.881
2013,05,23,5,1.240426,197.9224
2013,05,23,6,1.160941,191.4093
2013,05,23,7,1.267731,199.7435
2013,05,24,0,1.442201,211.8403
2013,05,24,1,1.515411,216.4419
2013,05,24,2,1.474162,213.966
2013,05,24,3,1.533825,217.1999
2013,05,24,4,1.456921,212.4419
2013,05,24,5,1.431343,210.8932
2013,05,24,6,1.49532,214.8333
2013,05,24,7,1.515264,216.0633
2013,05,25,0,1.435702,211.0256
2013,05,25,1,1.365195,206.2657
2013,05,25,2,1.27559,199.9089
2013,05,25,3,1.182764,192.7684
2013,05,25,4,1.249316,197.8809
2013,05,25,5,1.280419,200.2768
2013,05,25,6,1.195105,193.8211
2013,05,25,7,1.207206,194.547
2013,05,26,0,1.211004,194.9255
2013,05,26,1,1.230068,196.6192
2013,05,26,2,1.120694,187.7007
2013,05,26,3,1.042296,180.3426
2013,05,26,4,1.013942,177.3803
2013,05,26,5,1.047331,180.5938
2013,05,26,6,1.055285,181.4507
2013,05,26,7,1.047965,180.6852
2013,05,27,0,0.9800389,174.054
2013,05,27,1,0.9224971,167.7661
2013,05,27,2,0.907797,166.1823
2013,05,27,3,0.9115575,166.6535
2013,05,27,4,0.8968605,165.3504
2013,05,27,5,0.9047681,166.4183
2013,05,27,6,0.7676978,150.3799
2013,05,27,7,0.6403407,133.4439
2013,05,28,0,0.6132197,129.3651
2013,05,28,1,0.5903327,125.9811
2013,05,28,2,0.5769595,123.8565
2013,05,28,3,0.6319041,131.8608
2013,05,28,4,0.7543067,148.6487
2013,05,28,5,0.7749903,151.6622
2013,05,28,6,0.6912927,141.2741
2013,05,28,7,0.916692,169.4102
2013,05,29,0,0.6198753,131.0614
2013,05,29,1,0.604877,128.7211
2013,05,29,2,0.613367,129.8166
2013,05,29,3,0.6373555,132.9847
2013,05,29,4,0.6622778,136.8464
2013,05,29,5,0.6108777,129.7971
2013,05,29,6,0.557134,121.4633
2013,05,29,7,0.5438382,119.2639
2013,05,30,0,0.4920588,110.8992
2013,05,30,1,0.4692665,107.0372
2013,05,30,2,0.4432623,102.6399
2013,05,30,3,0.4947966,111.3298
2013,05,30,4,0.5343614,117.8454
2013,05,30,5,0.5317564,117.6552
2013,05,30,6,0.4649618,106.7275
2013,05,30,7,0.4611435,105.9866
2013,05,31,0,0.4730535,107.9807
2013,05,31,1,0.5134266,114.325
2013,05,31,2,0.5681771,122.9136
2013,05,31,3,0.5475441,119.649
2013,05,31,4,0.6690598,137.528
2013,05,31,5,0.8585184,161.6563
2013,05,31,6,0.9674242,173.0551
2013,05,31,7,1.106163,185.8628
2014,05,1,0,1.381056,209.213
2014,05,1,1,1.373591,208.7053
2014,05,1,2,1.333669,205.6801
2014,05,1,3,1.243702,198.9746
2014,05,1,4,1.354693,207.7619
2014,05,1,5,1.531216,219.5898
2014,05,1,6,1.607501,223.8749
2014,05,1,7,1.604545,223.5484
2014,05,2,0,1.504177,217.2903
2014,05,2,1,1.395325,209.9291
2014,05,2,2,1.262484,200.4267
2014,05,2,3,1.172228,193.4112
2014,05,2,4,1.331065,205.8179
2014,05,2,5,1.441931,213.6543
2014,05,2,6,1.410813,211.3415
2014,05,2,7,1.345291,206.7582
2014,05,3,0,1.312134,204.7239
2014,05,3,1,1.302087,204.1029
2014,05,3,2,1.158546,192.8176
2014,05,3,3,1.09905,187.8
2014,05,3,4,1.266178,201.6147
2014,05,3,5,1.323614,205.9443
2014,05,3,6,1.349473,207.4902
2014,05,3,7,1.333686,206.6154
2014,05,4,0,1.495431,217.4067
2014,05,4,1,1.624721,224.506
2014,05,4,2,1.677731,226.9027
2014,05,4,3,1.717633,228.5854
2014,05,4,4,1.741772,230.3819
2014,05,4,5,1.919362,238.331
2014,05,4,6,1.824778,234.4007
2014,05,4,7,1.646641,226.189
2014,05,5,0,1.669437,227.19
2014,05,5,1,1.742629,230.3112
2014,05,5,2,1.684758,227.235
2014,05,5,3,1.648692,225.1949
2014,05,5,4,1.767633,231.4443
2014,05,5,5,1.94336,239.2038
2014,05,5,6,2.642688,259.9141
2014,05,5,7,2.216132,248.0087
2014,05,6,0,1.970142,239.5792
2014,05,6,1,1.725396,229.0703
2014,05,6,2,1.650897,225.0279
2014,05,6,3,1.499482,216.2877
2014,05,6,4,1.26809,200.7056
2014,05,6,5,1.346428,206.4458
2014,05,6,6,1.455395,213.6559
2014,05,6,7,1.539284,218.8423
2014,05,7,0,1.603948,222.3623
2014,05,7,1,1.631491,223.8729
2014,05,7,2,1.659809,225.173
2014,05,7,3,1.578007,220.9695
2014,05,7,4,1.667882,226.0733
2014,05,7,5,1.804365,232.8948
2014,05,7,6,1.920839,237.8983
2014,05,7,7,2.091349,244.0261
2014,05,8,0,2.158318,245.9751
2014,05,8,1,2.224905,247.7683
2014,05,8,2,2.239066,247.7763
2014,05,8,3,1.921039,236.6002
2014,05,8,4,1.671406,225.9714
2014,05,8,5,1.393977,209.8176
2014,05,8,6,1.08409,185.0656
2014,05,8,7,0.8024329,154.7866
2014,05,9,0,0.7324349,145.6489
2014,05,9,1,0.5689641,123.366
2014,05,9,2,0.5389781,119.2077
2014,05,9,3,0.6976537,142.6566
2014,05,9,4,0.8284684,159.114
2014,05,9,5,0.7955718,155.6399
2014,05,9,6,1.015448,179.8138
2014,05,9,7,1.345562,207.595
2014,05,10,0,1.615424,224.4805
2014,05,10,1,1.925072,238.4716
2014,05,10,2,1.903226,237.2587
2014,05,10,3,1.781395,231.7414
2014,05,10,4,1.836011,234.2772
2014,05,10,5,1.725076,229.8799
2014,05,10,6,1.622189,225.0097
2014,05,10,7,1.516913,219.0499
2014,05,11,0,1.423216,213.2186
2014,05,11,1,1.420416,212.7885
2014,05,11,2,1.266776,201.8218
2014,05,11,3,1.150502,192.2959
2014,05,11,4,1.103383,188.4652
2014,05,11,5,1.11924,189.9871
2014,05,11,6,1.004329,179.1124
2014,05,11,7,0.9719627,175.8331
2014,05,12,0,1.009728,179.7354
2014,05,12,1,1.004977,179.3329
2014,05,12,2,1.053039,183.8898
2014,05,12,3,1.104256,188.723
2014,05,12,4,1.254395,201.819
2014,05,12,5,1.462015,216.5316
2014,05,12,6,1.576806,222.9314
2014,05,12,7,2.775559,264.3691
2014,05,13,0,1.471649,216.3156
2014,05,13,1,1.341026,207.5085
2014,05,13,2,1.171181,194.2883
2014,05,13,3,0.923438,171.0386
2014,05,13,4,0.9574033,174.629
2014,05,13,5,1.064204,185.0273
2014,05,13,6,1.101795,188.3333
2014,05,13,7,1.140934,191.7383
2014,05,14,0,1.134697,191.1378
2014,05,14,1,1.002946,178.9112
2014,05,14,2,0.7576351,151.7022
2014,05,14,3,0.7156723,145.9112
2014,05,14,4,0.8925875,167.04
2014,05,14,5,1.187733,194.7069
2014,05,14,6,1.100947,187.2569
2014,05,14,7,0.89745,167.1282
2014,05,15,0,0.9733152,174.5535
2014,05,15,1,0.9750015,174.3449
2014,05,15,2,0.871803,163.0261
2014,05,15,3,0.8160997,156.6807
2014,05,15,4,1.013475,178.3044
2014,05,15,5,1.194833,194.5891
2014,05,15,6,1.101463,186.8067
2014,05,15,7,0.919057,168.8999
2014,05,16,0,0.844176,160.3021
2014,05,16,1,0.9482674,171.2932
2014,05,16,2,0.96411,172.5811
2014,05,16,3,0.9329829,169.2975
2014,05,16,4,0.9906999,175.2939
2014,05,16,5,1.020584,178.3197
2014,05,16,6,0.8904418,164.9871
2014,05,16,7,0.8508479,160.5246
2014,05,17,0,0.8852141,164.2317
2014,05,17,1,0.8245518,157.0148
2014,05,17,2,0.8320957,157.7057
2014,05,17,3,0.8987878,165.1185
2014,05,17,4,0.9629876,171.8256
2014,05,17,5,1.001086,175.8097
2014,05,17,6,0.9355023,169.178
2014,05,17,7,0.9096531,166.2919
2014,05,18,0,0.9469093,170.2538
2014,05,18,1,1.057366,181.0948
2014,05,18,2,1.245586,197.2499
2014,05,18,3,1.510996,215.4983
2014,05,18,4,1.518129,216.6909
2014,05,18,5,1.580147,220.7279
2014,05,18,6,1.513786,217.1373
2014,05,18,7,1.588838,221.3819
2014,05,19,0,1.799094,231.621
2014,05,19,1,1.987315,239.1533
2014,05,19,2,2.085684,242.6771
2014,05,19,3,2.234461,247.5583
2014,05,19,4,1.941736,237.4394
2014,05,19,5,1.389984,209.1154
2014,05,19,6,0.9665974,173.3874
2014,05,19,7,0.7066032,142.5833
2014,05,20,0,0.4332422,100.7934
2014,05,20,1,0.2306049,61.74045
2014,05,20,2,0.1327673,39.67032
2014,05,20,3,0.1040927,32.41604
2014,05,20,4,0.1468354,42.4888
2014,05,20,5,0.164173,46.29316
2014,05,20,6,0.1225839,36.53388
2014,05,20,7,0.1301337,38.07201
2014,05,21,0,0.1671913,46.3681
2014,05,21,1,0.1558521,44.06631
2014,05,21,2,0.1522929,42.98448
2014,05,21,3,0.171975,47.27544
2014,05,21,4,0.2855039,72.35208
2014,05,21,5,0.4192759,98.25485
2014,05,21,6,0.5300954,117.0045
2014,05,21,7,0.5543997,120.6783
2014,05,22,0,0.5442506,118.7288
2014,05,22,1,0.5194012,114.6303
2014,05,22,2,0.5601093,121.2982
2014,05,22,3,0.6375513,133.0613
2014,05,22,4,0.8410061,159.7963
2014,05,22,5,1.128358,189.2062
2014,05,22,6,1.306141,203.2729
2014,05,22,7,1.360755,207.2145
2014,05,23,0,1.578217,220.8458
2014,05,23,1,1.506497,217.1398
2014,05,23,2,1.42363,212.0959
2014,05,23,3,1.354096,207.5038
2014,05,23,4,1.399579,210.8386
2014,05,23,5,1.579908,221.9014
2014,05,23,6,1.762644,230.6514
2014,05,23,7,1.88412,235.8595
2014,05,24,0,1.940858,238.2462
2014,05,24,1,2.076195,242.7883
2014,05,24,2,2.239801,247.3725
2014,05,24,3,2.07264,242.0153
