####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,15,3,4.039723,272.7839
2010,05,15,4,4.009764,273.2223
2010,05,15,5,4.344992,274.7753
2010,05,15,6,4.258312,274.0168
2010,05,15,7,3.760715,271.2479
2010,05,16,0,3.30264,267.2642
2010,05,16,1,3.060751,263.9551
2010,05,16,2,2.565976,255.4648
2010,05,16,3,2.654246,256.7097
2010,05,16,4,3.201794,265.0331
2010,05,16,5,3.453144,267.7385
2010,05,16,6,3.34018,266.2215
2010,05,16,7,3.04773,262.6431
2010,05,17,0,2.778245,258.597
2010,05,17,1,2.564087,254.595
2010,05,17,2,2.491674,253.0492
2010,05,17,3,2.609777,255.679
2010,05,17,4,3.079372,263.7998
2010,05,17,5,3.587412,269.5427
2010,05,17,6,3.678382,269.8012
2010,05,17,7,3.621023,269.1683
2010,05,18,0,3.510668,268.2892
2010,05,18,1,3.509829,268.1408
2010,05,18,2,3.213187,265.2772
2010,05,18,3,2.898504,260.908
2010,05,18,4,3.254501,265.8933
2010,05,18,5,3.958003,271.8011
2010,05,18,6,3.754088,270.0637
2010,05,18,7,3.019109,262.6963
2010,05,19,0,2.732167,258.3423
2010,05,19,1,2.875539,260.7776
2010,05,19,2,3.435586,268.002
2010,05,19,3,2.798968,258.9701
2010,05,19,4,2.841939,259.9378
2010,05,19,5,3.051262,263.1437
2010,05,19,6,3.148121,263.8084
2010,05,19,7,3.022504,261.599
2010,05,20,0,2.892571,259.2315
2010,05,20,1,2.799659,257.4217
2010,05,20,2,2.619551,254.1449
2010,05,20,3,2.299813,246.6412
2010,05,20,4,2.124696,241.75
2010,05,20,5,1.968877,236.7791
2010,05,20,6,1.610927,220.7931
2010,05,20,7,1.567866,218.4701
2010,05,21,0,1.703915,225.5121
2010,05,21,1,1.760243,228.0847
2010,05,21,2,1.686999,224.5561
2010,05,21,3,1.725363,226.8131
2010,05,21,4,2.084647,241.568
2010,05,21,5,2.500937,253.5635
2010,05,21,6,2.745482,258.1941
2010,05,21,7,2.433718,252.1748
2010,05,22,0,2.130412,244.1258
2010,05,22,1,1.786364,231.2953
2010,05,22,2,1.497258,216.8785
2010,05,22,3,1.550831,220.5688
2010,05,22,4,1.859223,235.5978
2010,05,22,5,2.281001,250.1687
2010,05,22,6,2.397788,252.9048
2010,05,22,7,2.308327,250.4122
2010,05,23,0,2.175453,246.4829
2010,05,23,1,1.954328,239.1713
2010,05,23,2,2.021006,241.397
2010,05,23,3,2.134942,244.9721
2010,05,23,4,2.394621,252.4144
2010,05,23,5,2.710508,259.3424
2010,05,23,6,2.87468,261.5609
2010,05,23,7,2.791751,260.0153
2010,05,24,0,2.699682,258.215
2010,05,24,1,2.576569,255.4697
2010,05,24,2,2.496297,253.2742
2010,05,24,3,2.437339,251.8669
2010,05,24,4,2.482014,253.8714
2010,05,24,5,2.915142,262.086
2010,05,24,6,2.791086,260.0006
2010,05,24,7,2.494228,254.3532
2010,05,25,0,2.348277,250.8695
2010,05,25,1,2.421831,252.2646
2010,05,25,2,2.236675,247.3873
2010,05,25,3,2.199205,246.0443
2010,05,25,4,2.15094,245.3622
2010,05,25,5,2.388281,252.2729
2010,05,25,6,2.487657,254.4616
2010,05,25,7,2.674471,258.1562
2010,05,26,0,2.64778,258.0604
2010,05,26,1,2.648011,258.0701
2010,05,26,2,2.708051,258.7903
2010,05,26,3,2.562198,255.6487
2010,05,26,4,2.517717,255.3424
2010,05,26,5,2.727382,259.7139
2010,05,26,6,2.567946,256.518
2010,05,26,7,2.36604,251.9591
2010,05,27,0,2.312545,250.3298
2010,05,27,1,2.065038,242.8424
2010,05,27,2,1.968945,239.1952
2010,05,27,3,2.025054,241.0067
2010,05,27,4,2.191358,246.7778
2010,05,27,5,2.18626,246.9287
2010,05,27,6,2.003559,240.732
2010,05,27,7,1.8053,232.2358
2010,05,28,0,1.716522,227.9573
2010,05,28,1,1.647726,224.0554
2010,05,28,2,1.45901,212.7785
2010,05,28,3,1.463106,212.8097
2010,05,28,4,1.823659,230.6785
2010,05,28,5,1.698069,224.9413
2010,05,28,6,1.39954,208.8606
2010,05,28,7,1.390099,209.075
2010,05,29,0,1.321157,204.5421
2010,05,29,1,1.137082,190.292
2010,05,29,2,1.064925,184.0253
2010,05,29,3,1.206023,196.2954
2010,05,29,4,1.601239,222.6778
2010,05,29,5,1.763041,231.2219
2010,05,29,6,2.000164,240.5413
2010,05,29,7,1.948287,238.7561
2010,05,30,0,1.825267,233.4627
2010,05,30,1,2.011517,240.6354
2010,05,30,2,2.156757,245.5986
2010,05,30,3,2.162693,245.6018
2010,05,30,4,2.36268,251.7829
2010,05,30,5,2.416365,253.6027
2010,05,30,6,2.283455,249.9051
2010,05,30,7,1.995751,240.5437
2010,05,31,0,1.856887,234.7763
2010,05,31,1,1.846227,234.3874
2010,05,31,2,1.993193,239.9995
2010,05,31,3,1.881747,235.572
2010,05,31,4,2.063892,242.804
2010,05,31,5,2.50049,255.1146
2010,05,31,6,2.822251,261.0838
2010,05,31,7,3.025626,263.9328
2011,05,1,0,5.128129,278.9906
2011,05,1,1,5.346277,278.9606
2011,05,1,2,5.056731,278.2458
2011,05,1,3,4.400219,276.1111
2011,05,1,4,4.615164,277.2596
2011,05,1,5,5.029641,278.3147
2011,05,1,6,4.955681,277.8573
2011,05,1,7,4.813286,277.3623
2011,05,2,0,4.952433,277.4051
2011,05,2,1,5.22459,277.7843
2011,05,2,2,5.491948,277.7548
2011,05,2,3,5.282874,277.6625
2011,05,2,4,5.545196,278.473
2011,05,2,5,5.866814,279.1504
2011,05,2,6,5.136538,278.2398
2011,05,2,7,4.120863,275.5012
2011,05,3,0,3.854927,273.7853
2011,05,3,1,3.867076,273.4678
2011,05,3,2,3.700872,272.2761
2011,05,3,3,3.860607,273.3078
2011,05,3,4,4.399752,276.2264
2011,05,3,5,5.018447,278.0906
2011,05,3,6,5.057151,277.8854
2011,05,3,7,4.823226,277.489
2011,05,4,0,4.699893,277.1274
2011,05,4,1,4.799183,277.194
2011,05,4,2,4.913446,277.3768
2011,05,4,3,4.997943,277.7112
2011,05,4,4,5.991037,278.7585
2011,05,4,5,6.679973,279.2575
2011,05,4,6,5.777933,278.5366
2011,05,4,7,5.3269,277.9542
2011,05,5,0,5.178017,277.1999
2011,05,5,1,4.774222,275.9911
2011,05,5,2,4.308624,274.3232
2011,05,5,3,4.140488,273.2482
2011,05,5,4,4.690983,275.1898
2011,05,5,5,5.183055,276.2066
2011,05,5,6,4.219783,273.6847
2011,05,5,7,3.693238,270.8493
2011,05,6,0,3.520283,269.3997
2011,05,6,1,3.248979,266.6485
2011,05,6,2,3.055701,264.0133
2011,05,6,3,2.8153,260.2463
2011,05,6,4,3.019853,263.8094
2011,05,6,5,3.033268,264.3421
2011,05,6,6,2.275433,248.9845
2011,05,6,7,1.383214,208.5298
2011,05,7,0,1.055524,182.7502
2011,05,7,1,0.9577397,173.2678
2011,05,7,2,0.7993434,155.5351
2011,05,7,3,1.06564,184.6444
2011,05,7,4,1.499904,218.5656
2011,05,7,5,1.646461,226.4917
2011,05,7,6,1.561408,222.0115
2011,05,7,7,1.578318,222.9
2011,05,8,0,1.84093,235.7005
2011,05,8,1,2.241365,249.5589
2011,05,8,2,2.307411,251.0394
2011,05,8,3,2.539885,256.5674
2011,05,8,4,3.294694,267.9676
2011,05,8,5,3.766894,272.0286
2011,05,8,6,3.495204,270.0598
2011,05,8,7,3.267506,268.0279
2011,05,9,0,3.243449,267.6156
2011,05,9,1,2.870569,262.8057
2011,05,9,2,2.452771,254.7364
2011,05,9,3,2.432535,254.2283
2011,05,9,4,3.14154,266.2435
2011,05,9,5,3.632327,271.2097
2011,05,9,6,3.498555,270.0184
2011,05,9,7,3.15807,266.8626
2011,05,10,0,3.141378,266.741
2011,05,10,1,3.161136,266.9608
2011,05,10,2,2.952165,264.154
2011,05,10,3,2.756739,261.1382
2011,05,10,4,3.077726,266.097
2011,05,10,5,3.314886,269.0571
2011,05,10,6,3.401217,269.7658
2011,05,10,7,3.473372,270.3287
2011,05,11,0,3.29206,268.7049
2011,05,11,1,3.439004,269.5556
2011,05,11,2,3.27824,267.6366
2011,05,11,3,3.287714,267.7668
2011,05,11,4,4.239917,274.2799
2011,05,11,5,4.754601,275.7932
2011,05,11,6,4.346252,274.6456
2011,05,11,7,3.823908,272.1827
2011,05,12,0,3.463962,269.0282
2011,05,12,1,3.523669,268.8667
2011,05,12,2,3.261189,266.3947
2011,05,12,3,3.414299,267.8557
2011,05,12,4,3.881461,271.6866
2011,05,12,5,3.959474,272.2183
2011,05,12,6,3.479219,268.8566
2011,05,12,7,3.000992,263.6122
2011,05,13,0,3.150818,265.3156
2011,05,13,1,3.356385,267.364
2011,05,13,2,2.927747,262.05
2011,05,13,3,2.816446,260.4189
2011,05,13,4,2.892996,261.813
2011,05,13,5,2.804872,260.3309
2011,05,13,6,2.400424,252.0123
2011,05,13,7,1.653794,224.0932
2011,05,14,0,1.243691,197.3985
2011,05,14,1,1.142554,188.5227
2011,05,14,2,1.032566,179.4332
2011,05,14,3,0.9968635,175.958
2011,05,14,4,1.403547,209.42
2011,05,14,5,1.535121,217.5332
2011,05,14,6,1.380794,208.2079
2011,05,14,7,1.375346,208.2862
2011,05,15,0,1.625625,223.1773
2011,05,15,1,1.913188,234.9806
2011,05,15,2,2.067321,240.2694
2011,05,15,3,2.221562,244.6714
2011,05,15,4,2.3893,249.3305
2011,05,15,5,2.315362,247.7374
2011,05,15,6,2.044738,240.3866
2011,05,15,7,1.97031,238.0567
2011,05,16,0,2.004522,239.4017
2011,05,16,1,1.867547,234.0705
2011,05,16,2,1.644311,223.5732
2011,05,16,3,1.564439,219.4149
2011,05,16,4,1.828223,232.5438
2011,05,16,5,1.697048,226.9315
2011,05,16,6,1.416057,211.1316
2011,05,16,7,1.169195,192.5161
2011,05,17,0,1.074971,184.103
2011,05,17,1,0.859488,161.8439
2011,05,17,2,0.7717207,151.2119
2011,05,17,3,0.9233953,169.6486
2011,05,17,4,1.258485,199.6785
2011,05,17,5,1.254297,199.6988
2011,05,17,6,1.059754,183.1564
2011,05,17,7,0.8261491,158.3484
2011,05,18,0,0.5370541,118.5665
2011,05,18,1,0.3082359,77.46063
2011,05,18,2,0.2344887,62.41687
2011,05,18,3,0.378293,91.11772
2011,05,18,4,0.9812627,175.4281
2011,05,18,5,1.27396,201.3255
2011,05,18,6,1.610807,222.5008
2011,05,18,7,1.859906,233.4559
2011,05,19,0,1.300645,203.4107
2011,05,19,1,0.6080392,129.9956
2011,05,19,2,0.5387117,118.4627
2011,05,19,3,0.7464421,148.5402
2011,05,19,4,1.186078,194.5817
2011,05,19,5,1.338461,205.7637
2011,05,19,6,1.378957,207.8852
2011,05,19,7,1.377158,208.7193
2011,05,20,0,1.276548,202.1197
2011,05,20,1,1.207049,197.2077
2011,05,20,2,1.08042,185.8184
2011,05,20,3,1.172656,194.22
2011,05,20,4,1.709604,229.6902
2011,05,20,5,2.134766,245.5182
2011,05,20,6,1.823109,236.8237
2011,05,20,7,1.850894,236.4076
2011,05,21,0,1.810517,234.4756
2011,05,21,1,1.830841,235.7393
2011,05,21,2,1.84182,235.8457
2011,05,21,3,1.779461,232.8767
2011,05,21,4,1.876353,236.7311
2011,05,21,5,2.076262,243.7156
2011,05,21,6,1.994239,242.4591
2011,05,21,7,2.014948,241.6343
2011,05,22,0,2.038848,241.5907
2011,05,22,1,2.024536,241.3497
2011,05,22,2,1.928656,238.8178
2011,05,22,3,1.912482,237.9137
2011,05,22,4,2.168757,247.2001
2011,05,22,5,2.085356,244.9839
2011,05,22,6,2.19097,248.5909
2011,05,22,7,2.245536,251.2403
2011,05,23,0,2.418268,256.2931
2011,05,23,1,2.437453,256.6178
2011,05,23,2,2.286266,252.1583
2011,05,23,3,2.152014,247.1078
2011,05,23,4,2.210782,248.6631
2011,05,23,5,2.053204,245.1181
2011,05,23,6,1.664674,228.3116
2011,05,23,7,1.57093,222.5325
2011,05,24,0,1.590453,223.6241
2011,05,24,1,1.439348,214.7536
2011,05,24,2,1.207504,198.0141
2011,05,24,3,1.059645,184.7292
2011,05,24,4,1.269801,202.5974
2011,05,24,5,1.26359,200.6037
2011,05,24,6,0.9429547,167.3743
2011,05,24,7,0.5907113,122.0221
2011,05,25,0,0.5397594,113.444
2011,05,25,1,0.6232854,125.4228
2011,05,25,2,0.6126171,123.9542
2011,05,25,3,0.5317498,112.0308
2011,05,25,4,0.5048667,106.9216
2011,05,25,5,0.4687276,101.6024
2011,05,25,6,0.5211285,108.7499
2011,05,25,7,0.4791074,103.2374
2011,05,26,0,0.389042,89.77618
2011,05,26,1,0.3853042,89.42874
2011,05,26,2,0.4014743,92.51285
2011,05,26,3,0.3955039,91.60669
2011,05,26,4,0.3503751,83.59957
2011,05,26,5,0.5082256,112.8274
2011,05,26,6,0.5383267,117.9851
2011,05,26,7,0.5653522,122.0923
2011,05,27,0,0.5970036,127.031
2011,05,27,1,0.5572055,120.5766
2011,05,27,2,0.5500992,119.2037
2011,05,27,3,0.6782229,138.3644
2011,05,27,4,1.147625,191.0949
2011,05,27,5,1.761987,228.7292
2011,05,27,6,2.105016,242.1225
2011,05,27,7,1.793642,230.0552
2011,05,28,0,1.686382,224.4537
2011,05,28,1,1.173699,191.4368
2011,05,28,2,0.5888022,125.1887
2011,05,28,3,0.4633634,105.2385
2011,05,28,4,0.7521767,148.6033
2011,05,28,5,0.6996824,141.8591
2011,05,28,6,0.6198192,130.5991
2011,05,28,7,0.4120323,96.60391
2011,05,29,0,0.4168096,97.31331
2011,05,29,1,0.5115862,112.1018
2011,05,29,2,0.6119054,127.0246
