####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,5,4,4.622117,272.7165
2010,11,5,5,4.309771,271.884
2010,11,5,6,3.686669,268.6265
2010,11,5,7,3.273274,265.1481
2010,11,6,0,3.040028,262.0656
2010,11,6,1,2.43718,251.0788
2010,11,6,2,2.371678,249.4238
2010,11,6,3,3.074169,262.1719
2010,11,6,4,4.593353,272.8919
2010,11,6,5,5.281471,275.1776
2010,11,6,6,4.944923,274.2688
2010,11,6,7,4.219202,271.7624
2010,11,7,0,3.755338,268.9112
2010,11,7,1,3.385542,265.5492
2010,11,7,2,3.211904,263.6625
2010,11,7,3,4.087985,269.9002
2010,11,7,4,4.932307,274.0179
2010,11,7,5,5.375086,274.8869
2010,11,7,6,5.382852,274.414
2010,11,7,7,5.336114,273.6099
2010,11,8,0,5.061673,272.421
2010,11,8,1,4.576361,271.1933
2010,11,8,2,4.186482,269.8576
2010,11,8,3,4.468928,271.4611
2010,11,8,4,5.462758,275.0969
2010,11,8,5,5.963088,276.1388
2010,11,8,6,5.916391,276.111
2010,11,8,7,5.702077,274.8764
2010,11,9,0,5.399462,274.0015
2010,11,9,1,5.179478,273.4738
2010,11,9,2,5.332047,273.9529
2010,11,9,3,5.881315,275.4072
2010,11,9,4,5.977278,275.8801
2010,11,9,5,5.775635,275.5239
2010,11,9,6,5.328246,274.4796
2010,11,9,7,5.032498,274.0543
2010,11,10,0,4.862434,273.4272
2010,11,10,1,4.516205,272.2696
2010,11,10,2,4.158418,270.7696
2010,11,10,3,4.417914,272.0637
2010,11,10,4,4.952301,273.9243
2010,11,10,5,4.936003,273.8488
2010,11,10,6,4.377533,271.8633
2010,11,10,7,4.130514,270.8738
2010,11,11,0,4.260523,270.5597
2010,11,11,1,3.870916,268.2041
2010,11,11,2,3.787869,267.5862
2010,11,11,3,4.22465,270.0199
2010,11,11,4,4.925156,272.545
2010,11,11,5,4.836494,272.6646
2010,11,11,6,4.250692,270.4877
2010,11,11,7,3.868686,268.4671
2010,11,12,0,3.860977,268.0697
2010,11,12,1,3.818837,267.4938
2010,11,12,2,3.390924,264.1679
2010,11,12,3,3.596213,266.1967
2010,11,12,4,4.382719,270.5522
2010,11,12,5,4.018803,268.814
2010,11,12,6,3.834434,267.6239
2010,11,12,7,3.655752,266.793
2010,11,13,0,3.109182,261.629
2010,11,13,1,2.515081,251.4922
2010,11,13,2,2.103469,240.0909
2010,11,13,3,2.782145,256.9628
2010,11,13,4,3.891978,268.0017
2010,11,13,5,4.104614,269.3643
2010,11,13,6,3.866679,268.1521
2010,11,13,7,3.906825,268.6138
2010,11,14,0,3.896283,268.3327
2010,11,14,1,3.816881,267.6817
2010,11,14,2,3.657446,266.5881
2010,11,14,3,3.980878,269.0616
2010,11,14,4,4.284829,269.859
2010,11,14,5,3.719297,266.4222
2010,11,14,6,2.660895,253.7247
2010,11,14,7,1.98578,235.7218
2010,11,15,0,1.386161,205.0494
2010,11,15,1,1.076808,180.8587
2010,11,15,2,0.9608743,169.4356
2010,11,15,3,1.289543,198.4161
2010,11,15,4,2.321631,247.1226
2010,11,15,5,2.527406,251.4603
2010,11,15,6,2.285766,245.0186
2010,11,15,7,2.104288,239.8075
2010,11,16,0,2.175493,242.1606
2010,11,16,1,2.199702,243.0779
2010,11,16,2,2.150067,242.1295
2010,11,16,3,2.627116,254.6014
2010,11,16,4,3.836963,268.103
2010,11,16,5,3.825102,268.0239
2010,11,16,6,3.340694,264.2277
2010,11,16,7,2.787619,257.2583
2010,11,17,0,2.54369,252.4105
2010,11,17,1,2.318455,246.8647
2010,11,17,2,2.275171,245.3312
2010,11,17,3,3.295768,263.1326
2010,11,17,4,4.270401,270.9939
2010,11,17,5,4.865032,273.4598
2010,11,17,6,4.970879,273.6773
2010,11,17,7,4.781518,272.5233
2010,11,18,0,4.341339,270.0028
2010,11,18,1,3.426461,264.0923
2010,11,18,2,2.610805,253.3323
2010,11,18,3,2.752565,256.6204
2010,11,18,4,3.487427,265.2082
2010,11,18,5,3.576866,266.0876
2010,11,18,6,3.161247,262.4439
2010,11,18,7,2.463413,251.1071
2010,11,19,0,1.576887,218.3621
2010,11,19,1,1.053605,179.9334
2010,11,19,2,1.097246,183.4868
2010,11,19,3,1.53927,214.9333
2010,11,19,4,1.949728,234.9987
2010,11,19,5,1.633037,221.0311
2010,11,19,6,1.266499,197.8265
2010,11,19,7,1.036175,178.3512
2010,11,20,0,0.7640281,148.5665
2010,11,20,1,0.6015804,126.0318
2010,11,20,2,0.8657575,159.8377
2010,11,20,3,1.720245,225.0697
2010,11,20,4,3.252188,263.0892
2010,11,20,5,3.465855,266.0337
2010,11,20,6,3.179894,262.8165
2010,11,20,7,3.271072,263.7087
2010,11,21,0,3.338386,264.2012
2010,11,21,1,2.971691,259.2599
2010,11,21,2,2.018504,237.1326
2010,11,21,3,2.30053,246.1227
2010,11,21,4,3.513241,265.5869
2010,11,21,5,3.688938,266.8024
2010,11,21,6,3.070555,260.8736
2010,11,21,7,2.264828,244.9771
2010,11,22,0,1.720343,224.2121
2010,11,22,1,1.392739,205.3872
2010,11,22,2,1.471756,210.6533
2010,11,22,3,1.942583,234.1335
2010,11,22,4,2.916556,258.4923
2010,11,22,5,3.306146,264.1276
2010,11,22,6,3.366557,264.6023
2010,11,22,7,3.703151,267.0858
2010,11,23,0,3.76181,267.1053
2010,11,23,1,3.538436,265.5848
2010,11,23,2,2.9402,259.4103
2010,11,23,3,2.779778,257.5051
2010,11,23,4,2.798505,257.5563
2010,11,23,5,2.020461,237.717
2010,11,23,6,1.402786,206.5963
2010,11,23,7,1.248545,195.805
2010,11,24,0,1.277198,198.1967
2010,11,24,1,1.43682,209.4129
2010,11,24,2,1.584767,217.9446
2010,11,24,3,2.050319,238.894
2010,11,24,4,3.141645,262.633
2010,11,24,5,3.258777,263.3096
2010,11,24,6,2.656232,254.611
2010,11,24,7,2.18634,243.3927
2010,11,25,0,1.902605,233.5183
2010,11,25,1,1.910388,233.4844
2010,11,25,2,2.231147,244.7129
2010,11,25,3,2.874621,258.9054
2010,11,25,4,3.483425,265.7898
2010,11,25,5,3.094135,261.8682
2010,11,25,6,2.353921,248.2527
2010,11,25,7,1.695845,224.294
2010,11,26,0,1.739486,226.5747
2010,11,26,1,1.983376,236.5501
2010,11,26,2,2.141092,241.9179
2010,11,26,3,2.775526,257.165
2010,11,26,4,3.341699,264.0135
2010,11,26,5,2.724619,256.7387
2010,11,26,6,2.011017,237.8816
2010,11,26,7,1.707314,224.8844
2010,11,27,0,1.376221,205.7494
2010,11,27,1,1.150241,188.4607
2010,11,27,2,1.130201,186.77
2010,11,27,3,1.29111,199.7014
2010,11,27,4,2.352371,248.2581
2010,11,27,5,2.56687,252.9921
2010,11,27,6,2.293967,246.222
2010,11,27,7,2.014353,237.5626
2010,11,28,0,1.479074,212.4655
2010,11,28,1,1.106282,184.9203
2010,11,28,2,1.367722,204.8127
2010,11,28,3,2.454262,249.558
2010,11,28,4,3.365246,263.9114
2010,11,28,5,3.616153,266.4237
2010,11,28,6,3.461039,265.7417
2010,11,28,7,3.198304,263.4302
2010,11,29,0,2.66688,255.3415
2010,11,29,1,2.090359,240.3935
2010,11,29,2,1.658853,222.7422
2010,11,29,3,1.875668,232.9691
2010,11,29,4,2.972794,259.8697
2010,11,29,5,3.005145,260.5302
2010,11,29,6,2.607521,254.0772
2010,11,29,7,2.226604,244.9951
2010,11,30,0,2.178876,243.0103
2010,11,30,1,2.111496,240.3394
2010,11,30,2,1.791866,228.7602
2010,11,30,3,2.677471,255.4656
2010,11,30,4,3.904188,268.761
2010,11,30,5,4.331194,271.3196
2010,11,30,6,4.354453,271.5642
2010,11,30,7,4.220074,270.835
2011,11,1,0,1.988603,236.4716
2011,11,1,1,1.997029,237.0194
2011,11,1,2,2.206605,243.9422
2011,11,1,3,2.747213,256.5323
2011,11,1,4,3.811365,268.2856
2011,11,1,5,4.68496,272.8156
2011,11,1,6,4.551431,273.0194
2011,11,1,7,4.587457,273.4066
2011,11,2,0,4.669361,274.0327
2011,11,2,1,4.260324,271.904
2011,11,2,2,3.794318,269.3657
2011,11,2,3,4.818702,273.6484
2011,11,2,4,5.893112,276.7483
2011,11,2,5,6.075485,276.6165
2011,11,2,6,5.716648,275.1353
2011,11,2,7,5.341327,274.2702
2011,11,3,0,5.189518,274.0189
2011,11,3,1,5.05458,273.3709
2011,11,3,2,4.730091,272.767
2011,11,3,3,5.039385,273.624
2011,11,3,4,5.83881,275.764
2011,11,3,5,5.81178,275.876
2011,11,3,6,5.453336,275.3313
2011,11,3,7,4.409071,273.6067
2011,11,4,0,4.247043,272.9787
2011,11,4,1,3.955116,271.3947
2011,11,4,2,4.072073,271.6309
2011,11,4,3,5.434549,275.5317
2011,11,4,4,6.10574,277.0899
2011,11,4,5,6.298401,277.2553
2011,11,4,6,6.090715,276.7255
2011,11,4,7,5.600713,275.8095
2011,11,5,0,4.932393,274.8875
2011,11,5,1,4.256934,272.8989
2011,11,5,2,4.413226,272.9266
2011,11,5,3,5.498683,275.9517
2011,11,5,4,6.035632,277.2501
2011,11,5,5,6.278654,277.5569
2011,11,5,6,5.423188,275.9129
2011,11,5,7,4.885939,273.9751
2011,11,6,0,4.149615,271.402
2011,11,6,1,3.841221,269.3971
2011,11,6,2,3.806537,268.8553
2011,11,6,3,4.639445,272.754
2011,11,6,4,5.307815,274.5761
2011,11,6,5,5.587109,275.1299
2011,11,6,6,5.307951,274.3874
2011,11,6,7,4.637344,272.588
2011,11,7,0,4.310183,270.8685
2011,11,7,1,4.077074,269.6629
2011,11,7,2,3.799708,268.3768
2011,11,7,3,4.436464,272.7331
2011,11,7,4,5.541538,275.0665
2011,11,7,5,6.192362,276.3818
2011,11,7,6,6.265526,276.2764
2011,11,7,7,5.632322,275.0072
2011,11,8,0,5.221792,273.3376
2011,11,8,1,4.408955,271.4561
2011,11,8,2,3.966127,269.7355
2011,11,8,3,4.371559,272.4175
2011,11,8,4,5.001929,274.2456
2011,11,8,5,5.243573,275.1491
2011,11,8,6,5.262168,276.051
2011,11,8,7,4.655012,274.0217
2011,11,9,0,4.291205,272.1186
2011,11,9,1,4.201615,271.0419
2011,11,9,2,3.687813,268.0531
2011,11,9,3,4.006381,270.2792
2011,11,9,4,4.805781,273.2723
2011,11,9,5,4.437147,272.6073
2011,11,9,6,3.616742,268.3319
2011,11,9,7,3.185347,264.1025
2011,11,10,0,3.021542,261.7584
2011,11,10,1,3.28555,264.1228
2011,11,10,2,3.371687,264.7867
2011,11,10,3,3.584041,267.465
2011,11,10,4,4.90841,272.8922
2011,11,10,5,4.868753,273.1922
2011,11,10,6,4.47059,272.1001
2011,11,10,7,3.950476,270.1307
2011,11,11,0,3.877381,269.8904
2011,11,11,1,4.618186,273.8169
2011,11,11,2,4.233608,271.0936
2011,11,11,3,3.462852,266.5168
2011,11,11,4,4.010766,270.5008
2011,11,11,5,3.960761,270.0731
2011,11,11,6,4.084251,270.5135
2011,11,11,7,4.403055,272.0817
2011,11,12,0,4.003558,270.871
2011,11,12,1,4.121497,271.0585
2011,11,12,2,3.693248,268.4451
2011,11,12,3,3.867861,270.2871
2011,11,12,4,4.196786,272.8331
2011,11,12,5,3.96459,270.8406
2011,11,12,6,3.715606,269.0881
2011,11,12,7,3.873237,270.3218
2011,11,13,0,3.367899,266.9431
2011,11,13,1,2.920225,261.345
2011,11,13,2,2.950526,261.6166
2011,11,13,3,4.228126,273.1501
2011,11,13,4,5.657687,276.1787
2011,11,13,5,5.853943,276.6813
2011,11,13,6,5.009908,275.1264
2011,11,13,7,4.681884,273.856
2011,11,14,0,4.447129,272.2718
2011,11,14,1,4.053815,269.7854
2011,11,14,2,3.584053,267.0651
2011,11,14,3,4.181983,270.9196
2011,11,14,4,5.123058,274.0751
2011,11,14,5,4.452832,272.9519
2011,11,14,6,4.050463,271.1393
2011,11,14,7,3.919168,270.3105
2011,11,15,0,4.102778,270.7911
2011,11,15,1,4.864728,273.0887
2011,11,15,2,5.296464,273.7722
2011,11,15,3,5.402407,274.4742
2011,11,15,4,4.746293,272.8486
2011,11,15,5,3.132697,262.3758
2011,11,15,6,2.885155,258.0526
2011,11,15,7,3.268987,264.1939
2011,11,16,0,3.56323,267.6091
2011,11,16,1,3.582244,267.4641
2011,11,16,2,3.18714,263.346
2011,11,16,3,2.901375,259.8256
2011,11,16,4,3.199929,264.4316
2011,11,16,5,2.440938,251.2231
2011,11,16,6,2.099238,241.5382
2011,11,16,7,2.257696,246.6525
2011,11,17,0,2.624458,255.2855
2011,11,17,1,2.965787,260.7574
2011,11,17,2,3.174872,263.001
2011,11,17,3,4.019239,269.6607
2011,11,17,4,4.135878,269.801
2011,11,17,5,3.403132,265.2657
2011,11,17,6,3.059111,261.2523
2011,11,17,7,2.901161,258.9521
2011,11,18,0,3.057904,260.8854
2011,11,18,1,3.580838,266.545
2011,11,18,2,3.620276,267.5763
2011,11,18,3,3.77676,269.6042
2011,11,18,4,4.885876,273.8069
2011,11,18,5,5.31928,274.6351
2011,11,18,6,5.248993,274.4456
2011,11,18,7,4.789944,273.6241
2011,11,19,0,4.179489,271.3374
2011,11,19,1,3.525714,266.9833
2011,11,19,2,3.325893,264.9916
2011,11,19,3,3.928855,269.3724
2011,11,19,4,4.686964,273.4051
2011,11,19,5,5.006465,274.7636
2011,11,19,6,5.113198,274.314
2011,11,19,7,5.015766,273.4339
2011,11,20,0,4.689565,272.4835
2011,11,20,1,4.024189,270.0572
2011,11,20,2,3.800217,268.5566
2011,11,20,3,4.537344,272.1574
2011,11,20,4,5.531569,274.7814
2011,11,20,5,5.833717,275.5274
2011,11,20,6,5.776382,275.223
2011,11,20,7,5.296672,273.5567
2011,11,21,0,4.843058,272.0419
2011,11,21,1,4.012398,268.7968
2011,11,21,2,3.409891,264.7969
2011,11,21,3,3.735913,267.6423
2011,11,21,4,4.75669,273.0861
2011,11,21,5,5.06982,274.0769
2011,11,21,6,4.91131,273.7276
2011,11,21,7,4.650037,272.1697
2011,11,22,0,3.998099,268.7109
2011,11,22,1,2.986947,259.0267
2011,11,22,2,2.366586,246.1876
2011,11,22,3,2.253853,243.6148
2011,11,22,4,2.692967,254.9399
2011,11,22,5,2.922069,259.1162
2011,11,22,6,2.624488,253.6282
2011,11,22,7,2.529747,252.399
2011,11,23,0,2.390666,248.5804
2011,11,23,1,2.156389,241.4466
2011,11,23,2,1.884022,232.0336
2011,11,23,3,1.97554,236.3539
2011,11,23,4,3.050875,262.6608
2011,11,23,5,3.546265,267.184
2011,11,23,6,3.82768,268.5316
2011,11,23,7,3.615125,266.7033
2011,11,24,0,3.415371,264.9337
2011,11,24,1,3.441414,265.3952
2011,11,24,2,4.243623,270.1372
2011,11,24,3,4.940933,272.4695
2011,11,24,4,5.429358,273.5104
2011,11,24,5,5.437092,273.972
2011,11,24,6,5.008869,273.4191
2011,11,24,7,4.474738,272.2411
2011,11,25,0,4.323567,271.7963
2011,11,25,1,4.088052,270.7847
2011,11,25,2,4.484991,271.469
2011,11,25,3,4.951236,273.2339
2011,11,25,4,5.673193,275.8953
2011,11,25,5,6.210836,276.6313
2011,11,25,6,5.813074,275.6655
2011,11,25,7,5.369751,274.2225
2011,11,26,0,5.226623,273.6576
2011,11,26,1,5.163899,273.1572
2011,11,26,2,5.108416,273.1066
2011,11,26,3,5.12695,273.5505
2011,11,26,4,5.657233,274.5196
2011,11,26,5,5.973526,275.7646
2011,11,26,6,5.673636,275.2782
2011,11,26,7,5.28309,273.745
2011,11,27,0,4.893455,272.9315
2011,11,27,1,4.144923,270.6608
2011,11,27,2,3.980723,270.5456
2011,11,27,3,4.989138,273.4637
2011,11,27,4,5.631092,275.0672
2011,11,27,5,5.782831,276.0838
2011,11,27,6,6.14502,276.6841
2011,11,27,7,5.985845,276.0296
2011,11,28,0,5.355159,273.9588
2011,11,28,1,5.018565,272.5964
2011,11,28,2,4.625178,271.8635
2011,11,28,3,4.530307,272.2195
2011,11,28,4,5.192481,274.0784
2011,11,28,5,5.543917,275.3802
2011,11,28,6,5.699729,275.4383
2011,11,28,7,5.077361,273.0439
2011,11,29,0,4.514379,271.743
2011,11,29,1,3.926938,269.9215
2011,11,29,2,3.889062,269.2383
2011,11,29,3,4.775057,272.4772
2011,11,29,4,5.285415,275.0451
2011,11,29,5,5.082152,275.1584
2011,11,29,6,4.756558,274.4876
2011,11,29,7,4.714378,274.3452
2011,11,30,0,4.972917,274.0054
2011,11,30,1,4.758767,272.9692
2011,11,30,2,4.077827,270.772
2011,11,30,3,4.034738,270.7715
2011,11,30,4,5.084752,274.5852
2011,11,30,5,5.795582,276.001
2011,11,30,6,5.47662,274.5851
2011,11,30,7,5.193007,273.4377
2012,11,1,0,2.501077,253.1226
2012,11,1,1,2.718706,256.9276
2012,11,1,2,3.057477,261.753
2012,11,1,3,4.030525,270.1134
2012,11,1,4,5.043682,274.1438
2012,11,1,5,5.687405,275.9271
2012,11,1,6,5.693059,275.52
2012,11,1,7,4.844607,272.763
2012,11,2,0,4.296593,270.5428
