####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,7,1.097886,184.6346
2009,11,21,0,0.7344032,145.1348
2009,11,21,1,0.4503762,102.4126
2009,11,21,2,0.3747743,89.00949
2009,11,21,3,0.4124957,95.91674
2009,11,21,4,0.69431,139.525
2009,11,21,5,0.7424694,146.159
2009,11,21,6,0.5766267,123.065
2009,11,21,7,0.5664199,121.3192
2009,11,22,0,0.6471785,132.5439
2009,11,22,1,0.8252502,155.0966
2009,11,22,2,0.9577062,169.9418
2009,11,22,3,1.453489,210.3463
2009,11,22,4,2.027703,237.7898
2009,11,22,5,1.871829,232.1299
2009,11,22,6,1.38507,206.411
2009,11,22,7,1.223171,194.806
2009,11,23,0,1.108518,184.8419
2009,11,23,1,1.247238,195.6739
2009,11,23,2,1.543121,214.8504
2009,11,23,3,2.415134,248.7036
2009,11,23,4,2.658266,254.8294
2009,11,23,5,2.675762,255.5604
2009,11,23,6,2.526985,252.5653
2009,11,23,7,2.027949,238.4518
2009,11,24,0,1.677917,223.7191
2009,11,24,1,1.563642,217.1736
2009,11,24,2,1.636321,220.6689
2009,11,24,3,1.967491,235.71
2009,11,24,4,2.212898,244.2574
2009,11,24,5,2.140915,242.0588
2009,11,24,6,1.981805,236.7887
2009,11,24,7,1.922612,234.2484
2009,11,25,0,1.874467,232.3591
2009,11,25,1,1.703912,224.6505
2009,11,25,2,1.706317,224.8546
2009,11,25,3,2.23744,244.898
2009,11,25,4,2.898711,259.881
2009,11,25,5,2.672177,255.9342
2009,11,25,6,2.05436,239.9029
2009,11,25,7,1.696907,225.3255
2009,11,26,0,1.260564,197.9761
2009,11,26,1,1.128522,186.7948
2009,11,26,2,1.197994,192.912
2009,11,26,3,1.509446,215.023
2009,11,26,4,2.081225,240.2052
2009,11,26,5,1.967829,235.8772
2009,11,26,6,1.758862,227.2747
2009,11,26,7,1.501865,213.8131
2009,11,27,0,1.121152,185.9554
2009,11,27,1,0.9696992,171.1772
2009,11,27,2,1.018869,176.1753
2009,11,27,3,1.259037,197.0506
2009,11,27,4,1.959345,235.8637
2009,11,27,5,1.901881,233.7252
2009,11,27,6,1.618254,220.3153
2009,11,27,7,1.549154,215.976
2009,11,28,0,1.664591,221.8725
2009,11,28,1,1.815566,228.9247
2009,11,28,2,1.788448,227.919
2009,11,28,3,2.191128,242.9698
2009,11,28,4,2.723021,255.7443
2009,11,28,5,2.402784,249.1622
2009,11,28,6,1.991094,236.8943
2009,11,28,7,1.673831,223.3892
2009,11,29,0,1.421009,208.6148
2009,11,29,1,1.156611,188.7951
2009,11,29,2,1.072259,181.4173
2009,11,29,3,1.486328,213.0416
2009,11,29,4,2.201123,244.0294
2009,11,29,5,2.013784,237.9027
2009,11,29,6,1.561453,217.8641
2009,11,29,7,1.283151,199.8294
2009,11,30,0,1.075342,182.5259
2009,11,30,1,0.7900155,152.2489
2009,11,30,2,0.7034942,141.393
2009,11,30,3,0.9022506,165.485
2009,11,30,4,1.42329,209.8767
2009,11,30,5,1.465478,212.7093
2009,11,30,6,1.332484,203.7798
2009,11,30,7,1.349159,204.684
2010,11,1,0,1.123075,185.2278
2010,11,1,1,1.154337,187.6115
2010,11,1,2,1.210239,192.4605
2010,11,1,3,1.645544,220.755
2010,11,1,4,2.542624,252.1776
2010,11,1,5,2.89474,259.1394
2010,11,1,6,2.895688,259.0907
2010,11,1,7,2.572709,252.7786
2010,11,2,0,1.991883,236.2452
2010,11,2,1,1.672014,222.5902
2010,11,2,2,1.612679,220.2428
2010,11,2,3,2.009747,237.9145
2010,11,2,4,2.77223,257.5078
2010,11,2,5,3.244897,264.5624
2010,11,2,6,3.127689,262.8585
2010,11,2,7,2.800888,257.4414
2010,11,3,0,2.703741,255.377
2010,11,3,1,2.395738,248.429
2010,11,3,2,2.126338,240.9944
2010,11,3,3,2.521013,252.2606
2010,11,3,4,3.011904,261.0987
2010,11,3,5,3.464769,266.7149
2010,11,3,6,3.426375,266.1422
2010,11,3,7,2.778396,257.3082
2010,11,4,0,2.270891,246.2762
2010,11,4,1,2.214356,244.2343
2010,11,4,2,2.173767,243.3022
2010,11,4,3,2.338057,248.4248
2010,11,4,4,2.657834,255.518
2010,11,4,5,2.384611,249.2367
2010,11,4,6,1.989922,237.429
2010,11,4,7,1.711373,225.9824
2010,11,5,0,1.540201,216.724
2010,11,5,1,1.590008,219.0527
2010,11,5,2,1.846527,231.4189
2010,11,5,3,2.39635,249.3995
2010,11,5,4,2.768639,257.008
2010,11,5,5,2.479657,251.2883
2010,11,5,6,2.048933,239.2591
2010,11,5,7,1.818559,230.608
2010,11,6,0,1.713624,225.7304
2010,11,6,1,1.353959,204.7629
2010,11,6,2,1.311044,201.6984
2010,11,6,3,1.759457,227.651
2010,11,6,4,2.758878,257.2819
2010,11,6,5,3.18611,264.0945
2010,11,6,6,2.923462,260.5081
2010,11,6,7,2.40677,250.3013
2010,11,7,0,2.081691,240.5345
2010,11,7,1,1.868341,232.2656
2010,11,7,2,1.823567,230.3082
2010,11,7,3,2.465736,250.6728
2010,11,7,4,2.989912,261.0827
2010,11,7,5,3.228972,264.1688
2010,11,7,6,3.164429,262.9858
2010,11,7,7,3.097509,261.2418
2010,11,8,0,2.896711,257.5107
2010,11,8,1,2.585794,251.958
2010,11,8,2,2.323717,246.0832
2010,11,8,3,2.574425,252.6746
2010,11,8,4,3.257005,264.4675
2010,11,8,5,3.551366,267.776
2010,11,8,6,3.353415,265.9377
2010,11,8,7,3.231533,263.607
2010,11,9,0,3.102158,261.4793
2010,11,9,1,2.993686,259.9201
2010,11,9,2,3.124816,261.8583
2010,11,9,3,3.526434,266.8772
2010,11,9,4,3.560426,267.417
2010,11,9,5,3.391814,265.8336
2010,11,9,6,3.053318,261.4618
2010,11,9,7,2.849539,258.6091
2010,11,10,0,2.754428,256.9029
2010,11,10,1,2.551141,252.8772
2010,11,10,2,2.341739,247.9537
2010,11,10,3,2.550311,252.999
2010,11,10,4,2.887579,259.5046
2010,11,10,5,2.843073,258.7717
2010,11,10,6,2.437432,250.376
2010,11,10,7,2.316827,247.4614
2010,11,11,0,2.41177,248.9765
2010,11,11,1,2.136107,240.8456
2010,11,11,2,2.070312,238.461
2010,11,11,3,2.363509,246.9527
2010,11,11,4,2.886562,257.7773
2010,11,11,5,2.820435,256.8949
2010,11,11,6,2.353668,246.9261
2010,11,11,7,2.090376,239.2111
2010,11,12,0,2.069792,238.1114
2010,11,12,1,2.038613,236.8607
2010,11,12,2,1.816969,228.3745
2010,11,12,3,2.030056,237.0336
2010,11,12,4,2.590364,252.4488
2010,11,12,5,2.30086,245.2156
2010,11,12,6,2.161043,240.9499
2010,11,12,7,2.02645,236.8321
2010,11,13,0,1.691821,222.991
2010,11,13,1,1.359001,203.4966
2010,11,13,2,1.125271,185.2965
2010,11,13,3,1.545822,215.4067
2010,11,13,4,2.243233,243.5263
2010,11,13,5,2.324423,245.8875
2010,11,13,6,2.133433,240.3984
2010,11,13,7,2.149073,241.1848
2010,11,14,0,2.126618,240.3196
2010,11,14,1,2.08079,238.7986
2010,11,14,2,1.992176,235.7464
2010,11,14,3,2.255296,244.5286
2010,11,14,4,2.47551,249.3674
2010,11,14,5,2.142184,240.0015
2010,11,14,6,1.470696,209.8734
2010,11,14,7,1.072318,180.2796
2010,11,15,0,0.7273029,142.654
2010,11,15,1,0.5623065,119.727
2010,11,15,2,0.5041106,110.4843
2010,11,15,3,0.6927501,138.2763
2010,11,15,4,1.327689,201.7631
2010,11,15,5,1.393399,205.6528
2010,11,15,6,1.232007,193.6144
2010,11,15,7,1.132637,185.6833
2010,11,16,0,1.159353,187.9732
2010,11,16,1,1.176388,189.6549
2010,11,16,2,1.168234,189.5732
2010,11,16,3,1.492618,213.1891
2010,11,16,4,2.304569,246.3147
2010,11,16,5,2.22693,243.7996
2010,11,16,6,1.894476,232.5701
2010,11,16,7,1.522476,214.5756
2010,11,17,0,1.371924,204.9466
2010,11,17,1,1.236929,195.0244
2010,11,17,2,1.215462,193.1276
2010,11,17,3,1.97323,235.4294
2010,11,17,4,2.595062,253.6274
2010,11,17,5,2.938399,260.0976
2010,11,17,6,2.930054,260.0119
2010,11,17,7,2.762105,256.6658
2010,11,18,0,2.466567,249.5687
2010,11,18,1,1.8668,230.4944
2010,11,18,2,1.392257,205.9149
2010,11,18,3,1.544654,215.8543
2010,11,18,4,2.04298,237.9491
2010,11,18,5,2.074855,238.9046
2010,11,18,6,1.790179,228.1233
2010,11,18,7,1.356497,204.2913
2010,11,19,0,0.8488749,158.8231
2010,11,19,1,0.5616679,120.6025
2010,11,19,2,0.5754823,122.3964
2010,11,19,3,0.8619079,159.3041
2010,11,19,4,1.107234,184.2415
2010,11,19,5,0.8751087,161.519
2010,11,19,6,0.6739981,136.7488
2010,11,19,7,0.5554934,119.7464
2010,11,20,0,0.4037421,94.56258
2010,11,20,1,0.3117749,77.01563
2010,11,20,2,0.4563367,103.1784
2010,11,20,3,0.9309026,167.2894
2010,11,20,4,1.915539,233.3959
2010,11,20,5,2.017434,237.6812
2010,11,20,6,1.751943,226.4908
2010,11,20,7,1.826222,229.9211
2010,11,21,0,1.918106,233.6053
2010,11,21,1,1.674477,222.247
2010,11,21,2,1.102479,183.4832
2010,11,21,3,1.296992,199.1452
2010,11,21,4,2.072785,238.7891
2010,11,21,5,2.151209,241.0632
2010,11,21,6,1.699741,223.2169
2010,11,21,7,1.210786,192.408
2010,11,22,0,0.9041173,163.5549
2010,11,22,1,0.7274513,142.6557
2010,11,22,2,0.7672586,147.8262
2010,11,22,3,1.022234,175.905
2010,11,22,4,1.617732,219.1507
2010,11,22,5,1.864238,231.3347
2010,11,22,6,1.856542,230.6864
2010,11,22,7,2.050009,237.8653
2010,11,23,0,2.074663,238.5568
2010,11,23,1,1.956353,234.4539
2010,11,23,2,1.608966,219.0426
2010,11,23,3,1.570419,217.5216
2010,11,23,4,1.619414,220.0429
2010,11,23,5,1.101838,183.6945
2010,11,23,6,0.7547248,146.4959
2010,11,23,7,0.6639969,134.751
2010,11,24,0,0.6796087,137.0073
2010,11,24,1,0.7649796,148.1948
2010,11,24,2,0.8462418,157.7003
2010,11,24,3,1.147441,187.792
2010,11,24,4,1.82976,230.2304
2010,11,24,5,1.846978,230.4003
2010,11,24,6,1.467884,211.0111
2010,11,24,7,1.197937,192.1463
2010,11,25,0,1.025082,177.0337
2010,11,25,1,1.022186,176.5529
2010,11,25,2,1.264914,197.4767
2010,11,25,3,1.663791,222.41
2010,11,25,4,2.064202,238.8948
2010,11,25,5,1.766126,227.1622
2010,11,25,6,1.297154,199.7423
2010,11,25,7,0.9017761,164.244
2010,11,26,0,0.9188334,166.2816
2010,11,26,1,1.052273,179.3665
2010,11,26,2,1.159312,188.9049
2010,11,26,3,1.612989,219.803
2010,11,26,4,1.996242,236.4002
2010,11,26,5,1.555745,217.0735
2010,11,26,6,1.08452,182.7116
2010,11,26,7,0.909579,165.3452
2010,11,27,0,0.7285185,144.0116
2010,11,27,1,0.6035576,126.8269
2010,11,27,2,0.5927131,125.2475
2010,11,27,3,0.6886281,138.8011
2010,11,27,4,1.398396,207.2488
2010,11,27,5,1.477943,211.9608
2010,11,27,6,1.279807,198.4875
2010,11,27,7,1.134232,186.957
2010,11,28,0,0.815605,154.9953
2010,11,28,1,0.5929211,125.5611
2010,11,28,2,0.769991,149.1332
2010,11,28,3,1.477221,211.2482
2010,11,28,4,2.027165,237.185
2010,11,28,5,2.150254,241.544
2010,11,28,6,2.047607,238.8232
2010,11,28,7,1.870676,232.4936
2010,11,29,0,1.513944,214.6048
2010,11,29,1,1.139509,187.6385
2010,11,29,2,0.8992343,164.6279
2010,11,29,3,1.075426,182.3928
2010,11,29,4,1.786273,228.1285
2010,11,29,5,1.736745,225.8707
2010,11,29,6,1.438701,209.7461
2010,11,29,7,1.210079,193.7069
2010,11,30,0,1.190885,191.8234
2010,11,30,1,1.174793,190.0801
2010,11,30,2,0.9830799,173.0322
2010,11,30,3,1.574499,217.9499
2010,11,30,4,2.346957,247.596
2010,11,30,5,2.559577,252.9304
2010,11,30,6,2.552901,253.0416
2010,11,30,7,2.451948,250.6656
2011,11,1,0,1.041635,178.0181
2011,11,1,1,1.044695,178.6752
2011,11,1,2,1.160767,188.9147
2011,11,1,3,1.497342,213.0715
2011,11,1,4,2.195484,243.265
2011,11,1,5,2.793752,257.6656
2011,11,1,6,2.651171,255.7344
2011,11,1,7,2.620538,255.3147
2011,11,2,0,2.65333,256.1829
2011,11,2,1,2.387,249.7817
2011,11,2,2,2.10039,241.3575
2011,11,2,3,3.000296,261.5302
2011,11,2,4,3.517595,268.0169
2011,11,2,5,3.410842,266.6472
2011,11,2,6,3.068138,261.7349
2011,11,2,7,2.904179,258.8745
2011,11,3,0,2.847926,257.8747
2011,11,3,1,2.776064,256.523
2011,11,3,2,2.595746,253.4261
2011,11,3,3,2.839333,258.1097
2011,11,3,4,3.408394,266.1441
2011,11,3,5,3.37171,265.777
2011,11,3,6,3.108343,262.8436
2011,11,3,7,2.403411,251.0245
2011,11,4,0,2.293015,248.051
2011,11,4,1,2.125494,242.9281
2011,11,4,2,2.218754,245.4831
2011,11,4,3,3.224513,264.7362
2011,11,4,4,3.681292,269.6022
2011,11,4,5,3.738034,270.052
2011,11,4,6,3.540584,268.2392
2011,11,4,7,3.175609,264.0003
2011,11,5,0,2.720007,257.4653
2011,11,5,1,2.324744,248.9298
2011,11,5,2,2.479469,252.1045
2011,11,5,3,3.251362,265.0349
2011,11,5,4,3.608208,269.0424
2011,11,5,5,3.72829,270.0591
2011,11,5,6,3.118693,263.4871
2011,11,5,7,2.779172,257.5092
2011,11,6,0,2.321967,247.4503
2011,11,6,1,2.135098,241.7832
2011,11,6,2,2.1316,241.2219
2011,11,6,3,2.762515,256.886
2011,11,6,4,3.186574,263.0892
2011,11,6,5,3.30102,264.5023
2011,11,6,6,3.054939,261.1498
2011,11,6,7,2.595929,252.9806
2011,11,7,0,2.413458,248.251
2011,11,7,1,2.25991,244.0553
2011,11,7,2,2.076509,238.6817
2011,11,7,3,2.532443,252.6841
2011,11,7,4,3.311804,264.6771
2011,11,7,5,3.713021,268.7659
2011,11,7,6,3.627518,267.9291
2011,11,7,7,3.075077,261.5593
2011,11,8,0,2.888483,257.8291
2011,11,8,1,2.37669,247.7479
2011,11,8,2,2.131614,241.275
2011,11,8,3,2.473205,251.5504
2011,11,8,4,2.911165,259.7574
2011,11,8,5,3.102223,262.9067
2011,11,8,6,3.081354,263.26
2011,11,8,7,2.626823,255.1982
2011,11,9,0,2.416066,250.4156
2011,11,9,1,2.349863,248.2663
2011,11,9,2,1.973569,236.146
2011,11,9,3,2.226881,244.7918
2011,11,9,4,2.831121,258.3998
2011,11,9,5,2.56367,253.7512
2011,11,9,6,1.951897,235.8954
2011,11,9,7,1.67993,223.5748
2011,11,10,0,1.597236,219.0571
2011,11,10,1,1.746055,225.9821
2011,11,10,2,1.792495,228.1299
2011,11,10,3,1.948097,235.3087
2011,11,10,4,2.892247,258.9062
2011,11,10,5,2.802659,257.6335
2011,11,10,6,2.490964,251.5115
2011,11,10,7,2.166464,243.0823
2011,11,11,0,2.108432,241.2178
2011,11,11,1,2.638249,255.8402
2011,11,11,2,2.373537,248.661
2011,11,11,3,1.897748,233.2419
2011,11,11,4,2.322987,247.6045
2011,11,11,5,2.241598,245.1855
2011,11,11,6,2.250786,244.931
2011,11,11,7,2.432987,249.9071
2011,11,12,0,2.199481,244.394
2011,11,12,1,2.304598,247.2587
2011,11,12,2,2.007682,237.7167
2011,11,12,3,2.164662,243.532
2011,11,12,4,2.445806,252.0961
2011,11,12,5,2.275756,247.0391
2011,11,12,6,2.089648,240.8516
2011,11,12,7,2.175831,243.9662
2011,11,13,0,1.857951,232.9383
2011,11,13,1,1.571425,218.8885
2011,11,13,2,1.581094,219.2499
2011,11,13,3,2.463403,252.9025
2011,11,13,4,3.392557,266.7503
2011,11,13,5,3.465649,267.6496
2011,11,13,6,2.856408,259.7881
2011,11,13,7,2.642473,255.8265
2011,11,14,0,2.49241,251.8668
2011,11,14,1,2.200609,243.2302
2011,11,14,2,1.913629,233.396
2011,11,14,3,2.326456,247.2994
2011,11,14,4,3.016068,261.0327
2011,11,14,5,2.549457,253.3006
2011,11,14,6,2.264981,246.2919
2011,11,14,7,2.169471,243.3713
2011,11,15,0,2.2459,245.097
2011,11,15,1,2.726545,255.6941
2011,11,15,2,2.998024,259.9885
2011,11,15,3,3.163848,262.6083
2011,11,15,4,2.703023,255.5683
2011,11,15,5,1.65392,221.0883
2011,11,15,6,1.512192,212.3345
2011,11,15,7,1.721149,224.7101
2011,11,16,0,1.885672,232.8695
2011,11,16,1,1.906617,233.5001
2011,11,16,2,1.692007,223.6043
2011,11,16,3,1.592375,218.7917
2011,11,16,4,1.870701,232.872
2011,11,16,5,1.356697,204.6683
2011,11,16,6,1.146691,188.5746
2011,11,16,7,1.225845,195.3129
2011,11,17,0,1.410114,208.3712
2011,11,17,1,1.584343,218.4056
2011,11,17,2,1.714547,224.7389
2011,11,17,3,2.346596,247.4713
2011,11,17,4,2.423887,248.9609
2011,11,17,5,1.886914,232.1695
2011,11,17,6,1.635739,220.232
2011,11,17,7,1.536369,214.5938
2011,11,18,0,1.622956,219.0716
2011,11,18,1,1.92302,233.1257
2011,11,18,2,1.960106,235.4712
2011,11,18,3,2.128443,242.5072
2011,11,18,4,2.871816,259.4412
2011,11,18,5,3.101471,262.414
2011,11,18,6,3.024908,261.3483
2011,11,18,7,2.677272,255.6101
2011,11,19,0,2.305063,247.1782
2011,11,19,1,1.895635,233.3339
2011,11,19,2,1.77235,227.8547
2011,11,19,3,2.205339,243.9438
2011,11,19,4,2.734242,257.0208
2011,11,19,5,2.899381,260.0787
2011,11,19,6,2.899551,259.4182
2011,11,19,7,2.841558,258.0096
2011,11,20,0,2.623312,254.1031
2011,11,20,1,2.173471,242.8252
2011,11,20,2,2.034502,238.0527
2011,11,20,3,2.572139,253.1303
2011,11,20,4,3.279643,264.2961
2011,11,20,5,3.428202,266.1401
2011,11,20,6,3.303989,264.6026
2011,11,20,7,2.957656,259.2271
2011,11,21,0,2.687241,254.3131
2011,11,21,1,2.151662,241.0502
2011,11,21,2,1.811416,228.7246
2011,11,21,3,2.074062,239.2555
2011,11,21,4,2.801709,257.777
2011,11,21,5,2.96474,260.438
2011,11,21,6,2.794979,257.7537
2011,11,21,7,2.561615,252.258
2011,11,22,0,2.152464,240.566
2011,11,22,1,1.575314,215.7524
2011,11,22,2,1.24189,193.381
2011,11,22,3,1.186545,189.4873
2011,11,22,4,1.425618,207.6885
2011,11,22,5,1.547053,215.2022
2011,11,22,6,1.432254,208.2384
2011,11,22,7,1.336191,202.1663
2011,11,23,0,1.256019,195.8478
2011,11,23,1,1.127814,184.8947
2011,11,23,2,0.9858094,172.2124
2011,11,23,3,1.055722,179.5712
2011,11,23,4,1.755819,227.8391
2011,11,23,5,2.001032,237.473
2011,11,23,6,2.125452,240.7186
2011,11,23,7,1.95338,234.1361
2011,11,24,0,1.816251,228.5425
2011,11,24,1,1.824707,229.0548
2011,11,24,2,2.307683,245.5135
2011,11,24,3,2.816796,256.5793
2011,11,24,4,3.162584,261.691
2011,11,24,5,3.139955,261.8666
2011,11,24,6,2.783588,256.7428
2011,11,24,7,2.415139,249.1787
2011,11,25,0,2.32375,247.207
2011,11,25,1,2.194769,243.8008
2011,11,25,2,2.473261,250.4431
2011,11,25,3,2.845779,258.0876
2011,11,25,4,3.351818,265.9326
2011,11,25,5,3.671278,268.8698
2011,11,25,6,3.164002,263.2152
2011,11,25,7,2.872652,258.3179
2011,11,26,0,2.803768,256.8611
2011,11,26,1,2.82884,256.8639
2011,11,26,2,2.849147,257.2953
2011,11,26,3,2.903391,258.5161
2011,11,26,4,3.308984,263.7701
2011,11,26,5,3.459599,266.0118
2011,11,26,6,3.076643,261.923
2011,11,26,7,2.84371,257.4561
2011,11,27,0,2.685467,254.4156
2011,11,27,1,2.236192,243.807
2011,11,27,2,2.17279,242.9558
2011,11,27,3,2.887144,258.8163
2011,11,27,4,3.300711,264.4506
2011,11,27,5,3.369379,266.0959
2011,11,27,6,3.585958,268.2846
2011,11,27,7,3.376701,265.8473
2011,11,28,0,2.893156,258.5153
2011,11,28,1,2.730149,255.0278
2011,11,28,2,2.511497,250.8621
2011,11,28,3,2.527233,252.024
2011,11,28,4,3.073718,261.7782
2011,11,28,5,3.315312,265.3105
2011,11,28,6,3.245671,264.2698
2011,11,28,7,2.748416,255.6858
2011,11,29,0,2.4628,249.7126
2011,11,29,1,2.112755,241.0779
2011,11,29,2,2.136474,241.7452
2011,11,29,3,2.846065,258.1488
2011,11,29,4,3.154595,263.5749
2011,11,29,5,2.979246,261.8623
2011,11,29,6,2.706069,257.3514
2011,11,29,7,2.672022,256.6897
2011,11,30,0,2.816854,258.3709
2011,11,30,1,2.673258,255.3307
2011,11,30,2,2.269422,246.3089
2011,11,30,3,2.273491,246.6239
2011,11,30,4,3.00608,261.5254
2011,11,30,5,3.408746,266.5244
2011,11,30,6,2.976351,260.249
2011,11,30,7,2.930185,259.0171
2012,11,1,0,1.322918,202.7255
2012,11,1,1,1.436298,209.978
2012,11,1,2,1.630133,220.8654
2012,11,1,3,2.297699,246.624
2012,11,1,4,3.052365,261.9181
2012,11,1,5,3.364545,266.0714
