####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,5,1.18649,190.6234
2012,8,6,1.169561,189.2473
2012,8,7,1.008418,174.305
2012,9,0,0.7986551,151.2644
2012,9,1,0.726813,142.329
2012,9,2,0.7659651,147.2198
2012,9,3,1.002367,173.1709
2012,9,4,1.240211,194.3568
2012,9,5,1.290335,198.0296
2012,9,6,1.098029,181.9584
2012,9,7,0.9255715,165.8551
2012,10,0,0.9375325,166.9978
2012,10,1,0.8861065,161.3072
2012,10,2,0.9940524,172.5995
2012,10,3,1.297247,198.8909
2012,10,4,1.324696,201.2651
2012,10,5,1.141784,186.7413
2012,10,6,0.908126,163.4928
2012,10,7,0.8042039,152.2901
2012,11,0,0.5897491,123.8226
2012,11,1,0.419847,96.30664
2012,11,2,0.311985,76.47531
2012,11,3,0.5255648,114.6619
2012,11,4,0.9100567,164.9465
2012,11,5,0.8410793,157.2304
2012,11,6,0.5285579,115.1094
2012,11,7,0.2981276,74.21756
2012,12,0,0.2491047,64.02739
2012,12,1,0.3136888,76.9876
2012,12,2,0.380765,89.70849
2012,12,3,0.5833858,123.5463
2012,12,4,1.177209,190.1803
2012,12,5,1.153358,187.8229
2012,12,6,0.6695101,135.4289
2012,12,7,0.5593651,119.5293
2012,13,0,0.5825039,122.6485
2012,13,1,0.5968336,124.6681
2012,13,2,0.593887,124.4509
2012,13,3,0.8515526,158.1808
2012,13,4,0.9142952,164.9139
2012,13,5,0.76398,148.1104
2012,13,6,0.6370645,131.2254
2012,13,7,0.5503186,118.4442
2012,14,0,0.5183987,113.3074
2012,14,1,0.5425235,116.8656
2012,14,2,0.5846659,123.23
2012,14,3,0.6073466,126.86
2012,14,4,0.8153847,154.3564
2012,14,5,0.7319201,144.1867
2012,14,6,0.47879,107.0327
2012,14,7,0.297597,74.11454
2012,15,0,0.2302308,59.97644
2012,15,1,0.2341734,60.60535
2012,15,2,0.232838,60.27832
2012,15,3,0.2749117,69.37883
2012,15,4,0.6550807,134.3206
2012,15,5,0.6720119,136.5659
2012,15,6,0.7033312,140.3933
2012,15,7,0.660534,134.3364
2012,16,0,0.4600003,103.7242
2012,16,1,0.3485625,83.72731
2012,16,2,0.3063999,75.59461
2012,16,3,0.4060272,94.4237
2012,16,4,0.8792286,161.6427
2012,16,5,1.07905,181.5138
2012,16,6,1.181688,190.6754
2012,16,7,1.079366,181.0368
2012,17,0,0.6627023,133.5872
2012,17,1,0.4391393,100.0461
2012,17,2,0.4852092,107.8276
2012,17,3,0.8654836,159.4688
2012,17,4,1.084556,181.051
2012,17,5,1.141709,186.4499
2012,17,6,0.9019959,163.0965
2012,17,7,0.7991586,151.8132
2012,18,0,0.7154974,141.4643
2012,18,1,0.7563525,146.4173
2012,18,2,0.8056495,152.039
2012,18,3,1.069876,179.9326
2012,18,4,1.092265,181.9555
2012,18,5,0.9548156,168.8505
2012,18,6,0.736762,144.2289
2012,18,7,0.6634192,135.13
2012,19,0,0.5725298,121.8175
2012,19,1,0.4380211,100.0073
2012,19,2,0.4785325,106.7532
2012,19,3,0.7741926,148.9605
2012,19,4,1.06467,179.9985
2012,19,5,1.001744,174.1719
2012,19,6,0.7252845,143.1584
2012,19,7,0.5069407,111.4999
2012,20,0,0.3629447,86.49517
2012,20,1,0.2688031,68.07647
2012,20,2,0.2676378,67.78068
2012,20,3,0.3797502,89.48855
2012,20,4,0.7782434,149.6749
2012,20,5,0.894273,163.1219
2012,20,6,0.8327447,156.0025
2012,20,7,0.6535765,132.8586
2012,21,0,0.4531926,102.2733
2012,21,1,0.3222595,78.52056
2012,21,2,0.2952653,73.19673
2012,21,3,0.3262268,79.35573
2012,21,4,0.6139326,127.8057
2012,21,5,0.7871938,150.6051
2012,21,6,0.7340066,143.7905
2012,21,7,0.5099493,111.6684
2012,22,0,0.2843591,71.04668
2012,22,1,0.1698721,46.53218
2012,22,2,0.157421,43.64311
2012,22,3,0.1820145,49.32426
2012,22,4,0.3811481,89.82315
2012,22,5,0.5584996,119.6069
2012,22,6,0.4722106,105.6614
2012,22,7,0.3662894,87.17011
2012,23,0,0.2194619,57.78035
2012,23,1,0.1773618,48.40549
2012,23,2,0.1947653,52.18579
2012,23,3,0.2471727,63.48312
2012,23,4,0.5403807,116.7001
2012,23,5,0.6182643,128.4587
2012,23,6,0.5184568,113.144
2012,23,7,0.4843619,107.5371
2012,24,0,0.3764033,88.88498
2012,24,1,0.2769434,69.76696
2012,24,2,0.2753918,69.57935
2012,24,3,0.4093598,95.30637
2012,24,4,0.8777389,161.6908
2012,24,5,0.9950779,173.8083
2012,24,6,1.094233,183.9144
2012,24,7,1.123265,186.2811
2012,25,0,0.7672062,148.4411
2012,25,1,0.5920901,124.4611
2012,25,2,0.4506591,101.9957
2012,25,3,0.5265415,114.7954
2012,25,4,0.7947119,151.6254
2012,25,5,0.6718695,135.7855
2012,25,6,0.5911457,124.5889
2012,25,7,0.5706565,121.367
2012,26,0,0.5987936,125.3188
2012,26,1,0.5723708,121.1861
2012,26,2,0.5994248,124.921
2012,26,3,0.7605873,147.0498
2012,26,4,0.9812888,171.8804
2012,26,5,0.7809178,149.7154
2012,26,6,0.6653484,134.9301
2012,26,7,0.5517658,118.3511
2012,27,0,0.3734837,88.11672
2012,27,1,0.2441653,62.60668
2012,27,2,0.1796158,48.64541
2012,27,3,0.2405688,62.13369
2012,27,4,0.5182359,113.1541
2012,27,5,0.7025787,139.9765
2012,27,6,0.616057,127.8249
2012,27,7,0.6581858,133.3967
2012,28,0,0.7571476,145.7598
2012,28,1,0.8259912,154.0606
2012,28,2,0.9316351,165.4413
2012,28,3,1.164967,188.311
2012,28,4,1.203151,191.6158
2012,28,5,1.273868,197.2616
2012,28,6,1.080904,181.0204
2012,28,7,0.8976294,162.9005
2012,29,0,0.7360464,144.1927
2012,29,1,0.6725548,135.3462
2012,29,2,0.5680287,120.303
2012,29,3,0.7522899,146.2451
2012,29,4,1.044502,177.9469
2012,29,5,1.053738,179.2966
2012,29,6,0.8639363,159.463
2012,29,7,0.6448465,131.6844
2012,30,0,0.5011874,110.0842
2012,30,1,0.4793112,106.1921
2012,30,2,0.5327411,114.8938
2012,30,3,0.6914068,138.5151
2012,30,4,0.996063,174.0016
2012,30,5,0.8225099,155.3536
2012,30,6,0.7110731,141.5534
2012,30,7,0.6908203,138.7626
2013,1,0,0.4955457,109.8132
2013,1,1,0.2956595,73.70848
2013,1,2,0.2334714,60.57696
2013,1,3,0.282826,70.75776
2013,1,4,0.6702134,135.1521
2013,1,5,0.6561275,132.9273
2013,1,6,0.5679213,120.4402
2013,1,7,0.4589405,103.4541
2013,2,0,0.3147889,77.19602
2013,2,1,0.2680929,67.42118
2013,2,2,0.3376611,81.1406
2013,2,3,0.5697058,120.6103
2013,2,4,0.8339816,155.1888
2013,2,5,0.5870254,123.1688
2013,2,6,0.4386582,99.94441
2013,2,7,0.4068435,94.42137
2013,3,0,0.4098065,94.67525
2013,3,1,0.4082868,94.25934
2013,3,2,0.4256839,97.22205
2013,3,3,0.5304741,114.4684
2013,3,4,0.746922,145.0075
2013,3,5,0.7551208,146.0558
2013,3,6,0.5571177,118.576
2013,3,7,0.5179537,112.2763
2013,4,0,0.4909716,108.1855
2013,4,1,0.3706136,87.65512
2013,4,2,0.3926962,91.53669
2013,4,3,0.5858359,122.3428
2013,4,4,0.6941712,137.4946
2013,4,5,0.5511466,117.592
2013,4,6,0.4596803,102.9763
2013,4,7,0.4466129,101.1592
2013,5,0,0.4355172,99.27188
2013,5,1,0.3925474,91.63729
2013,5,2,0.3657566,86.68426
2013,5,3,0.4640986,103.8459
2013,5,4,0.7511766,145.6548
2013,5,5,0.6793422,135.8756
2013,5,6,0.7124757,139.761
2013,5,7,0.592721,123.4003
2013,6,0,0.5290295,113.9419
2013,6,1,0.4846579,106.9731
2013,6,2,0.4828607,106.4361
2013,6,3,0.7595667,145.9221
2013,6,4,1.103377,182.3753
2013,6,5,1.148657,186.3271
2013,6,6,0.9919387,172.4005
2013,6,7,0.5639032,119.7459
2013,7,0,0.4896688,107.8631
2013,7,1,0.5845443,121.8581
2013,7,2,0.7388076,142.2226
2013,7,3,0.8496938,155.49
2013,7,4,0.8815809,159.5203
2013,7,5,0.8124766,151.8898
2013,7,6,0.7531247,144.7228
2013,7,7,0.6338851,129.1286
2013,8,0,0.5787712,121.2549
2013,8,1,0.5317883,114.1958
2013,8,2,0.5412608,115.634
2013,8,3,0.7055519,139.2201
2013,8,4,1.154892,186.9133
2013,8,5,1.291954,198.1254
2013,8,6,1.195638,190.8925
2013,8,7,0.9585023,169.1152
2013,9,0,0.7329428,143.4324
2013,9,1,0.7193817,141.7382
2013,9,2,0.6547827,132.5515
2013,9,3,1.051135,177.9922
2013,9,4,1.216553,192.4771
2013,9,5,1.339417,201.6633
2013,9,6,1.183141,189.5882
2013,9,7,0.9702506,169.2726
2013,10,0,0.9973225,171.5515
2013,10,1,0.8584428,157.0033
2013,10,2,0.6740352,134.9113
2013,10,3,0.8313864,155.4892
2013,10,4,1.283288,198.0609
2013,10,5,1.367156,204.1466
2013,10,6,0.9254892,165.4516
2013,10,7,0.8629209,157.9293
2013,11,0,1.081679,179.8289
2013,11,1,0.9901476,171.7583
2013,11,2,1.022306,175.1393
2013,11,3,1.153341,187.2949
2013,11,4,1.354227,203.3563
2013,11,5,1.309343,200.2336
2013,11,6,0.9585835,169.1852
2013,11,7,0.9086699,163.1429
2013,12,0,0.8627946,158.123
2013,12,1,0.6941694,137.5592
2013,12,2,0.5817749,122.0814
2013,12,3,0.6891454,137.535
2013,12,4,1.021956,175.4381
2013,12,5,0.9965651,173.2147
2013,12,6,0.7584119,146.7455
2013,12,7,0.6172893,127.9448
2013,13,0,0.4499669,101.6455
2013,13,1,0.3883642,90.93856
2013,13,2,0.3938852,91.9342
2013,13,3,0.6251926,129.1927
2013,13,4,1.074656,180.2559
2013,13,5,1.016179,174.5747
2013,13,6,0.5997661,125.2453
2013,13,7,0.4356005,99.16747
2013,14,0,0.3459009,82.88504
2013,14,1,0.2944038,73.05432
2013,14,2,0.2795717,70.32832
2013,14,3,0.3359279,81.57042
2013,14,4,0.6393787,131.5798
2013,14,5,0.5727644,121.9836
2013,14,6,0.3925733,92.08586
2013,14,7,0.2831246,71.18183
2013,15,0,0.2811431,70.62951
2013,15,1,0.3031905,75.03282
2013,15,2,0.3290426,80.03733
2013,15,3,0.5191471,113.2766
2013,15,4,0.8569031,158.6679
2013,15,5,0.894991,163.1261
2013,15,6,0.6628095,134.2362
2013,15,7,0.5251158,113.6835
2013,16,0,0.4915101,108.1786
2013,16,1,0.5506443,117.0638
2013,16,2,0.60884,125.529
2013,16,3,0.9465525,167.0235
2013,16,4,1.140124,184.5602
2013,16,5,1.018726,172.7605
2013,16,6,0.6519628,130.36
2013,16,7,0.5297272,112.9798
2013,17,0,0.4489124,100.3096
2013,17,1,0.3912872,90.56313
2013,17,2,0.4076602,93.49645
2013,17,3,0.7055199,139.2383
2013,17,4,1.166726,187.4632
2013,17,5,0.9643571,168.5901
2013,17,6,0.8053359,151.3214
2013,17,7,0.6612672,133.0332
2013,18,0,0.6221003,127.5253
2013,18,1,0.5015733,109.6099
2013,18,2,0.5250257,113.1991
2013,18,3,0.8099126,152.9311
2013,18,4,1.170663,188.9271
2013,18,5,1.323414,201.0934
2013,18,6,0.9515422,168.1955
2013,18,7,0.8609505,156.8159
2013,19,0,0.9248357,163.915
2013,19,1,0.9100816,163.0768
2013,19,2,0.8804497,160.9445
2013,19,3,1.12397,185.3396
2013,19,4,1.084505,181.4203
2013,19,5,1.093202,182.1492
2013,19,6,0.9063703,162.8622
2013,19,7,0.7579207,146.3662
2013,20,0,0.7119751,141.002
2013,20,1,0.7348971,143.8526
2013,20,2,0.8343626,154.7843
2013,20,3,1.17662,188.983
2013,20,4,1.180216,189.3134
2013,20,5,1.131936,185.9005
2013,20,6,0.9390142,167.9381
2013,20,7,0.7965268,152.1653
2013,21,0,0.6908428,138.6779
2013,21,1,0.4959456,109.8793
2013,21,2,0.5511779,118.0824
2013,21,3,0.9623556,169.8963
2013,21,4,1.225196,193.5837
2013,21,5,1.274094,198.1042
2013,21,6,1.087501,182.8044
2013,21,7,0.8999084,163.385
2013,22,0,0.8162258,153.5901
2013,22,1,0.5472128,117.424
2013,22,2,0.4163905,95.75819
2013,22,3,0.6437973,131.6804
2013,22,4,1.04346,177.7892
2013,22,5,1.22306,193.4838
2013,22,6,1.269019,197.1456
2013,22,7,1.023423,175.316
2013,23,0,0.8427473,156.2172
2013,23,1,0.637708,130.266
2013,23,2,0.4852828,107.0947
2013,23,3,0.5205341,113.1042
2013,23,4,0.7805787,149.5499
2013,23,5,0.8093452,153.1585
2013,23,6,0.6838307,136.983
2013,23,7,0.6071339,125.9387
2013,24,0,0.5269083,114.1535
2013,24,1,0.3795367,89.34918
2013,24,2,0.4526844,102.0548
2013,24,3,0.9216548,165.1764
2013,24,4,1.33732,201.9475
2013,24,5,1.246794,195.1218
2013,24,6,0.8120392,152.1752
2013,24,7,0.7771465,147.8299
2013,25,0,0.720695,141.3904
2013,25,1,0.6868521,137.1233
2013,25,2,0.7841409,149.7128
2013,25,3,0.9632257,169.4684
2013,25,4,1.104133,183.2702
2013,25,5,0.9213497,165.8129
2013,25,6,0.7186244,141.9372
2013,25,7,0.5828869,123.1104
2013,26,0,0.5039567,110.938
2013,26,1,0.4120859,95.56496
2013,26,2,0.4213814,97.19884
2013,26,3,0.618949,128.8292
2013,26,4,0.9756056,172.357
2013,26,5,0.9521995,169.8851
2013,26,6,0.8256257,155.3455
2013,26,7,0.7389751,144.6114
2013,27,0,0.6799835,137.3447
2013,27,1,0.4717033,106.114
2013,27,2,0.3808403,89.93641
2013,27,3,0.7012264,139.8373
2013,27,4,0.8211687,154.7807
2013,27,5,0.5148879,112.9001
2013,27,6,0.375217,88.6862
2013,27,7,0.3853953,90.57019
2013,28,0,0.3416661,82.36841
2013,28,1,0.3269044,79.47505
2013,28,2,0.3512271,84.24828
2013,28,3,0.6269174,129.8017
2013,28,4,0.7745177,149.4308
2013,28,5,0.5062629,111.7783
2013,28,6,0.3887497,91.63434
2013,28,7,0.3917982,92.05147
2013,29,0,0.4360634,99.64396
2013,29,1,0.5213756,113.5444
2013,29,2,0.7729786,149.5928
2013,29,3,1.016823,175.9556
2013,29,4,1.072647,180.6804
2013,29,5,0.9031088,163.8839
2013,29,6,0.8121487,154.0916
2013,29,7,0.7610768,148.036
2013,30,0,0.6791737,136.8935
2013,30,1,0.5994792,125.4486
2013,30,2,0.6524507,133.3823
2013,30,3,0.8620144,159.5322
2013,30,4,1.037137,177.4844
2013,30,5,0.8549262,158.5905
2013,30,6,0.6458691,132.0436
2013,30,7,0.5290782,114.6687
2014,1,0,0.3640197,86.67434
2014,1,1,0.2905534,72.53942
2014,1,2,0.2077321,55.17629
2014,1,3,0.2704129,68.46352
2014,1,4,0.5879266,123.6883
2014,1,5,0.5884092,123.3981
2014,1,6,0.5467695,117.0014
2014,1,7,0.5225733,113.2826
2014,2,0,0.4287563,97.79852
2014,2,1,0.3801917,89.04642
2014,2,2,0.4923686,107.8467
2014,2,3,0.8335277,154.361
2014,2,4,1.218533,191.4827
2014,2,5,1.114656,182.7782
2014,2,6,0.8402051,154.452
2014,2,7,0.6518259,131.3448
2014,3,0,0.7113898,139.6992
2014,3,1,0.5999862,124.3217
2014,3,2,0.5171263,111.4846
2014,3,3,0.5502475,116.6813
2014,3,4,0.902053,161.7269
2014,3,5,0.712829,139.0409
2014,3,6,0.5508324,115.7079
2014,3,7,0.5085903,109.8297
2014,4,0,0.5126009,111.0682
2014,4,1,0.574121,120.5306
2014,4,2,0.5485385,116.9837
2014,4,3,0.5703944,120.7755
2014,4,4,0.7972639,151.5803
2014,4,5,0.6978779,138.9515
2014,4,6,0.5781757,122.2946
2014,4,7,0.4664652,104.6821
2014,5,0,0.4121018,95.12669
2014,5,1,0.4072511,94.1918
2014,5,2,0.3772498,89.03751
2014,5,3,0.4187638,96.803
2014,5,4,0.724996,143.4336
2014,5,5,0.6950463,139.0821
2014,5,6,0.4806969,107.2645
2014,5,7,0.3111752,76.45625
2014,6,0,0.3199463,78.01079
2014,6,1,0.3596533,85.50236
2014,6,2,0.4189618,96.23385
2014,6,3,0.676766,135.9764
2014,6,4,0.9843111,171.5605
2014,6,5,0.7539858,146.0368
2014,6,6,0.5395229,116.4388
2014,6,7,0.4873593,108.0674
2014,7,0,0.4269397,97.67581
2014,7,1,0.3704772,87.46603
2014,7,2,0.3565432,84.96756
2014,7,3,0.6155186,127.8449
2014,7,4,0.9590909,169.3856
2014,7,5,0.997163,173.1593
2014,7,6,0.8063786,152.7258
2014,7,7,0.5667257,120.3459
2014,8,0,0.5029268,110.334
2014,8,1,0.4420296,100.3004
2014,8,2,0.3989484,92.859
2014,8,3,0.5957466,124.9197
2014,8,4,0.9978988,173.79
2014,8,5,0.8462729,157.6603
2014,8,6,0.494489,109.3617
2014,8,7,0.4027152,93.71474
2014,9,0,0.392926,91.7982
2014,9,1,0.3967608,92.25005
2014,9,2,0.4089986,94.44684
2014,9,3,0.59578,124.9547
2014,9,4,0.9723832,171.015
2014,9,5,0.9478757,167.991
2014,9,6,0.8730023,159.9899
2014,9,7,0.7638511,147.4399
2014,10,0,0.6956176,138.922
2014,10,1,0.6328957,129.9491
2014,10,2,0.7542259,145.8623
2014,10,3,1.008258,174.135
2014,10,4,1.240541,194.0855
2014,10,5,1.091486,181.0754
2014,10,6,0.9094451,163.5314
2014,10,7,0.7859876,150.3229
2014,11,0,0.5701377,121.1053
2014,11,1,0.4651473,104.1978
2014,11,2,0.4444829,100.6992
2014,11,3,0.6455685,132.0376
2014,11,4,1.029212,176.2035
2014,11,5,0.9159582,164.898
2014,11,6,0.6464406,132.3484
2014,11,7,0.5693747,121.0979
2014,12,0,0.4756861,106.1173
2014,12,1,0.4670603,104.5472
2014,12,2,0.4679573,104.7197
2014,12,3,0.6587466,133.6629
2014,12,4,1.045993,178.1125
2014,12,5,1.064719,179.9377
2014,12,6,0.8144768,153.3563
2014,12,7,0.676846,136.3705
2014,13,0,0.6881824,137.844
2014,13,1,0.5969778,124.7972
2014,13,2,0.6462926,131.6171
2014,13,3,0.8730342,159.7546
2014,13,4,1.120143,184.1189
2014,13,5,1.090633,181.0215
2014,13,6,0.8312841,153.8718
2014,13,7,0.8316799,154.053
2014,14,0,0.5761438,120.5674
2014,14,1,0.4701304,104.0885
2014,14,2,0.5064932,110.2812
2014,14,3,0.7213261,141.2023
2014,14,4,1.016105,173.6852
2014,14,5,0.8614779,157.5684
2014,14,6,0.55512,117.658
2014,14,7,0.4342736,98.29874
2014,15,0,0.43357,98.13519
2014,15,1,0.4500689,100.8832
2014,15,2,0.4925967,108.013
2014,15,3,0.7279468,142.1132
2014,15,4,0.9372198,166.4943
2014,15,5,0.9043586,163.2266
2014,15,6,0.7160861,140.5649
2014,15,7,0.593111,123.9992
2014,16,0,0.5307954,114.4603
2014,16,1,0.4462098,100.5791
2014,16,2,0.4692567,104.5999
2014,16,3,0.7703602,148.1098
2014,16,4,1.103323,183.0946
2014,16,5,1.144346,186.8092
2014,16,6,0.9122285,163.8588
2014,16,7,0.6620374,133.987
2014,17,0,0.6241546,128.5206
2014,17,1,0.5896992,123.5114
2014,17,2,0.591773,123.8483
2014,17,3,0.7483078,145.2792
2014,17,4,0.8711857,159.6157
2014,17,5,0.7342601,143.5917
2014,17,6,0.4832718,107.0678
2014,17,7,0.3446518,82.7587
2014,18,0,0.256264,65.26138
2014,18,1,0.1801205,48.79874
2014,18,2,0.1984292,52.82284
2014,18,3,0.3334722,80.62479
2014,18,4,0.776436,149.1789
2014,18,5,0.7210447,142.2479
2014,18,6,0.5919969,124.4171
2014,18,7,0.4588459,103.2633
2014,19,0,0.4512614,102.0106
2014,19,1,0.5238514,113.6103
2014,19,2,0.6294053,129.2813
2014,19,3,0.8423165,156.9989
2014,19,4,1.117689,183.907
2014,19,5,1.024374,174.8282
2014,19,6,0.9034353,162.2214
2014,19,7,0.8009633,150.9572
2014,20,0,0.593383,124.4544
2014,20,1,0.5556762,118.5993
2014,20,2,0.6965668,138.0804
2014,20,3,1.176528,189.013
2014,20,4,1.062558,178.2655
2014,20,5,0.9305426,164.6796
2014,20,6,0.7386373,143.4698
2014,20,7,0.6427434,130.6763
2014,21,0,0.726056,141.6823
2014,21,1,0.7401775,143.5812
2014,21,2,0.7601084,146.1591
2014,21,3,0.8549442,157.2027
2014,21,4,0.9363233,165.2006
2014,21,5,0.9736507,169.8551
2014,21,6,1.128363,185.5458
2014,21,7,1.008662,174.2333
2014,22,0,0.7134436,140.223
2014,22,1,0.6131549,126.4794
2014,22,2,0.5561486,118.2476
2014,22,3,0.6825757,136.6284
2014,22,4,0.9409513,167.4209
2014,22,5,0.7881106,150.0597
2014,22,6,0.6496684,132.5054
2014,22,7,0.6245203,129.0834
2014,23,0,0.5675734,120.8306
2014,23,1,0.4805575,107.0319
2014,23,2,0.4436515,100.6354
2014,23,3,0.5821172,122.9734
2014,23,4,0.9688307,170.7758
2014,23,5,1.044499,178.6643
2014,23,6,0.9456027,168.8434
2014,23,7,0.8428499,156.9633
2014,24,0,0.8009209,152.1114
2014,24,1,0.8840734,161.8012
2014,24,2,0.8966537,163.1196
2014,24,3,1.014081,175.2037
2014,24,4,1.152621,187.4636
2014,24,5,1.092674,182.728
2014,24,6,0.8644958,159.9317
2014,24,7,0.5902224,124.6997
2014,25,0,0.6509606,133.1679
2014,25,1,0.6187255,128.3431
2014,25,2,0.5125235,112.2831
2014,25,3,0.6164273,128.0965
2014,25,4,1.002517,174.041
2014,25,5,0.9946723,173.5068
2014,25,6,0.8755185,161.138
2014,25,7,0.5893806,124.2384
2014,26,0,0.4920005,109.1493
2014,26,1,0.4891592,108.2951
2014,26,2,0.4930431,108.8958
2014,26,3,0.7957031,151.6683
2014,26,4,1.073614,180.6162
2014,26,5,0.9978363,173.2217
2014,26,6,0.578769,122.5925
2014,26,7,0.388905,91.40561
2014,27,0,0.3944964,92.01726
2014,27,1,0.4162499,95.69653
2014,27,2,0.4328792,98.60627
2014,27,3,0.7090934,141.0045
2014,27,4,0.9963465,173.1506
2014,27,5,0.9078073,164.2521
2014,27,6,0.6350373,130.4189
2014,27,7,0.5413051,116.5303
2014,28,0,0.4722482,105.5859
2014,28,1,0.4376521,99.84204
2014,28,2,0.483844,107.7574
2014,28,3,0.750778,146.0379
2014,28,4,1.106926,183.6367
2014,28,5,0.9610894,169.9209
2014,28,6,0.7305984,143.1849
2014,28,7,0.6717104,135.8885
2014,29,0,0.6326899,130.1814
2014,29,1,0.5673648,120.0863
2014,29,2,0.4788111,105.839
2014,29,3,0.5573932,118.6355
2014,29,4,0.9101998,164.5278
2014,29,5,0.8326123,155.9074
2014,29,6,0.5870577,123.3144
2014,29,7,0.5213973,113.3604
2014,30,0,0.458444,103.0535
2014,30,1,0.3953685,92.01915
2014,30,2,0.3874108,90.57417
2014,30,3,0.4779905,106.4904
2014,30,4,0.9818078,172.0422
2014,30,5,1.018641,175.4896
2014,30,6,0.9687465,170.9246
2014,30,7,0.9501883,167.9031
2015,1,0,0.3845384,89.92715
2015,1,1,0.4988232,109.1886
2015,1,2,0.4366589,98.62644
2015,1,3,0.4761176,105.9205
2015,1,4,0.7620968,146.6034
2015,1,5,0.6190248,127.5473
2015,1,6,0.6251979,128.0659
2015,1,7,0.5374192,114.5739
2015,2,0,0.4791807,105.5573
2015,2,1,0.428882,97.32379
2015,2,2,0.492773,108.2489
2015,2,3,0.7970521,150.5568
2015,2,4,1.215315,192.5107
2015,2,5,1.254628,196.1751
2015,2,6,0.9593826,168.7839
2015,2,7,0.9397727,166.7895
2015,3,0,0.902594,162.9925
2015,3,1,0.8153414,153.2325
2015,3,2,0.6942952,138.1957
2015,3,3,1.01229,174.2525
2015,3,4,1.189973,190.1072
2015,3,5,1.070699,179.6981
2015,3,6,0.8350458,154.9323
2015,3,7,0.519918,112.7928
2015,4,0,0.3741513,88.16686
2015,4,1,0.3991565,92.55165
2015,4,2,0.5038535,110.1755
2015,4,3,0.7473882,144.3778
2015,4,4,0.9243482,165.6724
2015,4,5,0.759149,146.9521
2015,4,6,0.6533673,132.6921
2015,4,7,0.5851674,123.2982
2015,5,0,0.613543,126.9177
2015,5,1,0.5904962,123.5879
2015,5,2,0.5234679,113.1988
2015,5,3,0.5268285,113.7057
2015,5,4,0.5909566,123.9018
2015,5,5,0.5540053,118.3578
2015,5,6,0.5746071,120.9668
2015,5,7,0.5538962,118.2218
2015,6,0,0.3853552,90.38992
2015,6,1,0.2813299,70.51872
2015,6,2,0.3424338,82.44098
2015,6,3,0.4318398,98.71577
2015,6,4,0.787287,150.9087
2015,6,5,0.7666772,147.9985
2015,6,6,0.5770022,122.0805
2015,6,7,0.4754098,105.9169
2015,7,0,0.3683124,87.28595
2015,7,1,0.2893958,72.06848
2015,7,2,0.3168783,77.54411
2015,7,3,0.4695064,105.2213
2015,7,4,0.8497015,158.4114
2015,7,5,0.7890299,150.8394
2015,7,6,0.6116609,127.408
2015,7,7,0.3859265,91.04412
2015,8,0,0.3476457,84.02633
2015,8,1,0.4194258,96.78375
2015,8,2,0.5260701,114.0765
2015,8,3,0.914741,164.7176
2015,8,4,1.164336,188.1677
2015,8,5,1.103711,182.4279
2015,8,6,0.6716545,134.2433
2015,8,7,0.5728098,119.5471
2015,9,0,0.6866927,135.3225
2015,9,1,0.7778625,147.3376
2015,9,2,0.8392098,154.8398
2015,9,3,1.100083,181.4172
2015,9,4,1.304552,197.8796
2015,9,5,1.218873,191.1912
2015,9,6,0.9857979,170.7698
2015,9,7,0.941177,166.1581
2015,10,0,0.8684086,158.5401
2015,10,1,0.8278403,153.5069
2015,10,2,0.7560737,145.0031
2015,10,3,0.9567097,167.9217
2015,10,4,1.1731,188.1865
2015,10,5,1.04709,177.5379
2015,10,6,0.9968141,173.0159
2015,10,7,0.84243,156.4517
2015,11,0,0.7992212,151.2927
2015,11,1,0.7474433,144.8997
2015,11,2,0.6486548,131.6544
2015,11,3,0.9641975,169.2039
2015,11,4,1.24209,193.8893
2015,11,5,1.371786,203.7069
2015,11,6,1.254313,195.6289
2015,11,7,0.854604,157.5108
2015,12,0,0.6884515,136.9514
2015,12,1,0.6534875,132.2999
2015,12,2,0.622193,128.1834
2015,12,3,0.8339688,155.876
2015,12,4,1.05003,178.232
2015,12,5,0.7797006,148.7554
2015,12,6,0.4799289,106.6104
2015,12,7,0.3316284,80.25675
2015,13,0,0.3352304,81.28656
2015,13,1,0.4084167,94.69941
2015,13,2,0.449959,101.9126
2015,13,3,0.6454189,131.9085
2015,13,4,1.040256,177.3186
2015,13,5,0.8748271,159.9982
2015,13,6,0.7436451,144.5456
2015,13,7,0.5863908,123.4853
2015,14,0,0.5597117,119.4321
2015,14,1,0.5477539,117.5053
2015,14,2,0.6007096,125.3909
2015,14,3,0.9936291,172.5659
2015,14,4,1.302978,198.9574
2015,14,5,1.355549,202.0948
2015,14,6,0.9638689,168.4602
2015,14,7,0.7716619,148.0168
2015,15,0,0.7768705,148.7985
2015,15,1,0.6702239,135.3943
2015,15,2,0.6660386,135.0274
2015,15,3,1.052139,179.0986
2015,15,4,1.502332,213.6533
2015,15,5,1.402125,206.8296
2015,15,6,1.172959,188.9729
2015,15,7,1.153051,186.7399
2015,16,0,1.145749,185.9469
2015,16,1,0.9858802,172.2852
2015,16,2,0.9916745,173.2604
2015,16,3,1.209229,191.9583
2015,16,4,1.377075,204.8152
2015,16,5,1.227511,193.8497
2015,16,6,0.9850803,172.121
