####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,1,0.1761296,44.45042
2009,11,11,2,0.1695671,43.25081
2009,11,11,3,0.166245,42.65804
2009,11,11,4,0.1725692,43.91925
2009,11,11,5,0.1886813,47.04644
2009,11,11,6,0.2043273,49.9363
2009,11,11,7,0.2086747,50.66551
2009,11,12,0,0.2070132,50.30344
2009,11,12,1,0.2029485,49.50623
2009,11,12,2,0.2042268,49.74248
2009,11,12,3,0.2068929,50.24144
2009,11,12,4,0.2106072,50.97499
2009,11,12,5,0.2119371,51.26864
2009,11,12,6,0.2103648,50.94853
2009,11,12,7,0.2054412,49.97346
2009,11,13,0,0.2007575,49.057
2009,11,13,1,0.1990694,48.73004
2009,11,13,2,0.198659,48.64774
2009,11,13,3,0.1933102,47.63016
2009,11,13,4,0.1947662,47.90027
2009,11,13,5,0.1963621,48.19271
2009,11,13,6,0.1971886,48.36645
2009,11,13,7,0.198454,48.61127
2009,11,14,0,0.1994684,48.75051
2009,11,14,1,0.1962896,48.08709
2009,11,14,2,0.1932961,47.53408
2009,11,14,3,0.1897552,46.87352
2009,11,14,4,0.1853867,45.97856
2009,11,14,5,0.1780276,44.5614
2009,11,14,6,0.169394,42.9142
2009,11,14,7,0.1655641,42.16922
2009,11,15,0,0.1612777,41.34481
2009,11,15,1,0.1582088,40.74222
2009,11,15,2,0.1593209,40.97785
2009,11,15,3,0.1649484,42.08556
2009,11,15,4,0.1756942,44.18256
2009,11,15,5,0.187399,46.44468
2009,11,15,6,0.197151,48.31898
2009,11,15,7,0.2078992,50.37643
2009,11,16,0,0.2263697,53.91455
2009,11,16,1,0.2327494,55.1454
2009,11,16,2,0.2229415,53.24526
2009,11,16,3,0.2244144,53.54058
2009,11,16,4,0.23329,55.24901
2009,11,16,5,0.2363382,55.83934
2009,11,16,6,0.2282378,54.29565
2009,11,16,7,0.2113795,51.06799
2009,11,17,0,0.197771,48.43122
2009,11,17,1,0.1898705,46.88236
2009,11,17,2,0.1900432,46.93097
2009,11,17,3,0.1907117,47.06517
2009,11,17,4,0.1906054,47.04639
2009,11,17,5,0.1900682,46.95991
2009,11,17,6,0.1911745,47.17621
2009,11,17,7,0.1942548,47.75393
2009,11,18,0,0.1953903,47.98418
2009,11,18,1,0.1956169,48.0645
2009,11,18,2,0.1997206,48.87131
2009,11,18,3,0.1968374,48.41017
2009,11,18,4,0.1954979,48.19101
2009,11,18,5,0.1954216,48.15253
2009,11,18,6,0.1968563,48.40319
2009,11,18,7,0.1927874,47.61531
2009,11,19,0,0.1893359,46.89542
2009,11,19,1,0.1843883,45.90657
2009,11,19,2,0.1924128,47.47009
2009,11,19,3,0.1930149,47.61778
2009,11,19,4,0.1955544,48.13895
2009,11,19,5,0.1900269,47.13289
2009,11,19,6,0.1835766,45.87857
2009,11,19,7,0.1797859,45.10403
2009,11,20,0,0.1734399,43.85299
2009,11,20,1,0.1668987,42.59615
2009,11,20,2,0.1689874,43.02229
2009,11,20,3,0.1799408,45.1493
2009,11,20,4,0.1837273,45.92274
2009,11,20,5,0.1841285,46.08756
2009,11,20,6,0.1900329,47.28112
2009,11,20,7,0.1931158,47.85424
2009,11,21,0,0.187177,46.72084
2009,11,21,1,0.196695,48.64801
2009,11,21,2,0.1979737,48.88848
2009,11,21,3,0.1942487,48.21412
2009,11,21,4,0.1846631,46.4718
2009,11,21,5,0.1703809,43.82929
2009,11,21,6,0.1632441,42.46449
2009,11,21,7,0.1757423,44.88902
2009,11,22,0,0.1927444,48.04325
2009,11,22,1,0.1964863,48.73847
2009,11,22,2,0.1942781,48.23109
2009,11,22,3,0.2014608,49.54573
2009,11,22,4,0.2085723,50.89412
2009,11,22,5,0.2084748,50.89541
2009,11,22,6,0.2010862,49.53083
2009,11,22,7,0.1944544,48.31741
2009,11,23,0,0.1897446,47.41245
2009,11,23,1,0.1887143,47.15149
2009,11,23,2,0.1877499,46.98987
2009,11,23,3,0.1908026,47.61644
2009,11,23,4,0.197046,48.8414
2009,11,23,5,0.1994516,49.29947
2009,11,23,6,0.1976556,48.91736
2009,11,23,7,0.187575,46.9951
2009,11,24,0,0.1761857,44.87507
2009,11,24,1,0.173064,44.34659
2009,11,24,2,0.175963,44.95979
2009,11,24,3,0.1857915,46.91237
2009,11,24,4,0.1969063,49.1046
2009,11,24,5,0.2032703,50.35066
2009,11,24,6,0.2094414,51.53365
2009,11,24,7,0.2115689,51.91331
2009,11,25,0,0.2052886,50.70952
2009,11,25,1,0.1948398,48.72467
2009,11,25,2,0.1891364,47.62127
2009,11,25,3,0.1913941,48.10387
2009,11,25,4,0.2031013,50.32908
2009,11,25,5,0.2180241,53.08389
2009,11,25,6,0.2231997,54.05979
2009,11,25,7,0.2255218,54.45607
2009,11,26,0,0.2275495,54.76843
2009,11,26,1,0.2257409,54.42632
2009,11,26,2,0.22607,54.55988
2009,11,26,3,0.2313999,55.5731
2009,11,26,4,0.2367759,56.55054
2009,11,26,5,0.236148,56.48817
2009,11,26,6,0.2335792,56.07738
2009,11,26,7,0.2377935,56.75736
2009,11,27,0,0.2314975,55.52453
2009,11,27,1,0.2179241,52.96778
2009,11,27,2,0.2156126,52.53269
2009,11,27,3,0.2161107,52.63322
2009,11,27,4,0.2323453,55.47617
2009,11,27,5,0.2427704,57.24826
2009,11,27,6,0.2305913,54.99361
2009,11,27,7,0.2175818,52.51837
2009,11,28,0,0.2175026,52.41122
2009,11,28,1,0.2138063,51.67218
2009,11,28,2,0.2090138,50.71451
2009,11,28,3,0.2077315,50.43175
2009,11,28,4,0.2071576,50.31389
2009,11,28,5,0.204933,49.90385
2009,11,28,6,0.2041358,49.78344
2009,11,28,7,0.2045363,49.8833
2009,11,29,0,0.2008158,49.14842
2009,11,29,1,0.198633,48.72279
2009,11,29,2,0.2048092,49.88707
2009,11,29,3,0.2175629,52.31587
2009,11,29,4,0.2266626,54.13242
2009,11,29,5,0.2268726,54.29852
2009,11,29,6,0.2284478,54.60413
2009,11,29,7,0.2349054,55.78308
2009,11,30,0,0.2419382,57.07356
2009,11,30,1,0.2468575,58.01411
2009,11,30,2,0.25234,58.99073
2009,11,30,3,0.2552923,59.50002
2009,11,30,4,0.2613028,60.62631
2009,11,30,5,0.2700375,62.21864
2009,11,30,6,0.2736433,62.81418
2009,11,30,7,0.2725231,62.57124
2010,11,1,0,0.1263838,33.91697
2010,11,1,1,0.1239296,33.41851
2010,11,1,2,0.1251574,33.68263
2010,11,1,3,0.1281163,34.28138
2010,11,1,4,0.1310706,34.83991
2010,11,1,5,0.1306803,34.75686
2010,11,1,6,0.1314162,34.91567
2010,11,1,7,0.1315049,34.93957
2010,11,2,0,0.1291686,34.49153
2010,11,2,1,0.1280441,34.21908
2010,11,2,2,0.1288528,34.38472
2010,11,2,3,0.1395566,36.60839
2010,11,2,4,0.1293366,34.48584
2010,11,2,5,0.1296476,34.53479
2010,11,2,6,0.129105,34.44838
2010,11,2,7,0.1293325,34.4913
2010,11,3,0,0.1298119,34.59152
2010,11,3,1,0.1323823,35.11345
2010,11,3,2,0.1352529,35.69551
2010,11,3,3,0.1388887,36.42044
2010,11,3,4,0.1427596,37.16429
2010,11,3,5,0.149086,38.43663
2010,11,3,6,0.1540271,39.48074
2010,11,3,7,0.1581874,40.31524
2010,11,4,0,0.1611111,40.89188
2010,11,4,1,0.1601115,40.72699
2010,11,4,2,0.1584366,40.42633
2010,11,4,3,0.1602489,40.80913
2010,11,4,4,0.1625169,41.26801
2010,11,4,5,0.1601816,40.87256
2010,11,4,6,0.1571413,40.38977
2010,11,4,7,0.1587559,40.77725
2010,11,5,0,0.1621894,41.47742
2010,11,5,1,0.1569611,40.57677
2010,11,5,2,0.1480684,38.91401
2010,11,5,3,0.1537971,39.94674
2010,11,5,4,0.1973963,48.26293
2010,11,5,5,0.2306957,54.48518
2010,11,5,6,0.2384461,55.96156
2010,11,5,7,0.2382683,55.91506
2010,11,6,0,0.2318998,54.81472
2010,11,6,1,0.2359745,55.67063
2010,11,6,2,0.2535017,58.87103
2010,11,6,3,0.2647749,60.93451
2010,11,6,4,0.2665757,61.28631
2010,11,6,5,0.2657436,61.19673
2010,11,6,6,0.2682164,61.73939
2010,11,6,7,0.2769403,63.24458
2010,11,7,0,0.2804499,63.82691
2010,11,7,1,0.2733374,62.58824
2010,11,7,2,0.2680889,61.55458
2010,11,7,3,0.2600833,60.06378
2010,11,7,4,0.2501171,58.28381
2010,11,7,5,0.2475407,57.78949
2010,11,7,6,0.2485089,57.99713
2010,11,7,7,0.2485845,58.08605
2010,11,8,0,0.2491326,58.31899
2010,11,8,1,0.2182791,52.94736
2010,11,8,2,0.1641684,42.67068
2010,11,8,3,0.1577262,41.36798
2010,11,8,4,0.1392926,37.68883
2010,11,8,5,0.1333774,36.40864
2010,11,8,6,0.1516627,40.08094
2010,11,8,7,0.1604568,41.81553
2010,11,9,0,0.1804623,45.72054
2010,11,9,1,0.2289645,54.92078
2010,11,9,2,0.2625394,60.87497
2010,11,9,3,0.2359796,56.25736
2010,11,9,4,0.2425962,57.68898
2010,11,9,5,0.2349504,56.5188
2010,11,9,6,0.2191588,53.43713
2010,11,9,7,0.228919,54.87438
2010,11,10,0,0.2190727,52.84185
2010,11,10,1,0.2102478,51.04748
2010,11,10,2,0.1979726,48.60909
2010,11,10,3,0.1878278,46.57222
2010,11,10,4,0.1936884,47.61169
2010,11,10,5,0.2090022,50.41467
2010,11,10,6,0.2229255,53.06688
2010,11,10,7,0.2263251,53.76842
2010,11,11,0,0.2241905,53.38791
2010,11,11,1,0.2229543,53.15259
2010,11,11,2,0.2234757,53.25514
2010,11,11,3,0.2270807,53.98382
2010,11,11,4,0.2260334,53.75812
2010,11,11,5,0.2205693,52.6958
2010,11,11,6,0.2262892,53.79385
2010,11,11,7,0.2242621,53.42594
2010,11,12,0,0.2129813,51.22842
2010,11,12,1,0.1972534,48.18452
2010,11,12,2,0.193293,47.47859
2010,11,12,3,0.1917641,47.19535
2010,11,12,4,0.1897997,46.84927
2010,11,12,5,0.1884303,46.6476
2010,11,12,6,0.1875909,46.42921
2010,11,12,7,0.181175,45.1577
2010,11,13,0,0.1802829,45.0538
2010,11,13,1,0.1810361,45.25046
2010,11,13,2,0.1830117,45.5876
2010,11,13,3,0.1833041,45.61783
2010,11,13,4,0.1849737,45.9285
2010,11,13,5,0.1883879,46.57381
2010,11,13,6,0.1904125,46.93958
2010,11,13,7,0.1901942,46.86353
2010,11,14,0,0.1891921,46.66957
2010,11,14,1,0.1880412,46.44782
2010,11,14,2,0.190335,46.90939
2010,11,14,3,0.1951962,47.85343
2010,11,14,4,0.2000715,48.78326
2010,11,14,5,0.2033805,49.42278
2010,11,14,6,0.2029579,49.33418
2010,11,14,7,0.200868,48.92336
2010,11,15,0,0.1948071,47.70652
2010,11,15,1,0.1853814,45.85104
2010,11,15,2,0.1807758,44.97004
2010,11,15,3,0.1802493,44.87971
2010,11,15,4,0.1820838,45.25336
2010,11,15,5,0.1854729,45.94651
2010,11,15,6,0.1921429,47.23851
2010,11,15,7,0.1976133,48.30073
2010,11,16,0,0.1917069,47.06779
2010,11,16,1,0.1818043,45.11045
2010,11,16,2,0.1807423,44.93603
2010,11,16,3,0.1876573,46.25547
2010,11,16,4,0.1904643,46.76385
2010,11,16,5,0.1915945,46.98002
2010,11,16,6,0.1951417,47.69268
2010,11,16,7,0.200406,48.70797
2010,11,17,0,0.2077782,50.15487
2010,11,17,1,0.2146325,51.47693
2010,11,17,2,0.2123579,51.01676
2010,11,17,3,0.2086239,50.30759
2010,11,17,4,0.2069903,49.98557
2010,11,17,5,0.2104921,50.65205
2010,11,17,6,0.2038123,49.35415
2010,11,17,7,0.1938515,47.45917
2010,11,18,0,0.1954629,47.86809
2010,11,18,1,0.1985718,48.54791
2010,11,18,2,0.2001485,48.95101
2010,11,18,3,0.1989613,48.77928
2010,11,18,4,0.2001081,48.94708
2010,11,18,5,0.1981198,48.50104
2010,11,18,6,0.1970172,48.30685
2010,11,18,7,0.1975089,48.40794
2010,11,19,0,0.1963202,48.19194
2010,11,19,1,0.1912448,47.2716
2010,11,19,2,0.1889104,46.84376
2010,11,19,3,0.1893946,46.91262
2010,11,19,4,0.1913594,47.2539
2010,11,19,5,0.192139,47.39539
2010,11,19,6,0.1906916,47.12029
2010,11,19,7,0.189781,46.93758
2010,11,20,0,0.1910864,47.20707
2010,11,20,1,0.1926022,47.52725
2010,11,20,2,0.1945237,47.94584
2010,11,20,3,0.2017387,49.27154
2010,11,20,4,0.2034264,49.51002
2010,11,20,5,0.199298,48.66692
2010,11,20,6,0.1904852,46.88448
2010,11,20,7,0.1795464,44.73209
2010,11,21,0,0.1727119,43.41188
2010,11,21,1,0.1680856,42.51112
2010,11,21,2,0.1692112,42.73114
2010,11,21,3,0.1716775,43.23771
2010,11,21,4,0.1680695,42.60033
2010,11,21,5,0.1605809,41.18375
2010,11,21,6,0.1552811,40.17141
2010,11,21,7,0.1536021,39.86228
2010,11,22,0,0.1553177,40.16503
2010,11,22,1,0.1573152,40.50862
2010,11,22,2,0.1580301,40.66349
2010,11,22,3,0.1614243,41.32416
2010,11,22,4,0.168203,42.61411
2010,11,22,5,0.1736765,43.66213
2010,11,22,6,0.1782605,44.55748
2010,11,22,7,0.1826461,45.37934
2010,11,23,0,0.1815003,45.13398
2010,11,23,1,0.178516,44.53198
2010,11,23,2,0.1770012,44.26647
2010,11,23,3,0.1750761,43.93297
2010,11,23,4,0.1738214,43.6651
2010,11,23,5,0.1720101,43.24445
2010,11,23,6,0.1682161,42.51736
2010,11,23,7,0.1657183,42.05495
2010,11,24,0,0.1641506,41.70858
2010,11,24,1,0.1612668,41.15468
2010,11,24,2,0.160293,41.00812
2010,11,24,3,0.1622134,41.37673
2010,11,24,4,0.1655902,41.99944
2010,11,24,5,0.1666756,42.19066
2010,11,24,6,0.1649199,41.84036
2010,11,24,7,0.1623214,41.29364
2010,11,25,0,0.1559004,39.98534
2010,11,25,1,0.1501858,38.83267
2010,11,25,2,0.1478222,38.37174
2010,11,25,3,0.1468307,38.18079
2010,11,25,4,0.145335,37.82008
2010,11,25,5,0.1399612,36.71433
2010,11,25,6,0.1376666,36.28233
2010,11,25,7,0.1368117,36.11418
2010,11,26,0,0.135878,35.91712
2010,11,26,1,0.1337698,35.50526
2010,11,26,2,0.1347473,35.72871
2010,11,26,3,0.1379838,36.38913
2010,11,26,4,0.140614,36.87927
2010,11,26,5,0.1395288,36.64932
2010,11,26,6,0.1400517,36.76047
2010,11,26,7,0.1396316,36.66316
2010,11,27,0,0.1372772,36.18668
2010,11,27,1,0.1345326,35.62702
2010,11,27,2,0.1331265,35.34464
2010,11,27,3,0.1320246,35.1558
2010,11,27,4,0.1313222,34.97609
2010,11,27,5,0.1297097,34.60115
2010,11,27,6,0.1286154,34.39821
2010,11,27,7,0.1287222,34.4265
2010,11,28,0,0.1299187,34.66789
2010,11,28,1,0.1334691,35.41219
2010,11,28,2,0.1374111,36.25291
2010,11,28,3,0.1409936,37.00943
2010,11,28,4,0.144154,37.62277
2010,11,28,5,0.1465625,38.08328
2010,11,28,6,0.1480658,38.42815
2010,11,28,7,0.1501703,38.86572
2010,11,29,0,0.1514485,39.10604
2010,11,29,1,0.1513864,39.10513
2010,11,29,2,0.1521428,39.31021
2010,11,29,3,0.1562119,40.16337
2010,11,29,4,0.16351,41.61586
2010,11,29,5,0.1680955,42.52814
2010,11,29,6,0.1662346,42.14703
2010,11,29,7,0.1622391,41.3285
2010,11,30,0,0.1607414,41.0011
2010,11,30,1,0.1589138,40.6071
2010,11,30,2,0.1599787,40.85191
2010,11,30,3,0.1639117,41.67462
2010,11,30,4,0.1673245,42.36561
2010,11,30,5,0.1684152,42.60368
2010,11,30,6,0.1686086,42.67572
2010,11,30,7,0.1693522,42.83722
2011,11,1,0,0.1437398,37.72403
2011,11,1,1,0.1386553,36.85619
2011,11,1,2,0.1389669,36.99525
2011,11,1,3,0.1775355,44.51418
2011,11,1,4,0.2197448,52.46593
2011,11,1,5,0.2462306,57.41829
2011,11,1,6,0.2691693,61.74017
2011,11,1,7,0.2941443,66.40146
2011,11,2,0,0.3232064,71.46611
2011,11,2,1,0.3400091,74.4879
2011,11,2,2,0.3556298,77.35674
2011,11,2,3,0.3627973,78.9059
2011,11,2,4,0.4097932,86.40851
2011,11,2,5,0.4062375,86.26377
2011,11,2,6,0.4346322,90.87866
2011,11,2,7,0.4497962,93.25179
2011,11,3,0,0.4410619,91.68201
2011,11,3,1,0.4011075,85.25639
2011,11,3,2,0.3555934,77.82705
2011,11,3,3,0.3527745,77.21145
2011,11,3,4,0.3431184,75.46809
2011,11,3,5,0.3235206,72.03038
2011,11,3,6,0.2984996,67.4856
2011,11,3,7,0.2596314,60.51625
2011,11,4,0,0.2585338,60.18598
2011,11,4,1,0.2567314,59.68007
2011,11,4,2,0.2499554,58.40326
2011,11,4,3,0.2183031,52.69659
2011,11,4,4,0.1873673,46.86033
2011,11,4,5,0.1831039,45.92449
2011,11,4,6,0.1969518,48.49831
2011,11,4,7,0.2177635,52.4238
2011,11,5,0,0.2233617,53.45489
2011,11,5,1,0.2044134,49.92708
2011,11,5,2,0.1808173,45.48284
2011,11,5,3,0.1642256,42.31376
2011,11,5,4,0.1567177,40.7921
2011,11,5,5,0.1530559,40.03023
2011,11,5,6,0.1481496,39.11607
2011,11,5,7,0.1464987,38.84537
2011,11,6,0,0.1544712,40.49611
2011,11,6,1,0.1671384,43.06291
2011,11,6,2,0.1688435,43.3671
2011,11,6,3,0.1871179,46.76114
2011,11,6,4,0.230761,54.6584
2011,11,6,5,0.2401048,56.2417
2011,11,6,6,0.2339817,55.18625
2011,11,6,7,0.2265726,53.8285
2011,11,7,0,0.2147501,51.61465
2011,11,7,1,0.1991927,48.72394
2011,11,7,2,0.1787541,44.92891
2011,11,7,3,0.1627809,41.87044
2011,11,7,4,0.1722414,43.68898
2011,11,7,5,0.1881314,46.76148
2011,11,7,6,0.1948091,48.04605
2011,11,7,7,0.1918578,47.5023
2011,11,8,0,0.182478,45.76179
2011,11,8,1,0.1617467,41.76834
2011,11,8,2,0.1579757,41.01236
2011,11,8,3,0.1617289,41.7736
2011,11,8,4,0.1610701,41.64131
2011,11,8,5,0.1582691,41.06963
2011,11,8,6,0.1612102,41.65148
2011,11,8,7,0.1625673,41.9612
2011,11,9,0,0.1613421,41.73615
2011,11,9,1,0.1589981,41.30198
2011,11,9,2,0.1567966,40.84379
2011,11,9,3,0.1600822,41.429
2011,11,9,4,0.189203,46.90146
2011,11,9,5,0.2080242,50.4098
2011,11,9,6,0.2028555,49.45401
2011,11,9,7,0.1926984,47.48929
2011,11,10,0,0.1918983,47.33305
2011,11,10,1,0.2051215,49.87114
2011,11,10,2,0.2075116,50.33067
2011,11,10,3,0.2146963,51.70803
2011,11,10,4,0.2236208,53.46718
2011,11,10,5,0.2272464,54.13001
2011,11,10,6,0.2301927,54.61806
2011,11,10,7,0.2454681,57.38064
2011,11,11,0,0.2378656,55.9804
2011,11,11,1,0.2128264,51.33854
2011,11,11,2,0.176112,44.4828
2011,11,11,3,0.1487044,39.29112
2011,11,11,4,0.1496462,39.54937
2011,11,11,5,0.1518003,39.98796
2011,11,11,6,0.1492355,39.41884
2011,11,11,7,0.1487536,39.30486
2011,11,12,0,0.1465507,38.93561
2011,11,12,1,0.1502661,39.74591
2011,11,12,2,0.1670213,43.05422
2011,11,12,3,0.1792054,45.40747
2011,11,12,4,0.1824933,46.11087
2011,11,12,5,0.1690634,43.5203
2011,11,12,6,0.1522564,40.2226
2011,11,12,7,0.1566611,41.14134
2011,11,13,0,0.1760308,44.894
2011,11,13,1,0.1779945,45.24804
2011,11,13,2,0.1796197,45.58982
2011,11,13,3,0.1971435,48.82128
2011,11,13,4,0.2167883,52.41059
2011,11,13,5,0.2169479,52.41823
2011,11,13,6,0.2048509,50.16573
2011,11,13,7,0.2068841,50.58653
2011,11,14,0,0.2030158,49.87973
2011,11,14,1,0.2027241,49.87344
2011,11,14,2,0.2165441,52.53222
2011,11,14,3,0.2193357,53.07048
2011,11,14,4,0.2124326,51.83428
2011,11,14,5,0.1816145,45.92179
2011,11,14,6,0.1806207,45.53515
2011,11,14,7,0.2399223,56.53983
2011,11,15,0,0.2340729,55.4781
2011,11,15,1,0.2068327,50.42715
2011,11,15,2,0.209469,50.76113
2011,11,15,3,0.214134,51.55989
2011,11,15,4,0.2083271,50.48364
2011,11,15,5,0.2028466,49.44041
2011,11,15,6,0.1985658,48.68247
2011,11,15,7,0.1925452,47.62424
2011,11,16,0,0.1813732,45.55929
2011,11,16,1,0.1756888,44.47545
2011,11,16,2,0.1786012,45.01779
2011,11,16,3,0.1800757,45.31626
2011,11,16,4,0.1824432,45.76611
2011,11,16,5,0.1806276,45.37423
2011,11,16,6,0.1780795,44.89207
2011,11,16,7,0.1751272,44.37183
2011,11,17,0,0.1756206,44.48831
2011,11,17,1,0.1795995,45.2481
2011,11,17,2,0.1857329,46.44131
2011,11,17,3,0.1879825,46.85744
2011,11,17,4,0.1905131,47.31903
2011,11,17,5,0.1904273,47.29176
2011,11,17,6,0.1909903,47.42741
2011,11,17,7,0.1926544,47.77219
2011,11,18,0,0.194966,48.20259
2011,11,18,1,0.1960979,48.41135
2011,11,18,2,0.1991768,49.03602
2011,11,18,3,0.2045847,50.08647
2011,11,18,4,0.2095473,51.0273
2011,11,18,5,0.2110344,51.32794
2011,11,18,6,0.2138771,51.83304
2011,11,18,7,0.2143234,51.87562
2011,11,19,0,0.2112562,51.28267
2011,11,19,1,0.2075071,50.53313
2011,11,19,2,0.2043406,49.94178
2011,11,19,3,0.1988652,48.97279
2011,11,19,4,0.1973566,48.71386
2011,11,19,5,0.1991031,49.03264
2011,11,19,6,0.2014703,49.47632
2011,11,19,7,0.2009496,49.4047
2011,11,20,0,0.194676,48.20817
2011,11,20,1,0.1863343,46.5986
2011,11,20,2,0.1795169,45.28675
2011,11,20,3,0.1724491,43.93041
2011,11,20,4,0.1698841,43.45007
2011,11,20,5,0.1677392,43.07171
2011,11,20,6,0.1677683,43.16558
2011,11,20,7,0.1703597,43.70151
2011,11,21,0,0.1750077,44.58468
2011,11,21,1,0.1867865,46.77655
2011,11,21,2,0.197696,48.80122
2011,11,21,3,0.2026098,49.69912
2011,11,21,4,0.2089473,50.81596
2011,11,21,5,0.2207344,52.92623
2011,11,21,6,0.2322432,55.03354
2011,11,21,7,0.2374085,55.89765
2011,11,22,0,0.2326536,54.94188
2011,11,22,1,0.2242861,53.37277
2011,11,22,2,0.2219498,52.94513
2011,11,22,3,0.2253232,53.61215
2011,11,22,4,0.2407022,56.5509
2011,11,22,5,0.2417359,56.88248
2011,11,22,6,0.2684079,61.68552
2011,11,22,7,0.2901496,65.60128
2011,11,23,0,0.3073271,68.73485
2011,11,23,1,0.3181626,70.73806
2011,11,23,2,0.3329693,73.272
2011,11,23,3,0.3374287,73.99938
2011,11,23,4,0.3425337,74.81336
2011,11,23,5,0.3483705,75.81867
2011,11,23,6,0.3391084,74.19365
2011,11,23,7,0.3262205,72.02896
2011,11,24,0,0.3156403,70.16131
2011,11,24,1,0.309721,69.14507
2011,11,24,2,0.3144717,70.00569
2011,11,24,3,0.3261681,72.09286
2011,11,24,4,0.3477639,75.87649
2011,11,24,5,0.3588701,77.74412
2011,11,24,6,0.3365521,73.84585
2011,11,24,7,0.3007546,67.56397
2011,11,25,0,0.2448107,57.69602
2011,11,25,1,0.200809,49.49359
2011,11,25,2,0.2188388,52.62135
2011,11,25,3,0.2392971,56.35721
2011,11,25,4,0.2498754,58.25263
2011,11,25,5,0.2370836,55.87172
2011,11,25,6,0.2255858,53.77001
2011,11,25,7,0.2227335,53.26125
2011,11,26,0,0.2263326,53.91885
2011,11,26,1,0.2268503,54.02223
2011,11,26,2,0.2330898,55.3328
2011,11,26,3,0.2392075,56.62661
2011,11,26,4,0.2417481,57.12475
2011,11,26,5,0.2141773,51.98808
2011,11,26,6,0.2044884,50.12712
2011,11,26,7,0.2153226,52.15377
2011,11,27,0,0.2080806,50.86629
2011,11,27,1,0.1994912,49.36412
2011,11,27,2,0.2009466,49.63735
