####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,3,0.03362027,12.22933
2009,11,19,4,0.03393005,12.3104
2009,11,19,5,0.03317551,12.13747
2009,11,19,6,0.03223542,11.90836
2009,11,19,7,0.03168969,11.7688
2009,11,20,0,0.03084933,11.56361
2009,11,20,1,0.029935,11.34772
2009,11,20,2,0.03025481,11.4289
2009,11,20,3,0.03132215,11.68538
2009,11,20,4,0.03232259,11.93419
2009,11,20,5,0.03242943,11.97598
2009,11,20,6,0.03328796,12.19151
2009,11,20,7,0.03371262,12.28985
2009,11,21,0,0.03284101,12.08514
2009,11,21,1,0.032188,11.93668
2009,11,21,2,0.03242487,11.99728
2009,11,21,3,0.03271601,12.07811
2009,11,21,4,0.03222161,11.98158
2009,11,21,5,0.03059702,11.61328
2009,11,21,6,0.03020187,11.52367
2009,11,21,7,0.03196336,11.94297
2009,11,22,0,0.0334086,12.27534
2009,11,22,1,0.03388621,12.3875
2009,11,22,2,0.03354261,12.29042
2009,11,22,3,0.03447066,12.50426
2009,11,22,4,0.03542322,12.73114
2009,11,22,5,0.03541433,12.73093
2009,11,22,6,0.03435077,12.48217
2009,11,22,7,0.03341754,12.26617
2009,11,23,0,0.03344801,12.27043
2009,11,23,1,0.03277459,12.09955
2009,11,23,2,0.032668,12.07791
2009,11,23,3,0.0330813,12.18467
2009,11,23,4,0.03389256,12.384
2009,11,23,5,0.03423976,12.46676
2009,11,23,6,0.03399726,12.40201
2009,11,23,7,0.03264069,12.07681
2009,11,24,0,0.03112836,11.7261
2009,11,24,1,0.03066811,11.62858
2009,11,24,2,0.03111982,11.74646
2009,11,24,3,0.03248002,12.08351
2009,11,24,4,0.03401848,12.46477
2009,11,24,5,0.03485673,12.67265
2009,11,24,6,0.03565444,12.86688
2009,11,24,7,0.03594267,12.93313
2009,11,25,0,0.03508519,12.72548
2009,11,25,1,0.03365086,12.3824
2009,11,25,2,0.03280996,12.18077
2009,11,25,3,0.0331378,12.26866
2009,11,25,4,0.03473,12.65041
2009,11,25,5,0.03682994,13.14209
2009,11,25,6,0.0375895,13.32401
2009,11,25,7,0.03791158,13.39408
2009,11,26,0,0.03820384,13.45247
2009,11,26,1,0.03794454,13.38991
2009,11,26,2,0.0380221,13.42055
2009,11,26,3,0.03876941,13.60177
2009,11,26,4,0.03952293,13.77748
2009,11,26,5,0.03939859,13.75684
2009,11,26,6,0.03907126,13.68992
2009,11,26,7,0.03968775,13.81977
2009,11,27,0,0.03884861,13.60823
2009,11,27,1,0.03693503,13.14711
2009,11,27,2,0.03662196,13.07164
2009,11,27,3,0.03671362,13.0941
2009,11,27,4,0.03895174,13.59401
2009,11,27,5,0.04037145,13.90505
2009,11,27,6,0.03868534,13.502
2009,11,27,7,0.03689764,13.0666
2009,11,28,0,0.03689649,13.05062
2009,11,28,1,0.03642634,12.93062
2009,11,28,2,0.03576434,12.7633
2009,11,28,3,0.03562088,12.72085
2009,11,28,4,0.03559182,12.71091
2009,11,28,5,0.03525634,12.63278
2009,11,28,6,0.03515611,12.61463
2009,11,28,7,0.03517894,12.6245
2009,11,29,0,0.03467142,12.49853
2009,11,29,1,0.03438976,12.42912
2009,11,29,2,0.03523383,12.63056
2009,11,29,3,0.03698557,13.05369
2009,11,29,4,0.03822561,13.36974
2009,11,29,5,0.03823984,13.39502
2009,11,29,6,0.03846809,13.45105
2009,11,29,7,0.03941959,13.67269
2009,11,30,0,0.04039193,13.90345
2009,11,30,1,0.04106759,14.07045
2009,11,30,2,0.04181908,14.24476
2009,11,30,3,0.0422208,14.33496
2009,11,30,4,0.04304512,14.53649
2009,11,30,5,0.04425237,14.82512
2009,11,30,6,0.04479376,14.94151
2009,11,30,7,0.04464632,14.89719
2010,11,1,0,0.02430295,9.820693
2010,11,1,1,0.02398962,9.742743
2010,11,1,2,0.02416452,9.789182
2010,11,1,3,0.02458377,9.892638
2010,11,1,4,0.02499502,9.986337
2010,11,1,5,0.0249588,9.975762
2010,11,1,6,0.02507984,10.00768
2010,11,1,7,0.02516054,10.02694
2010,11,2,0,0.02488055,9.96221
2010,11,2,1,0.02474229,9.918907
2010,11,2,2,0.02486813,9.950598
2010,11,2,3,0.02493572,9.971226
2010,11,2,4,0.02518576,10.02777
2010,11,2,5,0.0250369,9.990327
2010,11,2,6,0.02495541,9.974757
2010,11,2,7,0.02501683,9.989049
2010,11,3,0,0.02509276,10.00916
2010,11,3,1,0.02540143,10.08726
2010,11,3,2,0.02579375,10.18509
2010,11,3,3,0.02628571,10.30535
2010,11,3,4,0.02682048,10.43068
2010,11,3,5,0.02770033,10.64732
2010,11,3,6,0.02836034,10.82009
2010,11,3,7,0.02896758,10.96965
2010,11,4,0,0.02935778,11.06506
2010,11,4,1,0.0292328,11.04106
2010,11,4,2,0.02900631,10.99158
2010,11,4,3,0.02924894,11.05447
2010,11,4,4,0.02958242,11.13694
2010,11,4,5,0.02926094,11.07119
2010,11,4,6,0.02882296,10.98518
2010,11,4,7,0.02904001,11.05037
2010,11,5,0,0.02948027,11.16275
2010,11,5,1,0.0286874,10.99655
2010,11,5,2,0.02745083,10.7169
2010,11,5,3,0.02825691,10.89926
2010,11,5,4,0.0342969,12.33272
2010,11,5,5,0.0388066,13.40579
2010,11,5,6,0.03987348,13.66792
2010,11,5,7,0.03996025,13.68588
2010,11,6,0,0.03889654,13.45187
2010,11,6,1,0.03944484,13.60098
2010,11,6,2,0.04182803,14.16594
2010,11,6,3,0.04348738,14.56204
2010,11,6,4,0.04371505,14.61865
2010,11,6,5,0.04348313,14.57493
2010,11,6,6,0.04379629,14.66664
2010,11,6,7,0.04506486,14.95666
2010,11,7,0,0.0455923,15.07195
2010,11,7,1,0.04451797,14.82573
2010,11,7,2,0.0438464,14.64997
2010,11,7,3,0.04269357,14.36901
2010,11,7,4,0.04131292,14.04652
2010,11,7,5,0.04097286,13.96077
2010,11,7,6,0.04121764,14.02308
2010,11,7,7,0.04129995,14.05371
2010,11,8,0,0.04149371,14.11881
2010,11,8,1,0.03727027,13.17035
2010,11,8,2,0.02974815,11.38247
2010,11,8,3,0.02885324,11.15918
2010,11,8,4,0.02629648,10.53702
2010,11,8,5,0.02548515,10.32652
2010,11,8,6,0.0279737,10.93696
2010,11,8,7,0.02918722,11.23279
2010,11,9,0,0.03192082,11.89366
2010,11,9,1,0.03855649,13.48216
2010,11,9,2,0.04330401,14.57465
2010,11,9,3,0.03963558,13.74275
2010,11,9,4,0.04048954,13.98091
2010,11,9,5,0.03942116,13.76506
2010,11,9,6,0.03720263,13.21188
2010,11,9,7,0.03853189,13.46323
2010,11,10,0,0.03718451,13.10583
2010,11,10,1,0.0360204,12.80111
2010,11,10,2,0.03433232,12.37928
2010,11,10,3,0.03292892,12.02783
2010,11,10,4,0.03370262,12.20142
2010,11,10,5,0.03581731,12.69032
2010,11,10,6,0.03774043,13.15587
2010,11,10,7,0.03813048,13.26053
2010,11,11,0,0.03781006,13.18758
2010,11,11,1,0.03765827,13.15076
2010,11,11,2,0.03763653,13.14883
2010,11,11,3,0.03811596,13.27379
2010,11,11,4,0.03796249,13.23163
2010,11,11,5,0.03720422,13.04283
2010,11,11,6,0.03634704,12.8368
2010,11,11,7,0.03586329,12.72077
2010,11,12,0,0.03606686,12.7621
2010,11,12,1,0.0338831,12.22843
2010,11,12,2,0.03331265,12.10104
2010,11,12,3,0.03308543,12.04757
2010,11,12,4,0.03283055,11.99089
2010,11,12,5,0.03267006,11.96269
2010,11,12,6,0.03255147,11.92481
2010,11,12,7,0.0316649,11.70585
2010,11,13,0,0.03149679,11.67832
2010,11,13,1,0.03160183,11.7133
2010,11,13,2,0.03187767,11.7726
2010,11,13,3,0.03192916,11.78157
2010,11,13,4,0.03217457,11.83852
2010,11,13,5,0.03265482,11.95123
2010,11,13,6,0.03294973,12.01717
2010,11,13,7,0.03293653,12.00686
2010,11,14,0,0.03280848,11.97652
2010,11,14,1,0.0326294,11.93348
2010,11,14,2,0.03295751,12.01474
2010,11,14,3,0.03365161,12.18311
2010,11,14,4,0.03427765,12.33336
2010,11,14,5,0.03473716,12.44511
2010,11,14,6,0.03469398,12.43238
2010,11,14,7,0.03442901,12.36578
2010,11,15,0,0.03359518,12.15512
2010,11,15,1,0.03227579,11.82998
2010,11,15,2,0.03165572,11.68213
2010,11,15,3,0.03158205,11.66676
2010,11,15,4,0.03183057,11.7294
2010,11,15,5,0.03235862,11.86161
2010,11,15,6,0.03329694,12.08874
2010,11,15,7,0.0341019,12.28393
2010,11,16,0,0.033249,12.06148
2010,11,16,1,0.03189179,11.72627
2010,11,16,2,0.03215796,11.79109
2010,11,16,3,0.03280496,11.94792
2010,11,16,4,0.03327443,12.05378
2010,11,16,5,0.03337542,12.07771
2010,11,16,6,0.03385912,12.19951
2010,11,16,7,0.03460181,12.37885
2010,11,17,0,0.03563747,12.63539
2010,11,17,1,0.03651692,12.85129
2010,11,17,2,0.03623749,12.77801
2010,11,17,3,0.0357455,12.65886
2010,11,17,4,0.0354751,12.59277
2010,11,17,5,0.0358986,12.69583
2010,11,17,6,0.03497594,12.46828
2010,11,17,7,0.03358663,12.13482
2010,11,18,0,0.03383007,12.21018
2010,11,18,1,0.03420286,12.31388
2010,11,18,2,0.03435755,12.36892
2010,11,18,3,0.03417762,12.33522
2010,11,18,4,0.03434154,12.36542
2010,11,18,5,0.03410027,12.29643
2010,11,18,6,0.03393315,12.25874
2010,11,18,7,0.03396412,12.26793
2010,11,19,0,0.03381714,12.23461
2010,11,19,1,0.03308626,12.06839
2010,11,19,2,0.03272551,11.98519
2010,11,19,3,0.03276761,11.99159
2010,11,19,4,0.03303497,12.05041
2010,11,19,5,0.03319298,12.0876
2010,11,19,6,0.0329699,12.03456
2010,11,19,7,0.0328768,12.01
2010,11,20,0,0.03301845,12.04816
2010,11,20,1,0.03327154,12.11438
2010,11,20,2,0.0335483,12.18951
2010,11,20,3,0.03455278,12.42171
2010,11,20,4,0.03483129,12.47458
2010,11,20,5,0.0342475,12.32636
2010,11,20,6,0.03308302,12.02937
2010,11,20,7,0.03159119,11.66203
2010,11,21,0,0.03060655,11.42706
2010,11,21,1,0.02997038,11.27262
2010,11,21,2,0.03013102,11.31136
2010,11,21,3,0.03047748,11.39959
2010,11,21,4,0.0299851,11.29145
2010,11,21,5,0.02893141,11.04484
2010,11,21,6,0.02819942,10.87253
2010,11,21,7,0.02797941,10.82272
2010,11,22,0,0.02820025,10.8704
2010,11,22,1,0.02849772,10.93371
2010,11,22,2,0.02857557,10.95557
2010,11,22,3,0.02901943,11.06228
2010,11,22,4,0.02992392,11.27468
2010,11,22,5,0.03070524,11.45969
2010,11,22,6,0.03128876,11.60237
2010,11,22,7,0.03191567,11.74911
2010,11,23,0,0.03175451,11.7069
2010,11,23,1,0.03133001,11.60112
2010,11,23,2,0.03109272,11.54917
2010,11,23,3,0.03079769,11.48527
2010,11,23,4,0.03065327,11.44506
2010,11,23,5,0.03043146,11.3787
2010,11,23,6,0.0299117,11.25459
2010,11,23,7,0.02956922,11.17555
2010,11,24,0,0.02936355,11.11828
2010,11,24,1,0.02896166,11.02252
2010,11,24,2,0.02881586,10.99435
2010,11,24,3,0.0290937,11.06058
2010,11,24,4,0.0295815,11.1697
2010,11,24,5,0.02975028,11.20499
2010,11,24,6,0.02951999,11.14758
2010,11,24,7,0.02917444,11.05726
2010,11,25,0,0.02829727,10.83781
2010,11,25,1,0.02748655,10.6374
2010,11,25,2,0.02716293,10.56004
2010,11,25,3,0.02703755,10.53052
2010,11,25,4,0.02686957,10.47709
2010,11,25,5,0.02616475,10.29809
2010,11,25,6,0.0258417,10.22434
2010,11,25,7,0.02571573,10.19412
2010,11,26,0,0.02557777,10.15906
2010,11,26,1,0.02527719,10.08789
2010,11,26,2,0.0254046,10.12436
2010,11,26,3,0.02583777,10.2325
2010,11,26,4,0.02621508,10.31801
2010,11,26,5,0.02605876,10.27707
2010,11,26,6,0.02611759,10.29297
2010,11,26,7,0.0260486,10.27345
2010,11,27,0,0.02572467,10.19377
2010,11,27,1,0.02531723,10.09325
2010,11,27,2,0.02512849,10.04715
2010,11,27,3,0.02495964,10.01226
2010,11,27,4,0.02489126,9.987123
2010,11,27,5,0.02469002,9.928069
2010,11,27,6,0.0245389,9.894023
2010,11,27,7,0.02455737,9.899722
2010,11,28,0,0.02472424,9.94026
2010,11,28,1,0.02522507,10.068
2010,11,28,2,0.02571809,10.1989
2010,11,28,3,0.02619475,10.32395
2010,11,28,4,0.0266495,10.43028
2010,11,28,5,0.02700022,10.51167
2010,11,28,6,0.02719832,10.56919
2010,11,28,7,0.02750879,10.64911
2010,11,29,0,0.02768818,10.69163
2010,11,29,1,0.02763372,10.68229
2010,11,29,2,0.02775052,10.72042
2010,11,29,3,0.02831608,10.86669
2010,11,29,4,0.0293371,11.11738
2010,11,29,5,0.02997955,11.27462
2010,11,29,6,0.02976061,11.21847
2010,11,29,7,0.02923138,11.08412
2010,11,30,0,0.02906376,11.03706
2010,11,30,1,0.02882487,10.97293
2010,11,30,2,0.02894864,11.00946
2010,11,30,3,0.02948239,11.14899
2010,11,30,4,0.02995413,11.26649
2010,11,30,5,0.03014292,11.31528
2010,11,30,6,0.030163,11.32597
2010,11,30,7,0.03027651,11.35635
2011,11,1,0,0.02680946,10.49864
2011,11,1,1,0.02609945,10.35188
2011,11,1,2,0.02611287,10.37093
2011,11,1,3,0.0314167,11.64809
2011,11,1,4,0.03712486,13.00677
2011,11,1,5,0.04077006,13.88624
2011,11,1,6,0.0439019,14.65825
2011,11,1,7,0.04737516,15.51697
2011,11,2,0,0.05138427,16.46207
2011,11,2,1,0.05371859,17.03611
2011,11,2,2,0.05592405,17.59176
2011,11,2,3,0.05703097,17.91068
2011,11,2,4,0.0636538,19.41498
2011,11,2,5,0.06319774,19.37608
2011,11,2,6,0.06994585,20.95916
2011,11,2,7,0.07490113,22.10969
2011,11,3,0,0.07434125,21.93825
2011,11,3,1,0.06632223,20.07089
2011,11,3,2,0.05611182,17.71373
2011,11,3,3,0.05582184,17.61935
2011,11,3,4,0.05439269,17.26431
2011,11,3,5,0.0516314,16.6007
2011,11,3,6,0.04818498,15.75753
2011,11,3,7,0.04278671,14.47634
2011,11,4,0,0.04268818,14.43076
2011,11,4,1,0.0424064,14.33339
2011,11,4,2,0.04147664,14.106
2011,11,4,3,0.03713155,13.09867
2011,11,4,4,0.03283575,12.07526
2011,11,4,5,0.03222621,11.90804
2011,11,4,6,0.03418808,12.36416
2011,11,4,7,0.03709254,13.05652
2011,11,5,0,0.03788933,13.24285
2011,11,5,1,0.03528518,12.6259
2011,11,5,2,0.03203649,11.8584
2011,11,5,3,0.02978992,11.32622
2011,11,5,4,0.02880319,11.07724
2011,11,5,5,0.02828869,10.94489
2011,11,5,6,0.02757748,10.7833
2011,11,5,7,0.02731057,10.72922
2011,11,6,0,0.0283748,10.99845
2011,11,6,1,0.03011222,11.43152
2011,11,6,2,0.03033501,11.48339
2011,11,6,3,0.03278928,12.05358
2011,11,6,4,0.03886425,13.44617
2011,11,6,5,0.04022326,13.74389
2011,11,6,6,0.03936566,13.55278
2011,11,6,7,0.03831122,13.30582
2011,11,7,0,0.03666666,12.91334
2011,11,7,1,0.03452017,12.4078
2011,11,7,2,0.0316839,11.74938
2011,11,7,3,0.02953249,11.23897
2011,11,7,4,0.03089105,11.56123
2011,11,7,5,0.03303503,12.07697
2011,11,7,6,0.03392928,12.29235
2011,11,7,7,0.03354588,12.20402
2011,11,8,0,0.03220375,11.89278
2011,11,8,1,0.02924268,11.18657
2011,11,8,2,0.02872948,11.05939
2011,11,8,3,0.02927425,11.19495
2011,11,8,4,0.0291438,11.16413
2011,11,8,5,0.02875731,11.06715
2011,11,8,6,0.02920425,11.17657
2011,11,8,7,0.02941327,11.23384
2011,11,9,0,0.02925443,11.19746
2011,11,9,1,0.02887386,11.11037
2011,11,9,2,0.02854615,11.02727
2011,11,9,3,0.02897574,11.1231
2011,11,9,4,0.03305064,12.0734
2011,11,9,5,0.03563824,12.67915
2011,11,9,6,0.03491821,12.51082
2011,11,9,7,0.03347782,12.16089
2011,11,10,0,0.03338273,12.13896
2011,11,10,1,0.03519518,12.57741
2011,11,10,2,0.03550364,12.65324
2011,11,10,3,0.03651522,12.89859
2011,11,10,4,0.03773536,13.20647
2011,11,10,5,0.03824581,13.32647
2011,11,10,6,0.03872138,13.42868
2011,11,10,7,0.04084749,13.9248
2011,11,11,0,0.03977702,13.67088
2011,11,11,1,0.03629034,12.844
2011,11,11,2,0.03123691,11.65865
2011,11,11,3,0.02741894,10.76567
2011,11,11,4,0.02747064,10.79026
2011,11,11,5,0.02779981,10.87169
2011,11,11,6,0.02745933,10.77962
2011,11,11,7,0.02738945,10.76128
2011,11,12,0,0.02708277,10.69907
2011,11,12,1,0.02756343,10.82949
2011,11,12,2,0.02984056,11.382
2011,11,12,3,0.0315553,11.79295
2011,11,12,4,0.03203533,11.92049
2011,11,12,5,0.03023991,11.49023
2011,11,12,6,0.02788979,10.92395
2011,11,12,7,0.0285649,11.09618
2011,11,13,0,0.0312743,11.74231
2011,11,13,1,0.03155436,11.80437
2011,11,13,2,0.0317934,11.86737
2011,11,13,3,0.03427019,12.44065
2011,11,13,4,0.03700173,13.07112
2011,11,13,5,0.03701872,13.07135
2011,11,13,6,0.03530175,12.66751
2011,11,13,7,0.03558858,12.74205
2011,11,14,0,0.03502321,12.61226
2011,11,14,1,0.03498474,12.61162
2011,11,14,2,0.03685803,13.06955
2011,11,14,3,0.03722964,13.16219
2011,11,14,4,0.03628885,12.94618
2011,11,14,5,0.03203468,11.9211
2011,11,14,6,0.03188704,11.85402
2011,11,14,7,0.04002084,13.76551
2011,11,15,0,0.03929274,13.59373
2011,11,15,1,0.03553082,12.70251
2011,11,15,2,0.03585114,12.75202
2011,11,15,3,0.03650128,12.89389
2011,11,15,4,0.03567882,12.69884
2011,11,15,5,0.03493585,12.51873
2011,11,15,6,0.03429125,12.37395
2011,11,15,7,0.03342364,12.18107
2011,11,16,0,0.03188685,11.82605
2011,11,16,1,0.03118689,11.65991
2011,11,16,2,0.0315861,11.75137
2011,11,16,3,0.0317871,11.80184
2011,11,16,4,0.03209145,11.87355
2011,11,16,5,0.03189257,11.81854
2011,11,16,6,0.03152158,11.73075
2011,11,16,7,0.03114975,11.64889
2011,11,17,0,0.03122947,11.67138
2011,11,17,1,0.03178664,11.80327
2011,11,17,2,0.03263919,12.01051
2011,11,17,3,0.03292357,12.07605
2011,11,17,4,0.03323769,12.14816
2011,11,17,5,0.03320288,12.13784
2011,11,17,6,0.03324873,12.15414
2011,11,17,7,0.03350528,12.22048
2011,11,18,0,0.03383465,12.29772
2011,11,18,1,0.03397839,12.33162
2011,11,18,2,0.03444563,12.44906
2011,11,18,3,0.03518602,12.62967
2011,11,18,4,0.03588103,12.79594
2011,11,18,5,0.03606435,12.84326
2011,11,18,6,0.03643359,12.92624
2011,11,18,7,0.03652704,12.94089
2011,11,19,0,0.03609263,12.83479
2011,11,19,1,0.03553374,12.69451
2011,11,19,2,0.03510983,12.59478
2011,11,19,3,0.03436924,12.43056
2011,11,19,4,0.03411662,12.37549
2011,11,19,5,0.03434354,12.42786
2011,11,19,6,0.03470729,12.5139
2011,11,19,7,0.03466047,12.5083
2011,11,20,0,0.0338194,12.30748
2011,11,20,1,0.03266219,12.02877
2011,11,20,2,0.03171219,11.80163
2011,11,20,3,0.03072139,11.56697
2011,11,20,4,0.03035363,11.48093
2011,11,20,5,0.03006665,11.41891
2011,11,20,6,0.03003811,11.42782
2011,11,20,7,0.03038223,11.5184
2011,11,21,0,0.0309895,11.66313
2011,11,21,1,0.03261383,12.04044
2011,11,21,2,0.0341363,12.3939
2011,11,21,3,0.0348153,12.54892
2011,11,21,4,0.03570244,12.74699
2011,11,21,5,0.03736315,13.12481
2011,11,21,6,0.03897025,13.50093
2011,11,21,7,0.03968243,13.65314
2011,11,22,0,0.03899818,13.47974
2011,11,22,1,0.03785858,13.20724
2011,11,22,2,0.03756339,13.13923
2011,11,22,3,0.03800327,13.25268
2011,11,22,4,0.04010457,13.77153
2011,11,22,5,0.04026144,13.83388
2011,11,22,6,0.04387388,14.6853
2011,11,22,7,0.04689387,15.40568
2011,11,23,0,0.04935611,16.0044
2011,11,23,1,0.05079185,16.36424
2011,11,23,2,0.05286638,16.85043
2011,11,23,3,0.05337487,16.96688
2011,11,23,4,0.05414691,17.13826
2011,11,23,5,0.05504129,17.35038
2011,11,23,6,0.05379345,17.04808
2011,11,23,7,0.05174444,16.57506
2011,11,24,0,0.05025304,16.2164
2011,11,24,1,0.04944254,16.02638
2011,11,24,2,0.05012898,16.1912
2011,11,24,3,0.05185111,16.60615
2011,11,24,4,0.05490811,17.34053
2011,11,24,5,0.05655108,17.72362
2011,11,24,6,0.05352594,16.99332
2011,11,24,7,0.04846722,15.79097
2011,11,25,0,0.04071591,13.98605
2011,11,25,1,0.03462924,12.53603
2011,11,25,2,0.03713526,13.08744
2011,11,25,3,0.04000412,13.75697
2011,11,25,4,0.04149525,14.10009
2011,11,25,5,0.03975679,13.67839
2011,11,25,6,0.03806222,13.2817
2011,11,25,7,0.03767477,13.19212
2011,11,26,0,0.03818243,13.311
2011,11,26,1,0.03824687,13.32851
2011,11,26,2,0.03912573,13.56466
2011,11,26,3,0.03998886,13.7986
2011,11,26,4,0.04034632,13.89052
2011,11,26,5,0.03650181,12.97567
2011,11,26,6,0.0350727,12.62999
2011,11,26,7,0.03659213,12.98974
2011,11,27,0,0.03558151,12.76109
