####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,5,0.577392,119.3982
2009,05,16,6,0.3789892,86.57814
2009,05,16,7,0.2964054,71.19848
2009,05,17,0,0.3660443,83.46175
2009,05,17,1,0.3607364,82.78625
2009,05,17,2,0.3678998,84.03884
2009,05,17,3,0.3916297,88.66925
2009,05,17,4,0.3133961,75.10247
2009,05,17,5,0.2729756,66.87411
2009,05,17,6,0.3423654,79.63615
2009,05,17,7,0.5467801,112.9799
2009,05,18,0,0.5824478,117.8369
2009,05,18,1,0.6058447,121.2168
2009,05,18,2,0.2913366,68.93868
2009,05,18,3,0.1846543,47.84003
2009,05,18,4,0.2243263,56.61734
2009,05,18,5,0.2578321,63.31082
2009,05,18,6,0.4197202,91.96521
2009,05,18,7,0.2261935,56.11531
2009,05,19,0,0.3205965,74.22471
2009,05,19,1,0.4950535,103.984
2009,05,19,2,0.4024426,88.77157
2009,05,19,3,0.3985863,88.18956
2009,05,19,4,0.4256509,92.52551
2009,05,19,5,0.2759047,65.36652
2009,05,19,6,0.1715661,44.63045
2009,05,19,7,0.2820821,66.73373
2009,05,20,0,0.5950471,117.4015
2009,05,20,1,0.3204336,73.51764
2009,05,20,2,0.3751132,83.79348
2009,05,20,3,0.3019845,70.80987
2009,05,20,4,0.2157356,54.06625
2009,05,20,5,0.1600912,42.49344
2009,05,20,6,0.1134429,32.13141
2009,05,20,7,0.1110231,31.43666
2009,05,21,0,0.1146659,32.04589
2009,05,21,1,0.2490241,60.75584
2009,05,21,2,0.4894895,103.895
2009,05,21,3,0.4922004,104.2082
2009,05,21,4,0.3905051,88.48937
2009,05,21,5,0.3633413,83.42299
2009,05,21,6,0.262155,63.79999
2009,05,21,7,0.3735355,84.65475
2009,05,22,0,0.2647249,64.57035
2009,05,22,1,0.06603669,21.03053
2009,05,22,2,0.0754524,23.03165
2009,05,22,3,0.1293141,35.65501
2009,05,22,4,0.1044296,30.05811
2009,05,22,5,0.105789,30.34625
2009,05,22,6,0.2491195,61.30029
2009,05,22,7,0.496296,106.2628
2009,05,23,0,0.6275466,124.8941
2009,05,23,1,0.553673,114.4969
2009,05,23,2,0.5949453,119.9612
2009,05,23,3,0.4697829,101.8024
2009,05,23,4,0.5375373,113.1163
2009,05,23,5,0.6300568,127.152
2009,05,23,6,0.5669484,118.4085
2009,05,23,7,0.4757026,104.461
2009,05,24,0,0.5425007,114.7534
2009,05,24,1,0.4891978,106.1209
2009,05,24,2,0.44593,99.24401
2009,05,24,3,0.3527623,83.07588
2009,05,24,4,0.2801683,69.14398
2009,05,24,5,0.2243661,57.42008
2009,05,24,6,0.1902249,49.98209
2009,05,24,7,0.161639,43.71557
2009,05,25,0,0.1345732,37.51919
2009,05,25,1,0.118478,33.665
2009,05,25,2,0.110218,31.71642
2009,05,25,3,0.1022076,29.96801
2009,05,25,4,0.09315421,27.97183
2009,05,25,5,0.08873728,26.98338
2009,05,25,6,0.1083598,31.74044
2009,05,25,7,0.1918224,50.74018
2009,05,26,0,0.2430761,61.62715
2009,05,26,1,0.2341334,59.7452
2009,05,26,2,0.2113135,54.93139
2009,05,26,3,0.2028276,53.18094
2009,05,26,4,0.1997766,52.55238
2009,05,26,5,0.1920835,50.94932
2009,05,26,6,0.2212569,57.33676
2009,05,26,7,0.2562706,64.65611
2009,05,27,0,0.2640232,66.23794
2009,05,27,1,0.2511274,63.57088
2009,05,27,2,0.2279221,58.66762
2009,05,27,3,0.207376,54.20591
2009,05,27,4,0.1967278,51.538
2009,05,27,5,0.1821035,47.92656
2009,05,27,6,0.1956969,50.63694
2009,05,27,7,0.1986427,51.23606
2009,05,28,0,0.1643147,43.99041
2009,05,28,1,0.1380881,38.35411
2009,05,28,2,0.2422658,59.43818
2009,05,28,3,0.2990137,70.69391
2009,05,28,4,0.4201633,93.64341
2009,05,28,5,0.3763662,86.67299
2009,05,28,6,0.4577363,100.7596
2009,05,28,7,0.3777168,86.93247
2009,05,29,0,0.3687795,85.28968
2009,05,29,1,0.4811163,104.4424
2009,05,29,2,0.4293185,95.51011
2009,05,29,3,0.3628317,83.69916
2009,05,29,4,0.3269823,77.12199
2009,05,29,5,0.2423856,60.56682
2009,05,29,6,0.1463984,40.10388
2009,05,29,7,0.1493447,40.63961
2009,05,30,0,0.1537152,41.21548
2009,05,30,1,0.1891826,48.48977
2009,05,30,2,0.2739903,66.91484
2009,05,30,3,0.3380434,79.20539
2009,05,30,4,0.5587135,115.3313
2009,05,30,5,0.4457647,97.0789
2009,05,30,6,0.3983597,88.47779
2009,05,30,7,0.3836702,85.64047
2009,05,31,0,0.343244,78.95226
2009,05,31,1,0.2325388,58.29475
2009,05,31,2,0.1922262,49.95752
2009,05,31,3,0.2843211,69.04856
2009,05,31,4,0.2202044,56.42505
2009,05,31,5,0.09398602,27.94619
2009,05,31,6,0.196826,51.092
2009,05,31,7,0.2399445,60.35118
2010,05,1,0,0.2404808,59.99508
2010,05,1,1,0.4467328,98.04265
2010,05,1,2,0.1821619,47.73569
2010,05,1,3,0.1170489,33.38365
2010,05,1,4,0.115254,32.86142
2010,05,1,5,0.1375957,37.97494
2010,05,1,6,0.1572419,42.3963
2010,05,1,7,0.1946534,50.78237
2010,05,2,0,0.2819035,69.18613
2010,05,2,1,0.3624167,84.65788
2010,05,2,2,0.3871473,89.33913
2010,05,2,3,0.3691658,86.11905
2010,05,2,4,0.3163639,76.207
2010,05,2,5,0.2466292,62.2694
2010,05,2,6,0.1828517,48.39999
2010,05,2,7,0.1782132,47.27319
2010,05,3,0,0.3492598,82.28527
2010,05,3,1,0.2350732,59.61337
2010,05,3,2,0.1297141,36.53992
2010,05,3,3,0.08516007,25.95249
2010,05,3,4,0.09502453,28.16897
2010,05,3,5,0.1517176,41.27975
2010,05,3,6,0.09818831,28.9966
2010,05,3,7,0.1297823,36.18333
2010,05,4,0,0.1457794,39.80801
2010,05,4,1,0.1395892,38.32409
2010,05,4,2,0.1449654,39.44624
2010,05,4,3,0.1560206,41.8838
2010,05,4,4,0.1754799,46.38672
2010,05,4,5,0.2005612,52.02985
2010,05,4,6,0.2005375,52.12295
2010,05,4,7,0.1942193,50.72783
2010,05,5,0,0.1773515,47.07072
2010,05,5,1,0.1474588,40.52907
2010,05,5,2,0.1104307,32.02026
2010,05,5,3,0.09813666,29.20379
2010,05,5,4,0.08243693,25.26916
2010,05,5,5,0.09119551,27.50873
2010,05,5,6,0.0863184,26.3567
2010,05,5,7,0.07827552,24.42375
2010,05,6,0,0.09106933,27.69811
2010,05,6,1,0.09124002,27.81904
2010,05,6,2,0.11465,33.58021
2010,05,6,3,0.2165536,56.89095
2010,05,6,4,0.2138817,55.62767
2010,05,6,5,0.3818272,87.49731
2010,05,6,6,0.65784,130.975
2010,05,6,7,0.7901689,148.7465
2010,05,7,0,0.8394251,155.0701
2010,05,7,1,1.005623,172.9543
2010,05,7,2,1.107994,181.7899
2010,05,7,3,1.348833,201.4517
2010,05,7,4,1.180177,188.763
2010,05,7,5,1.005799,173.3917
2010,05,7,6,0.6016273,124.9937
2010,05,7,7,0.3436697,81.95719
2010,05,8,0,0.1256252,35.48965
2010,05,8,1,0.1336486,36.75596
2010,05,8,2,0.1724269,45.99026
2010,05,8,3,0.1812306,48.33711
2010,05,8,4,0.1093841,31.74991
2010,05,8,5,0.1313128,36.55609
2010,05,8,6,0.1349781,37.64771
2010,05,8,7,0.1873912,49.27532
2010,05,9,0,0.233229,59.08287
2010,05,9,1,0.2836936,69.40775
2010,05,9,2,0.2781188,68.63522
2010,05,9,3,0.2474121,62.61024
2010,05,9,4,0.2268689,58.31495
2010,05,9,5,0.2242167,57.65189
2010,05,9,6,0.2468424,62.28916
2010,05,9,7,0.2669506,66.36392
2010,05,10,0,0.2489585,62.72383
2010,05,10,1,0.2475215,62.29421
2010,05,10,2,0.24642,62.15331
2010,05,10,3,0.2477037,62.55716
2010,05,10,4,0.2276146,58.46477
2010,05,10,5,0.1954186,51.7547
2010,05,10,6,0.1791789,48.16824
2010,05,10,7,0.17183,46.52806
2010,05,11,0,0.1709552,46.42654
2010,05,11,1,0.1813501,48.88973
2010,05,11,2,0.1689927,46.07262
2010,05,11,3,0.1572911,43.29345
2010,05,11,4,0.1355956,38.21364
2010,05,11,5,0.1202387,34.54257
2010,05,11,6,0.1874611,49.56915
2010,05,11,7,0.5555738,116.6457
2010,05,12,0,0.6143797,125.9977
2010,05,12,1,0.5250292,112.2371
2010,05,12,2,0.9049432,160.8946
2010,05,12,3,0.7732104,147.221
2010,05,12,4,0.6574221,132.5986
2010,05,12,5,0.5816517,121.6323
2010,05,12,6,0.7818108,149.5089
2010,05,12,7,0.69825,138.9643
2010,05,13,0,0.1420105,40.45702
2010,05,13,1,0.2875996,71.28996
2010,05,13,2,0.5340444,113.4482
2010,05,13,3,0.667237,131.8268
2010,05,13,4,0.6096255,123.5947
2010,05,13,5,0.6308276,126.639
2010,05,13,6,0.6439896,129.1002
2010,05,13,7,0.4501739,100.1926
2010,05,14,0,0.2575023,64.68458
2010,05,14,1,0.3555668,82.77647
2010,05,14,2,0.4696587,102.4633
2010,05,14,3,0.5813233,118.4988
2010,05,14,4,0.4760618,102.5954
2010,05,14,5,0.4189551,94.45888
2010,05,14,6,0.2264784,57.73149
2010,05,14,7,0.1938489,50.19626
2010,05,15,0,0.213094,53.99411
2010,05,15,1,0.209337,53.27519
2010,05,15,2,0.2031372,52.08809
2010,05,15,3,0.1810775,47.35458
2010,05,15,4,0.2328372,58.45825
2010,05,15,5,0.4040062,90.55633
2010,05,15,6,0.5889315,119.5323
2010,05,15,7,0.6037451,121.6195
2010,05,16,0,0.5238207,110.5403
2010,05,16,1,0.4771168,103.7264
2010,05,16,2,0.4995404,107.4101
2010,05,16,3,0.5196773,110.4524
2010,05,16,4,0.5655968,116.9319
2010,05,16,5,0.5746468,117.9426
2010,05,16,6,0.5539866,115.0099
2010,05,16,7,0.5369362,112.4188
2010,05,17,0,0.5087809,108.1684
2010,05,17,1,0.4818028,103.9229
2010,05,17,2,0.422791,94.36035
2010,05,17,3,0.3637344,84.09724
2010,05,17,4,0.3608518,83.54852
2010,05,17,5,0.342424,80.29838
2010,05,17,6,0.3130873,74.98468
2010,05,17,7,0.2931124,71.23445
2010,05,18,0,0.2896771,70.64914
2010,05,18,1,0.3141999,75.50169
2010,05,18,2,0.2972719,72.23169
2010,05,18,3,0.2975959,72.24347
2010,05,18,4,0.2910496,70.92784
2010,05,18,5,0.2763653,67.97489
2010,05,18,6,0.2605898,64.76803
2010,05,18,7,0.2484006,62.30478
2010,05,19,0,0.2374958,60.14914
2010,05,19,1,0.2403462,60.75959
2010,05,19,2,0.2526352,63.18777
2010,05,19,3,0.2596425,64.66186
2010,05,19,4,0.2584169,64.45822
2010,05,19,5,0.235646,59.76112
2010,05,19,6,0.1894243,49.86802
2010,05,19,7,0.1550023,42.18136
2010,05,20,0,0.1745039,46.4744
2010,05,20,1,0.2110947,54.3202
2010,05,20,2,0.2201952,56.05408
2010,05,20,3,0.2129902,54.48328
2010,05,20,4,0.2131214,54.39748
2010,05,20,5,0.2206339,55.78577
2010,05,20,6,0.2207065,55.58298
2010,05,20,7,0.215573,54.38722
2010,05,21,0,0.1893235,48.84574
2010,05,21,1,0.1707351,44.72617
2010,05,21,2,0.167575,43.9202
2010,05,21,3,0.1569521,41.74747
2010,05,21,4,0.1500479,40.419
2010,05,21,5,0.1626895,43.35666
2010,05,21,6,0.1971407,50.95786
2010,05,21,7,0.2376678,59.51244
2010,05,22,0,0.2301853,57.93371
2010,05,22,1,0.2893944,69.28315
2010,05,22,2,0.3749897,85.14639
2010,05,22,3,0.5409951,113.2102
2010,05,22,4,0.5621713,116.5679
2010,05,22,5,0.3182415,75.46382
2010,05,22,6,0.2199242,55.78063
2010,05,22,7,0.2386444,59.50556
2010,05,23,0,0.2696477,65.66795
2010,05,23,1,0.347949,80.8775
2010,05,23,2,0.4537223,99.32496
2010,05,23,3,0.4974813,106.1446
2010,05,23,4,0.5241881,109.9528
2010,05,23,5,0.5686221,116.3625
2010,05,23,6,0.6069768,122.5281
2010,05,23,7,0.5245385,110.204
2010,05,24,0,0.65593,128.5785
2010,05,24,1,0.6301269,125.9527
2010,05,24,2,0.5994111,121.5972
2010,05,24,3,0.7546222,141.9464
2010,05,24,4,0.5557724,116.6233
2010,05,24,5,0.6037,124.4179
2010,05,24,6,0.9595781,167.8061
2010,05,24,7,0.8750518,156.5044
2010,05,25,0,0.7942806,146.5887
2010,05,25,1,0.7306993,138.9762
2010,05,25,2,0.7688282,143.7586
2010,05,25,3,0.8187948,151.2698
2010,05,25,4,0.5335403,113.4399
2010,05,25,5,0.6724152,132.6809
2010,05,25,6,0.6849123,133.4212
2010,05,25,7,0.6815716,132.8703
2010,05,26,0,0.3788077,86.23996
2010,05,26,1,0.4195224,93.87223
2010,05,26,2,0.4791402,103.3541
2010,05,26,3,0.4545085,98.83264
2010,05,26,4,0.3204778,75.30474
2010,05,26,5,0.29116,69.49157
2010,05,26,6,0.5086829,106.1448
2010,05,26,7,0.6201348,121.8023
2010,05,27,0,0.2912715,68.68273
2010,05,27,1,0.2638573,63.50873
2010,05,27,2,0.2287202,56.68085
2010,05,27,3,0.3123265,73.27408
2010,05,27,4,0.4626594,99.41634
2010,05,27,5,0.4538151,98.19827
2010,05,27,6,0.3430571,79.4942
2010,05,27,7,0.4189861,93.31157
2010,05,28,0,0.4206986,93.47466
2010,05,28,1,0.3737142,85.34294
2010,05,28,2,0.41345,91.99701
2010,05,28,3,0.4814858,102.6113
2010,05,28,4,0.4092229,91.21008
2010,05,28,5,0.4744248,102.3257
2010,05,28,6,0.497422,106.1438
2010,05,28,7,0.5852421,119.0765
2010,05,29,0,0.6815501,132.1539
2010,05,29,1,0.6700474,131.0589
2010,05,29,2,0.5054095,107.4959
2010,05,29,3,0.3059143,72.72035
2010,05,29,4,0.2704918,65.93755
2010,05,29,5,0.2094734,53.39645
2010,05,29,6,0.1683398,44.39286
2010,05,29,7,0.1600577,42.45967
2010,05,30,0,0.1632545,43.0768
2010,05,30,1,0.1695208,44.4938
2010,05,30,2,0.1890609,48.68439
2010,05,30,3,0.2035087,51.81214
2010,05,30,4,0.2169171,54.70888
2010,05,30,5,0.2215595,55.82154
2010,05,30,6,0.2245815,56.53367
2010,05,30,7,0.2228389,56.3324
2010,05,31,0,0.2049738,52.76272
2010,05,31,1,0.1878776,49.23104
2010,05,31,2,0.1741851,46.31346
2010,05,31,3,0.1634604,43.916
2010,05,31,4,0.1490755,40.68214
2010,05,31,5,0.1320371,36.83949
2010,05,31,6,0.1169692,33.30723
2010,05,31,7,0.1152383,32.78367
2011,05,1,0,0.2501948,63.07102
2011,05,1,1,0.2537966,63.75911
2011,05,1,2,0.2678156,66.37495
2011,05,1,3,0.2928522,71.21577
2011,05,1,4,0.3629297,84.26908
2011,05,1,5,0.427592,95.10834
2011,05,1,6,0.5271234,110.9575
2011,05,1,7,0.5773907,118.729
2011,05,2,0,0.6984083,135.3901
2011,05,2,1,0.7431395,141.4131
2011,05,2,2,0.6839982,135.0322
2011,05,2,3,0.6773946,133.9297
2011,05,2,4,0.7464187,142.6909
2011,05,2,5,0.7842669,147.3318
2011,05,2,6,0.8636597,156.5062
2011,05,2,7,0.9094708,161.6835
2011,05,3,0,0.6944726,137.0458
2011,05,3,1,0.374678,87.8269
2011,05,3,2,0.4014964,92.38981
2011,05,3,3,0.6309978,128.1585
2011,05,3,4,0.710401,139.3483
2011,05,3,5,0.8162483,152.3631
2011,05,3,6,0.7659547,145.2007
2011,05,3,7,0.9905628,170.6425
2011,05,4,0,0.9537914,168.391
2011,05,4,1,0.9696071,168.9665
2011,05,4,2,0.8158926,152.5813
2011,05,4,3,0.5258012,112.9628
2011,05,4,4,0.2886254,71.21954
2011,05,4,5,0.2464827,62.54248
2011,05,4,6,0.2990644,72.87405
2011,05,4,7,0.2499562,62.73976
2011,05,5,0,0.1748131,45.98647
2011,05,5,1,0.2045171,52.55639
2011,05,5,2,0.2240983,56.92293
2011,05,5,3,0.2654497,65.01089
2011,05,5,4,0.3896457,87.7741
2011,05,5,5,0.7730512,145.1477
2011,05,5,6,0.9901203,170.2863
2011,05,5,7,0.8365798,153.56
2011,05,6,0,0.6006313,122.8034
2011,05,6,1,0.622524,125.8063
2011,05,6,2,0.5466315,115.1062
2011,05,6,3,0.454947,101.1104
2011,05,6,4,0.4580253,102.0903
2011,05,6,5,0.4324701,98.53431
2011,05,6,6,0.4871351,107.4458
2011,05,6,7,0.4706313,104.91
2011,05,7,0,0.5612307,118.8411
2011,05,7,1,1.022264,174.0862
2011,05,7,2,0.9445935,165.387
2011,05,7,3,0.9528483,166.3114
2011,05,7,4,0.5960543,122.3205
2011,05,7,5,0.3487068,81.85281
2011,05,7,6,0.364233,84.52103
2011,05,7,7,0.5295159,111.8561
2011,05,8,0,0.7006912,136.0945
2011,05,8,1,0.6872447,135.0775
2011,05,8,2,0.7344881,142.0053
2011,05,8,3,0.8282732,153.629
2011,05,8,4,0.7026324,137.8984
2011,05,8,5,0.5191982,111.8548
2011,05,8,6,0.4656696,103.2294
2011,05,8,7,0.4343874,97.71205
2011,05,9,0,0.3958123,90.72055
2011,05,9,1,0.3612535,84.44832
2011,05,9,2,0.2597847,64.49363
2011,05,9,3,0.2346454,59.13519
2011,05,9,4,0.2553875,63.19778
2011,05,9,5,0.2663203,65.67859
2011,05,9,6,0.265295,65.41886
2011,05,9,7,0.234533,59.26013
2011,05,10,0,0.2394709,60.16408
2011,05,10,1,0.2782352,67.72296
2011,05,10,2,0.2961122,70.87702
2011,05,10,3,0.2240829,57.12608
2011,05,10,4,0.2562578,63.60061
2011,05,10,5,0.3853029,88.41089
2011,05,10,6,0.3723629,85.66102
2011,05,10,7,0.5039454,107.0437
2011,05,11,0,0.6085478,123.8869
2011,05,11,1,0.7221791,139.7263
2011,05,11,2,1.033956,175.5142
2011,05,11,3,0.8141854,152.9303
2011,05,11,4,0.6457242,131.5154
2011,05,11,5,0.477263,107.3257
2011,05,11,6,0.07981549,25.2073
2011,05,11,7,0.09068939,27.59554
2011,05,12,0,0.09009151,27.51511
2011,05,12,1,0.08906843,27.20461
2011,05,12,2,0.1174236,33.79957
2011,05,12,3,0.1397581,38.87537
2011,05,12,4,0.2201025,56.6152
2011,05,12,5,0.2133184,55.71141
2011,05,12,6,0.1599455,43.85321
2011,05,12,7,0.3261384,78.09047
2011,05,13,0,0.7289302,139.7373
2011,05,13,1,0.6358159,127.288
2011,05,13,2,0.599484,122.6304
2011,05,13,3,0.5893675,120.6503
2011,05,13,4,0.70433,136.4933
2011,05,13,5,0.5820473,119.8795
2011,05,13,6,0.3998463,90.70941
2011,05,13,7,0.4818138,104.7351
2011,05,14,0,0.5475977,115.6493
2011,05,14,1,0.1209126,34.63462
2011,05,14,2,0.1733332,46.6422
2011,05,14,3,0.4482314,99.61469
2011,05,14,4,0.5823652,120.0049
2011,05,14,5,0.7280686,138.874
2011,05,14,6,0.6052631,121.3917
2011,05,14,7,0.3385049,78.13749
2011,05,15,0,0.2027312,52.02151
2011,05,15,1,0.3197478,75.55398
2011,05,15,2,0.3355653,78.34649
2011,05,15,3,0.4181644,92.97504
2011,05,15,4,0.2736658,66.21015
2011,05,15,5,0.2303175,57.34698
2011,05,15,6,0.2331919,58.09413
2011,05,15,7,0.451128,96.90734
2011,05,16,0,0.5619052,115.2154
2011,05,16,1,0.4590071,100.8605
2011,05,16,2,0.3277765,78.32609
2011,05,16,3,0.2640326,65.99785
2011,05,16,4,0.2288685,58.37475
2011,05,16,5,0.3134409,75.17323
2011,05,16,6,0.4088881,92.092
2011,05,16,7,0.3075484,73.1547
2011,05,17,0,0.4081787,89.91547
2011,05,17,1,0.3071774,71.84902
2011,05,17,2,0.3081789,72.36031
2011,05,17,3,0.3981024,87.86178
2011,05,17,4,0.3330013,75.83973
2011,05,17,5,0.2307864,57.13213
2011,05,17,6,0.06109389,19.66697
2011,05,17,7,0.1066468,30.44757
2011,05,18,0,0.1213253,33.90972
2011,05,18,1,0.1971514,50.26926
2011,05,18,2,0.3146782,73.26918
2011,05,18,3,0.2316732,57.34421
2011,05,18,4,0.4414454,96.61462
2011,05,18,5,0.3729265,85.34516
2011,05,18,6,0.3087851,73.86495
2011,05,18,7,0.4347237,96.20508
2011,05,19,0,0.4426022,97.33598
2011,05,19,1,0.5019565,105.8416
2011,05,19,2,0.3889451,87.0471
2011,05,19,3,0.3370611,77.7844
2011,05,19,4,0.3296746,76.3552
2011,05,19,5,0.4914216,104.1501
2011,05,19,6,0.5650822,115.4731
2011,05,19,7,0.4880665,103.7839
2011,05,20,0,0.4503875,97.63898
2011,05,20,1,0.3666132,83.32584
2011,05,20,2,0.4539173,97.7098
2011,05,20,3,0.4054628,90.85597
2011,05,20,4,0.3579114,82.93507
2011,05,20,5,0.3349436,78.96334
2011,05,20,6,0.2443876,61.75348
2011,05,20,7,0.1817154,48.57562
2011,05,21,0,0.1633579,44.46153
2011,05,21,1,0.174389,46.95059
2011,05,21,2,0.1500778,41.54511
2011,05,21,3,0.1222663,35.08067
2011,05,21,4,0.1416716,39.52304
2011,05,21,5,0.3178764,76.34572
2011,05,21,6,0.41226,92.88219
2011,05,21,7,0.4504228,98.8818
2011,05,22,0,0.4428818,97.57868
2011,05,22,1,0.4088069,91.77303
2011,05,22,2,0.3925965,88.97503
2011,05,22,3,0.3640901,84.14781
2011,05,22,4,0.3916207,88.88387
2011,05,22,5,0.3859248,87.70989
2011,05,22,6,0.2980334,71.3923
2011,05,22,7,0.302962,71.98829
2011,05,23,0,0.2888934,69.39246
2011,05,23,1,0.246111,61.37515
2011,05,23,2,0.2614,64.43115
2011,05,23,3,0.3753737,86.49115
2011,05,23,4,0.4383378,97.93355
2011,05,23,5,0.4178895,94.56929
2011,05,23,6,0.4740116,103.5741
2011,05,23,7,0.401197,90.88063
2011,05,24,0,0.331099,77.64186
2011,05,24,1,0.2665218,64.88412
2011,05,24,2,0.3661115,83.73314
2011,05,24,3,0.6022592,123.4564
2011,05,24,4,0.7264415,141.1907
2011,05,24,5,0.6191681,127.7223
2011,05,24,6,0.6247921,128.1961
2011,05,24,7,0.1949742,51.64582
2011,05,25,0,0.1728962,46.43522
2011,05,25,1,0.2930138,70.64127
2011,05,25,2,0.469312,101.9207
2011,05,25,3,0.6621275,131.6568
2011,05,25,4,0.9180808,162.6453
