####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,05,15,5,4.945002
2010,05,15,6,4.908025
2010,05,15,7,6.567485
2010,05,16,0,6.407162
2010,05,16,1,7.780505
2010,05,16,2,7.274295
2010,05,16,3,6.952645
2010,05,16,4,7.371179
2010,05,16,5,7.259475
2010,05,16,6,7.459224
2010,05,16,7,6.613133
2010,05,17,0,4.544337
2010,05,17,1,3.87736
2010,05,17,2,3.029348
2010,05,17,3,1.591637
2010,05,17,4,0.742977
2010,05,17,5,0.492198
2010,05,17,6,1.305624
2010,05,17,7,1.076975
2010,05,18,0,1.174015
2010,05,18,1,3.077095
2010,05,18,2,4.531429
2010,05,18,3,4.427498
2010,05,18,4,3.074679
2010,05,18,5,2.603261
2010,05,18,6,3.273219
2010,05,18,7,2.887557
2010,05,19,0,1.580887
2010,05,19,1,2.46032
2010,05,19,2,3.490993
2010,05,19,3,3.121168
2010,05,19,4,4.423704
2010,05,19,5,5.802233
2010,05,19,6,5.315066
2010,05,19,7,4.114842
2010,05,20,0,2.624309
2010,05,20,1,1.8688
2010,05,20,2,2.124716
2010,05,20,3,3.75626
2010,05,20,4,2.325291
2010,05,20,5,1.042321
2010,05,20,6,0.817779
2010,05,20,7,0.310463
2010,05,21,0,0.603156
2010,05,21,1,0.723278
2010,05,21,2,0.158886
2010,05,21,3,1.418759
2010,05,21,4,2.719611
2010,05,21,5,3.804513
2010,05,21,6,4.491806
2010,05,21,7,4.699144
2010,05,22,0,6.119546
2010,05,22,1,8.707412
2010,05,22,2,10.52028
2010,05,22,3,12.626136
2010,05,22,4,12.976604
2010,05,22,5,11.936228
2010,05,22,6,7.38512
2010,05,22,7,2.28766
2010,05,23,0,3.885697
2010,05,23,1,3.281125
2010,05,23,2,6.018476
2010,05,23,3,8.969288
2010,05,23,4,10.141228
2010,05,23,5,11.098451
2010,05,23,6,11.696718
2010,05,23,7,11.42781
2010,05,24,0,11.628512
2010,05,24,1,9.39363
2010,05,24,2,11.112247
2010,05,24,3,12.064939
2010,05,24,4,8.940066
2010,05,24,5,9.581866
2010,05,24,6,12.892502
2010,05,24,7,12.410103
2010,05,25,0,14.334857
2010,05,25,1,16.15642
2010,05,25,2,18.284833
2010,05,25,3,18.541497
2010,05,25,4,19.343736
2010,05,25,5,20.526891
2010,05,25,6,17.945464
2010,05,25,7,17.52926
2010,05,26,0,14.493018
2010,05,26,1,17.064877
2010,05,26,2,19.184452
2010,05,26,3,18.927069
2010,05,26,4,13.953103
2010,05,26,5,9.676847
2010,05,26,6,7.435655
2010,05,26,7,7.971046
2010,05,27,0,7.847166
2010,05,27,1,8.761648
2010,05,27,2,10.324795
2010,05,27,3,11.901974
2010,05,27,4,12.520439
2010,05,27,5,12.253987
2010,05,27,6,12.350406
2010,05,27,7,14.363743
2010,05,28,0,17.899155
2010,05,28,1,17.908409
2010,05,28,2,14.80625
2010,05,28,3,12.327133
2010,05,28,4,9.546
2010,05,28,5,9.605197
2010,05,28,6,10.298438
2010,05,28,7,11.430508
2010,05,29,0,11.364751
2010,05,29,1,8.010282
2010,05,29,2,9.58816
2010,05,29,3,11.257099
2010,05,29,4,9.985793
2010,05,29,5,7.445007
2010,05,29,6,5.123243
2010,05,29,7,2.702793
2010,05,30,0,2.315906
2010,05,30,1,3.676243
2010,05,30,2,3.138294
2010,05,30,3,2.094703
2010,05,30,4,2.64007
2010,05,30,5,3.695481
2010,05,30,6,3.853158
2010,05,30,7,2.844752
2010,05,31,0,1.339476
2010,05,31,1,1.439919
2010,05,31,2,0.21522
2010,05,31,3,2.27182
2010,05,31,4,3.637328
2010,05,31,5,4.268029
2010,05,31,6,6.338091
2010,05,31,7,8.030501
2011,05,1,0,4.954759
2011,05,1,1,6.460163
2011,05,1,2,7.49143
2011,05,1,3,8.530908
2011,05,1,4,9.471353
2011,05,1,5,10.064373
2011,05,1,6,12.687128
2011,05,1,7,14.985004
2011,05,2,0,10.115081
2011,05,2,1,5.361146
2011,05,2,2,4.619604
2011,05,2,3,5.098783
2011,05,2,4,3.850012
2011,05,2,5,4.066797
2011,05,2,6,4.929423
2011,05,2,7,6.318069
2011,05,3,0,10.217683
2011,05,3,1,7.529343
2011,05,3,2,8.15175
2011,05,3,3,9.436968
2011,05,3,4,7.61003
2011,05,3,5,6.024505
2011,05,3,6,7.775257
2011,05,3,7,10.797873
2011,05,4,0,13.20956
2011,05,4,1,15.632969
2011,05,4,2,15.846701
2011,05,4,3,17.554917
2011,05,4,4,15.709268
2011,05,4,5,12.151835
2011,05,4,6,10.354905
2011,05,4,7,10.736496
2011,05,5,0,12.131339
2011,05,5,1,13.830465
2011,05,5,2,12.879388
2011,05,5,3,10.820431
2011,05,5,4,9.014204
2011,05,5,5,8.948573
2011,05,5,6,13.614547
2011,05,5,7,15.481313
2011,05,6,0,12.436417
2011,05,6,1,11.029197
2011,05,6,2,12.338048
2011,05,6,3,9.925459
2011,05,6,4,6.474868
2011,05,6,5,4.247567
2011,05,6,6,3.275096
2011,05,6,7,2.928241
2011,05,7,0,4.392387
2011,05,7,1,7.366451
2011,05,7,2,8.450674
2011,05,7,3,9.938208
2011,05,7,4,5.570901
2011,05,7,5,5.734408
2011,05,7,6,5.581078
2011,05,7,7,4.869759
2011,05,8,0,7.214737
2011,05,8,1,10.174433
2011,05,8,2,8.003779
2011,05,8,3,5.299275
2011,05,8,4,5.949683
2011,05,8,5,6.939603
2011,05,8,6,4.964062
2011,05,8,7,3.172043
2011,05,9,0,3.029795
2011,05,9,1,3.678755
2011,05,9,2,3.344264
2011,05,9,3,2.421293
2011,05,9,4,2.589074
2011,05,9,5,4.593032
2011,05,9,6,7.963406
2011,05,9,7,10.379988
2011,05,10,0,9.769588
2011,05,10,1,8.11022
2011,05,10,2,8.416933
2011,05,10,3,9.097116
2011,05,10,4,10.324502
2011,05,10,5,13.501635
2011,05,10,6,15.431905
2011,05,10,7,17.543245
2011,05,11,0,15.42028
2011,05,11,1,18.657974
2011,05,11,2,18.83891
2011,05,11,3,25.621545
2011,05,11,4,31.734845
2011,05,11,5,34.333833
2011,05,11,6,31.197452
2011,05,11,7,24.155168
2011,05,12,0,18.813113
2011,05,12,1,15.35502
2011,05,12,2,8.573546
2011,05,12,3,3.144707
2011,05,12,4,8.559249
2011,05,12,5,11.230511
2011,05,12,6,11.337719
2011,05,12,7,14.773463
2011,05,13,0,20.161759
2011,05,13,1,18.215312
2011,05,13,2,16.232918
2011,05,13,3,15.327084
2011,05,13,4,11.295998
2011,05,13,5,15.126832
2011,05,13,6,14.069018
2011,05,13,7,12.86194
2011,05,14,0,14.618881
2011,05,14,1,15.994555
2011,05,14,2,19.299871
2011,05,14,3,23.205607
2011,05,14,4,21.206408
2011,05,14,5,9.863949
2011,05,14,6,7.479194
2011,05,14,7,13.371389
2011,05,15,0,15.816732
2011,05,15,1,20.823258
2011,05,15,2,27.624016
2011,05,15,3,24.275321
2011,05,15,4,24.203777
2011,05,15,5,27.103539
2011,05,15,6,28.3767
2011,05,15,7,27.077481
2011,05,16,0,28.101773
2011,05,16,1,30.282872
2011,05,16,2,31.457316
2011,05,16,3,32.464872
2011,05,16,4,29.869001
2011,05,16,5,35.131032
2011,05,16,6,33.838291
2011,05,16,7,30.989934
2011,05,17,0,21.189003
2011,05,17,1,23.052455
2011,05,17,2,17.257597
2011,05,17,3,15.678255
2011,05,17,4,18.746098
2011,05,17,5,20.835978
2011,05,17,6,20.052051
2011,05,17,7,16.83623
2011,05,18,0,16.251393
2011,05,18,1,18.126349
2011,05,18,2,19.865428
2011,05,18,3,22.177305
2011,05,18,4,24.144875
2011,05,18,5,22.359994
2011,05,18,6,18.94806
2011,05,18,7,17.863193
2011,05,19,0,17.558768
2011,05,19,1,17.351344
2011,05,19,2,17.082028
2011,05,19,3,16.285494
2011,05,19,4,15.155402
2011,05,19,5,12.571846
2011,05,19,6,15.740819
2011,05,19,7,15.9183
2011,05,20,0,13.461912
2011,05,20,1,10.143391
2011,05,20,2,11.631511
2011,05,20,3,12.264339
2011,05,20,4,10.838173
2011,05,20,5,8.970316
2011,05,20,6,7.528692
2011,05,20,7,6.078414
2011,05,21,0,5.690378
2011,05,21,1,5.198257
2011,05,21,2,5.068304
2011,05,21,3,6.052406
2011,05,21,4,9.213979
2011,05,21,5,9.71369
2011,05,21,6,6.912356
2011,05,21,7,4.004591
2011,05,22,0,4.00865
2011,05,22,1,5.174834
2011,05,22,2,4.718216
2011,05,22,3,5.737794
2011,05,22,4,5.820482
2011,05,22,5,5.991692
2011,05,22,6,6.325712
2011,05,22,7,5.927812
2011,05,23,0,4.250143
2011,05,23,1,4.015006
2011,05,23,2,5.375691
2011,05,23,3,6.038398
2011,05,23,4,6.193885
2011,05,23,5,7.524371
2011,05,23,6,7.304516
2011,05,23,7,5.77733
2011,05,24,0,10.140517
2011,05,24,1,13.372372
2011,05,24,2,20.345384
2011,05,24,3,25.995766
2011,05,24,4,27.686291
2011,05,24,5,33.534034
2011,05,24,6,19.188594
2011,05,24,7,18.085331
2011,05,25,0,16.004234
2011,05,25,1,10.165841
2011,05,25,2,5.440601
2011,05,25,3,4.297909
2011,05,25,4,5.44942
2011,05,25,5,4.742875
2011,05,25,6,3.422866
2011,05,25,7,0.740937
2011,05,26,0,4.48578
2011,05,26,1,8.715342
2011,05,26,2,7.068627
2011,05,26,3,4.710679
2011,05,26,4,4.880784
2011,05,26,5,6.954891
2011,05,26,6,10.731738
2011,05,26,7,12.596157
2011,05,27,0,12.332759
2011,05,27,1,13.14728
2011,05,27,2,16.010816
2011,05,27,3,17.968175
2011,05,27,4,24.501635
2011,05,27,5,25.517053
2011,05,27,6,21.94432
2011,05,27,7,18.054548
2011,05,28,0,14.746488
2011,05,28,1,12.800864
2011,05,28,2,10.868716
2011,05,28,3,10.024281
2011,05,28,4,8.366212
2011,05,28,5,7.581263
2011,05,28,6,9.512491
2011,05,28,7,9.62363
2011,05,29,0,5.618558
2011,05,29,1,4.010878
2011,05,29,2,5.437916
2011,05,29,3,8.29622
2011,05,29,4,8.4879
2011,05,29,5,8.08289
2011,05,29,6,7.309672
2011,05,29,7,5.417542
2011,05,30,0,5.08386
2011,05,30,1,6.63419
2011,05,30,2,7.796877
2011,05,30,3,7.21499
2011,05,30,4,7.256468
2011,05,30,5,7.125225
2011,05,30,6,7.65849
2011,05,30,7,9.756288
2011,05,31,0,11.587876
2011,05,31,1,11.918962
2011,05,31,2,13.51355
2011,05,31,3,12.918884
2011,05,31,4,14.969697
2011,05,31,5,17.106365
2011,05,31,6,16.58979
2011,05,31,7,15.806722
2012,05,1,0,18.865346
2012,05,1,1,18.475198
2012,05,1,2,20.362747
2012,05,1,3,20.092211
2012,05,1,4,16.834182
2012,05,1,5,14.735938
2012,05,1,6,12.058674
2012,05,1,7,8.328289
2012,05,2,0,7.243714
2012,05,2,1,7.717981
2012,05,2,2,5.636214
2012,05,2,3,3.326345
2012,05,2,4,4.246915
2012,05,2,5,4.93121
2012,05,2,6,4.447141
2012,05,2,7,4.335382
2012,05,3,0,3.95842
2012,05,3,1,5.595639
2012,05,3,2,6.88786
2012,05,3,3,6.104057
2012,05,3,4,3.580343
2012,05,3,5,4.259149
2012,05,3,6,3.495074
2012,05,3,7,2.527635
2012,05,4,0,3.629984
2012,05,4,1,4.496434
2012,05,4,2,3.284276
2012,05,4,3,1.497967
2012,05,4,4,2.579169
2012,05,4,5,3.246237
2012,05,4,6,2.635961
2012,05,4,7,1.884153
2012,05,5,0,0.340939
2012,05,5,1,1.529696
2012,05,5,2,1.092187
2012,05,5,3,2.44415
2012,05,5,4,2.509685
2012,05,5,5,2.970605
2012,05,5,6,2.549484
2012,05,5,7,3.741599
2012,05,6,0,4.993776
2012,05,6,1,5.312239
2012,05,6,2,5.389265
2012,05,6,3,5.757196
2012,05,6,4,5.783203
2012,05,6,5,7.056112
2012,05,6,6,8.10813
2012,05,6,7,7.585999
2012,05,7,0,7.024394
2012,05,7,1,6.770073
2012,05,7,2,7.538754
2012,05,7,3,7.774249
2012,05,7,4,10.121089
2012,05,7,5,13.673159
2012,05,7,6,12.770338
2012,05,7,7,10.759995
2012,05,8,0,10.04827
2012,05,8,1,10.93108
2012,05,8,2,4.117037
2012,05,8,3,2.14752
2012,05,8,4,3.868623
2012,05,8,5,4.732275
2012,05,8,6,6.011019
2012,05,8,7,6.990228
2012,05,9,0,6.868064
2012,05,9,1,6.409696
2012,05,9,2,5.314096
2012,05,9,3,5.50034
2012,05,9,4,3.208147
2012,05,9,5,1.98398
2012,05,9,6,1.462568
2012,05,9,7,2.191096
2012,05,10,0,3.986942
2012,05,10,1,3.59094
2012,05,10,2,4.685773
2012,05,10,3,6.261239
2012,05,10,4,5.840718
2012,05,10,5,5.09313
2012,05,10,6,3.727772
2012,05,10,7,5.655068
2012,05,11,0,1.908918
2012,05,11,1,2.507796
2012,05,11,2,6.095155
2012,05,11,3,7.690431
2012,05,11,4,6.964489
2012,05,11,5,6.81933
2012,05,11,6,6.377965
2012,05,11,7,7.264207
2012,05,12,0,9.343193
2012,05,12,1,13.306564
2012,05,12,2,13.412754
2012,05,12,3,14.142004
2012,05,12,4,15.532564
2012,05,12,5,20.802372
2012,05,12,6,18.962464
2012,05,12,7,17.100867
2012,05,13,0,13.216963
2012,05,13,1,9.597599
2012,05,13,2,8.648531
2012,05,13,3,9.297682
2012,05,13,4,9.692228
2012,05,13,5,8.793544
2012,05,13,6,8.056131
2012,05,13,7,9.869742
2012,05,14,0,7.889611
2012,05,14,1,4.932871
2012,05,14,2,3.980356
2012,05,14,3,5.159752
2012,05,14,4,4.56329
2012,05,14,5,4.604812
2012,05,14,6,4.665664
2012,05,14,7,5.562614
2012,05,15,0,6.090732
2012,05,15,1,6.199781
2012,05,15,2,6.041577
2012,05,15,3,5.26948
2012,05,15,4,7.72301
2012,05,15,5,14.331839
2012,05,15,6,14.538909
2012,05,15,7,14.454433
2012,05,16,0,13.412952
2012,05,16,1,14.44058
2012,05,16,2,16.920211
2012,05,16,3,20.302752
2012,05,16,4,19.941203
2012,05,16,5,19.368521
2012,05,16,6,16.318628
2012,05,16,7,12.094856
2012,05,17,0,12.730869
2012,05,17,1,14.926332
2012,05,17,2,17.706816
2012,05,17,3,23.730102
2012,05,17,4,23.860633
2012,05,17,5,23.365974
2012,05,17,6,23.376806
2012,05,17,7,22.02391
2012,05,18,0,19.337665
2012,05,18,1,16.061452
2012,05,18,2,16.740066
2012,05,18,3,14.913845
2012,05,18,4,14.35537
2012,05,18,5,13.79003
2012,05,18,6,12.795137
2012,05,18,7,9.622978
2012,05,19,0,7.795674
2012,05,19,1,9.120689
2012,05,19,2,9.445096
2012,05,19,3,8.463751
2012,05,19,4,6.760677
2012,05,19,5,6.499718
2012,05,19,6,6.805233
2012,05,19,7,6.264013
2012,05,20,0,5.489613
2012,05,20,1,5.067901
2012,05,20,2,5.065401
2012,05,20,3,4.997347
2012,05,20,4,3.816243
2012,05,20,5,3.390892
2012,05,20,6,4.406577
2012,05,20,7,4.721309
2012,05,21,0,4.383118
2012,05,21,1,3.901335
2012,05,21,2,4.093308
2012,05,21,3,3.264779
2012,05,21,4,2.050871
2012,05,21,5,3.815672
2012,05,21,6,5.991064
2012,05,21,7,6.595706
2012,05,22,0,6.693405
2012,05,22,1,6.554348
2012,05,22,2,5.222589
2012,05,22,3,3.718913
2012,05,22,4,4.159779
2012,05,22,5,5.239906
2012,05,22,6,4.842587
2012,05,22,7,4.086795
2012,05,23,0,4.962458
2012,05,23,1,6.605108
2012,05,23,2,5.519782
2012,05,23,3,5.659845
2012,05,23,4,7.045118
2012,05,23,5,8.155849
2012,05,23,6,9.139539
2012,05,23,7,10.385123
2012,05,24,0,10.826492
2012,05,24,1,13.898414
2012,05,24,2,14.981346
2012,05,24,3,18.035093
2012,05,24,4,21.369633
2012,05,24,5,21.743346
2012,05,24,6,18.202594
2012,05,24,7,15.582798
2012,05,25,0,14.035069
2012,05,25,1,10.477534
2012,05,25,2,7.639281
2012,05,25,3,5.38201
2012,05,25,4,4.607719
2012,05,25,5,5.125761
2012,05,25,6,4.889019
2012,05,25,7,6.040531
2012,05,26,0,6.449665
2012,05,26,1,8.837377
2012,05,26,2,16.776707
2012,05,26,3,24.748074
2012,05,26,4,29.216872
2012,05,26,5,34.861291
2012,05,26,6,31.658999
2012,05,26,7,35.43913
2012,05,27,0,33.376076
2012,05,27,1,31.291839
2012,05,27,2,27.955111
2012,05,27,3,23.410729
2012,05,27,4,22.490585
2012,05,27,5,22.037226
2012,05,27,6,22.652038
2012,05,27,7,21.162649
2012,05,28,0,21.153062
2012,05,28,1,16.284726
2012,05,28,2,12.783147
2012,05,28,3,11.922493
2012,05,28,4,11.389369
2012,05,28,5,11.272012
2012,05,28,6,11.910475
2012,05,28,7,11.141255
2012,05,29,0,11.603041
2012,05,29,1,12.010593
2012,05,29,2,13.235563
2012,05,29,3,12.675605
2012,05,29,4,11.381661
2012,05,29,5,11.350998
2012,05,29,6,11.176151
2012,05,29,7,10.79837
2012,05,30,0,11.477473
2012,05,30,1,15.115929
2012,05,30,2,14.07902
2012,05,30,3,12.14826
2012,05,30,4,12.744261
2012,05,30,5,14.063241
2012,05,30,6,16.881778
2012,05,30,7,19.21448
2012,05,31,0,17.722383
2012,05,31,1,15.263936
2012,05,31,2,14.66374
