####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,13,0.23769436,61.10596
2013,14,0.18155164,47.20252875
2013,15,0.20184304,52.32036625
2013,16,0.48780461,102.29782875
2013,17,0.74362635,141.003675
2013,18,0.57104304,117.3251875
2013,19,0.59182692,120.30104625
2013,20,0.51246864,107.41831125
2013,21,0.61310006,122.60301
2013,22,0.49457679,103.18427
2013,23,0.12994605,35.62788
2013,24,0.10915537,31.71111625
2013,25,0.21668552,54.7261675
2013,26,0.32423314,75.13872875
2013,27,0.26284576,62.05900125
2013,28,0.18781944,47.8514475
2013,29,0.18022695,46.8851175
2013,30,0.28007916,66.80063875
2013,31,0.48656402,103.4191475
2014,1,0.127524,35.92413625
2014,2,0.35074672,83.0565525
2014,3,0.18933619,50.10620875
2014,4,0.6614076,127.94202125
2014,5,0.50973965,107.94766625
2014,6,0.43843935,95.20766625
2014,7,0.48632779,103.98807875
2014,8,0.38886512,87.47688125
2014,9,0.26897782,66.18307
2014,10,0.34887871,81.90269125
2014,11,0.30588338,73.26166375
2014,12,0.52335556,111.04818
2014,13,0.36633484,82.852575
2014,14,0.18161768,47.55434875
2014,15,0.11358316,32.34000375
2014,16,0.23833778,59.05983625
2014,17,0.25874712,63.86844375
2014,18,0.32879536,77.31968875
2014,19,0.49317178,106.3121475
2014,20,0.50924036,108.9201625
2014,21,0.21174391,52.48215375
2014,22,0.41199218,92.46169375
2014,23,0.4224487,93.5807825
2014,24,0.34667126,79.06069
2014,25,0.30165196,69.31453
2014,26,0.17597854,45.87963875
2014,27,0.31813029,74.47455875
2014,28,0.51637645,111.2517375
2014,29,0.38870001,84.6019325
2014,30,0.19295015,50.0159125
2014,31,0.1562711,41.8837275
2015,1,0.12438134,35.18411875
2015,2,0.11301666,32.50749875
2015,3,0.12701254,35.5346925
2015,4,0.48304214,101.871445
2015,5,0.78299872,149.4515875
2015,6,0.54408672,113.495515
2015,7,0.46946508,100.65097625
2015,8,0.39901,90.393305
2015,9,0.28175082,67.08495125
2015,10,0.46079112,99.5513125
2015,11,0.67647934,132.5619375
2015,12,0.38865704,84.690315
2015,13,0.47339226,102.4056275
2015,14,0.28334429,67.81396375
2015,15,0.20722454,52.35895
2015,16,0.2160615,54.02325875
2015,17,0.29920991,70.16557125
2015,18,0.26039296,63.73406375
2015,19,0.18990586,49.75194125
2015,20,0.36533412,83.493485
2015,21,0.19436987,49.3955175
2015,22,0.13556312,37.3498975
2015,23,0.25109359,62.0494625
2015,24,0.2466002,59.4920325
2015,25,0.19543905,49.579145
2015,26,0.15138496,40.19216625
2015,27,0.05694609,18.8111775
2015,28,0.04517831,15.9082925
2015,29,0.17124874,42.210175
2015,30,0.24713781,59.2287025
2015,31,0.18861166,49.04080375
2016,1,0.38832992,87.154925
2016,2,0.36147976,77.39987375
2016,3,0.36345347,74.0160025
2016,4,0.58613794,116.6640325
2016,5,0.11622288,33.33932125
2016,6,0.27457358,66.5776875
2016,7,0.38981746,90.63217375
2016,8,0.35312322,82.74931125
2016,9,0.64398734,128.5752375
2016,10,0.77864596,148.172
2016,11,0.64963992,125.7416575
2016,12,0.49857257,105.404365
2016,13,0.3633266,83.23626625
2016,14,0.28571733,67.0397375
2016,15,0.4729321,102.43159125
2016,16,0.30178516,66.37314125
2016,17,0.31895948,71.65031875
2016,18,0.27776506,66.359525
2016,19,0.31623917,73.20864625
2016,20,0.56224864,115.46480125
2016,21,0.26513541,65.01701625
2016,22,0.35816191,81.60667875
2016,23,0.36870124,81.93037875
2016,24,0.36316572,82.1217875
2016,25,0.45368056,97.90423625
2016,26,0.3209372,74.55453
2016,27,0.39138916,82.91455
2016,28,0.48494862,103.24393
2016,29,0.26706446,64.06132625
2016,30,0.28879702,68.02793375
2016,31,0.23862086,56.8193975
2017,1,0.22879766,56.21486625
2017,2,0.20260404,51.1505175
2017,3,0.36331415,80.29967375
2017,4,0.26675807,64.83735125
2017,5,0.27068035,66.72970875
2017,6,0.21750435,55.55049625
2017,7,0.20028326,51.519075
2017,8,0.30125428,70.521875
2017,9,0.28666974,69.5691425
2017,10,0.60577145,121.27915625
2017,11,0.36886141,84.59772375
2017,12,0.16438649,44.16531
2017,13,0.1830426,48.137075
2017,14,0.23109824,57.53447375
2017,15,0.21677124,55.04575
2017,16,0.5154097,105.1748025
2017,17,0.68086534,130.08811625
2017,18,0.22661009,54.77081
2017,19,0.26299145,62.72075875
2017,20,0.16266153,42.36641125
2017,21,0.22191884,56.54163125
2017,22,0.30858199,72.58960125
2017,23,0.21408129,54.10675375
2017,24,0.11258329,32.74318
2017,25,0.08431364,25.85418
2017,26,0.59482602,118.07498125
2017,27,0.18411192,46.53443375
2017,28,0.11588472,33.22614625
2017,29,0.20902908,52.77800125
2017,30,0.59080632,121.1795625
2017,31,0.48499624,105.53278375
2018,1,0.31292417,71.9911
2018,2,0.2874362,69.41214875
2018,3,0.37134695,85.05584
2018,4,0.25235022,62.85066875
2018,5,0.36571401,81.5948575
2018,6,0.24745989,60.21441125
2018,7,0.22084369,54.76644875
2018,8,0.18802161,48.40074625
2018,9,0.18299925,47.18530125
2018,10,0.46678654,100.16797375
2018,11,0.58080304,114.32261625
2018,12,0.10093259,28.8674475
2018,13,0.38539588,87.40367
2018,14,0.33589609,78.80238875
2018,15,0.52971,112.29699125
2018,16,0.48819295,100.60590625
2018,17,0.22889879,57.61310875
2018,18,0.17849799,46.6964575
2018,19,0.23453418,58.77857625
2018,20,0.36164838,81.00224875
2018,21,0.26450621,64.32258875
2018,22,0.33137866,76.8919775
2018,23,0.26574541,63.52791125
2018,24,0.28475966,66.937375
2018,25,0.22906191,56.33131875
2018,26,0.35494394,81.38530375
2018,27,0.20724279,52.6703525
2018,28,0.26311816,64.21841375
2018,29,0.22504281,57.15481
2018,30,0.23764558,59.97050625
2018,31,0.17338182,46.5628075
