####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,4,0.8846436,157.9363
2011,05,29,5,0.7302818,139.0498
2011,05,29,6,0.5899816,119.3568
2011,05,29,7,0.813125,148.1454
2011,05,30,0,1.117762,179.2624
2011,05,30,1,1.376097,199.3242
2011,05,30,2,1.302405,194.4444
2011,05,30,3,1.379809,199.7764
2011,05,30,4,1.567867,211.5273
2011,05,30,5,1.452058,205.2525
2011,05,30,6,1.51595,208.6381
2011,05,30,7,1.966336,229.0813
2011,05,31,0,1.98284,230.6923
2011,05,31,1,1.844524,224.1836
2011,05,31,2,2.516544,244.8608
2011,05,31,3,2.344547,242.7466
2011,05,31,4,2.173394,237.3904
2011,05,31,5,2.174991,236.9074
2011,05,31,6,1.734776,219.1965
2011,05,31,7,1.55595,209.3749
2012,05,1,0,0.9660802,166.4043
2012,05,1,1,1.251038,190.9705
2012,05,1,2,1.1754,186.4077
2012,05,1,3,1.11658,182.2038
2012,05,1,4,1.032817,174.6309
2012,05,1,5,0.9623175,167.9193
2012,05,1,6,0.9002824,161.2274
2012,05,1,7,0.9168107,162.3375
2012,05,2,0,1.191385,184.8034
2012,05,2,1,1.465472,203.2431
2012,05,2,2,1.771158,219.2053
2012,05,2,3,1.832825,222.4668
2012,05,2,4,1.874728,224.2335
2012,05,2,5,1.943238,227.1572
2012,05,2,6,2.012547,230.9555
2012,05,2,7,1.972822,230.6336
2012,05,3,0,1.637207,216.1567
2012,05,3,1,1.519465,209.9874
2012,05,3,2,1.48479,206.038
2012,05,3,3,1.621632,212.2285
2012,05,3,4,1.64789,215.0198
2012,05,3,5,1.557648,209.5523
2012,05,3,6,1.566519,209.9656
2012,05,3,7,1.579109,211.2664
2012,05,4,0,1.660941,216.1836
2012,05,4,1,1.735659,220.5304
2012,05,4,2,1.684109,218.2514
2012,05,4,3,1.612937,214.5797
2012,05,4,4,1.552478,211.6532
2012,05,4,5,1.487929,208.2536
2012,05,4,6,1.46426,207.0527
2012,05,4,7,1.397646,203.1077
2012,05,5,0,1.705283,222.1327
2012,05,5,1,1.366235,201.1445
2012,05,5,2,1.717084,223.1325
2012,05,5,3,1.264065,195.379
2012,05,5,4,1.255936,194.6406
2012,05,5,5,1.169293,187.9517
2012,05,5,6,1.071704,180.1733
2012,05,5,7,1.048266,178.0491
2012,05,6,0,0.9854229,171.9437
2012,05,6,1,0.9189111,165.4458
2012,05,6,2,0.8274021,155.3163
2012,05,6,3,0.817989,154.2883
2012,05,6,4,0.7196524,142.3464
2012,05,6,5,0.6315401,129.9356
2012,05,6,6,0.5337535,115.2967
2012,05,6,7,0.4749692,105.4107
2012,05,7,0,0.4088823,93.86439
2012,05,7,1,0.4650465,104.0046
2012,05,7,2,0.3875038,89.70975
2012,05,7,3,0.4382751,99.55454
2012,05,7,4,0.5755207,121.8793
2012,05,7,5,0.9234923,164.8169
2012,05,7,6,1.359298,201.143
2012,05,7,7,2.873599,254.4451
2012,05,8,0,3.713148,263.1947
2012,05,8,1,4.230269,267.4914
2012,05,8,2,4.449718,267.3081
2012,05,8,3,4.6097,267.339
2012,05,8,4,4.681356,267.7114
2012,05,8,5,4.577376,266.9431
2012,05,8,6,4.644598,267.1689
2012,05,8,7,4.519859,266.8124
2012,05,9,0,4.59919,267.4525
2012,05,9,1,4.507387,267.4432
2012,05,9,2,4.500114,267.3517
2012,05,9,3,4.538028,267.0975
2012,05,9,4,4.389806,266.4561
2012,05,9,5,4.362994,266.1383
2012,05,9,6,4.338253,265.873
2012,05,9,7,4.152428,264.9769
2012,05,10,0,3.980556,263.6761
2012,05,10,1,3.842741,262.0987
2012,05,10,2,3.609489,260.5141
2012,05,10,3,3.443342,259.5292
2012,05,10,4,3.456766,259.9871
2012,05,10,5,3.479442,260.2082
2012,05,10,6,3.163476,256.974
2012,05,10,7,3.125019,255.8313
2012,05,11,0,3.24485,256.4765
2012,05,11,1,3.479268,258.6074
2012,05,11,2,3.184135,255.4318
2012,05,11,3,2.599318,247.232
2012,05,11,4,1.779627,223.3469
2012,05,11,5,1.10139,180.3269
2012,05,11,6,0.7864993,147.223
2012,05,11,7,0.6284721,124.6515
2012,05,12,0,1.394441,198.5203
2012,05,12,1,3.246762,259.8044
2012,05,12,2,2.941904,256.5203
2012,05,12,3,3.082606,258.7166
2012,05,12,4,1.298676,196.2493
2012,05,12,5,2.187688,238.7438
2012,05,12,6,2.46118,244.5983
2012,05,12,7,2.545709,246.627
2012,05,13,0,1.779683,223.558
2012,05,13,1,1.612308,214.7717
2012,05,13,2,1.616233,213.7619
2012,05,13,3,1.566064,211.7624
2012,05,13,4,1.208785,189.4474
2012,05,13,5,1.925107,229.5874
2012,05,13,6,2.604838,250.3768
2012,05,13,7,3.015502,256.6357
2012,05,14,0,3.217696,258.8356
2012,05,14,1,3.860294,262.3897
2012,05,14,2,3.941244,263.1269
2012,05,14,3,2.79754,251.9301
2012,05,14,4,1.824152,224.6979
2012,05,14,5,1.479196,206.5962
2012,05,14,6,1.550897,209.706
2012,05,14,7,1.926754,226.5427
2012,05,15,0,2.243052,236.133
2012,05,15,1,2.711748,246.2196
2012,05,15,2,2.768586,246.8846
2012,05,15,3,2.56268,243.1122
2012,05,15,4,2.461495,240.3216
2012,05,15,5,1.838329,219.5039
2012,05,15,6,1.296179,190.041
2012,05,15,7,0.9894529,165.4727
2012,05,16,0,1.211897,184.8144
2012,05,16,1,1.222447,185.1942
2012,05,16,2,1.314752,190.5052
2012,05,16,3,2.263835,237.0016
2012,05,16,4,2.719736,248.5028
2012,05,16,5,2.687889,248.1087
2012,05,16,6,2.03926,232.3354
2012,05,16,7,1.342165,198.3091
2012,05,17,0,1.025852,172.8284
2012,05,17,1,0.99557,169.6901
2012,05,17,2,1.322802,198.3725
2012,05,17,3,1.095729,179.7331
2012,05,17,4,0.5280309,111.974
2012,05,17,5,0.4121075,93.6271
2012,05,17,6,0.3528307,83.27387
2012,05,17,7,0.3531034,82.83291
2012,05,18,0,0.377874,86.67183
2012,05,18,1,0.9424779,162.609
2012,05,18,2,0.4521941,99.12409
2012,05,18,3,0.4521415,99.30507
2012,05,18,4,0.8508491,153.4908
2012,05,18,5,0.7626506,143.3747
2012,05,18,6,0.7779204,145.2606
2012,05,18,7,0.7193987,138.0508
2012,05,19,0,0.6248605,125.5191
2012,05,19,1,0.5279096,111.2425
2012,05,19,2,0.5132564,108.8152
2012,05,19,3,0.4756875,102.754
2012,05,19,4,0.440334,96.60298
2012,05,19,5,0.4665521,100.1701
2012,05,19,6,0.6244794,123.5165
2012,05,19,7,1.054086,171.8609
2012,05,20,0,1.799887,220.2535
2012,05,20,1,2.442566,242.3007
2012,05,20,2,2.783527,249.595
2012,05,20,3,2.843222,250.8736
2012,05,20,4,2.67939,248.0272
2012,05,20,5,2.223338,237.7801
2012,05,20,6,1.790426,222.7148
2012,05,20,7,1.474472,206.486
2012,05,21,0,1.189265,186.928
2012,05,21,1,0.9603102,166.6003
2012,05,21,2,1.036986,174.1605
2012,05,21,3,1.282745,194.9005
2012,05,21,4,1.340341,199.2484
2012,05,21,5,1.297778,196.4169
2012,05,21,6,1.428547,204.6805
2012,05,21,7,1.317976,197.3323
2012,05,22,0,0.9692993,167.1093
2012,05,22,1,0.8157378,149.8221
2012,05,22,2,0.7306391,138.8669
2012,05,22,3,0.8089088,148.2457
2012,05,22,4,1.009236,169.4574
2012,05,22,5,1.208264,186.8043
2012,05,22,6,1.102587,179.2795
2012,05,22,7,1.098612,178.9267
2012,05,23,0,1.105093,179.6953
2012,05,23,1,1.036751,173.738
2012,05,23,2,0.9599369,165.1196
2012,05,23,3,1.219714,187.4902
2012,05,23,4,1.393302,199.9853
2012,05,23,5,1.332411,196.4414
2012,05,23,6,1.516952,209.7128
2012,05,23,7,1.720931,221.5899
2012,05,24,0,1.469945,208.7619
2012,05,24,1,1.032206,175.4745
2012,05,24,2,0.9437829,167.0649
2012,05,24,3,0.9813644,171.022
2012,05,24,4,1.652737,220.1403
2012,05,24,5,1.939096,231.5171
2012,05,24,6,1.866924,226.8252
2012,05,24,7,1.202129,188.324
2012,05,25,0,0.7380494,142.9008
2012,05,25,1,0.545952,116.2723
2012,05,25,2,0.4356932,98.59435
2012,05,25,3,0.669138,132.6216
2012,05,25,4,1.448206,203.2715
2012,05,25,5,2.060156,232.8792
2012,05,25,6,2.482742,245.1948
2012,05,25,7,2.549989,246.9606
2012,05,26,0,2.294764,241.0318
2012,05,26,1,2.172996,236.4836
2012,05,26,2,3.249143,257.8567
2012,05,26,3,3.469002,261.2523
2012,05,26,4,3.064285,257.3503
2012,05,26,5,2.382235,247.0672
2012,05,26,6,2.600764,250.3253
2012,05,26,7,2.278754,241.4489
2012,05,27,0,2.997361,255.1589
2012,05,27,1,2.34785,244.594
2012,05,27,2,2.041906,235.7852
2012,05,27,3,1.088575,181.4983
2012,05,27,4,0.9549405,166.5889
2012,05,27,5,1.121632,181.3862
2012,05,27,6,1.134142,181.1761
2012,05,27,7,1.280364,192.5034
2012,05,28,0,1.509498,205.8215
2012,05,28,1,1.643527,211.367
2012,05,28,2,1.478785,200.4381
2012,05,28,3,0.7975805,143.8984
2012,05,28,4,0.9305259,157.7555
2012,05,28,5,1.02571,167.2187
2012,05,28,6,0.9852989,164.2227
2012,05,28,7,1.141878,179.3937
2012,05,29,0,1.605795,211.0522
2012,05,29,1,1.796223,220.9576
2012,05,29,2,1.911826,226.7169
2012,05,29,3,1.412612,202.8064
2012,05,29,4,1.908932,227.8605
2012,05,29,5,1.796168,223.0395
2012,05,29,6,1.892081,226.6695
2012,05,29,7,2.141621,235.9587
2012,05,30,0,2.594955,247.3381
2012,05,30,1,2.772457,250.8585
2012,05,30,2,2.225302,237.7031
2012,05,30,3,2.542872,243.6136
2012,05,30,4,2.536024,244.0989
2012,05,30,5,2.177897,235.009
2012,05,30,6,2.134539,234.1939
2012,05,30,7,1.76441,221.938
2012,05,31,0,1.141976,181.5613
2012,05,31,1,1.400339,200.519
2012,05,31,2,1.698758,219.0432
2012,05,31,3,1.662595,218.9942
2012,05,31,4,1.085817,180.6651
2012,05,31,5,1.133362,184.5061
2012,05,31,6,1.167376,186.9055
2012,05,31,7,1.1264,183.4166
2013,05,1,0,0.4612002,100.8194
2013,05,1,1,0.6483356,128.8704
2013,05,1,2,0.4677987,102.3636
2013,05,1,3,0.6500953,126.106
2013,05,1,4,1.322534,191.7892
2013,05,1,5,1.827166,221.9353
2013,05,1,6,3.104315,254.5469
2013,05,1,7,3.859673,264.4747
2013,05,2,0,3.889631,265.8516
2013,05,2,1,4.741723,269.1288
2013,05,2,2,4.54093,266.739
2013,05,2,3,3.652564,261.8993
2013,05,2,4,2.866969,253.8621
2013,05,2,5,2.380949,244.8261
2013,05,2,6,1.914547,230.523
2013,05,2,7,1.314408,199.1019
2013,05,3,0,1.066372,179.449
2013,05,3,1,0.8096312,153.2283
2013,05,3,2,0.928422,166.116
2013,05,3,3,1.057202,179.0334
2013,05,3,4,1.008824,175.2236
2013,05,3,5,1.052433,180.0804
2013,05,3,6,1.206658,193.3571
2013,05,3,7,2.504615,251.1166
2013,05,4,0,3.4656,264.2245
2013,05,4,1,4.290143,269.3928
2013,05,4,2,3.812129,267.4739
2013,05,4,3,3.640841,266.3956
2013,05,4,4,3.839712,267.0463
2013,05,4,5,3.95271,267.1111
2013,05,4,6,4.269748,268.2193
2013,05,4,7,4.256723,268.1201
2013,05,5,0,4.702514,268.9476
2013,05,5,1,4.845173,268.6205
2013,05,5,2,4.774968,268.3683
2013,05,5,3,3.970207,264.4078
2013,05,5,4,3.644081,261.7707
2013,05,5,5,3.740903,262.8434
2013,05,5,6,3.480594,260.7107
2013,05,5,7,3.015061,254.6053
2013,05,6,0,2.901236,252.7967
2013,05,6,1,2.914068,252.4594
2013,05,6,2,3.104982,254.5863
2013,05,6,3,2.416508,242.727
2013,05,6,4,1.645961,215.8501
2013,05,6,5,1.1958,187.5897
2013,05,6,6,0.8701937,157.4799
2013,05,6,7,0.8341342,152.8357
2013,05,7,0,0.9259987,161.5595
2013,05,7,1,1.461811,205.0732
2013,05,7,2,1.569978,212.6633
2013,05,7,3,1.605344,215.8929
2013,05,7,4,1.570432,214.7457
2013,05,7,5,1.130599,184.4665
2013,05,7,6,0.8525775,155.689
2013,05,7,7,0.7772779,146.1796
2013,05,8,0,0.7083751,138.2844
2013,05,8,1,0.6261829,127.4587
2013,05,8,2,0.4714276,103.34
2013,05,8,3,0.5128893,108.9457
2013,05,8,4,0.5512937,114.9573
2013,05,8,5,0.5695909,117.3558
2013,05,8,6,0.6144679,124.1265
2013,05,8,7,0.6193179,125.0063
2013,05,9,0,0.6916631,135.0197
2013,05,9,1,0.7964281,147.0489
2013,05,9,2,2.06651,233.6061
2013,05,9,3,2.74904,250.7461
2013,05,9,4,3.15688,253.9818
2013,05,9,5,2.721374,246.9273
2013,05,9,6,2.013992,231.3371
2013,05,9,7,0.6951529,137.83
2013,05,10,0,0.6343096,125.3538
2013,05,10,1,0.9073954,160.044
2013,05,10,2,1.618628,216.1232
2013,05,10,3,2.053696,233.3576
2013,05,10,4,2.759267,253.4402
2013,05,10,5,2.976401,257.8954
2013,05,10,6,2.743058,254.3395
2013,05,10,7,2.970785,258.0425
2013,05,11,0,3.32029,262.2295
2013,05,11,1,3.270921,261.8845
2013,05,11,2,2.620934,252.9991
2013,05,11,3,2.639894,252.9054
2013,05,11,4,2.322941,245.8278
2013,05,11,5,2.221835,242.9317
2013,05,11,6,2.521286,250.9103
2013,05,11,7,2.977087,259.3547
2013,05,12,0,2.969672,259.6797
2013,05,12,1,2.702642,255.628
2013,05,12,2,2.55212,253.5189
2013,05,12,3,2.328031,248.8819
2013,05,12,4,2.136792,243.2696
2013,05,12,5,2.07369,240.5883
2013,05,12,6,2.320141,247.5074
2013,05,12,7,2.302414,247.0326
2013,05,13,0,1.987099,236.9142
2013,05,13,1,2.039642,238.8311
2013,05,13,2,1.766005,227.8738
2013,05,13,3,1.725816,225.7498
2013,05,13,4,1.377509,205.6125
2013,05,13,5,1.244152,195.8639
2013,05,13,6,1.385124,206.4894
2013,05,13,7,1.158786,189.293
2013,05,14,0,0.611217,127.0621
2013,05,14,1,0.5311439,112.7985
2013,05,14,2,0.6379122,127.7417
2013,05,14,3,1.048978,172.6345
2013,05,14,4,1.36475,199.1219
2013,05,14,5,1.764648,222.7717
2013,05,14,6,1.88684,228.4103
2013,05,14,7,1.887138,228.4555
2013,05,15,0,1.738707,221.6765
2013,05,15,1,1.51273,208.9512
2013,05,15,2,1.382894,200.1859
2013,05,15,3,1.244069,190.1254
2013,05,15,4,1.156726,184.6064
2013,05,15,5,1.223662,191.3813
2013,05,15,6,1.295526,197.2602
2013,05,15,7,1.362342,201.9352
2013,05,16,0,1.655091,218.8623
2013,05,16,1,2.360845,244.2596
2013,05,16,2,1.888663,228.043
2013,05,16,3,2.241458,239.0804
2013,05,16,4,2.838487,252.4864
2013,05,16,5,3.400524,262.4888
2013,05,16,6,4.050326,266.5285
2013,05,16,7,4.010304,265.6326
2013,05,17,0,3.952872,264.9383
2013,05,17,1,4.214069,265.5806
2013,05,17,2,4.227232,265.5673
2013,05,17,3,4.169483,265.0433
2013,05,17,4,4.158501,264.7094
2013,05,17,5,4.037298,263.6146
2013,05,17,6,3.695141,261.617
2013,05,17,7,3.47891,260.2563
2013,05,18,0,3.41549,259.9157
2013,05,18,1,3.720336,262.5152
2013,05,18,2,3.461791,260.3316
2013,05,18,3,3.225758,257.6277
2013,05,18,4,3.033823,254.913
2013,05,18,5,2.997259,254.0624
2013,05,18,6,3.056724,254.6872
2013,05,18,7,3.062413,254.7968
2013,05,19,0,3.209198,256.8109
2013,05,19,1,3.575916,260.6091
2013,05,19,2,3.517841,259.919
2013,05,19,3,3.505757,259.4951
2013,05,19,4,3.456748,259.2965
2013,05,19,5,3.369569,258.9831
2013,05,19,6,3.023592,255.408
2013,05,19,7,2.251241,240.1552
2013,05,20,0,2.003501,231.7264
2013,05,20,1,2.469445,244.5838
2013,05,20,2,2.541947,245.499
2013,05,20,3,2.632875,247.3715
2013,05,20,4,2.986714,253.0401
2013,05,20,5,3.318283,256.8719
2013,05,20,6,3.084832,254.8029
2013,05,20,7,3.258846,256.8161
2013,05,21,0,3.430976,258.7517
2013,05,21,1,3.3327,258.1136
2013,05,21,2,3.175561,256.4651
2013,05,21,3,3.48403,259.6328
2013,05,21,4,3.376105,258.0536
2013,05,21,5,3.416124,258.3458
2013,05,21,6,2.88812,252.385
2013,05,21,7,2.097791,234.5954
2013,05,22,0,1.990682,231.1337
2013,05,22,1,3.015383,253.8375
2013,05,22,2,3.54734,259.3996
2013,05,22,3,3.391368,257.8413
2013,05,22,4,3.123394,254.6217
2013,05,22,5,2.708396,248.1202
2013,05,22,6,2.543489,244.0676
2013,05,22,7,1.079046,175.4063
2013,05,23,0,1.068024,174.6841
2013,05,23,1,1.21627,187.4329
2013,05,23,2,1.24766,190.8658
2013,05,23,3,0.4334776,97.42443
2013,05,23,4,0.2986261,72.6875
2013,05,23,5,0.3861873,88.68119
2013,05,23,6,0.4868823,105.5184
2013,05,23,7,0.5798675,119.5336
2013,05,24,0,0.6258597,125.9525
2013,05,24,1,0.7306178,140.73
2013,05,24,2,0.8491996,155.5523
2013,05,24,3,0.7720268,147.0133
2013,05,24,4,0.7073923,138.768
2013,05,24,5,0.5822122,121.6263
2013,05,24,6,0.5831674,121.309
2013,05,24,7,0.6724324,133.2246
2013,05,25,0,0.7889219,148.2534
2013,05,25,1,0.6447201,129.9985
2013,05,25,2,0.7170008,138.0936
2013,05,25,3,0.8624106,155.0663
2013,05,25,4,1.065507,178.1189
2013,05,25,5,1.154144,185.7747
2013,05,25,6,2.064153,235.6045
2013,05,25,7,2.044402,234.665
2013,05,26,0,1.535639,210.591
2013,05,26,1,1.053216,176.3445
2013,05,26,2,1.100724,178.1924
2013,05,26,3,1.187204,184.0578
2013,05,26,4,1.932401,223.8694
2013,05,26,5,2.016233,226.3606
2013,05,26,6,1.758094,215.6342
2013,05,26,7,1.07109,171.5245
2013,05,27,0,1.752331,214.5057
2013,05,27,1,1.84353,217.4154
2013,05,27,2,1.549374,203.2114
2013,05,27,3,1.543767,203.0388
2013,05,27,4,1.102563,172.853
2013,05,27,5,0.8601565,150.4212
2013,05,27,6,0.9462976,158.5147
2013,05,27,7,0.9188174,155.2841
2013,05,28,0,0.8944582,152.8152
2013,05,28,1,0.9579457,159.4821
2013,05,28,2,0.7604976,139.7854
2013,05,28,3,0.6132027,121.0289
2013,05,28,4,0.7074558,133.7479
2013,05,28,5,1.364565,195.436
2013,05,28,6,1.46687,203.2912
2013,05,28,7,1.190594,185.1988
2013,05,29,0,0.8925862,157.8872
2013,05,29,1,0.8522546,153.4138
2013,05,29,2,1.24079,188.2729
2013,05,29,3,1.358875,195.8645
2013,05,29,4,1.471945,203.7223
2013,05,29,5,1.294555,191.2185
2013,05,29,6,1.261611,188.6439
2013,05,29,7,1.170272,182.2732
2013,05,30,0,1.225241,187.109
2013,05,30,1,1.315645,194.275
2013,05,30,2,1.29916,194.5841
2013,05,30,3,1.305474,195.8616
2013,05,30,4,1.774969,222.4678
2013,05,30,5,2.132347,235.4698
2013,05,30,6,2.468733,244.5666
2013,05,30,7,2.868315,251.741
2013,05,31,0,2.525078,245.2001
2013,05,31,1,3.185981,256.7966
2013,05,31,2,2.509094,246.1085
2013,05,31,3,2.098073,235.4018
2013,05,31,4,2.2286,239.0792
2013,05,31,5,2.822159,252.6012
2013,05,31,6,3.760862,263.0933
2013,05,31,7,3.76615,264.1521
2014,05,1,0,0.6671261,135.4437
2014,05,1,1,0.6366524,131.2106
2014,05,1,2,0.6430431,131.7879
2014,05,1,3,0.7070747,139.5946
2014,05,1,4,0.6920605,137.3475
2014,05,1,5,0.7927851,149.4458
2014,05,1,6,0.9404144,164.154
2014,05,1,7,1.593346,215.0208
2014,05,2,0,3.146315,261.3277
2014,05,2,1,2.499202,251.0032
2014,05,2,2,1.862314,230.8309
2014,05,2,3,2.029095,237.2788
2014,05,2,4,1.76474,227.0309
2014,05,2,5,1.658454,221.7289
2014,05,2,6,1.78915,227.3399
2014,05,2,7,1.904213,232.2975
2014,05,3,0,1.709365,224.1836
2014,05,3,1,1.682649,223.3006
2014,05,3,2,1.519439,214.3328
2014,05,3,3,1.080016,180.6759
2014,05,3,4,0.9943656,171.069
2014,05,3,5,0.9600901,166.3012
2014,05,3,6,1.068986,177.6419
2014,05,3,7,1.064708,178.1707
2014,05,4,0,1.07971,180.2904
2014,05,4,1,2.511197,249.4115
2014,05,4,2,3.12959,260.7704
2014,05,4,3,4.328197,270.2765
2014,05,4,4,5.080549,274.441
2014,05,4,5,4.974972,275.5672
2014,05,4,6,5.794168,277.1484
2014,05,4,7,5.973068,276.2826
2014,05,5,0,4.830561,273.0588
2014,05,5,1,2.404045,248.6494
2014,05,5,2,2.59389,254.8674
2014,05,5,3,3.328504,264.5477
2014,05,5,4,2.75955,255.0715
2014,05,5,5,2.407391,248.1406
2014,05,5,6,1.946877,234.2784
2014,05,5,7,0.8563585,157.8734
2014,05,6,0,0.9002821,161.8732
2014,05,6,1,2.13231,239.0976
2014,05,6,2,2.726125,253.1266
2014,05,6,3,2.951687,255.935
2014,05,6,4,3.272048,259.43
2014,05,6,5,3.063739,256.3885
2014,05,6,6,1.481122,206.2941
2014,05,6,7,1.901496,225.5883
2014,05,7,0,3.01295,253.3137
2014,05,7,1,3.434318,258.7552
2014,05,7,2,2.756998,249.4903
2014,05,7,3,2.559308,245.8173
2014,05,7,4,2.287138,240.0117
2014,05,7,5,2.132508,235.403
2014,05,7,6,2.219104,237.7128
2014,05,7,7,2.290937,239.5005
2014,05,8,0,2.59044,245.9888
2014,05,8,1,2.863038,250.5148
2014,05,8,2,2.689535,247.4465
2014,05,8,3,2.629964,246.3299
2014,05,8,4,2.597158,246.0142
2014,05,8,5,2.410464,242.2865
2014,05,8,6,2.037092,232.0897
2014,05,8,7,1.707789,219.3641
2014,05,9,0,1.520284,209.2339
2014,05,9,1,1.472276,206.4793
2014,05,9,2,1.769273,222.6802
2014,05,9,3,2.359888,243.0041
2014,05,9,4,1.944726,234.8275
2014,05,9,5,1.715697,221.0481
2014,05,9,6,1.499457,208.246
2014,05,9,7,1.942743,229.5613
2014,05,10,0,2.866143,255.9483
2014,05,10,1,2.986468,257.9209
2014,05,10,2,2.503981,249.0985
2014,05,10,3,2.274064,243.1424
2014,05,10,4,2.171548,240.248
2014,05,10,5,2.095171,237.7998
2014,05,10,6,2.001464,234.2909
2014,05,10,7,1.969917,233.2908
2014,05,11,0,2.313569,244.0658
2014,05,11,1,2.393028,246.3015
2014,05,11,2,2.053135,236.732
2014,05,11,3,1.727407,223.588
2014,05,11,4,1.518329,212.0506
2014,05,11,5,1.57626,214.1368
2014,05,11,6,1.710187,220.6349
2014,05,11,7,2.757002,251.3573
2014,05,12,0,3.351181,260.1742
2014,05,12,1,2.790078,254.1918
2014,05,12,2,2.893761,255.9935
2014,05,12,3,2.855019,254.3574
2014,05,12,4,2.345417,242.9414
2014,05,12,5,2.014905,232.0615
2014,05,12,6,2.260243,238.5176
2014,05,12,7,2.515036,244.074
2014,05,13,0,2.565007,245.0504
2014,05,13,1,2.566402,245.273
2014,05,13,2,2.483796,243.3573
2014,05,13,3,2.168933,234.8055
2014,05,13,4,1.897592,225.8753
2014,05,13,5,1.65802,215.5027
2014,05,13,6,1.511928,208.2451
2014,05,13,7,1.587232,213.1143
2014,05,14,0,1.793074,223.311
2014,05,14,1,1.502793,207.982
2014,05,14,2,1.119077,180.3093
2014,05,14,3,1.101306,178.6672
2014,05,14,4,1.184477,185.1851
2014,05,14,5,1.114045,179.4011
2014,05,14,6,0.9842933,167.1337
2014,05,14,7,0.9292498,161.0678
2014,05,15,0,0.9921417,167.4095
2014,05,15,1,0.9164081,160.5373
2014,05,15,2,0.7109643,138.1771
2014,05,15,3,0.5819504,121.18
2014,05,15,4,0.5016313,108.8269
2014,05,15,5,0.5954906,121.8986
2014,05,15,6,0.7800726,144.6309
2014,05,15,7,0.9030093,157.7089
2014,05,16,0,1.016698,169.3507
2014,05,16,1,1.200387,186.5619
2014,05,16,2,1.249401,192.2412
2014,05,16,3,0.8367658,151.5104
2014,05,16,4,1.572544,212.7234
2014,05,16,5,2.283533,242.0932
2014,05,16,6,2.297671,242.0516
2014,05,16,7,2.194313,238.4891
2014,05,17,0,2.058679,234.7832
2014,05,17,1,2.17273,239.132
2014,05,17,2,1.593122,216.5421
2014,05,17,3,1.261188,193.848
2014,05,17,4,1.076267,177.115
2014,05,17,5,1.229559,190.4287
2014,05,17,6,1.692524,220.0611
2014,05,17,7,2.318601,244.4771
2014,05,18,0,2.397014,246.7373
2014,05,18,1,2.337525,244.8461
2014,05,18,2,2.811825,254.3555
2014,05,18,3,2.503962,248.5212
2014,05,18,4,2.388463,244.8623
2014,05,18,5,2.171281,237.8497
2014,05,18,6,1.709918,219.3659
2014,05,18,7,0.8146044,150.589
2014,05,19,0,2.648606,252.9472
2014,05,19,1,3.190924,260.8059
2014,05,19,2,3.11863,260.1969
2014,05,19,3,3.822898,266.3502
2014,05,19,4,3.455888,262.9954
2014,05,19,5,2.788276,254.3433
2014,05,19,6,3.053559,257.9987
2014,05,19,7,2.555107,249.0886
2014,05,20,0,2.399509,246.2184
2014,05,20,1,2.800986,255.9811
2014,05,20,2,2.50532,248.989
2014,05,20,3,2.949533,257.3179
2014,05,20,4,3.507642,263.0183
2014,05,20,5,3.038858,258.4725
2014,05,20,6,3.283229,261.4597
2014,05,20,7,3.370241,262.0821
2014,05,21,0,2.158617,235.6222
2014,05,21,1,1.640716,214.8897
2014,05,21,2,1.0278,171.1953
2014,05,21,3,0.6088464,123.2136
2014,05,21,4,0.6139486,124.9208
2014,05,21,5,0.5715892,116.7885
2014,05,21,6,0.9607812,162.0371
2014,05,21,7,1.613103,209.4102
2014,05,22,0,1.664216,215.8985
2014,05,22,1,1.653235,220.1691
2014,05,22,2,1.337786,202.7366
2014,05,22,3,1.638606,220.132
2014,05,22,4,3.060759,258.9467
2014,05,22,5,3.278481,262.5434
2014,05,22,6,3.429967,264.2102
2014,05,22,7,3.222302,261.5608
2014,05,23,0,4.029228,267.5209
2014,05,23,1,2.975338,257.6315
2014,05,23,2,2.727699,253.7845
2014,05,23,3,1.803824,227.1059
2014,05,23,4,1.235925,192.223
2014,05,23,5,1.304026,195.8975
2014,05,23,6,1.833594,226.7057
2014,05,23,7,2.241401,241.4308
2014,05,24,0,2.256654,241.7199
2014,05,24,1,2.314151,240.4484
2014,05,24,2,1.606941,213.2334
2014,05,24,3,1.640233,211.255
2014,05,24,4,0.7650467,142.0962
2014,05,24,5,0.8635254,153.2374
2014,05,24,6,1.171339,182.3903
2014,05,24,7,1.641645,212.4638
2014,05,25,0,2.281127,237.1818
2014,05,25,1,2.635935,246.1737
2014,05,25,2,2.030041,228.2533
2014,05,25,3,1.392084,194.2509
2014,05,25,4,1.098813,172.5402
2014,05,25,5,1.291103,187.2701
2014,05,25,6,0.7906552,142.9452
2014,05,25,7,1.005101,165.2552
2014,05,26,0,1.034746,168.5066
2014,05,26,1,0.6577645,128.254
2014,05,26,2,0.947112,161.6068
2014,05,26,3,1.250542,188.9807
2014,05,26,4,1.239401,189.3539
2014,05,26,5,1.187459,185.9237
2014,05,26,6,0.9060598,161.0802
2014,05,26,7,0.8362298,151.6433
2014,05,27,0,0.9010534,158.7741
2014,05,27,1,1.100852,178.3459
2014,05,27,2,1.814384,222.8267
