####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.133258
2017,12,31,4,0.126944
2017,12,31,5,0.140405
2017,12,31,6,0.294441
2017,12,31,7,0.509242
2018,12,1,0,0.422583
2018,12,1,1,0.434841
2018,12,1,2,0.24367
2018,12,1,3,0.153782
2018,12,1,4,0.138675
2018,12,1,5,0.142754
2018,12,1,6,0.158374
2018,12,1,7,0.231827
2018,12,2,0,0.416521
2018,12,2,1,0.494147
2018,12,2,2,0.172437
2018,12,2,3,0.130569
2018,12,2,4,0.154099
2018,12,2,5,0.250169
2018,12,2,6,0.381933
2018,12,2,7,0.458001
2018,12,3,0,0.518556
2018,12,3,1,0.494148
2018,12,3,2,0.327053
2018,12,3,3,0.24818
2018,12,3,4,0.184472
2018,12,3,5,0.165177
2018,12,3,6,0.195975
2018,12,3,7,0.17303
2018,12,4,0,0.142354
2018,12,4,1,0.098868
2018,12,4,2,0.098275
2018,12,4,3,0.135856
2018,12,4,4,0.197462
2018,12,4,5,0.299707
2018,12,4,6,0.333438
2018,12,4,7,0.34362
2018,12,5,0,0.369979
2018,12,5,1,0.388561
2018,12,5,2,0.264714
2018,12,5,3,0.206702
2018,12,5,4,0.203107
2018,12,5,5,0.264019
2018,12,5,6,0.435148
2018,12,5,7,0.554718
2018,12,6,0,0.674416
2018,12,6,1,0.68232
2018,12,6,2,0.24175
2018,12,6,3,0.171832
2018,12,6,4,0.142545
2018,12,6,5,0.193172
2018,12,6,6,0.558511
2018,12,6,7,0.798067
2018,12,7,0,0.88646
2018,12,7,1,0.721604
2018,12,7,2,0.217498
2018,12,7,3,0.185538
2018,12,7,4,0.326143
2018,12,7,5,0.46299
2018,12,7,6,0.339577
2018,12,7,7,0.312363
2018,12,8,0,0.328725
2018,12,8,1,0.324982
2018,12,8,2,0.173896
2018,12,8,3,0.157071
2018,12,8,4,0.147011
2018,12,8,5,0.146263
2018,12,8,6,0.172333
2018,12,8,7,0.343501
2018,12,9,0,0.495466
2018,12,9,1,0.61615
2018,12,9,2,0.372773
2018,12,9,3,0.250818
2018,12,9,4,0.229901
2018,12,9,5,0.228354
2018,12,9,6,0.234313
2018,12,9,7,0.248414
2018,12,10,0,0.2979
2018,12,10,1,0.515333
2018,12,10,2,0.215007
2018,12,10,3,0.142247
2018,12,10,4,0.12146
2018,12,10,5,0.122208
2018,12,10,6,0.391311
2018,12,10,7,0.779338
2018,12,11,0,0.833433
2018,12,11,1,0.574722
2018,12,11,2,0.213653
2018,12,11,3,0.153347
2018,12,11,4,0.16061
2018,12,11,5,0.284681
2018,12,11,6,0.576275
2018,12,11,7,0.696235
2018,12,12,0,0.786864
2018,12,12,1,0.674413
2018,12,12,2,0.261632
2018,12,12,3,0.201713
2018,12,12,4,0.204579
2018,12,12,5,0.288856
2018,12,12,6,0.478623
2018,12,12,7,0.588892
2018,12,13,0,0.702449
2018,12,13,1,0.691941
2018,12,13,2,0.26859
2018,12,13,3,0.177836
2018,12,13,4,0.190058
2018,12,13,5,0.348379
2018,12,13,6,0.567755
2018,12,13,7,0.633162
2018,12,14,0,0.698478
2018,12,14,1,0.749481
2018,12,14,2,0.259942
2018,12,14,3,0.151721
2018,12,14,4,0.20117
2018,12,14,5,0.461553
2018,12,14,6,0.744414
2018,12,14,7,0.790074
2018,12,15,0,0.662904
2018,12,15,1,0.579466
2018,12,15,2,0.217678
2018,12,15,3,0.149427
2018,12,15,4,0.14963
2018,12,15,5,0.170429
2018,12,15,6,0.232171
2018,12,15,7,0.309683
2018,12,16,0,0.293661
2018,12,16,1,0.268287
2018,12,16,2,0.146858
2018,12,16,3,0.110905
2018,12,16,4,0.112094
2018,12,16,5,0.126925
2018,12,16,6,0.144441
2018,12,16,7,0.143905
2018,12,17,0,0.180733
2018,12,17,1,0.193361
2018,12,17,2,0.126828
2018,12,17,3,0.106448
2018,12,17,4,0.112197
2018,12,17,5,0.150891
2018,12,17,6,0.324606
2018,12,17,7,0.574484
2018,12,18,0,0.816979
2018,12,18,1,0.847749
2018,12,18,2,0.762011
2018,12,18,3,0.738931
2018,12,18,4,0.844562
2018,12,18,5,0.807602
2018,12,18,6,0.674628
2018,12,18,7,0.400032
2018,12,19,0,0.186562
2018,12,19,1,0.257982
2018,12,19,2,0.160638
2018,12,19,3,0.144767
2018,12,19,4,0.175497
2018,12,19,5,0.289808
2018,12,19,6,0.289901
2018,12,19,7,0.285015
2018,12,20,0,0.31298
2018,12,20,1,0.314693
2018,12,20,2,0.258533
2018,12,20,3,0.15959
2018,12,20,4,0.160031
2018,12,20,5,0.15266
2018,12,20,6,0.20929
2018,12,20,7,0.253454
2018,12,21,0,0.261594
2018,12,21,1,0.218023
2018,12,21,2,0.100786
2018,12,21,3,0.102988
2018,12,21,4,0.110036
2018,12,21,5,0.13699
2018,12,21,6,0.156219
2018,12,21,7,0.169091
2018,12,22,0,0.163343
2018,12,22,1,0.131103
2018,12,22,2,0.117378
2018,12,22,3,0.116859
2018,12,22,4,0.108763
2018,12,22,5,0.12212
2018,12,22,6,0.151888
2018,12,22,7,0.179826
2018,12,23,0,0.172956
2018,12,23,1,0.151954
2018,12,23,2,0.136582
2018,12,23,3,0.119512
2018,12,23,4,0.134667
2018,12,23,5,0.12747
2018,12,23,6,0.13402
2018,12,23,7,0.142638
2018,12,24,0,0.138436
2018,12,24,1,0.122872
2018,12,24,2,0.119738
2018,12,24,3,0.126883
2018,12,24,4,0.143092
2018,12,24,5,0.162793
2018,12,24,6,0.150889
2018,12,24,7,0.176634
2018,12,25,0,0.18636
2018,12,25,1,0.186293
2018,12,25,2,0.117409
2018,12,25,3,0.111175
2018,12,25,4,0.107353
2018,12,25,5,0.116159
2018,12,25,6,0.119896
2018,12,25,7,0.126323
2018,12,26,0,0.11406
2018,12,26,1,0.092801
2018,12,26,2,0.098907
2018,12,26,3,0.100851
2018,12,26,4,0.102315
2018,12,26,5,0.12816
2018,12,26,6,0.249704
2018,12,26,7,0.101686
2018,12,27,0,0.067278
2018,12,27,1,0.053232
2018,12,27,2,0.178847
2018,12,27,3,0.23998
2018,12,27,4,0.31908
2018,12,27,5,0.305449
2018,12,27,6,0.333016
2018,12,27,7,0.439458
2018,12,28,0,0.478741
2018,12,28,1,0.617684
2018,12,28,2,0.536917
2018,12,28,3,0.573242
2018,12,28,4,0.422982
2018,12,28,5,0.428474
2018,12,28,6,0.365756
2018,12,28,7,0.455652
2018,12,29,0,0.492188
2018,12,29,1,0.279688
2018,12,29,2,0.132476
2018,12,29,3,0.12877
2018,12,29,4,0.145638
2018,12,29,5,0.171674
2018,12,29,6,0.194193
2018,12,29,7,0.231048
2018,12,30,0,0.258867
2018,12,30,1,0.281261
2018,12,30,2,0.155658
2018,12,30,3,0.152128
2018,12,30,4,0.179356
2018,12,30,5,0.213325
2018,12,30,6,0.226941
2018,12,30,7,0.328592
2018,12,31,0,0.462269
2018,12,31,1,0.479458
2018,12,31,2,0.251051
2018,12,31,3,0.20826
2018,12,31,4,0.237463
2018,12,31,5,0.347242
2018,12,31,6,0.499128
2018,12,31,7,0.46657
2019,12,1,0,0.26385
2019,12,1,1,0.251086
2019,12,1,2,0.268921
2019,12,1,3,0.251746
2019,12,1,4,0.268947
2019,12,1,5,0.280493
2019,12,1,6,0.310107
2019,12,1,7,0.360962
2019,12,2,0,0.402101
2019,12,2,1,0.403152
2019,12,2,2,0.3263
2019,12,2,3,0.287964
2019,12,2,4,0.260402
2019,12,2,5,0.242676
2019,12,2,6,0.307521
2019,12,2,7,0.407913
2019,12,3,0,0.490309
2019,12,3,1,0.711377
2019,12,3,2,0.607425
2019,12,3,3,0.513916
2019,12,3,4,0.565674
2019,12,3,5,0.349937
2019,12,3,6,0.385601
2019,12,3,7,0.350797
2019,12,4,0,0.310093
2019,12,4,1,0.226685
2019,12,4,2,0.097871
2019,12,4,3,0.098905
2019,12,4,4,0.137223
2019,12,4,5,0.127494
2019,12,4,6,0.13911
2019,12,4,7,0.137251
2019,12,5,0,0.118291
2019,12,5,1,0.152776
2019,12,5,2,0.119743
2019,12,5,3,0.114608
2019,12,5,4,0.146763
2019,12,5,5,0.180581
2019,12,5,6,0.211985
2019,12,5,7,0.220686
2019,12,6,0,0.21063
2019,12,6,1,0.244027
2019,12,6,2,0.13826
2019,12,6,3,0.095422
2019,12,6,4,0.128349
2019,12,6,5,0.156516
2019,12,6,6,0.140795
2019,12,6,7,0.141684
2019,12,7,0,0.132269
2019,12,7,1,0.082857
2019,12,7,2,0.097118
2019,12,7,3,0.209265
2019,12,7,4,0.106607
2019,12,7,5,0.132406
2019,12,7,6,0.147349
2019,12,7,7,0.213429
2019,12,8,0,0.208864
2019,12,8,1,0.123576
2019,12,8,2,0.264879
2019,12,8,3,0.24624
2019,12,8,4,0.212708
2019,12,8,5,0.164348
2019,12,8,6,0.136966
2019,12,8,7,0.138013
2019,12,9,0,0.121765
2019,12,9,1,0.126662
2019,12,9,2,0.082065
2019,12,9,3,0.159692
2019,12,9,4,0.162109
2019,12,9,5,0.166394
2019,12,9,6,0.167688
2019,12,9,7,0.210743
2019,12,10,0,0.238013
2019,12,10,1,0.246278
2019,12,10,2,0.297543
2019,12,10,3,0.32915
2019,12,10,4,0.426834
2019,12,10,5,0.37273
2019,12,10,6,0.589551
2019,12,10,7,0.847754
2019,12,11,0,0.769594
2019,12,11,1,0.550587
2019,12,11,2,0.392482
2019,12,11,3,0.335205
2019,12,11,4,0.371231
2019,12,11,5,0.401612
2019,12,11,6,0.353029
2019,12,11,7,0.425439
2019,12,12,0,0.383769
2019,12,12,1,0.528223
2019,12,12,2,0.595607
2019,12,12,3,0.643408
2019,12,12,4,0.595509
2019,12,12,5,0.705469
2019,12,12,6,0.405057
2019,12,12,7,0.437134
2019,12,13,0,0.436256
2019,12,13,1,0.413916
2019,12,13,2,0.620363
2019,12,13,3,0.874268
2019,12,13,4,0.880421
2019,12,13,5,0.810059
2019,12,13,6,0.792872
2019,12,13,7,0.864062
2019,12,14,0,0.818666
2019,12,14,1,0.810157
2019,12,14,2,0.712061
2019,12,14,3,0.627784
2019,12,14,4,0.61543
2019,12,14,5,0.483374
2019,12,14,6,0.544044
2019,12,14,7,0.588624
2019,12,15,0,0.673907
2019,12,15,1,0.729692
2019,12,15,2,0.65602
2019,12,15,3,0.662061
2019,12,15,4,0.69639
2019,12,15,5,0.654737
2019,12,15,6,0.893362
2019,12,15,7,0.876318
2019,12,16,0,0.566699
2019,12,16,1,0.411328
2019,12,16,2,0.314136
2019,12,16,3,0.235169
2019,12,16,4,0.243324
2019,12,16,5,0.258813
2019,12,16,6,0.308301
2019,12,16,7,0.358057
2019,12,17,0,0.324732
2019,12,17,1,0.279675
2019,12,17,2,0.298072
2019,12,17,3,0.26731
2019,12,17,4,0.25586
2019,12,17,5,0.254614
2019,12,17,6,0.265759
2019,12,17,7,0.194631
2019,12,18,0,0.176753
2019,12,18,1,0.144165
2019,12,18,2,0.243929
2019,12,18,3,0.265701
2019,12,18,4,0.282383
2019,12,18,5,0.248022
2019,12,18,6,0.192617
2019,12,18,7,0.276221
2019,12,19,0,0.445894
2019,12,19,1,0.588485
2019,12,19,2,0.438754
2019,12,19,3,0.312288
2019,12,19,4,0.317513
2019,12,19,5,0.330029
2019,12,19,6,0.331958
2019,12,19,7,0.34209
2019,12,20,0,0.279028
2019,12,20,1,0.290578
2019,12,20,2,0.398538
2019,12,20,3,0.384717
2019,12,20,4,0.343384
2019,12,20,5,0.384106
2019,12,20,6,0.473513
2019,12,20,7,0.458765
2019,12,21,0,0.430396
2019,12,21,1,0.486279
2019,12,21,2,0.483765
2019,12,21,3,0.438794
2019,12,21,4,0.413062
2019,12,21,5,0.447656
2019,12,21,6,0.587128
2019,12,21,7,0.611084
2019,12,22,0,0.449369
2019,12,22,1,0.344775
2019,12,22,2,0.365435
2019,12,22,3,0.244604
2019,12,22,4,0.176141
2019,12,22,5,0.128375
2019,12,22,6,0.063323
2019,12,22,7,0.087555
2019,12,23,0,0.107349
2019,12,23,1,0.072784
2019,12,23,2,0.144753
2019,12,23,3,0.153101
2019,12,23,4,0.161573
2019,12,23,5,0.145081
2019,12,23,6,0.149012
2019,12,23,7,0.15188
2019,12,24,0,0.1302
2019,12,24,1,0.060764
2019,12,24,2,0.171314
2019,12,24,3,0.177966
2019,12,24,4,0.167786
2019,12,24,5,0.161108
2019,12,24,6,0.167664
2019,12,24,7,0.13197
2019,12,25,0,0.094136
2019,12,25,1,0.094043
2019,12,25,2,0.163074
2019,12,25,3,0.172742
2019,12,25,4,0.171021
2019,12,25,5,0.196655
2019,12,25,6,0.214411
2019,12,25,7,0.24408
2019,12,26,0,0.311916
2019,12,26,1,0.360596
2019,12,26,2,0.269856
2019,12,26,3,0.20636
2019,12,26,4,0.197046
2019,12,26,5,0.253467
2019,12,26,6,0.39812
2019,12,26,7,0.571289
2019,12,27,0,0.734815
2019,12,27,1,0.865039
2019,12,27,2,0.795118
2019,12,27,3,0.743018
2019,12,27,4,0.506644
2019,12,27,5,0.344165
2019,12,27,6,0.370613
2019,12,27,7,0.320044
2019,12,28,0,0.304372
2019,12,28,1,0.141797
2019,12,28,2,0.270044
2019,12,28,3,0.296777
2019,12,28,4,0.284034
2019,12,28,5,0.283545
2019,12,28,6,0.28125
2019,12,28,7,0.268214
2019,12,29,0,0.246284
2019,12,29,1,0.205848
2019,12,29,2,0.252613
2019,12,29,3,0.208521
2019,12,29,4,0.202698
2019,12,29,5,0.212939
2019,12,29,6,0.226816
2019,12,29,7,0.233985
2019,12,30,0,0.2256
2019,12,30,1,0.222487
2019,12,30,2,0.268778
2019,12,30,3,0.235474
2019,12,30,4,0.191945
2019,12,30,5,0.242065
2019,12,30,6,0.334963
2019,12,30,7,0.143128
2019,12,31,0,0.091089
2019,12,31,1,0.093335
2019,12,31,2,0.272559
2019,12,31,3,0.197437
2019,12,31,4,0.266791
2019,12,31,5,0.385474
2019,12,31,6,0.173633
2019,12,31,7,0.13775
