####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,13,3,7.230286
2010,12,13,4,9.16465
2010,12,13,5,10.907997
2010,12,13,6,16.234045
2010,12,13,7,15.947391
2010,12,14,0,12.650552
2010,12,14,1,9.146886
2010,12,14,2,5.916503
2010,12,14,3,6.900472
2010,12,14,4,9.839502
2010,12,14,5,11.135242
2010,12,14,6,11.981485
2010,12,14,7,13.860202
2010,12,15,0,15.915584
2010,12,15,1,6.068684
2010,12,15,2,9.899504
2010,12,15,3,12.25032
2010,12,15,4,10.558484
2010,12,15,5,8.885981
2010,12,15,6,11.294845
2010,12,15,7,14.620629
2010,12,16,0,14.498898
2010,12,16,1,11.731251
2010,12,16,2,8.149361
2010,12,16,3,9.697606
2010,12,16,4,11.263369
2010,12,16,5,13.379072
2010,12,16,6,16.321081
2010,12,16,7,18.466116
2010,12,17,0,17.706382
2010,12,17,1,16.857285
2010,12,17,2,12.955719
2010,12,17,3,13.932891
2010,12,17,4,15.078262
2010,12,17,5,14.549617
2010,12,17,6,14.586438
2010,12,17,7,15.578518
2010,12,18,0,16.427259
2010,12,18,1,16.079293
2010,12,18,2,14.208045
2010,12,18,3,15.516647
2010,12,18,4,16.570445
2010,12,18,5,16.462258
2010,12,18,6,16.659427
2010,12,18,7,17.273241
2010,12,19,0,16.937923
2010,12,19,1,17.46955
2010,12,19,2,15.942192
2010,12,19,3,15.319912
2010,12,19,4,11.069139
2010,12,19,5,13.326259
2010,12,19,6,15.897377
2010,12,19,7,15.923254
2010,12,20,0,16.851344
2010,12,20,1,14.626442
2010,12,20,2,8.414528
2010,12,20,3,6.569327
2010,12,20,4,4.899571
2010,12,20,5,6.358561
2010,12,20,6,8.029994
2010,12,20,7,9.223325
2010,12,21,0,7.628926
2010,12,21,1,5.479508
2010,12,21,2,5.600196
2010,12,21,3,7.410318
2010,12,21,4,7.959242
2010,12,21,5,7.530715
2010,12,21,6,6.785242
2010,12,21,7,6.198788
2010,12,22,0,5.472921
2010,12,22,1,7.034449
2010,12,22,2,9.026555
2010,12,22,3,12.771155
2010,12,22,4,13.676689
2010,12,22,5,13.907162
2010,12,22,6,15.157351
2010,12,22,7,16.682237
2010,12,23,0,16.747955
2010,12,23,1,15.187103
2010,12,23,2,13.755144
2010,12,23,3,15.320317
2010,12,23,4,15.124776
2010,12,23,5,14.23972
2010,12,23,6,14.038932
2010,12,23,7,12.762343
2010,12,24,0,11.184973
2010,12,24,1,9.814124
2010,12,24,2,10.084348
2010,12,24,3,11.910377
2010,12,24,4,11.229837
2010,12,24,5,7.608901
2010,12,24,6,5.606314
2010,12,24,7,4.834501
2010,12,25,0,5.470622
2010,12,25,1,6.087931
2010,12,25,2,9.542976
2010,12,25,3,12.251228
2010,12,25,4,10.666671
2010,12,25,5,10.06729
2010,12,25,6,11.845916
2010,12,25,7,12.787928
2010,12,26,0,10.917854
2010,12,26,1,9.955558
2010,12,26,2,9.515387
2010,12,26,3,13.446184
2010,12,26,4,12.686594
2010,12,26,5,10.432213
2010,12,26,6,13.918749
2010,12,26,7,14.315681
2010,12,27,0,14.594424
2010,12,27,1,15.647986
2010,12,27,2,11.810941
2010,12,27,3,11.781668
2010,12,27,4,12.511483
2010,12,27,5,13.855955
2010,12,27,6,15.96989
2010,12,27,7,16.75962
2010,12,28,0,16.370577
2010,12,28,1,14.994934
2010,12,28,2,11.454634
2010,12,28,3,13.059621
2010,12,28,4,14.414777
2010,12,28,5,15.063587
2010,12,28,6,16.227818
2010,12,28,7,16.853339
2010,12,29,0,15.686811
2010,12,29,1,12.975409
2010,12,29,2,11.753644
2010,12,29,3,12.28583
2010,12,29,4,12.307056
2010,12,29,5,12.518951
2010,12,29,6,15.79763
2010,12,29,7,17.840921
2010,12,30,0,17.436378
2010,12,30,1,17.446415
2010,12,30,2,15.104423
2010,12,30,3,14.655559
2010,12,30,4,15.241855
2010,12,30,5,16.110973
2010,12,30,6,17.075352
2010,12,30,7,18.634285
2010,12,31,0,19.183775
2010,12,31,1,19.218492
2010,12,31,2,16.608726
2010,12,31,3,16.633597
2010,12,31,4,18.943594
2010,12,31,5,19.206414
2010,12,31,6,18.53235
2010,12,31,7,21.194032
2011,12,1,0,11.58626
2011,12,1,1,10.056463
2011,12,1,2,9.744369
2011,12,1,3,9.07679
2011,12,1,4,7.687288
2011,12,1,5,5.348689
2011,12,1,6,2.983912
2011,12,1,7,3.192806
2011,12,2,0,4.552934
2011,12,2,1,5.217368
2011,12,2,2,6.966244
2011,12,2,3,7.584842
2011,12,2,4,8.247853
2011,12,2,5,8.57533
2011,12,2,6,8.682993
2011,12,2,7,12.411615
2011,12,3,0,19.283215
2011,12,3,1,18.268892
2011,12,3,2,12.137764
2011,12,3,3,14.142248
2011,12,3,4,16.586537
2011,12,3,5,17.534554
2011,12,3,6,18.173922
2011,12,3,7,19.950148
2011,12,4,0,22.253405
2011,12,4,1,21.291695
2011,12,4,2,16.064799
2011,12,4,3,16.755628
2011,12,4,4,17.868773
2011,12,4,5,19.659472
2011,12,4,6,20.312407
2011,12,4,7,21.02313
2011,12,5,0,22.365048
2011,12,5,1,20.174304
2011,12,5,2,13.309695
2011,12,5,3,12.002396
2011,12,5,4,13.236521
2011,12,5,5,16.76074
2011,12,5,6,18.321646
2011,12,5,7,19.327729
2011,12,6,0,18.316324
2011,12,6,1,7.412684
2011,12,6,2,13.891887
2011,12,6,3,14.651968
2011,12,6,4,17.244522
2011,12,6,5,17.470894
2011,12,6,6,17.939623
2011,12,6,7,18.788949
2011,12,7,0,17.72166
2011,12,7,1,7.57937
2011,12,7,2,10.392861
2011,12,7,3,12.990705
2011,12,7,4,13.572996
2011,12,7,5,7.705614
2011,12,7,6,16.469454
2011,12,7,7,18.687894
2011,12,8,0,8.159146
2011,12,8,1,6.583272
2011,12,8,2,9.40226
2011,12,8,3,14.622754
2011,12,8,4,6.932878
2011,12,8,5,6.649267
2011,12,8,6,15.049605
2011,12,8,7,16.796393
2011,12,9,0,15.698451
2011,12,9,1,11.225466
2011,12,9,2,8.019828
2011,12,9,3,13.779695
2011,12,9,4,12.311195
2011,12,9,5,11.768741
2011,12,9,6,12.789194
2011,12,9,7,9.271106
2011,12,10,0,4.406562
2011,12,10,1,5.029833
2011,12,10,2,7.491391
2011,12,10,3,10.569343
2011,12,10,4,9.016133
2011,12,10,5,4.509819
2011,12,10,6,5.63181
2011,12,10,7,6.366722
2011,12,11,0,6.795611
2011,12,11,1,5.568875
2011,12,11,2,5.783176
2011,12,11,3,6.611796
2011,12,11,4,5.156974
2011,12,11,5,3.761436
2011,12,11,6,2.173022
2011,12,11,7,8.788802
2011,12,12,0,7.919591
2011,12,12,1,7.461223
2011,12,12,2,8.635114
2011,12,12,3,11.336582
2011,12,12,4,12.100267
2011,12,12,5,10.471411
2011,12,12,6,14.096321
2011,12,12,7,16.564754
2011,12,13,0,16.709589
2011,12,13,1,15.74102
2011,12,13,2,12.372059
2011,12,13,3,10.957648
2011,12,13,4,14.080659
2011,12,13,5,15.871804
2011,12,13,6,14.822788
2011,12,13,7,13.777728
2011,12,14,0,12.378537
2011,12,14,1,9.272605
2011,12,14,2,4.978253
2011,12,14,3,8.596709
2011,12,14,4,8.16911
2011,12,14,5,7.032268
2011,12,14,6,11.213323
2011,12,14,7,15.0808
2011,12,15,0,13.396284
2011,12,15,1,13.798477
2011,12,15,2,12.082732
2011,12,15,3,13.290615
2011,12,15,4,11.885127
2011,12,15,5,11.710829
2011,12,15,6,16.142488
2011,12,15,7,19.717249
2011,12,16,0,20.122489
2011,12,16,1,19.32078
2011,12,16,2,14.391093
2011,12,16,3,16.443495
2011,12,16,4,17.240833
2011,12,16,5,16.367103
2011,12,16,6,16.486042
2011,12,16,7,17.230833
2011,12,17,0,19.710494
2011,12,17,1,17.833222
2011,12,17,2,13.407536
2011,12,17,3,13.953845
2011,12,17,4,15.033308
2011,12,17,5,13.816679
2011,12,17,6,11.708152
2011,12,17,7,11.416316
2011,12,18,0,12.790406
2011,12,18,1,14.249058
2011,12,18,2,11.938583
2011,12,18,3,10.785115
2011,12,18,4,11.68314
2011,12,18,5,14.428641
2011,12,18,6,15.821879
2011,12,18,7,17.642843
2011,12,19,0,19.522405
2011,12,19,1,16.709542
2011,12,19,2,11.582178
2011,12,19,3,12.759714
2011,12,19,4,11.798526
2011,12,19,5,12.114062
2011,12,19,6,13.562939
2011,12,19,7,13.727674
2011,12,20,0,16.417232
2011,12,20,1,19.119594
2011,12,20,2,15.635623
2011,12,20,3,16.872703
2011,12,20,4,17.180546
2011,12,20,5,16.709549
2011,12,20,6,17.818635
2011,12,20,7,19.147472
2011,12,21,0,19.351534
2011,12,21,1,19.765792
2011,12,21,2,15.764366
2011,12,21,3,15.471499
2011,12,21,4,15.826142
2011,12,21,5,15.078368
2011,12,21,6,16.282593
2011,12,21,7,18.500171
2011,12,22,0,19.771622
2011,12,22,1,19.98673
2011,12,22,2,15.842214
2011,12,22,3,16.406032
2011,12,22,4,18.252789
2011,12,22,5,18.82606
2011,12,22,6,20.95036
2011,12,22,7,20.531602
2011,12,23,0,18.323333
2011,12,23,1,17.472662
2011,12,23,2,14.923373
2011,12,23,3,14.314786
2011,12,23,4,14.643097
2011,12,23,5,15.702047
2011,12,23,6,18.434408
2011,12,23,7,20.687635
2011,12,24,0,19.524462
2011,12,24,1,17.115883
2011,12,24,2,14.954124
2011,12,24,3,16.494272
2011,12,24,4,13.600707
2011,12,24,5,10.845952
2011,12,24,6,12.136909
2011,12,24,7,16.706675
2011,12,25,0,18.381927
2011,12,25,1,16.270667
2011,12,25,2,13.133424
2011,12,25,3,11.014018
2011,12,25,4,8.222162
2011,12,25,5,5.678669
2011,12,25,6,8.524332
2011,12,25,7,11.52394
2011,12,26,0,15.352826
2011,12,26,1,15.370682
2011,12,26,2,11.825949
2011,12,26,3,12.694555
2011,12,26,4,12.079949
2011,12,26,5,13.018337
2011,12,26,6,17.517555
2011,12,26,7,17.134964
2011,12,27,0,15.245372
2011,12,27,1,14.322828
2011,12,27,2,10.620317
2011,12,27,3,11.760716
2011,12,27,4,11.405596
2011,12,27,5,11.798372
2011,12,27,6,14.527589
2011,12,27,7,15.278378
2011,12,28,0,13.99717
2011,12,28,1,13.011551
2011,12,28,2,8.873905
2011,12,28,3,9.634075
2011,12,28,4,10.037871
2011,12,28,5,10.188268
2011,12,28,6,11.714525
2011,12,28,7,13.646481
2011,12,29,0,15.771859
2011,12,29,1,16.466464
2011,12,29,2,14.518183
2011,12,29,3,15.440119
2011,12,29,4,16.445489
2011,12,29,5,15.807594
2011,12,29,6,15.883073
2011,12,29,7,17.57754
2011,12,30,0,15.218366
2011,12,30,1,13.018583
2011,12,30,2,12.588358
2011,12,30,3,13.760709
2011,12,30,4,13.928555
2011,12,30,5,6.139809
2011,12,30,6,6.756315
2011,12,30,7,6.20804
2011,12,31,0,5.902811
2011,12,31,1,6.334469
2011,12,31,2,8.177656
2011,12,31,3,13.208438
2011,12,31,4,7.224117
2011,12,31,5,6.939113
2011,12,31,6,7.050648
2011,12,31,7,5.91189
2012,12,1,0,6.018608
2012,12,1,1,8.452917
2012,12,1,2,11.290254
2012,12,1,3,14.263219
2012,12,1,4,14.666536
2012,12,1,5,13.408694
2012,12,1,6,11.75813
2012,12,1,7,10.622076
2012,12,2,0,9.942263
2012,12,2,1,2.834684
2012,12,2,2,5.13722
2012,12,2,3,9.037506
2012,12,2,4,6.159023
2012,12,2,5,7.085377
2012,12,2,6,10.751548
2012,12,2,7,14.16681
2012,12,3,0,14.957201
2012,12,3,1,4.098988
2012,12,3,2,13.543494
2012,12,3,3,16.114165
2012,12,3,4,14.078652
2012,12,3,5,11.827262
2012,12,3,6,13.201669
2012,12,3,7,12.987683
2012,12,4,0,5.221355
2012,12,4,1,5.0478
2012,12,4,2,7.742103
2012,12,4,3,12.329665
2012,12,4,4,7.753815
2012,12,4,5,6.565081
2012,12,4,6,3.724387
2012,12,4,7,3.014521
2012,12,5,0,3.60931
2012,12,5,1,6.127356
2012,12,5,2,8.790549
2012,12,5,3,10.864128
2012,12,5,4,9.099614
2012,12,5,5,6.943251
2012,12,5,6,6.529298
2012,12,5,7,6.066497
2012,12,6,0,5.650534
2012,12,6,1,4.813079
2012,12,6,2,7.198349
2012,12,6,3,7.736006
2012,12,6,4,4.969419
2012,12,6,5,4.844225
2012,12,6,6,8.654868
2012,12,6,7,11.548939
2012,12,7,0,12.945721
2012,12,7,1,4.87262
2012,12,7,2,7.501382
2012,12,7,3,12.284005
2012,12,7,4,10.880782
2012,12,7,5,8.424098
2012,12,7,6,9.148643
2012,12,7,7,12.23563
2012,12,8,0,11.970055
2012,12,8,1,10.746869
2012,12,8,2,8.243326
2012,12,8,3,9.220701
2012,12,8,4,9.391936
2012,12,8,5,8.590623
2012,12,8,6,7.329434
2012,12,8,7,8.138973
2012,12,9,0,8.378137
2012,12,9,1,8.899652
2012,12,9,2,9.042685
2012,12,9,3,10.778238
2012,12,9,4,11.294714
2012,12,9,5,10.877344
2012,12,9,6,9.903791
2012,12,9,7,7.796883
2012,12,10,0,6.142348
2012,12,10,1,6.6741
2012,12,10,2,7.726268
2012,12,10,3,8.981442
2012,12,10,4,8.700719
2012,12,10,5,7.233808
2012,12,10,6,10.113246
2012,12,10,7,13.937238
2012,12,11,0,16.218585
2012,12,11,1,15.167695
2012,12,11,2,11.210108
2012,12,11,3,9.156526
2012,12,11,4,10.086313
2012,12,11,5,12.89758
2012,12,11,6,17.714118
2012,12,11,7,18.106561
2012,12,12,0,14.965228
2012,12,12,1,13.043165
2012,12,12,2,12.448644
2012,12,12,3,12.54208
2012,12,12,4,11.91711
2012,12,12,5,13.325527
2012,12,12,6,13.042561
2012,12,12,7,12.602952
2012,12,13,0,13.243125
2012,12,13,1,15.399383
2012,12,13,2,12.134502
2012,12,13,3,12.737829
2012,12,13,4,11.198135
2012,12,13,5,9.365594
2012,12,13,6,9.464714
2012,12,13,7,11.19092
2012,12,14,0,11.756059
2012,12,14,1,12.537482
2012,12,14,2,8.937455
2012,12,14,3,12.041277
2012,12,14,4,13.281193
2012,12,14,5,14.09045
2012,12,14,6,15.380322
2012,12,14,7,16.868135
2012,12,15,0,18.69539
2012,12,15,1,16.964715
2012,12,15,2,11.869241
2012,12,15,3,11.014406
2012,12,15,4,10.517345
2012,12,15,5,12.786405
2012,12,15,6,17.375142
2012,12,15,7,20.256371
2012,12,16,0,20.398256
2012,12,16,1,19.098631
2012,12,16,2,16.268351
2012,12,16,3,18.304622
2012,12,16,4,17.657557
2012,12,16,5,18.197095
2012,12,16,6,17.25079
2012,12,16,7,19.022534
2012,12,17,0,20.229542
2012,12,17,1,21.162977
2012,12,17,2,14.409144
2012,12,17,3,13.237615
2012,12,17,4,9.154189
2012,12,17,5,6.781909
2012,12,17,6,3.151241
2012,12,17,7,1.809375
2012,12,18,0,14.598967
2012,12,18,1,5.218262
2012,12,18,2,13.280138
2012,12,18,3,16.241613
2012,12,18,4,20.313762
2012,12,18,5,21.884798
2012,12,18,6,24.997831
2012,12,18,7,26.003361
2012,12,19,0,23.618286
2012,12,19,1,22.370242
2012,12,19,2,17.394676
2012,12,19,3,18.472611
2012,12,19,4,20.779262
2012,12,19,5,21.672975
2012,12,19,6,21.024621
2012,12,19,7,21.2625
2012,12,20,0,20.724137
2012,12,20,1,20.184218
2012,12,20,2,16.634025
2012,12,20,3,16.479503
2012,12,20,4,16.864918
2012,12,20,5,16.979877
2012,12,20,6,16.881845
2012,12,20,7,16.585318
2012,12,21,0,15.441838
2012,12,21,1,13.488674
2012,12,21,2,10.522722
2012,12,21,3,11.806646
2012,12,21,4,11.666398
2012,12,21,5,10.516691
2012,12,21,6,9.040241
2012,12,21,7,8.24261
2012,12,22,0,6.193723
2012,12,22,1,4.222547
2012,12,22,2,7.693096
2012,12,22,3,10.59372
2012,12,22,4,13.969922
2012,12,22,5,7.256234
2012,12,22,6,8.108471
2012,12,22,7,6.83116
2012,12,23,0,5.302355
2012,12,23,1,2.323701
2012,12,23,2,1.681664
2012,12,23,3,5.336387
2012,12,23,4,7.562991
2012,12,23,5,8.994643
2012,12,23,6,12.591034
2012,12,23,7,14.757235
2012,12,24,0,14.833639
2012,12,24,1,13.039006
2012,12,24,2,8.481835
2012,12,24,3,9.047281
2012,12,24,4,10.225279
2012,12,24,5,12.145381
2012,12,24,6,14.745881
2012,12,24,7,14.415411
2012,12,25,0,13.192183
2012,12,25,1,8.953822
2012,12,25,2,7.529799
2012,12,25,3,10.935853
2012,12,25,4,9.259098
2012,12,25,5,11.96405
2012,12,25,6,13.472957
2012,12,25,7,13.867985
2012,12,26,0,11.047308
2012,12,26,1,7.182569
2012,12,26,2,7.321726
2012,12,26,3,9.683403
2012,12,26,4,13.673388
2012,12,26,5,14.649038
2012,12,26,6,14.206833
2012,12,26,7,12.981641
2012,12,27,0,18.17217
2012,12,27,1,15.911426
2012,12,27,2,12.008116
2012,12,27,3,13.973568
2012,12,27,4,10.295612
2012,12,27,5,14.261487
2012,12,27,6,20.292354
2012,12,27,7,20.198486
2012,12,28,0,21.410801
2012,12,28,1,20.258903
2012,12,28,2,17.439194
2012,12,28,3,18.376053
2012,12,28,4,18.672322
2012,12,28,5,19.812818
2012,12,28,6,21.389679
2012,12,28,7,21.90313
2012,12,29,0,20.295581
2012,12,29,1,19.411664
2012,12,29,2,17.514624
2012,12,29,3,17.553748
2012,12,29,4,17.340898
2012,12,29,5,18.335733
2012,12,29,6,22.868563
2012,12,29,7,23.858828
2012,12,30,0,22.632122
2012,12,30,1,21.754485
2012,12,30,2,16.981392
2012,12,30,3,16.525811
2012,12,30,4,17.025041
2012,12,30,5,19.166363
2012,12,30,6,23.919887
2012,12,30,7,26.900931
2012,12,31,0,23.866099
2012,12,31,1,18.411729
2012,12,31,2,15.101831
