####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,0,0.2842595,69.18853
2009,12,8,1,0.2741937,66.64387
2009,12,8,2,0.3520802,80.24645
2009,12,8,3,0.4091278,89.8835
2009,12,8,4,0.4261691,92.77794
2009,12,8,5,0.383946,85.6792
2009,12,8,6,0.2836046,68.2952
2009,12,8,7,0.2410105,60.60904
2009,12,9,0,0.1988665,51.91473
2009,12,9,1,0.1876753,49.08763
2009,12,9,2,0.2722568,66.5934
2009,12,9,3,0.3783727,85.6226
2009,12,9,4,0.4138862,92.18742
2009,12,9,5,0.4575769,98.87648
2009,12,9,6,0.4381971,97.21051
2009,12,9,7,0.6084879,121.5915
2009,12,10,0,0.5912139,120.0164
2009,12,10,1,0.4991703,106.6976
2009,12,10,2,0.5242653,110.5753
2009,12,10,3,0.5934345,120.2832
2009,12,10,4,0.6047061,121.7273
2009,12,10,5,0.5413433,112.5999
2009,12,10,6,0.4676859,101.6634
2009,12,10,7,0.3525111,82.36747
2009,12,11,0,0.3261665,76.72755
2009,12,11,1,0.420155,92.47085
2009,12,11,2,0.6232243,122.9059
2009,12,11,3,0.6959,132.9079
2009,12,11,4,0.6073778,120.9898
2009,12,11,5,0.3987034,89.91748
2009,12,11,6,0.4492648,97.72509
2009,12,11,7,0.4769813,102.064
2009,12,12,0,0.4678218,100.8107
2009,12,12,1,0.4668866,100.4932
2009,12,12,2,0.4730398,101.487
2009,12,12,3,0.5041196,106.0142
2009,12,12,4,0.5147445,107.4438
2009,12,12,5,0.560095,113.9326
2009,12,12,6,0.5360225,110.659
2009,12,12,7,0.6087323,121.9033
2009,12,13,0,0.7392749,138.0463
2009,12,13,1,0.7819442,142.4854
2009,12,13,2,0.8135037,146.5973
2009,12,13,3,0.8759179,152.855
2009,12,13,4,0.8520988,150.4853
2009,12,13,5,0.7788019,142.2652
2009,12,13,6,0.6458765,125.6781
2009,12,13,7,0.640107,124.251
2009,12,14,0,0.7478477,137.4103
2009,12,14,1,0.6255488,121.7553
2009,12,14,2,0.6052512,119.0861
2009,12,14,3,0.5410604,110.0988
2009,12,14,4,0.4871091,102.3106
2009,12,14,5,0.3935039,87.7243
2009,12,14,6,0.35232,80.57802
2009,12,14,7,0.3813768,85.24044
2009,12,15,0,0.5298333,108.1349
2009,12,15,1,0.6077726,119.0356
2009,12,15,2,0.656758,126.9986
2009,12,15,3,0.8203641,146.285
2009,12,15,4,0.856969,151.1139
2009,12,15,5,0.8245361,147.6812
2009,12,15,6,0.6638856,129.1389
2009,12,15,7,0.4918236,104.6892
2009,12,16,0,0.4510884,98.3764
2009,12,16,1,0.3897217,87.93013
2009,12,16,2,0.4335225,94.76886
2009,12,16,3,0.3979872,88.81621
2009,12,16,4,0.3839251,86.04177
2009,12,16,5,0.3647265,82.78679
2009,12,16,6,0.3896954,87.10539
2009,12,16,7,0.4209973,92.58884
2009,12,17,0,0.3557532,81.68782
2009,12,17,1,0.2892995,69.88797
2009,12,17,2,0.3978348,88.45523
2009,12,17,3,0.4223295,92.1996
2009,12,17,4,0.4364956,94.36205
2009,12,17,5,0.4672984,98.99355
2009,12,17,6,0.3767105,84.57707
2009,12,17,7,0.2370216,59.60159
2009,12,18,0,0.1466476,40.68403
2009,12,18,1,0.1784105,46.72186
2009,12,18,2,0.306395,71.58706
2009,12,18,3,0.4146182,90.35271
2009,12,18,4,0.5109333,105.4549
2009,12,18,5,0.6309441,122.2174
2009,12,18,6,0.9062186,153.6105
2009,12,18,7,0.9164339,154.3889
2009,12,19,0,0.8026743,142.5181
2009,12,19,1,0.7507726,136.1922
2009,12,19,2,0.7068938,130.736
2009,12,19,3,0.7016836,130.2051
2009,12,19,4,0.5907196,116.1099
2009,12,19,5,0.3898906,86.35349
2009,12,19,6,0.2579248,63.44936
2009,12,19,7,0.2050261,53.22724
2009,12,20,0,0.216505,55.63893
2009,12,20,1,0.2510095,62.1877
2009,12,20,2,0.2808827,67.67849
2009,12,20,3,0.3157842,73.86395
2009,12,20,4,0.3365047,77.75336
2009,12,20,5,0.3236545,75.90379
2009,12,20,6,0.3080244,72.9825
2009,12,20,7,0.3522507,80.69152
2009,12,21,0,0.2865796,69.28747
2009,12,21,1,0.2567008,63.68354
2009,12,21,2,0.3012873,71.79379
2009,12,21,3,0.3097161,73.40331
2009,12,21,4,0.3347902,77.58154
2009,12,21,5,0.3414481,78.6506
2009,12,21,6,0.3170023,74.60274
2009,12,21,7,0.291254,70.06519
2009,12,22,0,0.2847451,68.77819
2009,12,22,1,0.2714429,66.10483
2009,12,22,2,0.3056939,72.37122
2009,12,22,3,0.3364116,77.76813
2009,12,22,4,0.3308,76.48507
2009,12,22,5,0.3361476,77.32058
2009,12,22,6,0.3581605,81.08311
2009,12,22,7,0.3788299,84.55092
2009,12,23,0,0.3987159,87.96206
2009,12,23,1,0.353745,80.63667
2009,12,23,2,0.3621721,82.07099
2009,12,23,3,0.3722655,83.65109
2009,12,23,4,0.3974416,87.6752
2009,12,23,5,0.4937591,102.8886
2009,12,23,6,0.6229651,120.7302
2009,12,23,7,0.6847173,128.3327
2009,12,24,0,0.7382746,134.4025
2009,12,24,1,0.7383386,134.2204
2009,12,24,2,0.7048332,130.1177
2009,12,24,3,0.6658212,125.4741
2009,12,24,4,0.6490424,123.6189
2009,12,24,5,0.645211,123.0672
2009,12,24,6,0.6155712,119.0645
2009,12,24,7,0.5810301,114.2116
2009,12,25,0,0.5506178,109.5337
2009,12,25,1,0.302187,70.91019
2009,12,25,2,0.2782094,66.74077
2009,12,25,3,0.3038329,71.67216
2009,12,25,4,0.3108121,72.81677
2009,12,25,5,0.3259039,75.3165
2009,12,25,6,0.3473901,79.14468
2009,12,25,7,0.2959471,70.23812
2009,12,26,0,0.2552528,62.3285
2009,12,26,1,0.2580021,62.56516
2009,12,26,2,0.2948333,69.33214
2009,12,26,3,0.3290834,75.32525
2009,12,26,4,0.3256653,74.76666
2009,12,26,5,0.3477115,78.47593
2009,12,26,6,0.3941232,85.98022
2009,12,26,7,0.4581352,96.25971
2009,12,27,0,0.4640686,97.51449
2009,12,27,1,0.4361666,93.65134
2009,12,27,2,0.4162238,90.95184
2009,12,27,3,0.4487265,96.28491
2009,12,27,4,0.4515916,96.93445
2009,12,27,5,0.4313924,94.00138
2009,12,27,6,0.3986398,88.83555
2009,12,27,7,0.3936209,88.02197
2009,12,28,0,0.3579306,82.0762
2009,12,28,1,0.3192564,75.25088
2009,12,28,2,0.3433916,79.3032
2009,12,28,3,0.3160587,74.36465
2009,12,28,4,0.3292723,76.80058
2009,12,28,5,0.3082052,73.07616
2009,12,28,6,0.3133658,73.88173
2009,12,28,7,0.2887459,69.4556
2009,12,29,0,0.2777009,67.45168
2009,12,29,1,0.265761,65.32296
2009,12,29,2,0.3074521,73.20461
2009,12,29,3,0.3357644,78.77875
2009,12,29,4,0.3509652,81.69057
2009,12,29,5,0.3542343,82.27876
2009,12,29,6,0.3298601,77.99172
2009,12,29,7,0.276834,68.19604
2009,12,30,0,0.2783978,68.43729
2009,12,30,1,0.2818511,69.16243
2009,12,30,2,0.3194864,76.13326
2009,12,30,3,0.31089,74.44163
2009,12,30,4,0.2830004,69.22706
2009,12,30,5,0.2582352,64.63675
2009,12,30,6,0.3827117,85.62475
2009,12,30,7,0.6896499,129.8828
2009,12,31,0,0.7424519,135.7435
2009,12,31,1,0.5523102,111.4798
2009,12,31,2,0.7085957,131.0222
2009,12,31,3,0.7610792,137.4568
2009,12,31,4,0.820644,144.1162
2009,12,31,5,0.5686291,112.618
2009,12,31,6,0.523474,106.1556
2009,12,31,7,0.4448152,94.27913
2010,12,1,0,0.1794573,48.4641
2010,12,1,1,0.1838479,49.39082
2010,12,1,2,0.2186659,56.56301
2010,12,1,3,0.2660362,65.98055
2010,12,1,4,0.3025622,72.75098
2010,12,1,5,0.3091889,73.90579
2010,12,1,6,0.3656433,83.82553
2010,12,1,7,0.5873334,118.5714
2010,12,2,0,0.5851012,118.6199
2010,12,2,1,0.4472396,97.6616
2010,12,2,2,0.4611292,99.79696
2010,12,2,3,0.3887272,88.20748
2010,12,2,4,0.346023,80.80449
2010,12,2,5,0.3704735,84.86932
2010,12,2,6,0.56834,115.8987
2010,12,2,7,0.4447617,96.82989
2010,12,3,0,0.4343237,94.86229
2010,12,3,1,0.4512274,97.39174
2010,12,3,2,0.5655851,114.402
2010,12,3,3,0.5521875,112.3096
2010,12,3,4,0.5538926,112.6665
2010,12,3,5,0.4935948,103.9977
2010,12,3,6,0.4023611,89.63302
2010,12,3,7,0.3125078,74.33732
2010,12,4,0,0.2917308,70.66915
2010,12,4,1,0.2958614,71.54515
2010,12,4,2,0.3571337,82.72934
2010,12,4,3,0.3752238,86.18877
2010,12,4,4,0.3519741,82.19394
2010,12,4,5,0.3405561,80.19077
2010,12,4,6,0.3841852,87.80466
2010,12,4,7,0.3660866,84.9105
2010,12,5,0,0.2276651,58.93739
2010,12,5,1,0.1635295,45.49147
2010,12,5,2,0.3018853,73.02709
2010,12,5,3,0.3083959,74.42785
2010,12,5,4,0.2950686,72.00258
2010,12,5,5,0.2775468,68.56087
2010,12,5,6,0.3429921,80.95172
2010,12,5,7,0.211746,55.7448
2010,12,6,0,0.1349596,39.16456
2010,12,6,1,0.2771069,69.0967
2010,12,6,2,0.2541331,64.63439
2010,12,6,3,0.3028393,73.5571
2010,12,6,4,0.3450055,81.73708
2010,12,6,5,0.3688777,85.77399
2010,12,6,6,0.3541074,83.489
2010,12,6,7,0.3286481,79.04035
2010,12,7,0,0.3168004,76.80823
2010,12,7,1,0.3037953,74.2857
2010,12,7,2,0.3357368,80.31436
2010,12,7,3,0.3988335,90.85982
2010,12,7,4,0.4163716,94.87224
2010,12,7,5,0.3972228,91.62116
2010,12,7,6,0.3763776,87.78599
2010,12,7,7,0.3285181,78.38181
2010,12,8,0,0.296947,72.28347
2010,12,8,1,0.387836,89.09011
2010,12,8,2,0.3563588,82.75367
2010,12,8,3,0.4223965,94.47999
2010,12,8,4,0.449309,98.98297
2010,12,8,5,0.4120428,93.18115
2010,12,8,6,0.3684817,86.01389
2010,12,8,7,0.3125662,76.04937
2010,12,9,0,0.1860771,50.71322
2010,12,9,1,0.1277686,37.83578
2010,12,9,2,0.2644139,66.49659
2010,12,9,3,0.3607022,84.47257
2010,12,9,4,0.4338694,96.80261
2010,12,9,5,0.5702846,117.7203
2010,12,9,6,0.5001168,107.7728
2010,12,9,7,0.3011944,73.57469
2010,12,10,0,0.1538818,43.36743
2010,12,10,1,0.1440035,41.11793
2010,12,10,2,0.3623991,84.33224
2010,12,10,3,0.4180667,93.90086
2010,12,10,4,0.4058383,91.57578
2010,12,10,5,0.4275095,95.00061
2010,12,10,6,0.36588,84.62524
2010,12,10,7,0.2282212,58.82933
2010,12,11,0,0.1451275,41.18719
2010,12,11,1,0.1352123,39.01553
2010,12,11,2,0.2772589,68.08337
2010,12,11,3,0.3210934,76.1327
2010,12,11,4,0.3694646,84.15262
2010,12,11,5,0.3879708,87.09981
2010,12,11,6,0.3697505,83.8531
2010,12,11,7,0.3497754,80.3314
2010,12,12,0,0.3454538,79.52312
2010,12,12,1,0.3578865,81.58931
2010,12,12,2,0.4307472,93.67809
2010,12,12,3,0.5041639,104.9472
2010,12,12,4,0.5047828,105.1459
2010,12,12,5,0.3636045,82.96498
2010,12,12,6,0.2516087,62.64514
2010,12,12,7,0.1997289,52.38123
2010,12,13,0,0.1927398,50.91114
2010,12,13,1,0.1896909,50.27978
2010,12,13,2,0.2930963,70.39633
2010,12,13,3,0.3846456,86.8181
2010,12,13,4,0.422617,93.17307
2010,12,13,5,0.5630689,114.5066
2010,12,13,6,0.5557062,113.6141
2010,12,13,7,0.4163609,91.88839
2010,12,14,0,0.485266,102.3705
2010,12,14,1,0.5946827,117.6093
2010,12,14,2,0.7353341,134.9618
2010,12,14,3,0.7620705,138.4565
2010,12,14,4,0.8031237,143.2922
2010,12,14,5,0.4406922,95.12672
2010,12,14,6,0.4768108,100.3004
2010,12,14,7,0.4258723,92.23863
2010,12,15,0,0.2808442,67.68326
2010,12,15,1,0.2749641,67.11945
2010,12,15,2,0.2640457,65.12508
2010,12,15,3,0.2888006,69.36832
2010,12,15,4,0.2679314,65.65229
2010,12,15,5,0.2650179,65.44122
2010,12,15,6,0.3383971,79.12825
2010,12,15,7,0.3604184,83.36802
2010,12,16,0,0.3278841,77.64894
2010,12,16,1,0.3125564,74.74303
2010,12,16,2,0.3589074,82.94168
2010,12,16,3,0.4488724,98.46343
2010,12,16,4,0.4570296,99.78819
2010,12,16,5,0.4419395,97.3563
2010,12,16,6,0.4773422,103.38
2010,12,16,7,0.2553852,64.35521
2010,12,17,0,0.2069312,54.4383
2010,12,17,1,0.1790055,48.62131
2010,12,17,2,0.2854986,69.74363
2010,12,17,3,0.2867743,70.19844
2010,12,17,4,0.2726992,67.57883
2010,12,17,5,0.2731185,67.60315
2010,12,17,6,0.2652291,66.03873
2010,12,17,7,0.2095077,54.96738
2010,12,18,0,0.1868022,49.91947
2010,12,18,1,0.1776544,47.97491
2010,12,18,2,0.2471719,61.86011
2010,12,18,3,0.278074,67.79567
2010,12,18,4,0.3222763,76.05721
2010,12,18,5,0.2947035,71.06253
2010,12,18,6,0.2365092,59.85714
2010,12,18,7,0.1964497,51.7646
2010,12,19,0,0.1874862,49.8867
2010,12,19,1,0.19979,52.25307
2010,12,19,2,0.2673514,65.22958
2010,12,19,3,0.2763073,66.75792
2010,12,19,4,0.3093794,72.5082
2010,12,19,5,0.3680563,82.17638
2010,12,19,6,0.2946881,69.24838
2010,12,19,7,0.158422,43.3039
2010,12,20,0,0.1186991,34.90459
2010,12,20,1,0.1208643,35.32706
2010,12,20,2,0.2140426,54.7472
2010,12,20,3,0.2786116,67.06079
2010,12,20,4,0.2966559,70.5065
2010,12,20,5,0.3294542,76.22724
2010,12,20,6,0.4397986,94.37439
2010,12,20,7,0.492828,103.0265
2010,12,21,0,0.4068516,89.73627
2010,12,21,1,0.4121007,90.5919
2010,12,21,2,0.4396678,94.7907
2010,12,21,3,0.4434441,95.56342
2010,12,21,4,0.4161342,91.23262
2010,12,21,5,0.4338631,94.09453
2010,12,21,6,0.4615283,98.12452
2010,12,21,7,0.4889175,102.2437
2010,12,22,0,0.4889376,102.2018
2010,12,22,1,0.5412276,110.2841
2010,12,22,2,0.5243658,108.4477
2010,12,22,3,0.41191,90.90219
2010,12,22,4,0.4636558,99.07715
2010,12,22,5,0.5049123,105.5673
2010,12,22,6,0.4433606,96.51871
2010,12,22,7,0.3446518,80.12978
2010,12,23,0,0.2126672,55.05468
2010,12,23,1,0.2141627,55.19831
2010,12,23,2,0.3296763,77.03434
2010,12,23,3,0.3513832,80.67953
2010,12,23,4,0.4019011,88.96242
2010,12,23,5,0.4497739,96.45144
2010,12,23,6,0.4113015,90.47041
2010,12,23,7,0.3391209,78.38168
2010,12,24,0,0.309725,72.91816
2010,12,24,1,0.3118642,73.29689
2010,12,24,2,0.2968748,70.64803
2010,12,24,3,0.323089,75.30806
2010,12,24,4,0.3639154,82.14014
2010,12,24,5,0.3832677,85.35125
2010,12,24,6,0.4099795,89.44089
2010,12,24,7,0.4069616,88.72156
2010,12,25,0,0.3809338,84.46879
2010,12,25,1,0.3285558,75.75258
2010,12,25,2,0.3250852,75.32358
2010,12,25,3,0.3520124,80.17263
2010,12,25,4,0.3700355,83.15997
2010,12,25,5,0.360635,81.44837
2010,12,25,6,0.3544702,80.91965
2010,12,25,7,0.3893495,86.92255
2010,12,26,0,0.4086854,90.07963
2010,12,26,1,0.413989,91.035
2010,12,26,2,0.4485572,96.91388
2010,12,26,3,0.4141874,91.33808
2010,12,26,4,0.3598242,82.30506
2010,12,26,5,0.3874475,86.9776
2010,12,26,6,0.3836225,86.69426
2010,12,26,7,0.3914004,88.19601
2010,12,27,0,0.3215303,76.12026
2010,12,27,1,0.2353191,59.83726
2010,12,27,2,0.2932359,70.96211
2010,12,27,3,0.3229895,76.43374
2010,12,27,4,0.3407793,79.5514
2010,12,27,5,0.3242014,76.90482
2010,12,27,6,0.2364807,60.54115
2010,12,27,7,0.1602612,44.61511
2010,12,28,0,0.136862,39.44869
2010,12,28,1,0.1343159,38.89607
2010,12,28,2,0.2136466,55.88373
2010,12,28,3,0.2795785,68.97757
2010,12,28,4,0.2959776,72.17713
2010,12,28,5,0.2743565,68.2518
2010,12,28,6,0.218704,57.18712
2010,12,28,7,0.1326403,38.59884
2010,12,29,0,0.1261861,37.11464
2010,12,29,1,0.1387519,39.84891
2010,12,29,2,0.2147505,55.93372
2010,12,29,3,0.30229,72.80033
2010,12,29,4,0.3399741,79.53869
2010,12,29,5,0.3880862,87.95855
2010,12,29,6,0.3909407,88.80131
2010,12,29,7,0.3420397,80.31472
2010,12,30,0,0.3168104,75.27007
2010,12,30,1,0.3329935,78.27251
2010,12,30,2,0.3802667,87.01052
2010,12,30,3,0.4122942,92.54944
2010,12,30,4,0.427533,95.05227
2010,12,30,5,0.3758844,86.47371
2010,12,30,6,0.3310015,78.29735
2010,12,30,7,0.3446318,80.54425
2010,12,31,0,0.3173323,75.3112
2010,12,31,1,0.3018004,72.23349
2010,12,31,2,0.4238413,93.3838
2010,12,31,3,0.5847335,117.8763
2010,12,31,4,0.6257332,123.7614
2010,12,31,5,0.5743687,116.6921
2010,12,31,6,0.6868525,130.4567
2010,12,31,7,0.8626995,150.2335
2011,12,1,0,0.2348756,60.55243
2011,12,1,1,0.2438254,62.11713
2011,12,1,2,0.2919013,71.18619
2011,12,1,3,0.3127944,75.2079
2011,12,1,4,0.3169352,76.10195
2011,12,1,5,0.314684,75.62544
2011,12,1,6,0.3099049,74.85237
2011,12,1,7,0.33561,79.35046
2011,12,2,0,0.3865401,88.27445
2011,12,2,1,0.5203541,110.1644
2011,12,2,2,0.5231224,111.5216
2011,12,2,3,0.6215933,126.8449
2011,12,2,4,0.5329428,114.26
2011,12,2,5,0.4313092,98.15976
2011,12,2,6,0.3535685,84.55878
2011,12,2,7,0.2687884,68.57647
2011,12,3,0,0.1942528,52.91452
2011,12,3,1,0.1534566,43.9115
2011,12,3,2,0.2655235,67.12475
2011,12,3,3,0.3535525,83.78143
2011,12,3,4,0.3187547,77.54971
2011,12,3,5,0.2583003,65.96849
2011,12,3,6,0.2091928,55.93952
2011,12,3,7,0.1760846,48.87019
2011,12,4,0,0.1556445,44.00477
2011,12,4,1,0.173428,47.59233
2011,12,4,2,0.2567259,64.86758
2011,12,4,3,0.3042681,74.28764
2011,12,4,4,0.2655775,67.1284
2011,12,4,5,0.2079047,55.51466
2011,12,4,6,0.2197177,57.98118
2011,12,4,7,0.2249873,59.17955
2011,12,5,0,0.2185611,57.76722
2011,12,5,1,0.2386078,61.59366
2011,12,5,2,0.3225835,77.85873
2011,12,5,3,0.4281699,96.32633
2011,12,5,4,0.4990461,107.6418
2011,12,5,5,0.4494604,100.0096
2011,12,5,6,0.3572199,84.2379
2011,12,5,7,0.2470984,63.2293
2011,12,6,0,0.249129,63.39615
2011,12,6,1,0.3214983,77.39189
2011,12,6,2,0.3894841,89.18559
2011,12,6,3,0.4153981,93.98756
2011,12,6,4,0.4690883,102.9077
2011,12,6,5,0.5136581,110.0512
2011,12,6,6,0.4620303,101.9831
2011,12,6,7,0.3781378,87.5385
2011,12,7,0,0.2443771,62.58754
2011,12,7,1,0.2290832,60.04291
2011,12,7,2,0.2552004,64.78382
2011,12,7,3,0.3921693,89.47504
2011,12,7,4,0.6063895,122.5216
2011,12,7,5,0.5793112,119.8725
2011,12,7,6,0.3774499,87.57973
2011,12,7,7,0.211176,55.8391
2011,12,8,0,0.2251478,58.88889
2011,12,8,1,0.2104427,55.66185
2011,12,8,2,0.2868789,70.5102
2011,12,8,3,0.4369606,96.79779
2011,12,8,4,0.5537235,115.4122
2011,12,8,5,0.5336688,112.941
2011,12,8,6,0.4036406,91.66992
2011,12,8,7,0.271942,67.33172
2011,12,9,0,0.2756467,68.01686
2011,12,9,1,0.2800042,69.2928
2011,12,9,2,0.3669315,85.63286
2011,12,9,3,0.3382028,80.01898
2011,12,9,4,0.3405323,80.07836
2011,12,9,5,0.3796677,86.60039
2011,12,9,6,0.3634373,83.71478
2011,12,9,7,0.3267228,77.39176
2011,12,10,0,0.3369507,79.56693
2011,12,10,1,0.3247683,77.48731
2011,12,10,2,0.3263067,77.69368
2011,12,10,3,0.2876962,70.41206
2011,12,10,4,0.3236265,76.43781
2011,12,10,5,0.3947998,88.46333
2011,12,10,6,0.4885154,102.8385
2011,12,10,7,0.4690328,99.64761
2011,12,11,0,0.3960246,88.25022
2011,12,11,1,0.3283506,76.98223
2011,12,11,2,0.3165502,74.57637
2011,12,11,3,0.3137674,74.22585
2011,12,11,4,0.2939058,70.86343
2011,12,11,5,0.2465743,62.34311
2011,12,11,6,0.220623,57.22957
2011,12,11,7,0.2115697,55.11175
2011,12,12,0,0.2177714,56.39946
2011,12,12,1,0.1955256,51.95987
2011,12,12,2,0.2206857,57.0094
2011,12,12,3,0.2678239,66.23179
2011,12,12,4,0.2628109,65.57043
2011,12,12,5,0.2665356,66.22247
2011,12,12,6,0.3128933,75.27119
2011,12,12,7,0.2360026,60.60582
2011,12,13,0,0.1686224,46.6357
2011,12,13,1,0.1183097,35.37289
2011,12,13,2,0.2331957,59.49924
2011,12,13,3,0.3207384,76.5725
2011,12,13,4,0.3868849,88.24567
2011,12,13,5,0.2549284,64.32034
2011,12,13,6,0.1826986,49.52896
2011,12,13,7,0.1532581,43.27316
2011,12,14,0,0.140139,40.42799
2011,12,14,1,0.1379364,39.8218
2011,12,14,2,0.2022924,53.46771
2011,12,14,3,0.2495366,62.82486
2011,12,14,4,0.284645,69.44765
2011,12,14,5,0.301117,72.6301
2011,12,14,6,0.2509783,63.55573
2011,12,14,7,0.1918153,51.38212
2011,12,15,0,0.200483,53.07426
2011,12,15,1,0.2396441,60.77704
2011,12,15,2,0.3245261,76.66781
2011,12,15,3,0.3844635,87.04007
2011,12,15,4,0.3777761,86.16579
2011,12,15,5,0.3389685,79.62721
2011,12,15,6,0.2916363,70.91587
2011,12,15,7,0.255691,63.80719
2011,12,16,0,0.215171,55.74889
2011,12,16,1,0.1942935,51.3301
2011,12,16,2,0.2913685,69.80323
2011,12,16,3,0.3611672,82.57176
2011,12,16,4,0.4179777,92.15601
2011,12,16,5,0.3995785,89.30359
2011,12,16,6,0.3542352,81.49241
2011,12,16,7,0.3165951,74.85564
2011,12,17,0,0.206837,53.58617
2011,12,17,1,0.2109531,54.33004
2011,12,17,2,0.2969852,71.02037
2011,12,17,3,0.3376765,78.58783
2011,12,17,4,0.3330462,77.70709
2011,12,17,5,0.3333583,77.88448
2011,12,17,6,0.3329418,78.38417
2011,12,17,7,0.3109563,74.56892
2011,12,18,0,0.3006402,72.41199
2011,12,18,1,0.2753383,67.79679
2011,12,18,2,0.3325484,78.4511
2011,12,18,3,0.3915833,88.88771
2011,12,18,4,0.4110429,92.2067
2011,12,18,5,0.4012764,90.61495
2011,12,18,6,0.4332534,96.60709
2011,12,18,7,0.3252853,77.54612
2011,12,19,0,0.1463633,41.13971
2011,12,19,1,0.1744289,46.9725
2011,12,19,2,0.2929503,70.41405
2011,12,19,3,0.3683104,84.35389
2011,12,19,4,0.4021554,90.49772
2011,12,19,5,0.3561736,82.91621
2011,12,19,6,0.3307176,78.38163
2011,12,19,7,0.2933342,71.40826
2011,12,20,0,0.2114976,55.58391
2011,12,20,1,0.1439664,41.19742
2011,12,20,2,0.2057346,54.30113
2011,12,20,3,0.2404753,61.33218
2011,12,20,4,0.2418203,61.91201
2011,12,20,5,0.2183354,57.26315
2011,12,20,6,0.1864469,50.53899
2011,12,20,7,0.1537365,43.33775
2011,12,21,0,0.1382653,39.8911
2011,12,21,1,0.1361761,39.40982
2011,12,21,2,0.2077082,54.56809
2011,12,21,3,0.2688184,66.89375
2011,12,21,4,0.2899287,70.96065
2011,12,21,5,0.2827263,69.51393
2011,12,21,6,0.2215278,57.60722
2011,12,21,7,0.1845119,49.65254
2011,12,22,0,0.1953576,51.73993
2011,12,22,1,0.2171815,55.73785
2011,12,22,2,0.2770619,68.05005
2011,12,22,3,0.2875047,70.68117
2011,12,22,4,0.2768722,68.75299
2011,12,22,5,0.2032327,53.87225
2011,12,22,6,0.150991,42.17297
2011,12,22,7,0.1377839,39.17545
2011,12,23,0,0.1558132,42.78388
2011,12,23,1,0.1915679,50.0372
2011,12,23,2,0.3035367,72.02219
2011,12,23,3,0.3499061,81.06972
2011,12,23,4,0.3469211,80.98776
2011,12,23,5,0.3491824,81.3605
2011,12,23,6,0.4042227,89.90304
2011,12,23,7,0.3632742,82.88081
2011,12,24,0,0.302894,72.20797
2011,12,24,1,0.2307129,58.11283
2011,12,24,2,0.2796225,67.79931
2011,12,24,3,0.2390451,60.73278
2011,12,24,4,0.2863404,69.53402
2011,12,24,5,0.2806648,68.35919
2011,12,24,6,0.3031568,72.13875
2011,12,24,7,0.39067,87.03475
2011,12,25,0,0.4826006,101.8711
2011,12,25,1,0.511671,106.3339
2011,12,25,2,0.4901784,103.1657
2011,12,25,3,0.502195,105.0148
