####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,13,0.11243641,31.60796375
2014,12,14,0.15721292,41.75050125
2014,12,15,0.18073774,46.25539375
2014,12,16,0.14935473,39.2553325
2014,12,17,0.07509778,22.33643625
2014,12,18,0.05069555,17.06056
2014,12,19,0.07524353,22.92738875
2014,12,20,0.04408745,15.49796875
2014,12,21,0.06343973,20.2376125
2014,12,22,0.05948535,19.061235
2014,12,23,0.09045149,26.4106375
2014,12,24,0.05556574,18.3385675
2014,12,25,0.05114684,17.39425875
2014,12,26,0.03919095,14.48215625
2014,12,27,0.05051023,17.11387375
2014,12,28,0.05166494,17.4805975
2014,12,29,0.06337633,20.17043875
2014,12,30,0.04496113,15.723345
2014,12,31,0.05537537,18.28861375
2015,12,1,0.0673401,21.28607375
2015,12,2,0.11035506,30.9830275
2015,12,3,0.09036865,26.11816125
2015,12,4,0.07860168,23.57474125
2015,12,5,0.09570522,27.8017975
2015,12,6,0.10586408,30.11038
2015,12,7,0.09133899,26.7513975
2015,12,8,0.06991582,21.79471
2015,12,9,0.09240015,27.0991175
2015,12,10,0.07102915,22.28768625
2015,12,11,0.0427811,15.3250125
2015,12,12,0.0610758,19.66792875
2015,12,13,0.04724364,16.35114625
2015,12,14,0.0377706,13.95006
2015,12,15,0.04482209,15.640325
2015,12,16,0.04322699,15.29623375
2015,12,17,0.04622059,16.06337375
2015,12,18,0.04796644,16.19740375
2015,12,19,0.04341468,15.14867875
2015,12,20,0.05159094,17.17932625
2015,12,21,0.04697894,16.03886625
2015,12,22,0.04764223,16.39078
2015,12,23,0.04038688,14.6633675
2015,12,24,0.03457153,13.11578625
2015,12,25,0.04693901,15.990335
2015,12,26,0.07765058,23.5891875
2015,12,27,0.10014902,29.27616
2015,12,28,0.07359203,22.8847275
2015,12,29,0.05946189,19.2171825
2015,12,30,0.06002775,19.40795625
2015,12,31,0.06757273,20.87092125
2016,12,1,0.09937068,29.00897
2016,12,2,0.09047599,26.56587375
2016,12,3,0.03583895,13.45518375
2016,12,4,0.06402012,20.46324875
2016,12,5,0.11646251,32.5644275
2016,12,6,0.08743823,25.95205
2016,12,7,0.06057626,19.77283125
2016,12,8,0.06656456,21.384555
2016,12,9,0.05547396,18.69676125
2016,12,10,0.0603526,20.0857875
2016,12,11,0.05117843,17.80377875
2016,12,12,0.0463207,16.43432875
2016,12,13,0.05415642,18.37881375
2016,12,14,0.05365608,18.20473
2016,12,15,0.03855236,14.25598625
2016,12,16,0.07659673,23.722265
2016,12,17,0.08961885,26.96075
2016,12,18,0.07126046,22.39461125
2016,12,19,0.08053572,24.76739625
2016,12,20,0.04415798,15.83977625
2016,12,21,0.05027567,17.30182625
2016,12,22,0.07486345,23.55419625
2016,12,23,0.07319752,23.16053
2016,12,24,0.09003368,27.21963625
2016,12,25,0.0711407,22.29026375
2016,12,26,0.10166605,28.59789125
2016,12,27,0.05069913,17.0283725
2016,12,28,0.09133877,26.65867875
2016,12,29,0.06184691,19.8701875
2016,12,30,0.13135309,35.88853375
2016,12,31,0.12279077,33.76641625
2017,12,1,0.05353225,17.93564125
2017,12,2,0.05301493,17.9901925
2017,12,3,0.05471079,18.33798625
2017,12,4,0.10535847,30.23662625
2017,12,5,0.20019942,51.7546925
2017,12,6,0.22126892,56.18086875
2017,12,7,0.10998387,32.09689875
2017,12,8,0.06925,21.8773175
2017,12,9,0.04335072,15.6335825
2017,12,10,0.06687302,21.6217225
2017,12,11,0.06904136,22.2441475
2017,12,12,0.0566046,19.0035325
2017,12,13,0.0748513,23.296495
2017,12,14,0.05450894,18.29940875
2017,12,15,0.04174711,15.0567275
2017,12,16,0.05329841,18.013515
2017,12,17,0.04205234,15.17601375
2017,12,18,0.04607908,16.187555
2017,12,19,0.06654496,21.06983
2017,12,20,0.11784358,33.05726125
2017,12,21,0.13421099,36.91856
2017,12,22,0.06513061,20.75272875
2017,12,23,0.05541413,18.28511625
2017,12,24,0.07243892,22.59441625
2017,12,25,0.0733817,22.575275
2017,12,26,0.06295617,19.93382875
2017,12,27,0.07562618,23.117245
2017,12,28,0.07566083,23.27163625
2017,12,29,0.06176191,19.95744
2017,12,30,0.05672452,18.67234875
2017,12,31,0.06504209,20.6564675
