####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,6,0.1289477,36.91421
2009,10,9,7,0.1392915,39.33928
2009,10,10,0,0.1705465,45.67933
2009,10,10,1,0.1785775,47.55661
2009,10,10,2,0.2252023,56.65835
2009,10,10,3,0.2299467,57.78154
2009,10,10,4,0.2676268,64.75386
2009,10,10,5,0.2817037,68.1155
2009,10,10,6,0.3345679,78.10754
2009,10,10,7,0.3884008,87.53032
2009,10,11,0,0.3986088,89.51887
2009,10,11,1,0.3828,86.93513
2009,10,11,2,0.3157514,75.09096
2009,10,11,3,0.3073566,73.60387
2009,10,11,4,0.2965964,71.74021
2009,10,11,5,0.3074996,73.37078
2009,10,11,6,0.3151983,74.49714
2009,10,11,7,0.3059726,72.90171
2009,10,12,0,0.2531127,63.12743
2009,10,12,1,0.2310222,58.89984
2009,10,12,2,0.1824988,48.8612
2009,10,12,3,0.1728424,46.6789
2009,10,12,4,0.1395933,39.58459
2009,10,12,5,0.1977111,50.74926
2009,10,12,6,0.2618089,63.21633
2009,10,12,7,0.2791243,66.59227
2009,10,13,0,0.2670773,64.31059
2009,10,13,1,0.217047,55.33179
2009,10,13,2,0.2255186,56.76221
2009,10,13,3,0.2816998,67.32082
2009,10,13,4,0.2086292,53.93104
2009,10,13,5,0.2039801,52.82552
2009,10,13,6,0.2736268,65.95101
2009,10,13,7,0.2362082,59.0656
2009,10,14,0,0.2089968,53.80134
2009,10,14,1,0.2906195,69.56626
2009,10,14,2,0.3932053,87.70264
2009,10,14,3,0.3906743,87.31953
2009,10,14,4,0.3659067,83.37903
2009,10,14,5,0.3453565,79.98276
2009,10,14,6,0.3309096,77.50147
2009,10,14,7,0.3059254,72.8849
2009,10,15,0,0.2686468,65.9684
2009,10,15,1,0.2443806,61.36006
2009,10,15,2,0.2246317,57.44011
2009,10,15,3,0.1785057,47.99785
2009,10,15,4,0.1440536,40.68983
2009,10,15,5,0.1265164,36.97062
2009,10,15,6,0.1399572,39.80414
2009,10,15,7,0.1555826,43.21016
2009,10,16,0,0.1416296,40.20181
2009,10,16,1,0.136746,39.24014
2009,10,16,2,0.1493256,41.94918
2009,10,16,3,0.1533634,42.95791
2009,10,16,4,0.1210547,35.86165
2009,10,16,5,0.1240612,36.41196
2009,10,16,6,0.1461898,41.22154
2009,10,16,7,0.1662555,45.56627
2009,10,17,0,0.1494541,42.13858
2009,10,17,1,0.1401591,40.13273
2009,10,17,2,0.1309154,38.03897
2009,10,17,3,0.1256265,36.90906
2009,10,17,4,0.1251129,36.75491
2009,10,17,5,0.1298989,37.73592
2009,10,17,6,0.1278157,37.26969
2009,10,17,7,0.1456998,41.02365
2009,10,18,0,0.1405851,39.87101
2009,10,18,1,0.1337636,38.47239
2009,10,18,2,0.1660834,45.15154
2009,10,18,3,0.1965286,51.19875
2009,10,18,4,0.2292758,57.89543
2009,10,18,5,0.2705668,66.05736
2009,10,18,6,0.2497769,62.31751
2009,10,18,7,0.2333069,59.41954
2009,10,19,0,0.1982613,52.58174
2009,10,19,1,0.1780979,48.62874
2009,10,19,2,0.1420545,40.87442
2009,10,19,3,0.1143395,34.61693
2009,10,19,4,0.1004418,31.41514
2009,10,19,5,0.09877431,31.03945
2009,10,19,6,0.1041419,32.22624
2009,10,19,7,0.1081666,33.07757
2009,10,20,0,0.1135749,34.22408
2009,10,20,1,0.1142735,34.33734
2009,10,20,2,0.1149838,34.57843
2009,10,20,3,0.1204295,35.72894
2009,10,20,4,0.1238116,36.3744
2009,10,20,5,0.1227832,36.19035
2009,10,20,6,0.1386278,39.61893
2009,10,20,7,0.1381778,39.57976
2009,10,21,0,0.1260535,36.91156
2009,10,21,1,0.1333086,38.56349
2009,10,21,2,0.1270314,37.20076
2009,10,21,3,0.1193435,35.62842
2009,10,21,4,0.1238976,36.66238
2009,10,21,5,0.126673,37.22143
2009,10,21,6,0.1382581,39.67277
2009,10,21,7,0.146641,41.65611
2009,10,22,0,0.13114,38.26543
2009,10,22,1,0.1156925,34.77086
2009,10,22,2,0.1058239,32.57901
2009,10,22,3,0.0941787,29.85723
2009,10,22,4,0.08208167,26.91696
2009,10,22,5,0.08327429,27.19727
2009,10,22,6,0.09699589,30.47858
2009,10,22,7,0.1087882,33.2382
2009,10,23,0,0.09851882,30.75613
2009,10,23,1,0.09861742,30.65329
2009,10,23,2,0.1127988,33.95095
2009,10,23,3,0.1266555,37.1349
2009,10,23,4,0.1205135,35.62136
2009,10,23,5,0.1291021,37.27878
2009,10,23,6,0.1367773,38.96967
2009,10,23,7,0.2676353,65.6799
2009,10,24,0,0.32023,76.05621
2009,10,24,1,0.3501401,81.22727
2009,10,24,2,0.4753896,100.7576
2009,10,24,3,0.36677,83.28753
2009,10,24,4,0.4458504,95.92027
2009,10,24,5,0.6387653,123.7366
2009,10,24,6,0.829602,146.5801
2009,10,24,7,0.9713986,161.8824
2009,10,25,0,0.9819667,164.4314
2009,10,25,1,0.7840857,145.2048
2009,10,25,2,0.6146969,124.2881
2009,10,25,3,0.5740074,118.0962
2009,10,25,4,0.3745753,86.9185
2009,10,25,5,0.240027,61.94321
2009,10,25,6,0.217328,57.18318
2009,10,25,7,0.1780179,48.89628
2009,10,26,0,0.1176977,35.52254
2009,10,26,1,0.08988625,28.94193
2009,10,26,2,0.08515498,27.72916
2009,10,26,3,0.07668313,25.78218
2009,10,26,4,0.07555391,25.56963
2009,10,26,5,0.08146544,27.03207
2009,10,26,6,0.1021296,31.94348
2009,10,26,7,0.118682,35.82404
2009,10,27,0,0.09359443,30.05386
2009,10,27,1,0.09352654,30.0013
2009,10,27,2,0.1021588,31.92364
2009,10,27,3,0.1155002,34.89679
2009,10,27,4,0.1096944,33.7427
2009,10,27,5,0.1126988,34.24485
2009,10,27,6,0.1440986,41.23997
2009,10,27,7,0.1606734,45.01526
2009,10,28,0,0.1275547,37.65774
2009,10,28,1,0.1300207,38.03336
2009,10,28,2,0.1421521,40.55059
2009,10,28,3,0.1469183,41.596
2009,10,28,4,0.1305223,38.22733
2009,10,28,5,0.1535707,43.2558
2009,10,28,6,0.1852023,49.92009
2009,10,28,7,0.2282078,58.81322
2009,10,29,0,0.264558,66.10458
2009,10,29,1,0.3271866,78.42242
2009,10,29,2,0.2583055,65.34075
2009,10,29,3,0.2270709,59.12652
2009,10,29,4,0.2296866,59.47138
2009,10,29,5,0.443712,98.30048
2009,10,29,6,0.8059087,146.6802
2009,10,29,7,1.116763,176.4119
2009,10,30,0,1.153623,179.1781
2009,10,30,1,0.8517332,151.8966
2009,10,30,2,0.5741995,117.4824
2009,10,30,3,0.3953164,89.53309
2009,10,30,4,0.2868871,70.22641
2009,10,30,5,0.3582298,83.69495
2009,10,30,6,0.6011392,120.7143
2009,10,30,7,0.9447319,160.8118
2009,10,31,0,0.9763521,163.9534
2009,10,31,1,0.848356,151.6098
2009,10,31,2,0.7164831,136.8453
2009,10,31,3,0.5974767,121.4099
2009,10,31,4,0.4144651,93.58663
2009,10,31,5,0.538154,112.5785
2009,10,31,6,0.7358159,138.4439
2009,10,31,7,0.8148696,147.8021
2010,10,1,0,0.1615832,44.34895
2010,10,1,1,0.1459201,41.01187
2010,10,1,2,0.1419389,40.17851
2010,10,1,3,0.1287188,37.30734
2010,10,1,4,0.1420979,40.24565
2010,10,1,5,0.1497575,41.75914
2010,10,1,6,0.1899812,50.1542
2010,10,1,7,0.2292419,58.16911
2010,10,2,0,0.190028,50.5136
2010,10,2,1,0.1682745,45.93042
2010,10,2,2,0.162576,44.68278
2010,10,2,3,0.1802172,47.90533
2010,10,2,4,0.2357622,58.66926
2010,10,2,5,0.228442,57.48777
2010,10,2,6,0.2571137,62.87272
2010,10,2,7,0.2212744,55.81043
2010,10,3,0,0.1600113,43.07872
2010,10,3,1,0.08767299,28.25481
2010,10,3,2,0.08626234,27.96667
2010,10,3,3,0.07770111,25.94884
2010,10,3,4,0.06649388,23.30128
2010,10,3,5,0.07513704,25.43511
2010,10,3,6,0.1073605,32.85991
2010,10,3,7,0.1298861,37.91038
2010,10,4,0,0.06938369,24.09525
2010,10,4,1,0.05673726,20.976
2010,10,4,2,0.08144658,26.76942
2010,10,4,3,0.1229964,36.04816
2010,10,4,4,0.1877179,49.61567
2010,10,4,5,0.2182393,55.83062
2010,10,4,6,0.2028412,53.24925
2010,10,4,7,0.1873834,49.8938
2010,10,5,0,0.2072228,53.79273
2010,10,5,1,0.1939876,51.3738
2010,10,5,2,0.1792674,48.26149
2010,10,5,3,0.1434546,40.79788
2010,10,5,4,0.1398271,40.0316
2010,10,5,5,0.1519641,42.52705
2010,10,5,6,0.1486215,41.76896
2010,10,5,7,0.1447826,40.99944
2010,10,6,0,0.139664,39.9199
2010,10,6,1,0.1299612,37.84144
2010,10,6,2,0.1188663,35.48704
2010,10,6,3,0.1248929,36.84
2010,10,6,4,0.1367079,39.42406
2010,10,6,5,0.144889,41.27251
2010,10,6,6,0.1305993,38.37491
2010,10,6,7,0.1113592,34.03566
2010,10,7,0,0.07518206,25.48682
2010,10,7,1,0.07488962,25.43765
2010,10,7,2,0.07471867,25.41498
2010,10,7,3,0.06883185,23.99102
2010,10,7,4,0.06330596,22.59141
2010,10,7,5,0.05975079,21.73528
2010,10,7,6,0.06078662,21.98953
2010,10,7,7,0.06464268,22.90154
2010,10,8,0,0.06781451,23.68037
2010,10,8,1,0.06964203,24.13155
2010,10,8,2,0.07519743,25.3665
2010,10,8,3,0.07963451,26.39993
2010,10,8,4,0.08814888,28.37447
2010,10,8,5,0.09795524,30.71665
2010,10,8,6,0.1080687,33.00627
2010,10,8,7,0.1097512,33.37261
2010,10,9,0,0.09994027,31.22491
2010,10,9,1,0.0795234,26.54819
2010,10,9,2,0.07351345,24.98344
2010,10,9,3,0.06758049,23.5617
2010,10,9,4,0.06957573,23.94247
2010,10,9,5,0.07810383,25.97067
2010,10,9,6,0.09052127,28.92217
2010,10,9,7,0.09680242,30.36572
2010,10,10,0,0.09119703,28.99009
2010,10,10,1,0.1018813,31.3274
2010,10,10,2,0.1071338,32.50073
2010,10,10,3,0.1149123,34.17994
2010,10,10,4,0.1207403,35.49448
2010,10,10,5,0.1242844,36.12077
2010,10,10,6,0.1318342,37.67295
2010,10,10,7,0.1274064,36.8976
2010,10,11,0,0.1318312,37.87666
2010,10,11,1,0.1351109,38.46815
2010,10,11,2,0.1472871,41.09324
2010,10,11,3,0.3004589,71.95164
2010,10,11,4,0.3056311,73.03357
2010,10,11,5,0.3195044,75.64055
2010,10,11,6,0.3841108,87.19629
2010,10,11,7,0.4232612,93.52469
2010,10,12,0,0.5213483,108.9122
2010,10,12,1,0.6401849,125.3276
2010,10,12,2,0.8650463,152.0985
2010,10,12,3,0.7068126,133.7101
2010,10,12,4,0.5711408,115.7351
2010,10,12,5,0.4802252,102.5824
2010,10,12,6,0.4572268,98.97857
2010,10,12,7,0.317242,75.01378
2010,10,13,0,0.1768249,47.66721
2010,10,13,1,0.1231822,36.24923
2010,10,13,2,0.1077845,32.97607
2010,10,13,3,0.0898386,28.87155
2010,10,13,4,0.0779767,26.06615
2010,10,13,5,0.09864667,30.97319
2010,10,13,6,0.1593319,44.26417
2010,10,13,7,0.2164675,55.97685
2010,10,14,0,0.2191356,56.54316
2010,10,14,1,0.1684277,46.35668
2010,10,14,2,0.1554564,43.58269
2010,10,14,3,0.1538239,43.12539
2010,10,14,4,0.1462146,41.44696
2010,10,14,5,0.1554987,43.53085
2010,10,14,6,0.1668487,45.95974
2010,10,14,7,0.1548043,43.41187
2010,10,15,0,0.1328916,38.56613
2010,10,15,1,0.1261477,37.10367
2010,10,15,2,0.1113488,33.78135
2010,10,15,3,0.1089759,33.18565
2010,10,15,4,0.1231021,36.39356
2010,10,15,5,0.1493025,42.14124
2010,10,15,6,0.1544,43.2263
2010,10,15,7,0.1554654,43.39607
2010,10,16,0,0.1366078,39.35074
2010,10,16,1,0.1206572,35.86647
2010,10,16,2,0.112267,33.92404
2010,10,16,3,0.09990116,31.15636
2010,10,16,4,0.1010974,31.40715
2010,10,16,5,0.1133066,34.14064
2010,10,16,6,0.1372702,39.14914
2010,10,16,7,0.1453813,40.87716
2010,10,17,0,0.1163622,34.68124
2010,10,17,1,0.1010264,31.37788
2010,10,17,2,0.09283062,29.47927
2010,10,17,3,0.08882945,28.58988
2010,10,17,4,0.08691927,28.16009
2010,10,17,5,0.07246059,24.82494
2010,10,17,6,0.08866237,28.61465
2010,10,17,7,0.08744439,28.29216
2010,10,18,0,0.0756171,25.35917
2010,10,18,1,0.0776996,25.74809
2010,10,18,2,0.08250859,26.80812
2010,10,18,3,0.08991112,28.45593
2010,10,18,4,0.08960426,28.39321
2010,10,18,5,0.1024016,31.4745
2010,10,18,6,0.1164873,34.90704
2010,10,18,7,0.1224009,36.38469
2010,10,19,0,0.09259257,29.47983
2010,10,19,1,0.08818237,28.15707
2010,10,19,2,0.08742308,27.92236
2010,10,19,3,0.08095408,26.46305
2010,10,19,4,0.07139275,24.28305
2010,10,19,5,0.07715429,25.71814
2010,10,19,6,0.09632944,30.26669
2010,10,19,7,0.1260201,37.21467
2010,10,20,0,0.1076271,32.96186
2010,10,20,1,0.1026678,31.74464
2010,10,20,2,0.08772654,28.17618
2010,10,20,3,0.07507461,25.20987
2010,10,20,4,0.07530421,25.29271
2010,10,20,5,0.08606086,27.81976
2010,10,20,6,0.09819509,30.69976
2010,10,20,7,0.1127658,34.0296
2010,10,21,0,0.1010511,31.23273
2010,10,21,1,0.09922434,30.78221
2010,10,21,2,0.1017761,31.34672
2010,10,21,3,0.1090547,32.82915
2010,10,21,4,0.1051356,31.96756
2010,10,21,5,0.1119903,33.57119
2010,10,21,6,0.1207243,35.60241
2010,10,21,7,0.1392354,39.75142
2010,10,22,0,0.117782,35.17063
2010,10,22,1,0.1035231,31.93595
2010,10,22,2,0.09602539,30.28875
2010,10,22,3,0.09251551,29.4285
2010,10,22,4,0.08228956,27.05415
2010,10,22,5,0.09993016,31.11907
2010,10,22,6,0.144361,41.08468
2010,10,22,7,0.1770581,48.1589
2010,10,23,0,0.1413986,40.72847
2010,10,23,1,0.1235823,36.79508
2010,10,23,2,0.128014,37.73444
2010,10,23,3,0.1158112,34.90546
2010,10,23,4,0.1227965,36.40919
2010,10,23,5,0.1260483,37.06247
2010,10,23,6,0.1318941,38.23069
2010,10,23,7,0.1409274,40.22808
2010,10,24,0,0.1353798,38.94328
2010,10,24,1,0.122741,36.286
2010,10,24,2,0.119158,35.52605
2010,10,24,3,0.1265,37.13693
2010,10,24,4,0.1204046,35.79053
2010,10,24,5,0.1261503,36.99106
2010,10,24,6,0.1301208,37.84829
2010,10,24,7,0.1199761,35.66068
2010,10,25,0,0.09689353,30.4676
2010,10,25,1,0.08603303,27.94004
2010,10,25,2,0.09683629,30.43717
2010,10,25,3,0.1015774,31.52135
2010,10,25,4,0.1017155,31.50914
2010,10,25,5,0.102877,31.72723
2010,10,25,6,0.09944635,30.96455
2010,10,25,7,0.09816578,30.73183
2010,10,26,0,0.09378908,29.80022
2010,10,26,1,0.09159079,29.26105
2010,10,26,2,0.09296216,29.58143
2010,10,26,3,0.09044733,28.97187
2010,10,26,4,0.08604369,27.98042
2010,10,26,5,0.09105938,29.09398
2010,10,26,6,0.1062191,32.50985
2010,10,26,7,0.1337807,38.7752
2010,10,27,0,0.1697345,46.62727
2010,10,27,1,0.2830159,69.35165
2010,10,27,2,0.2472363,62.29754
2010,10,27,3,0.202948,53.41843
2010,10,27,4,0.1892727,50.68628
2010,10,27,5,0.1937154,51.5072
2010,10,27,6,0.1670529,46.06542
2010,10,27,7,0.1562651,43.93035
2010,10,28,0,0.1024679,31.85673
2010,10,28,1,0.08527834,27.89836
2010,10,28,2,0.07625067,25.7918
2010,10,28,3,0.07224616,24.76127
2010,10,28,4,0.07032572,24.28451
2010,10,28,5,0.08456813,27.73682
2010,10,28,6,0.1159443,34.98152
2010,10,28,7,0.1348451,39.10266
2010,10,29,0,0.1015445,31.53709
2010,10,29,1,0.100433,31.34841
2010,10,29,2,0.1015975,31.67578
2010,10,29,3,0.1007974,31.51003
2010,10,29,4,0.1002523,31.34421
2010,10,29,5,0.1007161,31.45964
2010,10,29,6,0.1209494,36.0561
2010,10,29,7,0.1179199,35.38375
2010,10,30,0,0.09293038,29.6989
2010,10,30,1,0.08308714,27.39098
2010,10,30,2,0.08040029,26.72508
2010,10,30,3,0.07877666,26.33919
2010,10,30,4,0.07084945,24.50238
2010,10,30,5,0.07272794,24.90649
2010,10,30,6,0.08714864,28.30859
2010,10,30,7,0.09459015,30.15097
2010,10,31,0,0.07945366,26.56312
2010,10,31,1,0.07515886,25.46439
2010,10,31,2,0.07831212,26.17793
2010,10,31,3,0.08289955,27.20652
2010,10,31,4,0.07999129,26.5208
2010,10,31,5,0.08771161,28.14572
2010,10,31,6,0.09988913,30.90772
2010,10,31,7,0.1039399,31.94731
2011,10,1,0,0.1311554,38.49478
2011,10,1,1,0.1115975,33.9919
2011,10,1,2,0.1073739,32.96565
2011,10,1,3,0.1014504,31.60542
2011,10,1,4,0.09672991,30.53477
2011,10,1,5,0.1139969,34.43768
2011,10,1,6,0.1501535,42.38388
2011,10,1,7,0.1528048,42.99719
2011,10,2,0,0.1164806,35.01184
2011,10,2,1,0.1235461,36.46129
2011,10,2,2,0.1533691,42.99039
2011,10,2,3,0.1772721,48.21823
2011,10,2,4,0.1929666,51.75825
2011,10,2,5,0.1951383,52.14228
2011,10,2,6,0.2451552,61.98832
2011,10,2,7,0.3610674,82.98935
2011,10,3,0,0.3867687,87.26251
2011,10,3,1,0.6452258,126.3089
2011,10,3,2,0.663104,130.0116
2011,10,3,3,0.5922678,120.9392
2011,10,3,4,0.7037996,135.5669
2011,10,3,5,1.003338,167.732
2011,10,3,6,0.7287458,138.2806
2011,10,3,7,0.3343402,79.03657
2011,10,4,0,0.2451118,62.30984
2011,10,4,1,0.1110142,33.88307
2011,10,4,2,0.08320767,27.37183
2011,10,4,3,0.1022304,31.73228
2011,10,4,4,0.1082905,33.03803
2011,10,4,5,0.1158941,34.75216
2011,10,4,6,0.1235404,36.53436
2011,10,4,7,0.1287719,37.85174
2011,10,5,0,0.1072886,33.0075
2011,10,5,1,0.0973575,30.6817
2011,10,5,2,0.0893929,28.77213
2011,10,5,3,0.08257134,27.22805
2011,10,5,4,0.07692921,25.90655
2011,10,5,5,0.08703809,28.33753
2011,10,5,6,0.09520166,30.25065
2011,10,5,7,0.1029358,32.15633
2011,10,6,0,0.09351072,29.88751
2011,10,6,1,0.1135602,34.50283
2011,10,6,2,0.1228846,36.77562
2011,10,6,3,0.1412464,40.93063
2011,10,6,4,0.1393123,40.55268
2011,10,6,5,0.2151218,56.76397
2011,10,6,6,0.1743802,48.06507
2011,10,6,7,0.1214872,36.54866
2011,10,7,0,0.1130485,34.60801
2011,10,7,1,0.09052206,29.26474
2011,10,7,2,0.08060177,26.78659
2011,10,7,3,0.08448985,27.59555
2011,10,7,4,0.09128564,29.11025
2011,10,7,5,0.1004831,31.21988
2011,10,7,6,0.1125357,33.88503
2011,10,7,7,0.1133213,34.12088
2011,10,8,0,0.1120074,33.71697
2011,10,8,1,0.1171812,34.88418
2011,10,8,2,0.1242866,36.40421
2011,10,8,3,0.1240805,36.31986
2011,10,8,4,0.1215212,35.72624
2011,10,8,5,0.1277158,36.95978
2011,10,8,6,0.1294555,37.33413
2011,10,8,7,0.1292011,37.30061
2011,10,9,0,0.113344,33.7422
2011,10,9,1,0.1083246,32.61933
2011,10,9,2,0.1179497,34.69834
2011,10,9,3,0.1184309,34.81747
2011,10,9,4,0.1066537,32.31917
2011,10,9,5,0.1066111,32.52409
2011,10,9,6,0.1219355,36.05565
2011,10,9,7,0.1463774,41.72159
2011,10,10,0,0.1413781,40.73077
2011,10,10,1,0.1024261,31.94512
2011,10,10,2,0.09520054,30.19439
2011,10,10,3,0.08951328,28.78821
2011,10,10,4,0.09604811,30.26886
2011,10,10,5,0.1122621,34.01946
2011,10,10,6,0.1270907,37.21236
2011,10,10,7,0.156719,43.37616
2011,10,11,0,0.1696897,45.86179
2011,10,11,1,0.1926267,50.52065
2011,10,11,2,0.2431778,60.73963
2011,10,11,3,0.2584059,64.00711
2011,10,11,4,0.2235222,57.25558
2011,10,11,5,0.1868053,49.7653
2011,10,11,6,0.2014278,53.06683
2011,10,11,7,0.1772401,48.26369
2011,10,12,0,0.1208685,35.91638
2011,10,12,1,0.1029559,31.84641
2011,10,12,2,0.1085628,33.09062
2011,10,12,3,0.1155054,34.67958
2011,10,12,4,0.1053527,32.33119
2011,10,12,5,0.1136865,34.18258
2011,10,12,6,0.1310128,38.00262
2011,10,12,7,0.1408862,40.11132
2011,10,13,0,0.1020655,31.4824
2011,10,13,1,0.07763262,25.89317
2011,10,13,2,0.07301858,24.74777
2011,10,13,3,0.07195675,24.51242
2011,10,13,4,0.07477531,25.17536
2011,10,13,5,0.07473029,25.12161
2011,10,13,6,0.08539818,27.41902
2011,10,13,7,0.08428972,27.17738
2011,10,14,0,0.07497885,24.94885
2011,10,14,1,0.07069914,23.98197
2011,10,14,2,0.0687489,23.61435
2011,10,14,3,0.07246817,24.53316
2011,10,14,4,0.07031964,24.0707
2011,10,14,5,0.06173622,22.10365
2011,10,14,6,0.06361811,22.53028
2011,10,14,7,0.06793587,23.61871
2011,10,15,0,0.06572596,23.06243
2011,10,15,1,0.06805114,23.60635
2011,10,15,2,0.0673424,23.4351
2011,10,15,3,0.06399871,22.63727
2011,10,15,4,0.06601354,23.16994
2011,10,15,5,0.06293763,22.41088
2011,10,15,6,0.06405574,22.69907
2011,10,15,7,0.06213114,22.34481
2011,10,16,0,0.05600755,20.86365
2011,10,16,1,0.05587546,20.82283
2011,10,16,2,0.05454648,20.53368
2011,10,16,3,0.05572156,20.81651
2011,10,16,4,0.05320618,20.11884
2011,10,16,5,0.05602315,20.68273
2011,10,16,6,0.06579925,22.99345
2011,10,16,7,0.08335852,27.21619
2011,10,17,0,0.08404377,27.34213
2011,10,17,1,0.0810959,26.71809
2011,10,17,2,0.07645676,25.6327
2011,10,17,3,0.07433381,25.17515
2011,10,17,4,0.08341212,27.27262
2011,10,17,5,0.1013198,31.35232
2011,10,17,6,0.1110516,33.48596
2011,10,17,7,0.1128693,33.77204
2011,10,18,0,0.1126613,33.68077
2011,10,18,1,0.1192819,35.14438
2011,10,18,2,0.1188348,35.14991
2011,10,18,3,0.1174204,34.91974
2011,10,18,4,0.1144529,34.34476
2011,10,18,5,0.1018799,31.53744
2011,10,18,6,0.09810578,30.51274
2011,10,18,7,0.09896429,30.66056
2011,10,19,0,0.08511231,27.54218
2011,10,19,1,0.06995375,24.07354
2011,10,19,2,0.06316935,22.46224
2011,10,19,3,0.06510196,22.96014
2011,10,19,4,0.06168029,22.15344
2011,10,19,5,0.06166774,22.23071
2011,10,19,6,0.06387099,22.80037
2011,10,19,7,0.06179175,22.31546
2011,10,20,0,0.06015269,21.86943
2011,10,20,1,0.06277516,22.45098
2011,10,20,2,0.06367539,22.66135
2011,10,20,3,0.06095878,21.98052
2011,10,20,4,0.0662065,23.23619
2011,10,20,5,0.07529678,25.41653
2011,10,20,6,0.08684967,28.28967
2011,10,20,7,0.1105969,33.6062
2011,10,21,0,0.1122289,33.71172
2011,10,21,1,0.1196017,35.20651
2011,10,21,2,0.1367898,39.13812
2011,10,21,3,0.157107,43.42326
2011,10,21,4,0.1840854,49.03266
2011,10,21,5,0.2033906,53.19559
2011,10,21,6,0.2230237,57.18726
2011,10,21,7,0.2263838,57.96709
2011,10,22,0,0.2136377,55.39225
2011,10,22,1,0.2218023,56.96659
2011,10,22,2,0.2050422,53.58166
2011,10,22,3,0.1876021,50.05135
2011,10,22,4,0.1761752,47.79255
2011,10,22,5,0.1541039,43.13239
2011,10,22,6,0.1422976,40.49861
2011,10,22,7,0.1398045,39.8393
2011,10,23,0,0.140782,40.10224
2011,10,23,1,0.135958,39.0112
2011,10,23,2,0.1391705,39.56474
2011,10,23,3,0.148685,41.70525
2011,10,23,4,0.156157,43.32638
2011,10,23,5,0.2058389,53.96587
2011,10,23,6,0.1844074,49.62689
2011,10,23,7,0.2022846,53.20725
2011,10,24,0,0.1855353,49.87471
2011,10,24,1,0.1615064,44.82584
2011,10,24,2,0.1380414,39.67067
2011,10,24,3,0.1163545,34.84677
2011,10,24,4,0.114109,34.44882
2011,10,24,5,0.1146173,34.53036
2011,10,24,6,0.131076,38.23199
2011,10,24,7,0.1178305,35.27794
2011,10,25,0,0.09763348,30.58415
2011,10,25,1,0.1021039,31.45737
2011,10,25,2,0.1035916,31.81077
