####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.046667
2017,10,31,4,0.034696
2017,10,31,5,0.05933
2017,10,31,6,0.10848
2017,10,31,7,0.130462
2018,10,1,0,0.062041
2018,10,1,1,0.047058
2018,10,1,2,0.041514
2018,10,1,3,0.021007
2018,10,1,4,0.024602
2018,10,1,5,0.017878
2018,10,1,6,0.029359
2018,10,1,7,0.039765
2018,10,2,0,0.040724
2018,10,2,1,0.035704
2018,10,2,2,0.030377
2018,10,2,3,0.022737
2018,10,2,4,0.030123
2018,10,2,5,0.060179
2018,10,2,6,0.060593
2018,10,2,7,0.088004
2018,10,3,0,0.1086
2018,10,3,1,0.117015
2018,10,3,2,0.10433
2018,10,3,3,0.110556
2018,10,3,4,0.128366
2018,10,3,5,0.142089
2018,10,3,6,0.149458
2018,10,3,7,0.18442
2018,10,4,0,0.192716
2018,10,4,1,0.209895
2018,10,4,2,0.239933
2018,10,4,3,0.345253
2018,10,4,4,0.328691
2018,10,4,5,0.328513
2018,10,4,6,0.297399
2018,10,4,7,0.486188
2018,10,5,0,0.493764
2018,10,5,1,0.498115
2018,10,5,2,0.609612
2018,10,5,3,0.715115
2018,10,5,4,0.689802
2018,10,5,5,0.722479
2018,10,5,6,0.732622
2018,10,5,7,0.760446
2018,10,6,0,0.720675
2018,10,6,1,0.689756
2018,10,6,2,0.76044
2018,10,6,3,0.811097
2018,10,6,4,0.669577
2018,10,6,5,0.608181
2018,10,6,6,0.767209
2018,10,6,7,0.928615
2018,10,7,0,0.909308
2018,10,7,1,0.834222
2018,10,7,2,0.824189
2018,10,7,3,0.809898
2018,10,7,4,0.652418
2018,10,7,5,0.654988
2018,10,7,6,0.7663
2018,10,7,7,0.78433
2018,10,8,0,0.670992
2018,10,8,1,0.517583
2018,10,8,2,0.276153
2018,10,8,3,0.142314
2018,10,8,4,0.113182
2018,10,8,5,0.12806
2018,10,8,6,0.309297
2018,10,8,7,0.422345
2018,10,9,0,0.192755
2018,10,9,1,0.178128
2018,10,9,2,0.194181
2018,10,9,3,0.154403
2018,10,9,4,0.110053
2018,10,9,5,0.206297
2018,10,9,6,0.3219
2018,10,9,7,0.404356
2018,10,10,0,0.164382
2018,10,10,1,0.069519
2018,10,10,2,0.05273
2018,10,10,3,0.051065
2018,10,10,4,0.059122
2018,10,10,5,0.093844
2018,10,10,6,0.149547
2018,10,10,7,0.250007
2018,10,11,0,0.11442
2018,10,11,1,0.056174
2018,10,11,2,0.051825
2018,10,11,3,0.063528
2018,10,11,4,0.062269
2018,10,11,5,0.08379
2018,10,11,6,0.125126
2018,10,11,7,0.175071
2018,10,12,0,0.064126
2018,10,12,1,0.062208
2018,10,12,2,0.070352
2018,10,12,3,0.077014
2018,10,12,4,0.071599
2018,10,12,5,0.0729
2018,10,12,6,0.087073
2018,10,12,7,0.127655
2018,10,13,0,0.076686
2018,10,13,1,0.051021
2018,10,13,2,0.042942
2018,10,13,3,0.041972
2018,10,13,4,0.048138
2018,10,13,5,0.066874
2018,10,13,6,0.069662
2018,10,13,7,0.123354
2018,10,14,0,0.071372
2018,10,14,1,0.043947
2018,10,14,2,0.044137
2018,10,14,3,0.040921
2018,10,14,4,0.039103
2018,10,14,5,0.023695
2018,10,14,6,0.048181
2018,10,14,7,0.055073
2018,10,15,0,0.036328
2018,10,15,1,0.035161
2018,10,15,2,0.041946
2018,10,15,3,0.049142
2018,10,15,4,0.044537
2018,10,15,5,0.045619
2018,10,15,6,0.05135
2018,10,15,7,0.083186
2018,10,16,0,0.054194
2018,10,16,1,0.117524
2018,10,16,2,0.225124
2018,10,16,3,0.365285
2018,10,16,4,0.410329
2018,10,16,5,0.506015
2018,10,16,6,0.489621
2018,10,16,7,0.421398
2018,10,17,0,0.29064
2018,10,17,1,0.163102
2018,10,17,2,0.119599
2018,10,17,3,0.070935
2018,10,17,4,0.047706
2018,10,17,5,0.10211
2018,10,17,6,0.144701
2018,10,17,7,0.138851
2018,10,18,0,0.053827
2018,10,18,1,0.034207
2018,10,18,2,0.031376
2018,10,18,3,0.031915
2018,10,18,4,0.041478
2018,10,18,5,0.075076
2018,10,18,6,0.111971
2018,10,18,7,0.105505
2018,10,19,0,0.09001
2018,10,19,1,0.097357
2018,10,19,2,0.097952
2018,10,19,3,0.114584
2018,10,19,4,0.128947
2018,10,19,5,0.246714
2018,10,19,6,0.205258
2018,10,19,7,0.204101
2018,10,20,0,0.135936
2018,10,20,1,0.159803
2018,10,20,2,0.128043
2018,10,20,3,0.110897
2018,10,20,4,0.070303
2018,10,20,5,0.123575
2018,10,20,6,0.117424
2018,10,20,7,0.113924
2018,10,21,0,0.060698
2018,10,21,1,0.05159
2018,10,21,2,0.039606
2018,10,21,3,0.03223
2018,10,21,4,0.033044
2018,10,21,5,0.047528
2018,10,21,6,0.055407
2018,10,21,7,0.060954
2018,10,22,0,0.050757
2018,10,22,1,0.056138
2018,10,22,2,0.048568
2018,10,22,3,0.03394
2018,10,22,4,0.042588
2018,10,22,5,0.07097
2018,10,22,6,0.088498
2018,10,22,7,0.129365
2018,10,23,0,0.152261
2018,10,23,1,0.1762
2018,10,23,2,0.218931
2018,10,23,3,0.31685
2018,10,23,4,0.404664
2018,10,23,5,0.470786
2018,10,23,6,0.473154
2018,10,23,7,0.431237
2018,10,24,0,0.48079
2018,10,24,1,0.399224
2018,10,24,2,0.217211
2018,10,24,3,0.112756
2018,10,24,4,0.07441
2018,10,24,5,0.093339
2018,10,24,6,0.144791
2018,10,24,7,0.20004
2018,10,25,0,0.107529
2018,10,25,1,0.088269
2018,10,25,2,0.085964
2018,10,25,3,0.055919
2018,10,25,4,0.038917
2018,10,25,5,0.063892
2018,10,25,6,0.09976
2018,10,25,7,0.168575
2018,10,26,0,0.098028
2018,10,26,1,0.048087
2018,10,26,2,0.043887
2018,10,26,3,0.074612
2018,10,26,4,0.035006
2018,10,26,5,0.078269
2018,10,26,6,0.132138
2018,10,26,7,0.245189
2018,10,27,0,0.185386
2018,10,27,1,0.155533
2018,10,27,2,0.142922
2018,10,27,3,0.065321
2018,10,27,4,0.037544
2018,10,27,5,0.087838
2018,10,27,6,0.128267
2018,10,27,7,0.200991
2018,10,28,0,0.112434
2018,10,28,1,0.140744
2018,10,28,2,0.183722
2018,10,28,3,0.140079
2018,10,28,4,0.128087
2018,10,28,5,0.147868
2018,10,28,6,0.16323
2018,10,28,7,0.167954
2018,10,29,0,0.057175
2018,10,29,1,0.041444
2018,10,29,2,0.038413
2018,10,29,3,0.039838
2018,10,29,4,0.049145
2018,10,29,5,0.076016
2018,10,29,6,0.110373
2018,10,29,7,0.142913
2018,10,30,0,0.098274
2018,10,30,1,0.063291
2018,10,30,2,0.056778
2018,10,30,3,0.048097
2018,10,30,4,0.043853
2018,10,30,5,0.058258
2018,10,30,6,0.093318
2018,10,30,7,0.131796
2018,10,31,0,0.089068
2018,10,31,1,0.091988
2018,10,31,2,0.105172
2018,10,31,3,0.114902
2018,10,31,4,0.104651
2018,10,31,5,0.089124
2018,10,31,6,0.091498
2018,10,31,7,0.153267
2019,10,1,0,0.249537
2019,10,1,1,0.231171
2019,10,1,2,0.291382
2019,10,1,3,0.379539
2019,10,1,4,0.390998
2019,10,1,5,0.456842
2019,10,1,6,0.558043
2019,10,1,7,0.586825
2019,10,2,0,0.531624
2019,10,2,1,0.341325
2019,10,2,2,0.305339
2019,10,2,3,0.229382
2019,10,2,4,0.204737
2019,10,2,5,0.220152
2019,10,2,6,0.273555
2019,10,2,7,0.255962
2019,10,3,0,0.192152
2019,10,3,1,0.151747
2019,10,3,2,0.231871
2019,10,3,3,0.257262
2019,10,3,4,0.173736
2019,10,3,5,0.218079
2019,10,3,6,0.321751
2019,10,3,7,0.352464
2019,10,4,0,0.18232
2019,10,4,1,0.117086
2019,10,4,2,0.118723
2019,10,4,3,0.127271
2019,10,4,4,0.123007
2019,10,4,5,0.22832
2019,10,4,6,0.444582
2019,10,4,7,0.523129
2019,10,5,0,0.415255
2019,10,5,1,0.239551
2019,10,5,2,0.131606
2019,10,5,3,0.079885
2019,10,5,4,0.060834
2019,10,5,5,0.121297
2019,10,5,6,0.271641
2019,10,5,7,0.298036
2019,10,6,0,0.171544
2019,10,6,1,0.045184
2019,10,6,2,0.034223
2019,10,6,3,0.055827
2019,10,6,4,0.071395
2019,10,6,5,0.124606
2019,10,6,6,0.169069
2019,10,6,7,0.259951
2019,10,7,0,0.239261
2019,10,7,1,0.133699
2019,10,7,2,0.102233
2019,10,7,3,0.073052
2019,10,7,4,0.068445
2019,10,7,5,0.105586
2019,10,7,6,0.110929
2019,10,7,7,0.130885
2019,10,8,0,0.123376
2019,10,8,1,0.106886
2019,10,8,2,0.102115
2019,10,8,3,0.091852
2019,10,8,4,0.079671
2019,10,8,5,0.092214
2019,10,8,6,0.083709
2019,10,8,7,0.099269
2019,10,9,0,0.092596
2019,10,9,1,0.081081
2019,10,9,2,0.063912
2019,10,9,3,0.06026
2019,10,9,4,0.068348
2019,10,9,5,0.082038
2019,10,9,6,0.077631
2019,10,9,7,0.081867
2019,10,10,0,0.070273
2019,10,10,1,0.066154
2019,10,10,2,0.011588
2019,10,10,3,0.025035
2019,10,10,4,-0.000399
2019,10,10,5,0.038716
2019,10,10,6,0.0585
2019,10,10,7,0.086022
2019,10,11,0,0.10661
2019,10,11,1,0.104765
2019,10,11,2,0.203416
2019,10,11,3,0.261733
2019,10,11,4,0.256207
2019,10,11,5,0.230444
2019,10,11,6,0.23318
2019,10,11,7,0.2417
2019,10,12,0,0.230815
2019,10,12,1,0.288053
2019,10,12,2,0.306134
2019,10,12,3,0.300975
2019,10,12,4,0.279704
2019,10,12,5,0.261605
2019,10,12,6,0.213454
2019,10,12,7,0.204505
2019,10,13,0,0.210588
2019,10,13,1,0.25147
2019,10,13,2,0.297869
2019,10,13,3,0.299899
2019,10,13,4,0.357723
2019,10,13,5,0.386373
2019,10,13,6,0.307227
2019,10,13,7,0.29632
2019,10,14,0,0.26863
2019,10,14,1,0.390254
2019,10,14,2,0.536736
2019,10,14,3,0.241551
2019,10,14,4,0.16032
2019,10,14,5,0.225842
2019,10,14,6,0.357381
2019,10,14,7,0.353408
2019,10,15,0,0.145198
2019,10,15,1,0.097057
2019,10,15,2,0.086325
2019,10,15,3,0.101918
2019,10,15,4,0.125157
2019,10,15,5,0.183196
2019,10,15,6,0.204764
2019,10,15,7,0.196579
2019,10,16,0,0.106505
2019,10,16,1,0.072677
2019,10,16,2,0.057405
2019,10,16,3,0.065232
2019,10,16,4,0.058851
2019,10,16,5,0.10426
2019,10,16,6,0.267058
2019,10,16,7,0.382599
2019,10,17,0,0.207031
2019,10,17,1,0.134685
2019,10,17,2,0.116216
2019,10,17,3,0.133101
2019,10,17,4,0.126529
2019,10,17,5,0.136462
2019,10,17,6,0.158837
2019,10,17,7,0.150941
2019,10,18,0,0.083709
2019,10,18,1,0.047567
2019,10,18,2,0.035513
2019,10,18,3,0.066635
2019,10,18,4,0.109154
2019,10,18,5,0.209383
2019,10,18,6,0.277353
2019,10,18,7,0.352247
2019,10,19,0,0.530632
2019,10,19,1,0.656065
2019,10,19,2,0.665956
2019,10,19,3,0.663424
2019,10,19,4,0.721684
2019,10,19,5,0.79504
2019,10,19,6,0.664134
2019,10,19,7,0.567571
2019,10,20,0,0.304966
2019,10,20,1,0.11731
2019,10,20,2,0.045796
2019,10,20,3,0.028639
2019,10,20,4,0.037063
2019,10,20,5,0.089908
2019,10,20,6,0.096501
2019,10,20,7,0.124416
2019,10,21,0,0.067348
2019,10,21,1,0.056066
2019,10,21,2,0.073353
2019,10,21,3,0.066998
2019,10,21,4,0.059275
2019,10,21,5,0.066304
2019,10,21,6,0.09394
2019,10,21,7,0.139294
2019,10,22,0,0.111427
2019,10,22,1,0.070471
2019,10,22,2,0.051314
2019,10,22,3,0.04522
2019,10,22,4,0.047582
2019,10,22,5,0.070342
2019,10,22,6,0.08967
2019,10,22,7,0.154495
2019,10,23,0,0.102506
2019,10,23,1,0.092445
2019,10,23,2,0.094084
2019,10,23,3,0.082238
2019,10,23,4,0.068813
2019,10,23,5,0.075349
2019,10,23,6,0.086669
2019,10,23,7,0.098203
2019,10,24,0,0.069103
2019,10,24,1,0.042755
2019,10,24,2,0.036758
2019,10,24,3,0.032149
2019,10,24,4,0.031943
2019,10,24,5,0.042904
2019,10,24,6,0.053964
2019,10,24,7,0.06785
2019,10,25,0,0.047008
2019,10,25,1,0.035978
2019,10,25,2,0.032379
2019,10,25,3,0.029959
2019,10,25,4,0.031811
2019,10,25,5,0.036183
2019,10,25,6,0.038256
2019,10,25,7,0.058362
2019,10,26,0,0.02803
2019,10,26,1,0.042394
2019,10,26,2,0.050088
2019,10,26,3,0.046231
2019,10,26,4,0.033396
2019,10,26,5,0.041707
2019,10,26,6,0.052256
2019,10,26,7,0.068706
2019,10,27,0,0.04401
2019,10,27,1,0.031286
2019,10,27,2,0.038063
2019,10,27,3,0.045869
2019,10,27,4,0.05456
2019,10,27,5,0.060958
2019,10,27,6,0.057102
2019,10,27,7,0.058017
2019,10,28,0,0.033578
2019,10,28,1,0.034231
2019,10,28,2,0.059231
2019,10,28,3,0.045443
2019,10,28,4,0.030411
2019,10,28,5,0.042925
2019,10,28,6,0.057558
2019,10,28,7,0.084347
2019,10,29,0,0.040014
2019,10,29,1,0.020757
2019,10,29,2,0.016535
2019,10,29,3,0.009726
2019,10,29,4,0.012886
2019,10,29,5,0.019381
2019,10,29,6,0.026728
2019,10,29,7,0.062561
2019,10,30,0,0.047864
2019,10,30,1,0.120203
2019,10,30,2,0.133572
2019,10,30,3,0.125441
2019,10,30,4,0.148086
2019,10,30,5,0.236446
2019,10,30,6,0.299812
2019,10,30,7,0.252778
2019,10,31,0,0.315115
2019,10,31,1,0.467793
2019,10,31,2,0.507343
2019,10,31,3,0.683399
2019,10,31,4,0.741125
2019,10,31,5,0.692013
2019,10,31,6,0.557144
2019,10,31,7,0.689577
