####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.1982329,49.75727
2011,01,25,5,0.2068081,51.39371
2011,01,25,6,0.2104541,52.09041
2011,01,25,7,0.2147154,52.8269
2011,01,26,0,0.2099421,51.90539
2011,01,26,1,0.1949041,49.05443
2011,01,26,2,0.167303,43.64196
2011,01,26,3,0.1562112,41.40753
2011,01,26,4,0.1583212,41.77741
2011,01,26,5,0.1568382,41.52129
2011,01,26,6,0.1537722,40.96388
2011,01,26,7,0.1544614,41.0955
2011,01,27,0,0.1670141,43.53557
2011,01,27,1,0.1879138,47.67593
2011,01,27,2,0.1950942,49.2299
2011,01,27,3,0.2108152,52.32053
2011,01,27,4,0.196308,49.76881
2011,01,27,5,0.18225,47.10039
2011,01,27,6,0.1954765,49.50946
2011,01,27,7,0.2445083,58.96495
2011,01,28,0,0.2419427,58.70863
2011,01,28,1,0.2589099,61.83278
2011,01,28,2,0.2724685,64.35707
2011,01,28,3,0.3099199,70.90689
2011,01,28,4,0.3526052,78.29021
2011,01,28,5,0.3197863,72.60417
2011,01,28,6,0.3513898,77.73845
2011,01,28,7,0.3474079,76.96489
2011,01,29,0,0.2982677,68.4842
2011,01,29,1,0.2932601,67.65893
2011,01,29,2,0.2764859,64.87497
2011,01,29,3,0.2827192,66.12641
2011,01,29,4,0.3103264,71.03028
2011,01,29,5,0.3551502,78.74863
2011,01,29,6,0.4244559,90.02926
2011,01,29,7,0.4776339,98.29229
2011,01,30,0,0.4253949,90.3401
2011,01,30,1,0.3767633,82.39188
2011,01,30,2,0.3591318,79.31894
2011,01,30,3,0.3287114,74.14717
2011,01,30,4,0.3157088,71.90492
2011,01,30,5,0.2971658,68.7952
2011,01,30,6,0.2662976,63.50414
2011,01,30,7,0.2717494,64.28225
2011,01,31,0,0.2413867,58.87627
2011,01,31,1,0.2491987,60.1975
2011,01,31,2,0.3061632,70.47566
2011,01,31,3,0.3326633,75.00479
2011,01,31,4,0.371362,81.55427
2011,01,31,5,0.3426109,76.71534
2011,01,31,6,0.3107109,71.27265
2011,01,31,7,0.2278764,56.5552
2012,01,1,0,0.2356548,58.40952
2012,01,1,1,0.2116809,53.90759
2012,01,1,2,0.2021456,51.59312
2012,01,1,3,0.1800999,47.49564
2012,01,1,4,0.1655852,44.63887
2012,01,1,5,0.1636388,44.29826
2012,01,1,6,0.1747867,46.58441
2012,01,1,7,0.189939,49.53273
2012,01,2,0,0.1863718,48.7149
2012,01,2,1,0.1887626,49.11154
2012,01,2,2,0.1594709,43.14531
2012,01,2,3,0.1547666,42.03266
2012,01,2,4,0.1750176,46.01941
2012,01,2,5,0.1899236,48.96315
2012,01,2,6,0.200865,51.04617
2012,01,2,7,0.2167372,53.92145
2012,01,3,0,0.238245,57.83942
2012,01,3,1,0.23133,56.49149
2012,01,3,2,0.2570077,61.11737
2012,01,3,3,0.2590694,61.62692
2012,01,3,4,0.2750695,64.49029
2012,01,3,5,0.2702921,63.45829
2012,01,3,6,0.274609,64.14574
2012,01,3,7,0.2594346,61.43848
2012,01,4,0,0.2309309,56.26944
2012,01,4,1,0.2069199,51.79758
2012,01,4,2,0.2142144,53.12428
2012,01,4,3,0.2252378,55.16095
2012,01,4,4,0.2938782,67.76326
2012,01,4,5,0.2810969,65.61671
2012,01,4,6,0.3006105,69.03611
2012,01,4,7,0.2954795,68.00631
2012,01,5,0,0.2748288,64.3677
2012,01,5,1,0.2596963,61.64954
2012,01,5,2,0.2328543,56.38088
2012,01,5,3,0.2355271,56.93814
2012,01,5,4,0.2286647,55.74403
2012,01,5,5,0.2278287,55.66225
2012,01,5,6,0.2272353,55.69873
2012,01,5,7,0.2165115,53.77967
2012,01,6,0,0.2182814,53.8765
2012,01,6,1,0.2243204,54.92347
2012,01,6,2,0.2354296,56.87042
2012,01,6,3,0.3174911,71.57513
2012,01,6,4,0.3299764,73.99105
2012,01,6,5,0.3317724,74.36181
2012,01,6,6,0.2836794,65.85977
2012,01,6,7,0.2411263,58.09772
2012,01,7,0,0.2148346,53.20626
2012,01,7,1,0.3063535,69.80501
2012,01,7,2,0.3284798,73.80545
2012,01,7,3,0.362024,79.58169
2012,01,7,4,0.310841,70.76832
2012,01,7,5,0.3174714,71.82672
2012,01,7,6,0.3381567,75.43993
2012,01,7,7,0.2599022,61.41306
2012,01,8,0,0.1897082,48.14096
2012,01,8,1,0.1707066,44.47437
2012,01,8,2,0.1665015,43.71405
2012,01,8,3,0.183648,47.09524
2012,01,8,4,0.2011916,50.35087
2012,01,8,5,0.2077546,51.43205
2012,01,8,6,0.2160481,52.91916
2012,01,8,7,0.2146017,52.66265
2012,01,9,0,0.2073301,51.33489
2012,01,9,1,0.2072756,51.34733
2012,01,9,2,0.2083511,51.55509
2012,01,9,3,0.2105774,51.98771
2012,01,9,4,0.2282887,55.46373
2012,01,9,5,0.2150409,52.94846
2012,01,9,6,0.1995669,49.99795
2012,01,9,7,0.1814123,46.60171
2012,01,10,0,0.1662477,43.73725
2012,01,10,1,0.150788,40.73859
2012,01,10,2,0.1353431,37.64747
2012,01,10,3,0.1381353,38.26788
2012,01,10,4,0.1587689,42.47814
2012,01,10,5,0.1625386,43.27352
2012,01,10,6,0.1518028,41.09328
2012,01,10,7,0.1823917,47.05178
2012,01,11,0,0.2360904,57.16425
2012,01,11,1,0.2295141,55.88268
2012,01,11,2,0.2116496,52.46894
2012,01,11,3,0.2107561,52.25583
2012,01,11,4,0.2317493,56.16909
2012,01,11,5,0.2464117,58.79392
2012,01,11,6,0.2466379,58.7255
2012,01,11,7,0.2398955,57.4061
2012,01,12,0,0.2221918,53.99323
2012,01,12,1,0.1926056,48.23191
2012,01,12,2,0.1605353,41.92992
2012,01,12,3,0.1548428,40.80156
2012,01,12,4,0.1867226,47.1504
2012,01,12,5,0.1578195,41.50521
2012,01,12,6,0.168531,43.55806
2012,01,12,7,0.184594,46.72702
2012,01,13,0,0.1812016,46.23551
2012,01,13,1,0.2022386,50.40723
2012,01,13,2,0.2180114,53.56488
2012,01,13,3,0.2257921,55.15393
2012,01,13,4,0.2563828,60.99711
2012,01,13,5,0.2394509,57.89643
2012,01,13,6,0.2198663,54.32883
2012,01,13,7,0.2456066,58.93314
2012,01,14,0,0.2863466,66.40259
2012,01,14,1,0.2898432,67.21499
2012,01,14,2,0.2573466,61.54511
2012,01,14,3,0.3064136,70.2385
2012,01,14,4,0.3505391,77.7326
2012,01,14,5,0.3527624,78.36689
2012,01,14,6,0.3182198,72.79632
2012,01,14,7,0.3005993,69.96
2012,01,15,0,0.3312817,75.51541
2012,01,15,1,0.3418612,76.91112
2012,01,15,2,0.389468,84.62469
2012,01,15,3,0.4720782,97.74876
2012,01,15,4,0.4763696,98.96378
2012,01,15,5,0.4207904,89.94102
2012,01,15,6,0.5432458,108.4504
2012,01,15,7,0.5212801,105.204
2012,01,16,0,0.3837786,83.76832
2012,01,16,1,0.284804,66.55129
2012,01,16,2,0.2583585,61.79952
2012,01,16,3,0.262099,62.55929
2012,01,16,4,0.2538329,60.94355
2012,01,16,5,0.263715,62.77274
2012,01,16,6,0.280656,65.80321
2012,01,16,7,0.2468402,59.69116
2012,01,17,0,0.1944934,49.91298
2012,01,17,1,0.162291,43.5302
2012,01,17,2,0.1519056,41.14241
2012,01,17,3,0.1600996,42.69245
2012,01,17,4,0.1614219,42.89925
2012,01,17,5,0.1870928,48.00553
2012,01,17,6,0.1751875,45.6141
2012,01,17,7,0.1463563,39.62078
2012,01,18,0,0.1198608,34.18635
2012,01,18,1,0.09703472,29.41406
2012,01,18,2,0.1336105,37.00263
2012,01,18,3,0.1457212,39.40402
2012,01,18,4,0.1654472,43.33159
2012,01,18,5,0.1907612,48.19646
2012,01,18,6,0.2209613,53.91792
2012,01,18,7,0.2173269,53.26893
2012,01,19,0,0.2170896,53.17968
2012,01,19,1,0.2046402,50.82656
2012,01,19,2,0.2062612,51.1659
2012,01,19,3,0.2088912,51.67749
2012,01,19,4,0.2093235,51.76012
2012,01,19,5,0.2079659,51.77088
2012,01,19,6,0.1832061,46.63444
2012,01,19,7,0.1709473,44.21112
2012,01,20,0,0.1614572,42.36181
2012,01,20,1,0.1737629,44.99287
2012,01,20,2,0.1805708,46.46696
2012,01,20,3,0.1748655,45.43335
2012,01,20,4,0.1947415,49.23713
2012,01,20,5,0.1549045,41.41514
2012,01,20,6,0.1543705,41.16375
2012,01,20,7,0.1504507,40.25992
2012,01,21,0,0.1406497,38.37707
2012,01,21,1,0.1369255,37.68097
2012,01,21,2,0.1305018,36.55072
2012,01,21,3,0.1462693,39.79215
2012,01,21,4,0.167721,44.08856
2012,01,21,5,0.1541093,41.4257
2012,01,21,6,0.1356433,37.7944
2012,01,21,7,0.1605034,42.68255
2012,01,22,0,0.2196613,54.26573
2012,01,22,1,0.2880665,67.04655
2012,01,22,2,0.2952885,68.60037
2012,01,22,3,0.2916764,67.99693
2012,01,22,4,0.2617835,62.53503
2012,01,22,5,0.1971559,50.39977
2012,01,22,6,0.1364038,38.18433
2012,01,22,7,0.1595607,42.70828
2012,01,23,0,0.1695667,44.45722
2012,01,23,1,0.1671968,43.95637
2012,01,23,2,0.1817729,46.95182
2012,01,23,3,0.1781044,46.52018
2012,01,23,4,0.1628326,43.6852
2012,01,23,5,0.1240935,35.85956
2012,01,23,6,0.1223511,35.47908
2012,01,23,7,0.1106833,32.9454
2012,01,24,0,0.1132171,33.4712
2012,01,24,1,0.1017062,30.97178
2012,01,24,2,0.1058788,31.85171
2012,01,24,3,0.1181633,34.51865
2012,01,24,4,0.1203407,34.93381
2012,01,24,5,0.1219898,35.25365
2012,01,24,6,0.1298736,36.87794
2012,01,24,7,0.1534962,41.44252
2012,01,25,0,0.1770743,45.94761
2012,01,25,1,0.1932602,48.99249
2012,01,25,2,0.2143911,53.10502
2012,01,25,3,0.252371,60.46814
2012,01,25,4,0.265782,63.05691
2012,01,25,5,0.2530594,60.76054
2012,01,25,6,0.2656318,63.10118
2012,01,25,7,0.2422506,58.79868
2012,01,26,0,0.2205495,54.68362
2012,01,26,1,0.2017145,50.92692
2012,01,26,2,0.208562,52.04665
2012,01,26,3,0.2225269,54.59004
2012,01,26,4,0.2169234,53.61201
2012,01,26,5,0.2152076,53.21666
2012,01,26,6,0.1946852,49.10485
2012,01,26,7,0.1684644,44.02992
2012,01,27,0,0.1498798,40.34789
2012,01,27,1,0.1516216,40.68696
2012,01,27,2,0.1727796,44.73654
2012,01,27,3,0.2132705,52.66343
2012,01,27,4,0.2321129,56.24345
2012,01,27,5,0.2297231,55.81794
2012,01,27,6,0.225405,54.89563
2012,01,27,7,0.2324609,56.15752
2012,01,28,0,0.2183305,53.53026
2012,01,28,1,0.200752,50.2503
2012,01,28,2,0.203888,50.75257
2012,01,28,3,0.2207885,53.99191
2012,01,28,4,0.2348103,56.68897
2012,01,28,5,0.2152002,52.99099
2012,01,28,6,0.1875919,47.76864
2012,01,28,7,0.1593408,42.30722
2012,01,29,0,0.1317289,36.77043
2012,01,29,1,0.1292238,36.29751
2012,01,29,2,0.1323417,36.91269
2012,01,29,3,0.141216,38.80583
2012,01,29,4,0.137482,38.18777
2012,01,29,5,0.1156416,33.6175
2012,01,29,6,0.1024906,30.82043
2012,01,29,7,0.0966806,29.48151
2012,01,30,0,0.1034595,30.90096
2012,01,30,1,0.1082693,31.94622
2012,01,30,2,0.1138648,33.16486
2012,01,30,3,0.1360523,37.9305
2012,01,30,4,0.1344393,37.6219
2012,01,30,5,0.1177069,34.07255
2012,01,30,6,0.1356887,37.62416
2012,01,30,7,0.1471603,39.89937
2012,01,31,0,0.1459341,39.75429
2012,01,31,1,0.1863704,47.78974
2012,01,31,2,0.2061563,51.62544
2012,01,31,3,0.2338896,56.72137
2012,01,31,4,0.2523518,60.21455
2012,01,31,5,0.2165459,53.46034
2012,01,31,6,0.2054032,51.30658
2012,01,31,7,0.2214801,54.27984
2013,01,1,0,0.1778481,47.00695
2013,01,1,1,0.3142917,72.4326
2013,01,1,2,0.4165362,89.66203
2013,01,1,3,0.5441519,109.1122
2013,01,1,4,0.5547673,111.0356
2013,01,1,5,0.4094591,88.73494
2013,01,1,6,0.2584402,62.33255
2013,01,1,7,0.1862852,48.70103
2013,01,2,0,0.1632361,44.12419
2013,01,2,1,0.1540993,42.21573
2013,01,2,2,0.129661,37.176
2013,01,2,3,0.1251134,36.13497
2013,01,2,4,0.127033,36.47545
2013,01,2,5,0.1587437,43.11572
2013,01,2,6,0.1870177,48.82984
2013,01,2,7,0.2093707,53.21243
2013,01,3,0,0.1972574,50.55004
2013,01,3,1,0.2273334,55.832
2013,01,3,2,0.249032,59.9382
2013,01,3,3,0.2483838,59.95147
2013,01,3,4,0.2424129,58.89383
2013,01,3,5,0.2581351,61.78477
2013,01,3,6,0.2497418,60.20487
2013,01,3,7,0.234952,57.37579
2013,01,4,0,0.2283759,56.07113
2013,01,4,1,0.2340473,57.13462
2013,01,4,2,0.2393855,57.959
2013,01,4,3,0.2499951,59.92067
2013,01,4,4,0.2624768,62.31833
2013,01,4,5,0.2455324,59.20168
2013,01,4,6,0.2287495,56.07145
2013,01,4,7,0.2155229,53.61024
2013,01,5,0,0.2024579,51.03272
2013,01,5,1,0.2015382,50.8
2013,01,5,2,0.1927043,49.02493
2013,01,5,3,0.1928501,49.07654
2013,01,5,4,0.2143223,53.11924
2013,01,5,5,0.2282809,55.78646
2013,01,5,6,0.2080147,51.96102
2013,01,5,7,0.1831702,47.19539
2013,01,6,0,0.1710666,44.9403
2013,01,6,1,0.1612451,43.08426
2013,01,6,2,0.1487901,40.52527
2013,01,6,3,0.1297242,36.35513
2013,01,6,4,0.1629111,43.02877
2013,01,6,5,0.2052904,51.26
2013,01,6,6,0.2339462,56.58898
2013,01,6,7,0.2495934,59.38991
2013,01,7,0,0.2450415,58.50273
2013,01,7,1,0.2338767,56.41638
2013,01,7,2,0.20985,51.87239
2013,01,7,3,0.1969831,49.56845
2013,01,7,4,0.1978274,49.8572
2013,01,7,5,0.2051002,51.33166
2013,01,7,6,0.2048539,51.33264
2013,01,7,7,0.1851973,47.61915
2013,01,8,0,0.1574846,42.18381
2013,01,8,1,0.1449417,39.74409
2013,01,8,2,0.1418123,39.08834
2013,01,8,3,0.1490191,40.58847
2013,01,8,4,0.1983886,50.30326
2013,01,8,5,0.2587353,61.56395
2013,01,8,6,0.2889805,67.09867
2013,01,8,7,0.2957129,68.37916
2013,01,9,0,0.3271632,73.85481
2013,01,9,1,0.3639137,80.07417
2013,01,9,2,0.3063948,70.17349
2013,01,9,3,0.2905528,67.29877
2013,01,9,4,0.318788,72.41299
2013,01,9,5,0.3337651,75.04432
2013,01,9,6,0.2954163,68.3701
2013,01,9,7,0.2553174,61.12882
2013,01,10,0,0.2079458,52.21576
2013,01,10,1,0.2009276,50.88727
2013,01,10,2,0.1850846,47.72365
2013,01,10,3,0.1827315,47.35218
2013,01,10,4,0.179587,46.77038
2013,01,10,5,0.1705706,44.97904
2013,01,10,6,0.1517268,41.23639
2013,01,10,7,0.1350975,37.86602
2013,01,11,0,0.1362539,38.08402
2013,01,11,1,0.1454712,39.90985
2013,01,11,2,0.1582261,42.72377
2013,01,11,3,0.2166159,54.53452
2013,01,11,4,0.1938946,50.47446
2013,01,11,5,0.314213,72.40747
2013,01,11,6,0.2717435,65.28938
2013,01,11,7,0.2913432,68.89452
2013,01,12,0,0.4026061,87.67115
2013,01,12,1,0.4713086,98.60864
2013,01,12,2,0.4693406,98.86479
2013,01,12,3,0.5162508,105.8944
2013,01,12,4,0.4303944,92.73991
2013,01,12,5,0.3272529,75.3899
2013,01,12,6,0.3558498,79.67216
2013,01,12,7,0.3646738,80.8908
2013,01,13,0,0.3225662,73.58024
2013,01,13,1,0.2948965,68.57197
2013,01,13,2,0.281644,66.13646
2013,01,13,3,0.2578527,61.7542
2013,01,13,4,0.2875488,67.17463
2013,01,13,5,0.3283654,74.36158
2013,01,13,6,0.3957818,85.6046
2013,01,13,7,0.3761502,82.4267
2013,01,14,0,0.3127633,71.40569
2013,01,14,1,0.2503238,60.17589
2013,01,14,2,0.2185675,54.56159
2013,01,14,3,0.2207641,55.11691
2013,01,14,4,0.2117506,53.30469
2013,01,14,5,0.3041518,70.08461
2013,01,14,6,0.3491337,77.87866
2013,01,14,7,0.3022207,69.88512
2013,01,15,0,0.2696587,63.90028
2013,01,15,1,0.2453391,59.39025
2013,01,15,2,0.2283631,56.19516
2013,01,15,3,0.2503089,60.17127
2013,01,15,4,0.2852229,66.54258
2013,01,15,5,0.302521,69.72758
2013,01,15,6,0.2888499,67.3155
2013,01,15,7,0.2600023,62.07169
2013,01,16,0,0.2396821,58.27398
2013,01,16,1,0.2236355,55.31297
2013,01,16,2,0.2307247,56.72638
2013,01,16,3,0.2553974,61.2494
2013,01,16,4,0.3407465,76.32399
2013,01,16,5,0.4231256,89.85105
2013,01,16,6,0.3677872,80.96633
2013,01,16,7,0.2983091,69.13149
2013,01,17,0,0.4010496,86.19923
2013,01,17,1,0.4456595,93.46685
2013,01,17,2,0.3937597,85.05012
2013,01,17,3,0.4740901,97.64336
2013,01,17,4,0.5920933,115.0938
2013,01,17,5,0.5399062,107.8963
2013,01,17,6,0.5687193,111.9043
2013,01,17,7,0.6362655,121.0348
2013,01,18,0,0.6029051,116.6483
2013,01,18,1,0.5760725,113.1098
2013,01,18,2,0.4660138,96.84342
2013,01,18,3,0.6574836,123.9875
2013,01,18,4,0.6103428,117.7026
2013,01,18,5,0.4720982,97.63122
2013,01,18,6,0.3232617,73.14481
2013,01,18,7,0.2479175,59.29794
2013,01,19,0,0.2607931,61.63582
2013,01,19,1,0.2687388,63.02426
2013,01,19,2,0.2283484,55.52312
2013,01,19,3,0.2053541,51.19663
2013,01,19,4,0.2208663,54.20742
2013,01,19,5,0.2395407,57.73242
2013,01,19,6,0.2248465,54.8608
2013,01,19,7,0.2112666,52.162
2013,01,20,0,0.2185839,53.47314
2013,01,20,1,0.2253343,54.72031
2013,01,20,2,0.2109141,51.92784
2013,01,20,3,0.1978676,49.41016
2013,01,20,4,0.2117783,52.14162
2013,01,20,5,0.1850493,47.23549
2013,01,20,6,0.1409703,38.49976
2013,01,20,7,0.1424631,38.56632
2013,01,21,0,0.1663812,43.34384
2013,01,21,1,0.1686565,43.95762
2013,01,21,2,0.1639206,43.14881
2013,01,21,3,0.1696399,44.39751
2013,01,21,4,0.1939862,49.12509
2013,01,21,5,0.1956976,49.48981
2013,01,21,6,0.1940282,49.16556
2013,01,21,7,0.2270921,55.4533
2013,01,22,0,0.2246108,55.01135
2013,01,22,1,0.2189045,54.00237
2013,01,22,2,0.1945616,49.40153
2013,01,22,3,0.1680892,44.27029
2013,01,22,4,0.1757107,45.74973
2013,01,22,5,0.2040603,51.29588
2013,01,22,6,0.2174318,53.90935
2013,01,22,7,0.2353159,57.24832
2013,01,23,0,0.24505,59.00765
2013,01,23,1,0.2218192,54.77979
2013,01,23,2,0.2236166,54.76631
2013,01,23,3,0.2584969,61.21736
2013,01,23,4,0.3088015,70.39397
2013,01,23,5,0.3199651,72.37111
2013,01,23,6,0.2735213,64.17761
2013,01,23,7,0.2274149,55.78943
2013,01,24,0,0.1973029,50.19587
2013,01,24,1,0.1742741,45.76539
2013,01,24,2,0.1403647,38.74593
2013,01,24,3,0.1429746,39.18588
2013,01,24,4,0.1493077,40.43516
2013,01,24,5,0.1592204,42.42283
2013,01,24,6,0.1643194,43.50513
2013,01,24,7,0.1660795,43.93938
2013,01,25,0,0.169326,44.67425
2013,01,25,1,0.1714425,45.13813
2013,01,25,2,0.1509144,41.07065
2013,01,25,3,0.1495846,40.76053
2013,01,25,4,0.1697755,44.79665
2013,01,25,5,0.1768375,46.37677
2013,01,25,6,0.1928948,49.63106
2013,01,25,7,0.2137823,53.69458
2013,01,26,0,0.2466876,59.73804
2013,01,26,1,0.2565192,61.45532
2013,01,26,2,0.2213442,54.95157
2013,01,26,3,0.1936647,49.67309
2013,01,26,4,0.1638356,43.7149
2013,01,26,5,0.1436555,39.58258
2013,01,26,6,0.1470362,40.18742
2013,01,26,7,0.1667726,44.11767
2013,01,27,0,0.2010916,50.85442
2013,01,27,1,0.2245642,55.56452
2013,01,27,2,0.2452632,59.94627
2013,01,27,3,0.268903,64.45948
2013,01,27,4,0.2876418,67.7664
2013,01,27,5,0.3763651,82.86098
2013,01,27,6,0.4610072,96.25267
2013,01,27,7,0.4509642,94.72155
2013,01,28,0,0.4872298,99.84161
2013,01,28,1,0.4719105,97.44503
2013,01,28,2,0.4035053,86.63352
2013,01,28,3,0.3413431,76.42563
2013,01,28,4,0.2360955,58.05016
2013,01,28,5,0.2127677,53.47618
2013,01,28,6,0.222663,55.05894
2013,01,28,7,0.2044359,51.48373
2013,01,29,0,0.2000541,50.79999
2013,01,29,1,0.2121437,53.16434
2013,01,29,2,0.2342045,57.23856
2013,01,29,3,0.2714392,64.08389
2013,01,29,4,0.2986422,69.06887
2013,01,29,5,0.2685951,63.72618
2013,01,29,6,0.2217075,55.27676
2013,01,29,7,0.2359605,57.79513
2013,01,30,0,0.2829173,66.31378
2013,01,30,1,0.3543553,78.8466
2013,01,30,2,0.3661764,81.26878
2013,01,30,3,0.4141441,89.3574
2013,01,30,4,0.4619506,97.09177
2013,01,30,5,0.4966339,102.0378
2013,01,30,6,0.502486,102.8012
2013,01,30,7,0.5154963,104.8087
2013,01,31,0,0.5129792,104.4057
2013,01,31,1,0.4704413,98.14979
2013,01,31,2,0.3677962,81.93929
2013,01,31,3,0.3603013,80.2699
2013,01,31,4,0.4225831,90.45884
2013,01,31,5,0.4952865,101.5659
2013,01,31,6,0.4799325,99.11526
2013,01,31,7,0.4309903,91.4689
2014,01,1,0,0.262263,62.37646
2014,01,1,1,0.2609931,62.18548
2014,01,1,2,0.2532105,60.77782
2014,01,1,3,0.2426406,58.90944
2014,01,1,4,0.2473747,59.84263
2014,01,1,5,0.2327275,57.25191
2014,01,1,6,0.2215168,55.05782
2014,01,1,7,0.1935611,49.69991
2014,01,2,0,0.1797801,46.9386
2014,01,2,1,0.1584991,42.63676
2014,01,2,2,0.1341533,37.64141
2014,01,2,3,0.1485103,40.66855
2014,01,2,4,0.2084313,52.61408
2014,01,2,5,0.2656453,63.52131
2014,01,2,6,0.2685749,64.30172
2014,01,2,7,0.244764,60.23478
2014,01,3,0,0.2102756,53.76801
2014,01,3,1,0.217119,55.14167
2014,01,3,2,0.2146083,54.77652
2014,01,3,3,0.2063825,53.15362
2014,01,3,4,0.2108792,54.08574
2014,01,3,5,0.2321626,58.16612
2014,01,3,6,0.2614365,63.35804
2014,01,3,7,0.2976556,69.60849
2014,01,4,0,0.3211217,73.4135
2014,01,4,1,0.3141676,72.05045
2014,01,4,2,0.2926027,68.23627
2014,01,4,3,0.2892907,67.55515
2014,01,4,4,0.3000905,69.50699
2014,01,4,5,0.2993591,69.31842
2014,01,4,6,0.2926613,67.98276
2014,01,4,7,0.2976976,68.69726
2014,01,5,0,0.2715427,63.94755
2014,01,5,1,0.2432095,58.76158
2014,01,5,2,0.2290355,56.09103
2014,01,5,3,0.2542948,60.60493
2014,01,5,4,0.2623822,62.11391
2014,01,5,5,0.2517598,60.1494
2014,01,5,6,0.2522041,60.1789
2014,01,5,7,0.2524315,60.17366
2014,01,6,0,0.2535793,60.41732
2014,01,6,1,0.2440507,58.61671
2014,01,6,2,0.2075647,51.66691
2014,01,6,3,0.2219468,54.40603
2014,01,6,4,0.2287326,55.62154
2014,01,6,5,0.2263983,55.09366
2014,01,6,6,0.2090454,51.76647
2014,01,6,7,0.192217,48.5682
2014,01,7,0,0.1611206,42.6761
2014,01,7,1,0.1469234,39.92436
2014,01,7,2,0.1481207,40.21842
2014,01,7,3,0.1489984,40.4262
2014,01,7,4,0.1772555,46.09425
2014,01,7,5,0.2012432,50.86029
2014,01,7,6,0.277346,65.07914
2014,01,7,7,0.374955,81.81149
2014,01,8,0,0.3391698,76.27878
2014,01,8,1,0.3346041,75.47705
2014,01,8,2,0.4052052,87.25949
2014,01,8,3,0.445184,93.76589
2014,01,8,4,0.4644213,96.67439
2014,01,8,5,0.4638341,96.48145
2014,01,8,6,0.4852588,99.49659
2014,01,8,7,0.452339,94.40837
2014,01,9,0,0.3784436,82.68709
2014,01,9,1,0.3219897,72.96262
2014,01,9,2,0.2743939,64.31001
2014,01,9,3,0.2719068,63.91998
2014,01,9,4,0.2652077,62.85715
2014,01,9,5,0.2608241,62.0677
2014,01,9,6,0.2660493,62.98003
2014,01,9,7,0.2403859,58.19545
2014,01,10,0,0.2143675,53.04091
2014,01,10,1,0.200984,50.40189
2014,01,10,2,0.2113702,52.30555
2014,01,10,3,0.2228404,54.58647
2014,01,10,4,0.2829143,65.73447
2014,01,10,5,0.2929215,67.51466
2014,01,10,6,0.2973775,68.22491
2014,01,10,7,0.2945285,67.65821
2014,01,11,0,0.255442,60.78987
2014,01,11,1,0.2234454,54.88392
2014,01,11,2,0.1729621,45.24664
2014,01,11,3,0.138313,38.3625
2014,01,11,4,0.1076597,31.89168
2014,01,11,5,0.1105789,32.35725
2014,01,11,6,0.1251811,35.46621
2014,01,11,7,0.1525082,41.03278
2014,01,12,0,0.1594856,42.59326
2014,01,12,1,0.1697304,44.7052
2014,01,12,2,0.2109709,52.8786
2014,01,12,3,0.2669994,63.59413
2014,01,12,4,0.3448296,77.52156
2014,01,12,5,0.4473582,94.2743
2014,01,12,6,0.4669774,97.55575
2014,01,12,7,0.4670658,97.86203
2014,01,13,0,0.416288,89.98652
2014,01,13,1,0.4157719,89.37855
2014,01,13,2,0.467602,97.42677
2014,01,13,3,0.4973547,102.1364
2014,01,13,4,0.4980618,102.4809
2014,01,13,5,0.3834956,84.59541
2014,01,13,6,0.2848832,67.42593
2014,01,13,7,0.2827071,66.92375
2014,01,14,0,0.2622946,63.23471
2014,01,14,1,0.3271114,74.27718
2014,01,14,2,0.4429379,93.18294
2014,01,14,3,0.3857341,84.3824
2014,01,14,4,0.3930245,85.82559
2014,01,14,5,0.3775781,83.22593
2014,01,14,6,0.400987,86.89028
2014,01,14,7,0.3722629,82.12881
2014,01,15,0,0.3085951,71.34165
2014,01,15,1,0.2713585,64.71143
2014,01,15,2,0.2187155,54.69284
2014,01,15,3,0.2194992,54.52869
2014,01,15,4,0.240689,58.78755
2014,01,15,5,0.2279673,56.84716
2014,01,15,6,0.2163794,54.74984
2014,01,15,7,0.2029905,52.11369
2014,01,16,0,0.1876419,48.92644
2014,01,16,1,0.1426534,39.60366
2014,01,16,2,0.1324369,37.59915
2014,01,16,3,0.1281529,36.41242
2014,01,16,4,0.1412986,39.13616
2014,01,16,5,0.1868976,48.30492
2014,01,16,6,0.2660123,63.06689
2014,01,16,7,0.3654922,80.37402
2014,01,17,0,0.3730122,81.52131
2014,01,17,1,0.3722449,81.32008
2014,01,17,2,0.3287024,73.94444
2014,01,17,3,0.3382287,75.72718
2014,01,17,4,0.3763256,82.30129
2014,01,17,5,0.3313023,74.9412
2014,01,17,6,0.3282525,74.1404
2014,01,17,7,0.3750659,81.98179
2014,01,18,0,0.3806077,83.00855
2014,01,18,1,0.3741291,82.10535
2014,01,18,2,0.3777697,82.52526
2014,01,18,3,0.4265652,90.28378
2014,01,18,4,0.4530278,94.62727
2014,01,18,5,0.4271163,90.65878
2014,01,18,6,0.3724007,81.99026
2014,01,18,7,0.2665083,63.86126
2014,01,19,0,0.2002689,51.39456
2014,01,19,1,0.1652416,44.37265
2014,01,19,2,0.1365777,38.32031
2014,01,19,3,0.1169828,34.18211
2014,01,19,4,0.1188424,34.4281
