####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,4,16.66929,284.1585
2009,06,22,5,16.52598,284.6905
2009,06,22,6,17.18204,286.032
2009,06,22,7,17.40483,285.7843
2009,06,23,0,17.0472,286.2266
2009,06,23,1,16.2265,285.5141
2009,06,23,2,15.00312,285.278
2009,06,23,3,15.29588,285.2104
2009,06,23,4,15.57931,284.9242
2009,06,23,5,16.53262,286.2687
2009,06,23,6,18.24341,287.6266
2009,06,23,7,19.35389,287.8023
2009,06,24,0,18.79466,287.2254
2009,06,24,1,18.69309,286.9585
2009,06,24,2,18.3128,286.8978
2009,06,24,3,17.71465,286.5371
2009,06,24,4,17.79911,286.4511
2009,06,24,5,18.15485,286.765
2009,06,24,6,18.29668,287.211
2009,06,24,7,18.30719,287.2534
2009,06,25,0,18.01299,287.1312
2009,06,25,1,17.5024,287.4233
2009,06,25,2,17.53295,287.7223
2009,06,25,3,17.41034,288.0032
2009,06,25,4,17.68579,288.1369
2009,06,25,5,17.80307,289.5101
2009,06,25,6,17.99902,291.484
2009,06,25,7,18.71185,292.4213
2009,06,26,0,19.43047,292.2655
2009,06,26,1,20.77705,292.3954
2009,06,26,2,21.72739,292.5925
2009,06,26,3,21.57969,292.4382
2009,06,26,4,19.88429,293.1996
2009,06,26,5,19.63357,293.0906
2009,06,26,6,20.89984,292.6498
2009,06,26,7,19.94944,291.6461
2009,06,27,0,19.49617,291.3517
2009,06,27,1,19.08738,290.7969
2009,06,27,2,17.09024,290.1263
2009,06,27,3,16.8243,289.1121
2009,06,27,4,13.57952,288.83
2009,06,27,5,13.42915,290.1442
2009,06,27,6,14.0847,291.3897
2009,06,27,7,15.7945,290.6408
2009,06,28,0,16.36293,289.3442
2009,06,28,1,16.65139,288.537
2009,06,28,2,18.15091,287.2715
2009,06,28,3,19.17043,287.5984
2009,06,28,4,19.4612,287.4095
2009,06,28,5,19.0718,288.9375
2009,06,28,6,19.53381,290.6704
2009,06,28,7,19.61371,290.2972
2009,06,29,0,19.5221,288.4175
2009,06,29,1,18.9604,287.6587
2009,06,29,2,18.83833,287.6503
2009,06,29,3,18.54895,287.3543
2009,06,29,4,19.27694,288.216
2009,06,29,5,18.99455,290.4715
2009,06,29,6,18.36,292.114
2009,06,29,7,19.55058,291.6303
2009,06,30,0,18.81894,291.8159
2009,06,30,1,16.80913,292.1444
2009,06,30,2,16.41438,291.4134
2009,06,30,3,16.52728,290.5973
2009,06,30,4,16.56008,289.0485
2009,06,30,5,17.14545,289.2854
2009,06,30,6,16.19955,290.6246
2009,06,30,7,16.33675,289.5508
2010,06,1,0,11.53616,288.8668
2010,06,1,1,12.44246,290.3204
2010,06,1,2,14.88614,291.0064
2010,06,1,3,21.21017,291.8058
2010,06,1,4,20.27731,293.0982
2010,06,1,5,21.36002,291.3714
2010,06,1,6,22.40871,291.9319
2010,06,1,7,22.57829,292.1325
2010,06,2,0,19.53406,291.6858
2010,06,2,1,14.92174,290.0407
2010,06,2,2,13.45256,288.8773
2010,06,2,3,12.59711,288.1713
2010,06,2,4,12.89912,287.6808
2010,06,2,5,13.24723,288.9215
2010,06,2,6,13.34186,290.5511
2010,06,2,7,14.26766,290.7083
2010,06,3,0,14.25515,290.9947
2010,06,3,1,11.75715,291.019
2010,06,3,2,10.51511,290.5137
2010,06,3,3,11.55288,291.0684
2010,06,3,4,15.76988,291.974
2010,06,3,5,17.53733,291.3137
2010,06,3,6,20.30552,292.4468
2010,06,3,7,20.4358,292.9721
2010,06,4,0,20.74243,292.6852
2010,06,4,1,19.43882,290.8076
2010,06,4,2,16.04901,288.6355
2010,06,4,3,14.54956,288.6904
2010,06,4,4,13.90961,288.5034
2010,06,4,5,14.37275,289.1859
2010,06,4,6,14.81181,291.3939
2010,06,4,7,16.40769,291.8869
2010,06,5,0,17.16603,292.1414
2010,06,5,1,16.37418,292.5339
2010,06,5,2,17.9722,293.0098
2010,06,5,3,21.91522,291.911
2010,06,5,4,21.97308,292.4808
2010,06,5,5,19.4387,292.8375
2010,06,5,6,21.00582,293.2035
2010,06,5,7,20.06196,294.5715
2010,06,6,0,20.14927,295.2135
2010,06,6,1,18.59495,294.7219
2010,06,6,2,14.37001,291.0922
2010,06,6,3,13.42438,290.0411
2010,06,6,4,16.73352,289.4005
2010,06,6,5,20.23707,291.8023
2010,06,6,6,22.55423,293.894
2010,06,6,7,22.56506,294.6394
2010,06,7,0,16.02556,288.7242
2010,06,7,1,9.184248,282.6896
2010,06,7,2,8.581818,281.4565
2010,06,7,3,8.400367,281.4516
2010,06,7,4,8.074334,281.3726
2010,06,7,5,8.259479,282.6285
2010,06,7,6,7.561425,284.1662
2010,06,7,7,7.309305,284.6262
2010,06,8,0,7.161129,283.935
2010,06,8,1,6.879489,282.8201
2010,06,8,2,6.751732,281.3937
2010,06,8,3,6.661553,280.1022
2010,06,8,4,6.505069,279.0971
2010,06,8,5,6.67954,279.9985
2010,06,8,6,6.753278,280.8938
2010,06,8,7,7.201619,281.5215
2010,06,9,0,6.83119,281.4998
2010,06,9,1,6.279694,280.5289
2010,06,9,2,5.971693,279.922
2010,06,9,3,6.025022,280.3499
2010,06,9,4,6.551942,280.9694
2010,06,9,5,7.012763,281.7426
2010,06,9,6,8.201712,283.1792
2010,06,9,7,11.11491,282.9091
2010,06,10,0,10.73904,281.3498
2010,06,10,1,9.923654,279.136
2010,06,10,2,9.738124,279.5262
2010,06,10,3,9.464626,280.1139
2010,06,10,4,10.35709,280.6148
2010,06,10,5,12.64386,280.9644
2010,06,10,6,12.83053,281.7161
2010,06,10,7,13.57051,282.0872
2010,06,11,0,12.64641,281.6721
2010,06,11,1,11.55343,281.1971
2010,06,11,2,10.46835,281.3623
2010,06,11,3,9.256454,281.0555
2010,06,11,4,8.033598,281.0897
2010,06,11,5,9.211699,281.9734
2010,06,11,6,10.39302,283.9448
2010,06,11,7,11.6945,285.2142
2010,06,12,0,12.7302,285.4281
2010,06,12,1,13.45763,285.8116
2010,06,12,2,13.56142,286.4431
2010,06,12,3,13.7002,287.0347
2010,06,12,4,14.099,286.9484
2010,06,12,5,15.79946,286.8412
2010,06,12,6,17.62099,286.837
2010,06,12,7,18.51348,286.3107
2010,06,13,0,16.54751,286.1693
2010,06,13,1,15.90761,286.0219
2010,06,13,2,16.2168,285.4773
2010,06,13,3,15.0637,284.8047
2010,06,13,4,15.04422,284.8927
2010,06,13,5,16.86665,285.5826
2010,06,13,6,17.26938,285.9553
2010,06,13,7,17.38025,285.8445
2010,06,14,0,16.31278,285.4075
2010,06,14,1,14.59671,285.6884
2010,06,14,2,13.47708,285.8219
2010,06,14,3,13.10768,285.3559
2010,06,14,4,12.71006,285.0495
2010,06,14,5,13.69447,285.7296
2010,06,14,6,14.73569,288.5711
2010,06,14,7,15.45231,289.1214
2010,06,15,0,15.41161,288.9925
2010,06,15,1,13.65202,286.8127
2010,06,15,2,5.498944,283.1373
2010,06,15,3,5.891077,284.6928
2010,06,15,4,6.807887,285.0119
2010,06,15,5,8.137234,284.8961
2010,06,15,6,7.656084,286.6519
2010,06,15,7,8.000125,287.7803
2010,06,16,0,7.203197,287.4791
2010,06,16,1,6.266102,286.419
2010,06,16,2,6.317632,285.8109
2010,06,16,3,6.451228,285.7974
2010,06,16,4,7.671468,286.5352
2010,06,16,5,11.24186,286.7756
2010,06,16,6,13.74973,287.8938
2010,06,16,7,12.00747,287.4761
2010,06,17,0,13.99237,286.9983
2010,06,17,1,18.07794,289.0179
2010,06,17,2,19.81845,290.2044
2010,06,17,3,18.14714,291.1605
2010,06,17,4,15.93133,289.883
2010,06,17,5,15.3286,288.6226
2010,06,17,6,14.83715,288.0163
2010,06,17,7,15.78754,288.0021
2010,06,18,0,14.39615,286.638
2010,06,18,1,11.23192,287.3363
2010,06,18,2,8.630668,289.5273
2010,06,18,3,9.023489,290.7376
2010,06,18,4,9.131256,291.3404
2010,06,18,5,9.701045,291.4055
2010,06,18,6,10.69008,292.4693
2010,06,18,7,11.03873,293.1562
2010,06,19,0,10.9892,293.6677
2010,06,19,1,10.47954,293.7624
2010,06,19,2,9.622004,292.4529
2010,06,19,3,7.384057,290.9008
2010,06,19,4,5.604285,288.9754
2010,06,19,5,8.004055,289.6185
2010,06,19,6,9.340108,290.671
2010,06,19,7,10.84198,290.3289
2010,06,20,0,13.52794,289.2635
2010,06,20,1,15.14276,290.7146
2010,06,20,2,17.82619,291.5357
2010,06,20,3,18.90197,293.6203
2010,06,20,4,16.89993,294.4624
2010,06,20,5,19.27446,293.3721
2010,06,20,6,20.72548,294.3104
2010,06,20,7,21.21211,293.4119
2010,06,21,0,17.76575,292.9186
2010,06,21,1,13.49854,293.1941
2010,06,21,2,11.71439,291.7758
2010,06,21,3,12.47476,291.2642
2010,06,21,4,14.46105,290.717
2010,06,21,5,16.27245,291.1309
2010,06,21,6,16.19814,292.2599
2010,06,21,7,14.85773,292.5749
2010,06,22,0,11.54542,292.0171
2010,06,22,1,8.870006,290.3047
2010,06,22,2,7.310251,288.8202
2010,06,22,3,6.154379,287.6859
2010,06,22,4,7.1607,287.6757
2010,06,22,5,9.217228,288.3326
2010,06,22,6,11.91994,289.5324
2010,06,22,7,14.20612,290.1429
2010,06,23,0,16.14583,290.4313
2010,06,23,1,15.50052,289.7245
2010,06,23,2,15.63312,289.61
2010,06,23,3,20.21809,289.7851
2010,06,23,4,19.96897,290.4877
2010,06,23,5,18.01748,291.154
2010,06,23,6,17.23652,292.6823
2010,06,23,7,17.54926,293.19
2010,06,24,0,17.53628,293.3388
2010,06,24,1,17.12858,293.069
2010,06,24,2,15.98487,293.4008
2010,06,24,3,16.56169,295.2624
2010,06,24,4,20.0716,296.2761
2010,06,24,5,21.67726,295.5069
2010,06,24,6,20.00401,296.9716
2010,06,24,7,19.72455,296.9326
2010,06,25,0,18.45859,294.4152
2010,06,25,1,14.94704,291.5166
2010,06,25,2,13.5689,289.552
2010,06,25,3,13.37106,288.6391
2010,06,25,4,11.49847,288.1905
2010,06,25,5,11.0038,289.0796
2010,06,25,6,9.749018,290.8116
2010,06,25,7,10.16263,292.1536
2010,06,26,0,11.03092,292.2477
2010,06,26,1,12.11035,291.838
2010,06,26,2,13.8518,291.1603
2010,06,26,3,14.49202,289.8885
2010,06,26,4,13.02499,289.1939
2010,06,26,5,13.90692,289.9478
2010,06,26,6,13.70829,291.744
2010,06,26,7,14.51031,292.4794
2010,06,27,0,15.36783,290.8496
2010,06,27,1,13.89243,289.8409
2010,06,27,2,12.20075,289.6378
2010,06,27,3,12.08484,289.6512
2010,06,27,4,12.19434,289.7209
2010,06,27,5,16.81284,291.0164
2010,06,27,6,19.46183,291.5105
2010,06,27,7,19.63373,291.7226
2010,06,28,0,19.36969,293.5994
2010,06,28,1,20.37497,295.103
2010,06,28,2,22.01158,295.6401
2010,06,28,3,19.10377,296.9804
2010,06,28,4,22.36208,297.3672
2010,06,28,5,23.43811,296.8797
2010,06,28,6,22.39372,297.5808
2010,06,28,7,22.23232,297.2591
2010,06,29,0,22.77471,296.1229
2010,06,29,1,21.08734,295.2248
2010,06,29,2,21.41243,294.0162
2010,06,29,3,20.77329,292.6502
2010,06,29,4,17.71235,292.3694
2010,06,29,5,14.76127,293.2805
2010,06,29,6,12.11278,294.0571
2010,06,29,7,12.23098,293.4172
2010,06,30,0,12.97077,291.6129
2010,06,30,1,9.027592,287.2786
2010,06,30,2,6.60041,284.2881
2010,06,30,3,6.854194,283.4409
2010,06,30,4,7.825843,282.914
2010,06,30,5,6.83749,283.7803
2010,06,30,6,5.432218,284.3227
2010,06,30,7,5.950164,285.5536
2011,06,1,0,12.02357,291.0266
2011,06,1,1,11.24476,291.2431
2011,06,1,2,9.901866,291.076
2011,06,1,3,10.81788,291.4804
2011,06,1,4,14.54053,292.8354
2011,06,1,5,17.1581,292.0789
2011,06,1,6,18.48737,292.3923
2011,06,1,7,17.80052,293.8271
2011,06,2,0,20.75273,294.6101
2011,06,2,1,18.1137,293.9681
2011,06,2,2,8.467994,290.5148
2011,06,2,3,7.402036,287.587
2011,06,2,4,7.534916,285.729
2011,06,2,5,7.90621,284.8746
2011,06,2,6,7.97709,284.1085
2011,06,2,7,8.246734,282.4055
2011,06,3,0,7.755273,279.8393
2011,06,3,1,8.009019,278.588
2011,06,3,2,7.815067,278.3263
2011,06,3,3,7.557106,277.6208
2011,06,3,4,7.307679,276.6771
2011,06,3,5,7.528753,278.7629
2011,06,3,6,6.812429,280.7707
2011,06,3,7,5.724878,281.7158
2011,06,4,0,5.644168,281.5255
2011,06,4,1,5.594162,280.843
2011,06,4,2,5.818197,281.0362
2011,06,4,3,6.890272,281.8462
2011,06,4,4,6.773624,280.6909
2011,06,4,5,7.020021,280.9764
2011,06,4,6,7.1046,281.7398
2011,06,4,7,7.562999,281.583
2011,06,5,0,7.318291,280.6816
2011,06,5,1,6.494984,280.4116
2011,06,5,2,6.238571,280.3992
2011,06,5,3,6.345976,280.1177
2011,06,5,4,6.64092,280.5077
2011,06,5,5,7.640248,281.7404
2011,06,5,6,7.99112,283.8905
2011,06,5,7,9.050255,285.0715
2011,06,6,0,9.444428,285.1386
2011,06,6,1,9.498377,284.8176
2011,06,6,2,9.753246,285.046
2011,06,6,3,9.811335,285.1662
2011,06,6,4,9.407371,285.3519
2011,06,6,5,10.32046,285.7924
2011,06,6,6,10.55499,286.8714
2011,06,6,7,11.71682,287.4483
2011,06,7,0,11.22577,288.7453
2011,06,7,1,10.7868,289.2793
2011,06,7,2,10.77674,288.865
2011,06,7,3,10.50951,288.8328
2011,06,7,4,10.17403,289.3602
2011,06,7,5,11.65888,288.9578
2011,06,7,6,12.37538,290.5766
2011,06,7,7,13.0761,291.3277
2011,06,8,0,11.8499,292.0352
2011,06,8,1,10.70429,293.1469
2011,06,8,2,11.32473,293.9807
2011,06,8,3,12.22232,294.4974
2011,06,8,4,14.3854,293.991
2011,06,8,5,15.51152,293.1782
2011,06,8,6,16.26085,294.4389
2011,06,8,7,16.43772,295.6328
2011,06,9,0,18.39209,296.5593
2011,06,9,1,17.8682,297.7443
2011,06,9,2,14.43183,296.5723
2011,06,9,3,11.3616,295.7877
2011,06,9,4,12.55252,295.6486
2011,06,9,5,15.88575,295.3938
2011,06,9,6,19.88054,296.6467
2011,06,9,7,19.63042,297.7059
2011,06,10,0,18.90824,296.1516
2011,06,10,1,17.51573,294.7017
2011,06,10,2,17.43073,293.3176
2011,06,10,3,14.44829,291.5712
2011,06,10,4,14.45278,288.8303
2011,06,10,5,14.85455,289.3631
2011,06,10,6,14.3938,289.1829
2011,06,10,7,15.09834,287.8634
2011,06,11,0,13.97913,287.7985
2011,06,11,1,13.1999,288.0078
2011,06,11,2,11.72232,286.8554
2011,06,11,3,11.61362,285.0643
2011,06,11,4,10.86003,283.6324
2011,06,11,5,11.98173,282.445
2011,06,11,6,12.89887,281.8211
2011,06,11,7,13.11926,281.2795
2011,06,12,0,13.22241,280.9309
2011,06,12,1,13.61368,281.26
2011,06,12,2,14.54628,282.0375
2011,06,12,3,15.20119,282.6259
2011,06,12,4,15.43015,282.5746
2011,06,12,5,14.65593,282.1506
2011,06,12,6,14.88983,282.1039
2011,06,12,7,14.28205,281.7226
2011,06,13,0,13.5291,281.3183
2011,06,13,1,12.40997,281.8623
2011,06,13,2,11.90229,282.6411
2011,06,13,3,10.94041,282.7153
2011,06,13,4,11.04576,282.3808
2011,06,13,5,11.47617,282.8893
2011,06,13,6,11.52268,284.2821
2011,06,13,7,12.27406,283.3993
2011,06,14,0,11.82811,283.0094
2011,06,14,1,11.62929,282.3327
2011,06,14,2,11.41623,281.1712
2011,06,14,3,11.34099,279.8876
2011,06,14,4,11.30261,278.9081
2011,06,14,5,10.20046,279.8616
2011,06,14,6,10.07104,280.3913
2011,06,14,7,10.14824,280.3687
2011,06,15,0,10.33667,280.4914
2011,06,15,1,10.39555,281.7457
2011,06,15,2,11.3475,282.1148
2011,06,15,3,10.14925,283.1692
2011,06,15,4,10.59438,283.9719
2011,06,15,5,9.740779,282.9378
2011,06,15,6,9.507003,284.5859
2011,06,15,7,9.700262,286.345
2011,06,16,0,10.34882,287.6409
2011,06,16,1,11.02158,288.2145
2011,06,16,2,13.01849,288.4394
2011,06,16,3,13.44636,288.8252
2011,06,16,4,11.76029,290.0127
2011,06,16,5,12.3581,290.8929
2011,06,16,6,11.95223,292.6996
2011,06,16,7,11.68824,293.362
2011,06,17,0,12.2814,293.1337
2011,06,17,1,10.4349,291.8007
2011,06,17,2,7.149466,289.4609
2011,06,17,3,8.701674,288.6986
2011,06,17,4,10.95628,287.7602
2011,06,17,5,15.08356,287.2668
2011,06,17,6,17.524,287.7882
2011,06,17,7,17.60403,287.9549
2011,06,18,0,13.23722,286.9742
2011,06,18,1,17.47769,286.9955
2011,06,18,2,16.92917,287.7537
2011,06,18,3,15.33414,287.9818
2011,06,18,4,14.68505,287.713
2011,06,18,5,16.70001,288.8557
2011,06,18,6,15.56315,291.5495
2011,06,18,7,15.24512,292.8581
2011,06,19,0,15.0096,293.1876
2011,06,19,1,14.4048,293.1356
2011,06,19,2,11.40382,290.5155
2011,06,19,3,7.122998,287.7794
2011,06,19,4,6.815062,285.3764
2011,06,19,5,7.498779,285.608
2011,06,19,6,7.866752,287.8227
2011,06,19,7,9.03595,289.1588
2011,06,20,0,8.041105,288.7623
2011,06,20,1,7.622078,288.3475
2011,06,20,2,7.997553,287.8075
2011,06,20,3,7.890458,286.9461
2011,06,20,4,8.082557,286.5264
2011,06,20,5,9.891202,287.6624
2011,06,20,6,10.49952,289.579
2011,06,20,7,10.85679,290.6511
2011,06,21,0,10.18134,290.8086
2011,06,21,1,10.1022,290.1436
2011,06,21,2,9.606553,289.2638
2011,06,21,3,9.182067,288.6379
2011,06,21,4,9.80404,288.0078
2011,06,21,5,11.18723,287.8714
2011,06,21,6,11.09546,289.5422
2011,06,21,7,11.99182,290.4393
2011,06,22,0,12.73611,290.08
2011,06,22,1,13.52024,290.1452
2011,06,22,2,14.8282,290.6856
2011,06,22,3,16.29334,290.9677
2011,06,22,4,17.24574,290.2362
2011,06,22,5,18.07034,289.8999
2011,06,22,6,20.35736,289.2979
2011,06,22,7,20.29127,288.8358
2011,06,23,0,20.39568,288.112
2011,06,23,1,21.70168,288.8846
2011,06,23,2,22.45187,289.3429
2011,06,23,3,19.97305,288.1794
2011,06,23,4,18.27952,286.9688
2011,06,23,5,18.52671,286.0098
2011,06,23,6,19.09009,285.8233
2011,06,23,7,19.2703,286.0753
2011,06,24,0,18.08441,286.184
2011,06,24,1,17.69908,286.3592
2011,06,24,2,16.83908,285.7015
2011,06,24,3,16.59277,285.3655
2011,06,24,4,16.76773,285.0431
2011,06,24,5,16.75068,285.4343
2011,06,24,6,15.83875,286.2031
2011,06,24,7,15.59139,285.0571
2011,06,25,0,14.83165,283.8385
2011,06,25,1,15.81047,285.7114
2011,06,25,2,17.1659,286.4977
2011,06,25,3,16.8106,287.3288
2011,06,25,4,17.66616,287.1888
2011,06,25,5,17.1812,286.3179
2011,06,25,6,16.01969,286.8325
2011,06,25,7,16.20121,288.1624
2011,06,26,0,16.61849,288.6891
2011,06,26,1,16.34603,288.7565
2011,06,26,2,17.54073,288.719
2011,06,26,3,17.40583,288.2021
2011,06,26,4,14.78263,287.7683
2011,06,26,5,14.27928,288.8786
2011,06,26,6,13.64536,289.9547
2011,06,26,7,14.19064,289.9307
2011,06,27,0,14.62976,289.8075
2011,06,27,1,14.18084,289.3424
2011,06,27,2,13.81775,289.0918
2011,06,27,3,13.9381,288.8991
2011,06,27,4,13.51184,288.5927
2011,06,27,5,13.91217,289.1617
2011,06,27,6,13.55419,290.9015
2011,06,27,7,14.10969,291.4189
2011,06,28,0,14.17455,291.5483
2011,06,28,1,13.87762,291.6071
2011,06,28,2,13.79834,291.2894
2011,06,28,3,13.71236,290.994
2011,06,28,4,12.87162,290.5017
2011,06,28,5,12.45774,290.2745
2011,06,28,6,13.002,291.3173
2011,06,28,7,16.79969,291.7691
2011,06,29,0,18.11412,291.6011
2011,06,29,1,17.06901,291.4316
2011,06,29,2,17.70551,290.8241
2011,06,29,3,18.72818,291.2884
2011,06,29,4,16.05764,290.3241
2011,06,29,5,14.9798,289.6118
2011,06,29,6,12.94436,291.1852
2011,06,29,7,12.77022,291.1021
2011,06,30,0,12.97755,289.2142
2011,06,30,1,10.721,286.0298
2011,06,30,2,11.18706,285.8363
2011,06,30,3,10.47666,285.2798
2011,06,30,4,9.258528,284.8135
2011,06,30,5,10.13122,286.9379
2011,06,30,6,10.74298,289.102
2011,06,30,7,11.11991,289.8866
2012,06,1,0,9.756505,289.2669
2012,06,1,1,10.56138,287.0142
2012,06,1,2,10.70555,284.6446
2012,06,1,3,9.41004,283.2176
2012,06,1,4,8.13915,281.4979
2012,06,1,5,7.897277,281.4966
2012,06,1,6,8.289036,282.4417
2012,06,1,7,8.789885,282.2799
2012,06,2,0,7.334909,282.2324
