####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.999872
2018,06,4,4,0.96602
2018,06,4,5,0.994345
2018,06,4,6,0.999216
2018,06,4,7,0.999628
2018,06,5,0,0.999006
2018,06,5,1,0.999514
2018,06,5,2,0.99756
2018,06,5,3,0.90663
2018,06,5,4,0.733021
2018,06,5,5,0.689517
2018,06,5,6,0.720349
2018,06,5,7,0.817006
2018,06,6,0,0.848574
2018,06,6,1,0.886342
2018,06,6,2,0.956615
2018,06,6,3,0.992725
2018,06,6,4,0.998364
2018,06,6,5,0.993367
2018,06,6,6,0.999636
2018,06,6,7,0.999501
2018,06,7,0,0.996461
2018,06,7,1,0.999387
2018,06,7,2,0.93986
2018,06,7,3,0.775903
2018,06,7,4,0.611669
2018,06,7,5,0.505143
2018,06,7,6,0.984095
2018,06,7,7,0.988496
2018,06,8,0,0.998951
2018,06,8,1,0.998637
2018,06,8,2,0.998439
2018,06,8,3,0.963911
2018,06,8,4,0.945548
2018,06,8,5,0.9377
2018,06,8,6,0.973337
2018,06,8,7,0.99946
2018,06,9,0,0.945771
2018,06,9,1,0.921219
2018,06,9,2,0.997196
2018,06,9,3,0.992989
2018,06,9,4,0.916125
2018,06,9,5,0.849919
2018,06,9,6,0.990048
2018,06,9,7,0.992312
2018,06,10,0,0.993616
2018,06,10,1,0.934422
2018,06,10,2,0.980926
2018,06,10,3,0.993046
2018,06,10,4,0.996147
2018,06,10,5,0.996692
2018,06,10,6,0.998588
2018,06,10,7,0.9984
2018,06,11,0,0.99952
2018,06,11,1,0.999852
2018,06,11,2,0.999496
2018,06,11,3,0.99848
2018,06,11,4,0.980361
2018,06,11,5,0.945055
2018,06,11,6,0.75063
2018,06,11,7,0.877844
2018,06,12,0,0.807651
2018,06,12,1,0.789817
2018,06,12,2,0.832455
2018,06,12,3,0.832254
2018,06,12,4,0.960812
2018,06,12,5,0.999355
2018,06,12,6,0.999648
2018,06,12,7,0.882346
2018,06,13,0,0.617048
2018,06,13,1,0.555252
2018,06,13,2,0.588057
2018,06,13,3,0.686299
2018,06,13,4,0.786145
2018,06,13,5,1.251787
2018,06,13,6,0.997319
2018,06,13,7,0.996393
2018,06,14,0,0.999794
2018,06,14,1,0.99969
2018,06,14,2,0.999725
2018,06,14,3,0.999679
2018,06,14,4,0.998987
2018,06,14,5,0.998571
2018,06,14,6,0.999352
2018,06,14,7,0.999152
2018,06,15,0,0.999299
2018,06,15,1,0.98079
2018,06,15,2,0.999254
2018,06,15,3,0.961141
2018,06,15,4,0.999479
2018,06,15,5,0.967002
2018,06,15,6,0.999748
2018,06,15,7,0.999816
2018,06,16,0,0.999246
2018,06,16,1,0.990397
2018,06,16,2,0.998335
2018,06,16,3,0.999818
2018,06,16,4,0.990652
2018,06,16,5,0.992009
2018,06,16,6,0.992134
2018,06,16,7,0.995028
2018,06,17,0,0.991419
2018,06,17,1,0.982978
2018,06,17,2,0.882221
2018,06,17,3,0.822582
2018,06,17,4,0.781749
2018,06,17,5,0.80841
2018,06,17,6,0.855425
2018,06,17,7,0.970661
2018,06,18,0,0.983516
2018,06,18,1,0.894505
2018,06,18,2,0.890711
2018,06,18,3,0.892698
2018,06,18,4,0.946835
2018,06,18,5,0.999756
2018,06,18,6,0.954954
2018,06,18,7,0.999392
2018,06,19,0,0.993886
2018,06,19,1,0.97801
2018,06,19,2,0.998579
2018,06,19,3,0.995879
2018,06,19,4,0.999043
2018,06,19,5,0.999911
2018,06,19,6,0.999763
2018,06,19,7,0.999745
2018,06,20,0,0.975881
2018,06,20,1,0.932558
2018,06,20,2,0.861809
2018,06,20,3,0.78357
2018,06,20,4,0.841775
2018,06,20,5,0.753691
2018,06,20,6,0.953525
2018,06,20,7,0.948999
2018,06,21,0,0.978709
2018,06,21,1,0.978795
2018,06,21,2,0.993861
2018,06,21,3,0.957135
2018,06,21,4,0.858684
2018,06,21,5,0.910922
2018,06,21,6,0.549775
2018,06,21,7,0.908738
2018,06,22,0,0.878228
2018,06,22,1,0.872806
2018,06,22,2,0.806038
2018,06,22,3,0.795097
2018,06,22,4,0.921219
2018,06,22,5,0.925948
2018,06,22,6,0.955485
2018,06,22,7,0.954843
2018,06,23,0,0.928329
2018,06,23,1,0.942677
2018,06,23,2,0.799577
2018,06,23,3,0.669124
2018,06,23,4,0.717815
2018,06,23,5,0.747506
2018,06,23,6,0.806736
2018,06,23,7,0.911526
2018,06,24,0,0.932698
2018,06,24,1,0.933472
2018,06,24,2,0.958607
2018,06,24,3,0.992132
2018,06,24,4,1.311075
2018,06,24,5,1.389533
2018,06,24,6,0.994932
2018,06,24,7,0.999779
2018,06,25,0,0.995568
2018,06,25,1,0.999069
2018,06,25,2,0.994975
2018,06,25,3,0.98339
2018,06,25,4,0.983245
2018,06,25,5,0.998319
2018,06,25,6,0.999707
2018,06,25,7,0.999708
2018,06,26,0,0.999548
2018,06,26,1,0.99932
2018,06,26,2,0.997346
2018,06,26,3,0.998411
2018,06,26,4,0.9962
2018,06,26,5,0.996119
2018,06,26,6,0.997964
2018,06,26,7,0.996989
2018,06,27,0,0.996449
2018,06,27,1,0.994096
2018,06,27,2,0.998662
2018,06,27,3,0.999713
2018,06,27,4,0.999662
2018,06,27,5,1.026407
2018,06,27,6,0.999113
2018,06,27,7,0.998293
2018,06,28,0,0.989252
2018,06,28,1,1.167158
2018,06,28,2,0.999591
2018,06,28,3,0.999883
2018,06,28,4,0.999752
2018,06,28,5,0.999684
2018,06,28,6,0.99974
2018,06,28,7,0.999821
2018,06,29,0,0.989289
2018,06,29,1,0.931457
2018,06,29,2,0.948195
2018,06,29,3,0.999254
2018,06,29,4,0.999746
2018,06,29,5,0.99707
2018,06,29,6,0.997936
2018,06,29,7,0.999668
2018,06,30,0,0.999481
2018,06,30,1,0.970044
2018,06,30,2,0.998562
2018,06,30,3,0.999018
2018,06,30,4,0.931719
2018,06,30,5,0.882873
2018,06,30,6,0.934934
2018,06,30,7,0.965718
2019,06,1,0,0.858174
2019,06,1,1,0.921219
2019,06,1,2,0.958475
2019,06,1,3,0.953348
2019,06,1,4,0.95477
2019,06,1,5,0.898687
2019,06,1,6,0.878684
2019,06,1,7,0.904258
2019,06,2,0,0.94053
2019,06,2,1,0.937703
2019,06,2,2,0.945246
2019,06,2,3,0.902859
2019,06,2,4,0.951309
2019,06,2,5,0.952672
2019,06,2,6,0.910218
2019,06,2,7,0.897068
2019,06,3,0,0.99279
2019,06,3,1,0.996119
2019,06,3,2,0.996183
2019,06,3,3,0.997807
2019,06,3,4,0.941453
2019,06,3,5,0.980168
2019,06,3,6,0.999715
2019,06,3,7,0.999434
2019,06,4,0,0.992047
2019,06,4,1,0.91779
2019,06,4,2,0.972943
2019,06,4,3,0.999756
2019,06,4,4,0.99991
2019,06,4,5,0.999978
2019,06,4,6,0.99981
2019,06,4,7,0.999748
2019,06,5,0,0.999819
2019,06,5,1,0.999802
2019,06,5,2,0.999614
2019,06,5,3,0.983371
2019,06,5,4,0.987205
2019,06,5,5,0.997108
2019,06,5,6,0.999364
2019,06,5,7,0.978095
2019,06,6,0,0.99941
2019,06,6,1,0.972924
2019,06,6,2,0.999536
2019,06,6,3,0.999487
2019,06,6,4,0.974324
2019,06,6,5,0.967134
2019,06,6,6,0.958398
2019,06,6,7,0.964701
2019,06,7,0,0.976857
2019,06,7,1,0.999229
2019,06,7,2,0.997617
2019,06,7,3,0.991567
2019,06,7,4,0.977444
2019,06,7,5,0.975744
2019,06,7,6,0.972176
2019,06,7,7,0.978364
2019,06,8,0,0.993641
2019,06,8,1,0.999899
2019,06,8,2,0.999828
2019,06,8,3,0.999706
2019,06,8,4,0.999633
2019,06,8,5,0.999672
2019,06,8,6,0.999853
2019,06,8,7,0.999777
2019,06,9,0,0.999583
2019,06,9,1,0.999803
2019,06,9,2,0.997807
2019,06,9,3,0.920559
2019,06,9,4,0.909012
2019,06,9,5,0.953805
2019,06,9,6,0.876275
2019,06,9,7,0.819004
2019,06,10,0,0.890324
2019,06,10,1,0.944747
2019,06,10,2,0.925744
2019,06,10,3,0.946573
2019,06,10,4,0.993228
2019,06,10,5,0.984147
2019,06,10,6,0.980686
2019,06,10,7,0.87428
2019,06,11,0,0.728013
2019,06,11,1,0.544603
2019,06,11,2,0.383014
2019,06,11,3,0.406132
2019,06,11,4,0.489659
2019,06,11,5,0.742326
2019,06,11,6,0.97292
2019,06,11,7,0.917414
2019,06,12,0,0.675393
2019,06,12,1,0.553373
2019,06,12,2,0.601658
2019,06,12,3,0.493149
2019,06,12,4,0.321795
2019,06,12,5,0.263643
2019,06,12,6,0.224199
2019,06,12,7,-0.001336
2019,06,13,0,0.273501
2019,06,13,1,0.353728
2019,06,13,2,0.91989
2019,06,13,3,0.998625
2019,06,13,4,0.994108
2019,06,13,5,0.995242
2019,06,13,6,0.970501
2019,06,13,7,0.88264
2019,06,14,0,0.904344
2019,06,14,1,0.983188
2019,06,14,2,0.930264
2019,06,14,3,0.969361
2019,06,14,4,0.998206
2019,06,14,5,0.999195
2019,06,14,6,0.9998
2019,06,14,7,0.999467
2019,06,15,0,0.998738
2019,06,15,1,0.992923
2019,06,15,2,0.852066
2019,06,15,3,0.763878
2019,06,15,4,0.877775
2019,06,15,5,0.982801
2019,06,15,6,0.991536
2019,06,15,7,0.997844
2019,06,16,0,0.999545
2019,06,16,1,0.999752
2019,06,16,2,0.999712
2019,06,16,3,0.996921
2019,06,16,4,0.999536
2019,06,16,5,0.971462
2019,06,16,6,0.984084
2019,06,16,7,0.878794
2019,06,17,0,0.900632
2019,06,17,1,0.922431
2019,06,17,2,0.953876
2019,06,17,3,0.924394
2019,06,17,4,0.999438
2019,06,17,5,0.999844
2019,06,17,6,0.98927
2019,06,17,7,0.972266
2019,06,18,0,0.953316
2019,06,18,1,0.956731
2019,06,18,2,0.932618
2019,06,18,3,0.905596
2019,06,18,4,0.987095
2019,06,18,5,0.997288
2019,06,18,6,0.995975
2019,06,18,7,0.985532
2019,06,19,0,0.972387
2019,06,19,1,0.977645
2019,06,19,2,0.992444
2019,06,19,3,0.997039
2019,06,19,4,0.997842
2019,06,19,5,0.99971
2019,06,19,6,0.999758
2019,06,19,7,0.94104
2019,06,20,0,0.992826
2019,06,20,1,0.99442
2019,06,20,2,1.396714
2019,06,20,3,0.994389
2019,06,20,4,0.996106
2019,06,20,5,0.99918
2019,06,20,6,0.99715
2019,06,20,7,0.996081
2019,06,21,0,0.998051
2019,06,21,1,0.998943
2019,06,21,2,0.99894
2019,06,21,3,0.998754
2019,06,21,4,0.999087
2019,06,21,5,0.999183
2019,06,21,6,0.935053
2019,06,21,7,0.78826
2019,06,22,0,0.611731
2019,06,22,1,0.634213
2019,06,22,2,0.715673
2019,06,22,3,0.831423
2019,06,22,4,0.960342
2019,06,22,5,0.995266
2019,06,22,6,0.99976
2019,06,22,7,0.99984
2019,06,23,0,0.999865
2019,06,23,1,0.998438
2019,06,23,2,0.9693
2019,06,23,3,0.91328
2019,06,23,4,0.897485
2019,06,23,5,0.868574
2019,06,23,6,0.959765
2019,06,23,7,0.99765
2019,06,24,0,0.991873
2019,06,24,1,0.999549
2019,06,24,2,0.839179
2019,06,24,3,0.962288
2019,06,24,4,0.896431
2019,06,24,5,0.889018
2019,06,24,6,0.995245
2019,06,24,7,0.988733
2019,06,25,0,0.996911
2019,06,25,1,0.993321
2019,06,25,2,0.999351
2019,06,25,3,0.991629
2019,06,25,4,0.943908
2019,06,25,5,0.936275
2019,06,25,6,0.991899
2019,06,25,7,0.996343
2019,06,26,0,0.987545
2019,06,26,1,0.986799
2019,06,26,2,0.968922
2019,06,26,3,0.896016
2019,06,26,4,0.972913
2019,06,26,5,0.997787
2019,06,26,6,0.96804
2019,06,26,7,0.949106
2019,06,27,0,0.982662
2019,06,27,1,0.995772
2019,06,27,2,0.981867
2019,06,27,3,0.98347
2019,06,27,4,0.969378
2019,06,27,5,0.907967
2019,06,27,6,0.94228
2019,06,27,7,0.979035
2019,06,28,0,0.990441
2019,06,28,1,0.991673
2019,06,28,2,0.986326
2019,06,28,3,0.982068
2019,06,28,4,0.939702
2019,06,28,5,0.927116
2019,06,28,6,0.914209
2019,06,28,7,0.92023
2019,06,29,0,0.927744
2019,06,29,1,0.939948
2019,06,29,2,0.994397
2019,06,29,3,0.99893
2019,06,29,4,0.998866
2019,06,29,5,0.996667
2019,06,29,6,0.981575
2019,06,29,7,0.995035
2019,06,30,0,0.9984
2019,06,30,1,0.978528
2019,06,30,2,0.932182
2019,06,30,3,0.924001
2019,06,30,4,0.986027
2019,06,30,5,0.985122
2019,06,30,6,0.952365
2019,06,30,7,0.944621
