####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,28,7,1.209963,184.9627
2011,06,29,0,0.4960893,103.5239
2011,06,29,1,0.4437775,95.08869
2011,06,29,2,0.3520522,79.3656
2011,06,29,3,0.3059736,70.72675
2011,06,29,4,0.2850385,66.62331
2011,06,29,5,0.2816022,65.9089
2011,06,29,6,0.2767373,64.95425
2011,06,29,7,0.2734295,64.34426
2011,06,30,0,0.2664119,62.83238
2011,06,30,1,0.252159,59.89424
2011,06,30,2,0.2401032,57.49973
2011,06,30,3,0.2463013,58.72413
2011,06,30,4,0.2512726,59.67507
2011,06,30,5,0.2423109,58.04958
2011,06,30,6,0.2274323,55.12426
2011,06,30,7,0.2035302,50.14009
2012,06,1,0,0.2684759,64.44251
2012,06,1,1,0.4629931,98.93559
2012,06,1,2,0.5031423,105.6926
2012,06,1,3,0.5664418,115.7214
2012,06,1,4,0.5041627,106.3864
2012,06,1,5,0.3911697,87.34928
2012,06,1,6,0.3009227,70.85721
2012,06,1,7,0.332281,76.85383
2012,06,2,0,0.6892624,132.6336
2012,06,2,1,0.9897956,166.5021
2012,06,2,2,0.9591427,163.4794
2012,06,2,3,0.7702403,142.719
2012,06,2,4,0.6090543,121.8766
2012,06,2,5,0.8190248,149.1791
2012,06,2,6,1.281091,191.6196
2012,06,2,7,1.222592,187.493
2012,06,3,0,1.053162,172.5164
2012,06,3,1,0.5231916,108.3395
2012,06,3,2,0.4359576,93.83144
2012,06,3,3,0.4741497,99.91831
2012,06,3,4,0.3822706,85.12828
2012,06,3,5,0.5426845,110.7017
2012,06,3,6,0.7493533,138.8123
2012,06,3,7,0.8104692,147.4358
2012,06,4,0,1.082831,175.114
2012,06,4,1,1.258335,189.4788
2012,06,4,2,1.337158,194.6796
2012,06,4,3,0.3729045,81.94751
2012,06,4,4,0.394304,85.25823
2012,06,4,5,0.3924743,84.66587
2012,06,4,6,0.3612662,78.90504
2012,06,4,7,0.3197777,71.37823
2012,06,5,0,0.3534988,81.2997
2012,06,5,1,0.3563696,81.08691
2012,06,5,2,0.2409325,58.4496
2012,06,5,3,0.2094671,50.90007
2012,06,5,4,0.1980733,48.93265
2012,06,5,5,0.286203,66.35687
2012,06,5,6,0.2727448,64.48368
2012,06,5,7,0.3874069,84.9926
2012,06,6,0,0.5610439,112.7026
2012,06,6,1,0.9479503,161.0697
2012,06,6,2,1.231905,186.7212
2012,06,6,3,1.12771,178.2077
2012,06,6,4,0.4617953,98.6334
2012,06,6,5,0.4363236,94.20831
2012,06,6,6,0.4840026,101.4501
2012,06,6,7,0.352729,78.66879
2012,06,7,0,0.2801013,64.91518
2012,06,7,1,0.2520513,59.62163
2012,06,7,2,0.3130991,70.83024
2012,06,7,3,0.3401817,75.31935
2012,06,7,4,0.3612205,79.27265
2012,06,7,5,0.304458,70.64039
2012,06,7,6,0.2747701,66.05167
2012,06,7,7,0.3963228,87.87734
2012,06,8,0,0.6047549,119.1971
2012,06,8,1,0.7776332,142.4577
2012,06,8,2,0.8556312,151.9962
2012,06,8,3,0.6981939,132.9432
2012,06,8,4,0.5750547,116.1479
2012,06,8,5,0.5503236,112.248
2012,06,8,6,0.6753132,129.2505
2012,06,8,7,0.6670409,127.6889
2012,06,9,0,0.73031,135.4956
2012,06,9,1,0.5006092,103.7317
2012,06,9,2,0.4713166,98.99527
2012,06,9,3,0.3659468,80.8505
2012,06,9,4,0.3156729,71.4992
2012,06,9,5,0.2751939,63.80806
2012,06,9,6,0.2511701,59.15048
2012,06,9,7,0.2460824,57.92959
2012,06,10,0,0.2420532,57.06283
2012,06,10,1,0.2344175,55.49047
2012,06,10,2,0.2215221,52.84649
2012,06,10,3,0.2157934,51.67149
2012,06,10,4,0.2118255,50.92313
2012,06,10,5,0.1954018,47.7441
2012,06,10,6,0.1754503,43.90171
2012,06,10,7,0.1850541,46.141
2012,06,11,0,0.2039631,50.04108
2012,06,11,1,0.2132952,52.08759
2012,06,11,2,0.2798887,65.01136
2012,06,11,3,0.302902,69.37413
2012,06,11,4,0.3016282,69.40473
2012,06,11,5,0.313113,71.43776
2012,06,11,6,0.2976792,68.4621
2012,06,11,7,0.2666944,62.59425
2012,06,12,0,0.2659883,62.32337
2012,06,12,1,0.2768703,64.34861
2012,06,12,2,0.2491828,59.10495
2012,06,12,3,0.2307418,55.55567
2012,06,12,4,0.2203546,53.45304
2012,06,12,5,0.2198211,53.19431
2012,06,12,6,0.2081307,50.7736
2012,06,12,7,0.2017194,49.47679
2012,06,13,0,0.1903019,47.04148
2012,06,13,1,0.1833136,45.45931
2012,06,13,2,0.1755342,43.78634
2012,06,13,3,0.1732105,43.27981
2012,06,13,4,0.180047,44.57139
2012,06,13,5,0.1863502,45.847
2012,06,13,6,0.1912053,46.91745
2012,06,13,7,0.2080319,50.36838
2012,06,14,0,0.2299456,54.81632
2012,06,14,1,0.2395574,56.81181
2012,06,14,2,0.2255145,53.99996
2012,06,14,3,0.2341019,55.7476
2012,06,14,4,0.2610868,61.30235
2012,06,14,5,0.2501808,59.52374
2012,06,14,6,0.2359491,56.84937
2012,06,14,7,0.1934472,48.47629
2012,06,15,0,0.1824009,46.35446
2012,06,15,1,0.2547991,61.14598
2012,06,15,2,0.3214247,74.04939
2012,06,15,3,0.4222777,91.70654
2012,06,15,4,0.6767098,129.3281
2012,06,15,5,0.8838391,154.3644
2012,06,15,6,1.074096,173.9444
2012,06,15,7,1.321463,194.7305
2012,06,16,0,1.393478,200.18
2012,06,16,1,1.016877,169.481
2012,06,16,2,0.7111699,135.1517
2012,06,16,3,0.3872347,86.19457
2012,06,16,4,0.4362973,94.11561
2012,06,16,5,0.5401479,110.9927
2012,06,16,6,0.6377502,125.3678
2012,06,16,7,0.6491272,127.1113
2012,06,17,0,0.717219,135.9942
2012,06,17,1,1.181393,182.5451
2012,06,17,2,1.157215,180.894
2012,06,17,3,0.3181132,73.49707
2012,06,17,4,0.2768351,65.44801
2012,06,17,5,0.2101862,51.687
2012,06,17,6,0.3263314,73.21941
2012,06,17,7,0.3371103,76.38632
2012,06,18,0,0.3034113,69.54342
2012,06,18,1,0.2085651,50.4907
2012,06,18,2,0.2429341,56.91654
2012,06,18,3,0.2600819,61.51978
2012,06,18,4,0.1896793,47.66179
2012,06,18,5,0.1676721,43.07019
2012,06,18,6,0.2772671,63.83875
2012,06,18,7,0.3566787,78.18503
2012,06,19,0,0.3322602,74.15994
2012,06,19,1,0.4514347,94.82085
2012,06,19,2,0.4912022,101.8071
2012,06,19,3,0.363936,81.23183
2012,06,19,4,0.386624,85.12874
2012,06,19,5,0.8453377,149.6327
2012,06,19,6,1.30206,191.6663
2012,06,19,7,1.120605,177.4401
2012,06,20,0,1.134659,179.5159
2012,06,20,1,0.8868316,156.453
2012,06,20,2,1.265405,189.8614
2012,06,20,3,1.436599,201.5715
2012,06,20,4,1.175067,182.582
2012,06,20,5,1.52131,206.804
2012,06,20,6,1.338272,195.7294
2012,06,20,7,1.24864,189.4528
2012,06,21,0,1.090823,176.2181
2012,06,21,1,0.7230814,137.1745
2012,06,21,2,0.6843126,132.5775
2012,06,21,3,0.6529719,128.5712
2012,06,21,4,1.17606,184.108
2012,06,21,5,1.073641,175.0406
2012,06,21,6,1.080052,175.4373
2012,06,21,7,0.9749695,165.3216
2012,06,22,0,1.00615,167.8003
2012,06,22,1,1.249045,188.2596
2012,06,22,2,1.110047,177.041
2012,06,22,3,1.169961,181.9689
2012,06,22,4,1.101077,176.195
2012,06,22,5,1.137336,179.6982
2012,06,22,6,0.973539,165.5377
2012,06,22,7,0.6372613,125.9874
2012,06,23,0,0.4912403,104.484
2012,06,23,1,0.5039901,106.3737
2012,06,23,2,0.5268124,109.5096
2012,06,23,3,0.576663,116.4532
2012,06,23,4,0.9249473,158.5377
2012,06,23,5,0.8644776,151.8034
2012,06,23,6,0.606389,120.1611
2012,06,23,7,0.530997,109.2731
2012,06,24,0,0.5380546,110.019
2012,06,24,1,0.5359611,109.6668
2012,06,24,2,0.5847842,116.8483
2012,06,24,3,0.7549706,138.7675
2012,06,24,4,0.7649362,140.4407
2012,06,24,5,0.7345599,136.9144
2012,06,24,6,0.6661706,128.7148
2012,06,24,7,0.7353509,137.672
2012,06,25,0,0.8899652,156.0133
2012,06,25,1,1.279733,192.004
2012,06,25,2,1.033487,171.1877
2012,06,25,3,1.153419,182.0837
2012,06,25,4,0.8898197,155.7236
2012,06,25,5,0.6698513,129.1352
2012,06,25,6,0.7130355,134.2645
2012,06,25,7,0.6875041,130.6949
2012,06,26,0,0.5324462,108.751
2012,06,26,1,0.4658423,98.31364
2012,06,26,2,0.5014087,103.2669
2012,06,26,3,0.4104609,88.44618
2012,06,26,4,0.3826674,83.56871
2012,06,26,5,0.375081,82.38576
2012,06,26,6,0.3912984,85.21237
2012,06,26,7,0.361603,80.09491
2012,06,27,0,0.3171146,72.03105
2012,06,27,1,0.2724743,63.54315
2012,06,27,2,0.2729349,63.44604
2012,06,27,3,0.3152054,71.06437
2012,06,27,4,0.3209055,72.12457
2012,06,27,5,0.2994,68.23383
2012,06,27,6,0.2693527,62.74946
2012,06,27,7,0.2798643,64.93601
2012,06,28,0,0.3660066,80.37876
2012,06,28,1,0.3807245,82.81212
2012,06,28,2,0.3735814,81.84946
2012,06,28,3,0.3759898,82.3543
2012,06,28,4,0.4495413,94.82476
2012,06,28,5,0.4048384,87.5724
2012,06,28,6,0.3838536,84.24114
2012,06,28,7,0.5034599,103.6485
2012,06,29,0,0.659418,126.1125
2012,06,29,1,0.7857916,142.1876
2012,06,29,2,0.9531186,160.39
2012,06,29,3,0.925384,158.2034
2012,06,29,4,0.8965453,156.566
2012,06,29,5,0.9391479,160.7662
2012,06,29,6,1.033506,169.9643
2012,06,29,7,1.102995,177.0262
2012,06,30,0,0.9063525,158.3959
2012,06,30,1,0.977314,165.6544
2012,06,30,2,1.036739,172.1014
2012,06,30,3,0.8427269,151.376
2012,06,30,4,0.7952472,145.9107
2012,06,30,5,0.9343459,160.895
2012,06,30,6,0.7494734,140.1301
2012,06,30,7,0.8029172,146.3234
2013,06,1,0,0.2710783,63.98476
2013,06,1,1,0.2485095,59.1879
2013,06,1,2,0.1947417,48.3922
2013,06,1,3,0.1705515,43.37262
2013,06,1,4,0.1578916,41.8076
2013,06,1,5,0.1654033,43.21947
2013,06,1,6,0.3933694,85.37378
2013,06,1,7,0.3232054,73.89424
2013,06,2,0,0.3093842,71.42913
2013,06,2,1,0.3456675,77.99935
2013,06,2,2,0.4331095,93.43785
2013,06,2,3,0.7022235,133.2205
2013,06,2,4,0.6147874,121.5918
2013,06,2,5,0.612027,121.2955
2013,06,2,6,0.6456716,125.9175
2013,06,2,7,0.8876092,154.9753
2013,06,3,0,0.631034,124.2793
2013,06,3,1,0.6312153,124.1932
2013,06,3,2,1.052939,171.9074
2013,06,3,3,1.540271,208.8412
2013,06,3,4,1.67492,216.6712
2013,06,3,5,1.421152,202.4243
2013,06,3,6,1.24707,190.1649
2013,06,3,7,1.284037,192.7458
2013,06,4,0,1.483281,205.7934
2013,06,4,1,1.562441,210.4817
2013,06,4,2,1.340483,196.649
2013,06,4,3,1.32494,195.4171
2013,06,4,4,1.351748,196.9716
2013,06,4,5,1.220187,187.1023
2013,06,4,6,1.129827,179.1695
2013,06,4,7,1.049151,171.5253
2013,06,5,0,1.092949,175.4315
2013,06,5,1,1.109802,176.7507
2013,06,5,2,1.219724,185.661
2013,06,5,3,1.171326,181.8974
2013,06,5,4,1.187229,183.1364
2013,06,5,5,1.180555,182.4464
2013,06,5,6,0.9574294,162.6096
2013,06,5,7,0.8811705,155.1873
2013,06,6,0,1.175512,182.5967
2013,06,6,1,1.158004,181.988
2013,06,6,2,1.878038,225.7825
2013,06,6,3,1.70363,217.224
2013,06,6,4,1.325747,194.3953
2013,06,6,5,1.242539,188.5443
2013,06,6,6,1.326061,194.7393
2013,06,6,7,1.415221,200.9152
2013,06,7,0,1.560052,209.9304
2013,06,7,1,1.584489,211.0513
2013,06,7,2,1.515409,207.3542
2013,06,7,3,1.336499,195.8405
2013,06,7,4,1.674766,216.8199
2013,06,7,5,1.604833,213.5296
2013,06,7,6,1.379775,199.1374
2013,06,7,7,1.17516,183.1189
2013,06,8,0,1.358853,197.0777
2013,06,8,1,1.433968,201.8777
2013,06,8,2,1.226681,187.6057
2013,06,8,3,0.809284,147.6338
2013,06,8,4,0.3986075,88.72826
2013,06,8,5,0.4586325,98.70736
2013,06,8,6,0.7320127,137.1728
2013,06,8,7,1.019882,168.38
2013,06,9,0,0.98669,166.3874
2013,06,9,1,1.125596,180.3874
2013,06,9,2,0.8634396,154.4627
2013,06,9,3,0.7686215,142.2178
2013,06,9,4,0.6748124,129.7262
2013,06,9,5,0.5063351,105.6336
2013,06,9,6,0.3692038,83.04656
2013,06,9,7,0.3918771,86.45938
2013,06,10,0,0.3916767,86.81582
2013,06,10,1,0.430738,93.69015
2013,06,10,2,0.4281218,93.09769
2013,06,10,3,0.4260585,92.74994
2013,06,10,4,0.4349982,94.18485
2013,06,10,5,0.4741638,100.3412
2013,06,10,6,0.3788953,83.94966
2013,06,10,7,0.3751211,82.79489
2013,06,11,0,0.2925478,67.98528
2013,06,11,1,0.2239077,54.75649
2013,06,11,2,0.181014,46.2772
2013,06,11,3,0.1800848,46.33396
2013,06,11,4,0.1964901,49.89938
2013,06,11,5,0.23647,57.76164
2013,06,11,6,0.294775,68.85972
2013,06,11,7,0.3922403,86.94353
2013,06,12,0,0.6073079,121.1263
2013,06,12,1,1.247337,188.344
2013,06,12,2,1.213304,185.9052
2013,06,12,3,1.177579,183.3337
2013,06,12,4,1.208321,185.7432
2013,06,12,5,1.168162,182.5805
2013,06,12,6,1.083979,175.249
2013,06,12,7,1.170626,182.1365
2013,06,13,0,1.367448,196.7695
2013,06,13,1,1.377333,197.4591
2013,06,13,2,1.240277,187.5448
2013,06,13,3,0.7648068,140.6131
2013,06,13,4,0.366607,81.50596
2013,06,13,5,0.3477751,78.20069
2013,06,13,6,0.3508212,78.93125
2013,06,13,7,0.335507,76.53329
2013,06,14,0,0.3256374,74.66612
2013,06,14,1,0.383505,84.94887
2013,06,14,2,0.4160905,90.85369
2013,06,14,3,0.7553174,139.3398
2013,06,14,4,1.223463,187.0095
2013,06,14,5,0.5412015,112.5222
2013,06,14,6,0.592273,119.2744
2013,06,14,7,1.194225,184.7888
2013,06,15,0,1.568505,210.8457
2013,06,15,1,1.386674,200.227
2013,06,15,2,1.589686,212.0151
2013,06,15,3,1.402388,200.551
2013,06,15,4,1.197117,185.4379
2013,06,15,5,1.318488,194.2969
2013,06,15,6,1.535562,207.9679
2013,06,15,7,1.323618,194.9108
2013,06,16,0,1.281601,191.7325
2013,06,16,1,1.438769,202.2453
2013,06,16,2,1.012814,168.5824
2013,06,16,3,0.664387,128.2015
2013,06,16,4,0.6326958,123.3111
2013,06,16,5,0.7053568,133.3281
2013,06,16,6,0.6681221,128.438
2013,06,16,7,0.5176973,107.1645
2013,06,17,0,0.5243682,108.4242
2013,06,17,1,0.7770006,142.1474
2013,06,17,2,0.7598472,139.6972
2013,06,17,3,0.8730242,152.1656
2013,06,17,4,0.8387978,148.1771
2013,06,17,5,0.7072136,132.4157
2013,06,17,6,0.6334305,123.3481
2013,06,17,7,0.6152947,120.7444
2013,06,18,0,0.5004603,103.7646
2013,06,18,1,0.5020406,103.6585
2013,06,18,2,0.7390319,136.1262
2013,06,18,3,0.8187893,146.3912
2013,06,18,4,0.7864943,142.9093
2013,06,18,5,0.7082603,133.4428
2013,06,18,6,0.5953432,117.8531
2013,06,18,7,0.5695377,114.3219
2013,06,19,0,0.6234925,121.826
2013,06,19,1,0.6468961,126.376
2013,06,19,2,0.5902892,118.1106
2013,06,19,3,0.5145449,105.9598
2013,06,19,4,0.5010354,104.2748
2013,06,19,5,0.4963451,103.6263
2013,06,19,6,0.533307,108.9884
2013,06,19,7,0.8490407,149.2896
2013,06,20,0,0.7118583,133.6281
2013,06,20,1,0.5823119,116.6792
2013,06,20,2,0.5676721,114.6725
2013,06,20,3,0.5766525,115.8089
2013,06,20,4,0.6907064,130.6104
2013,06,20,5,0.6351569,123.1236
2013,06,20,6,0.5343879,108.9209
2013,06,20,7,0.5062958,104.6228
2013,06,21,0,0.4742707,99.38784
2013,06,21,1,0.4154965,89.76568
2013,06,21,2,0.3802252,83.85863
2013,06,21,3,0.3966695,86.77648
2013,06,21,4,0.3931348,86.07648
2013,06,21,5,0.3131325,71.94981
2013,06,21,6,0.2745602,64.64379
2013,06,21,7,0.2571043,61.13178
2013,06,22,0,0.2766379,64.75904
2013,06,22,1,0.2858238,66.37522
2013,06,22,2,0.26925,63.27238
2013,06,22,3,0.2695118,63.71186
2013,06,22,4,0.2942952,68.93608
2013,06,22,5,0.352088,79.76599
2013,06,22,6,0.424805,92.30456
2013,06,22,7,0.5932824,117.922
2013,06,23,0,1.047868,170.2398
2013,06,23,1,0.7478115,137.407
2013,06,23,2,0.3773217,82.77823
2013,06,23,3,0.3169367,72.23076
2013,06,23,4,0.3842848,84.7053
2013,06,23,5,0.4618596,97.88699
2013,06,23,6,0.7086637,132.3047
2013,06,23,7,0.5348968,108.3614
2013,06,24,0,0.4096661,88.49394
2013,06,24,1,0.363974,80.47849
2013,06,24,2,0.2777261,65.1349
2013,06,24,3,0.260338,62.19002
2013,06,24,4,0.3354965,76.3884
2013,06,24,5,0.3092043,71.34282
2013,06,24,6,0.2661853,63.04874
2013,06,24,7,0.2485372,59.6455
2013,06,25,0,0.2572691,61.30868
2013,06,25,1,0.3119156,71.64181
2013,06,25,2,0.3523088,79.3898
2013,06,25,3,0.3889815,86.22019
2013,06,25,4,0.3587747,80.85077
2013,06,25,5,0.2981942,69.83667
2013,06,25,6,0.347799,79.20833
2013,06,25,7,0.348622,79.5257
2013,06,26,0,0.3633526,82.02389
2013,06,26,1,0.3820478,85.15856
2013,06,26,2,0.3452824,78.77632
2013,06,26,3,0.3466736,79.09208
2013,06,26,4,0.3480754,79.6214
2013,06,26,5,0.3553416,81.05208
2013,06,26,6,0.3566098,81.34131
2013,06,26,7,0.5027233,104.8799
2013,06,27,0,0.6630603,127.9275
2013,06,27,1,0.7392549,140.1253
2013,06,27,2,0.6326475,125.4953
2013,06,27,3,0.7628509,141.8123
2013,06,27,4,0.9152439,159.1588
2013,06,27,5,0.7029997,134.2386
2013,06,27,6,0.95222,162.418
2013,06,27,7,1.278404,190.2959
2013,06,28,0,1.135742,179.0298
2013,06,28,1,1.191497,183.8938
2013,06,28,2,1.060816,172.956
2013,06,28,3,0.8460097,151.3917
2013,06,28,4,0.8342923,150.0436
2013,06,28,5,0.841723,151.197
2013,06,28,6,0.9254301,160.6311
2013,06,28,7,0.6882183,133.2772
2013,06,29,0,0.5258607,110.1325
2013,06,29,1,0.3571974,81.48737
2013,06,29,2,0.2874318,68.31842
2013,06,29,3,0.2776608,66.21708
2013,06,29,4,0.2544715,61.76831
2013,06,29,5,0.3939763,87.51908
2013,06,29,6,0.9559938,161.8082
2013,06,29,7,0.7123309,134.7148
2013,06,30,0,0.7077864,133.9032
2013,06,30,1,0.6544279,126.6867
2013,06,30,2,0.9007513,155.4782
2013,06,30,3,0.8938341,154.3816
2013,06,30,4,0.6081354,120.4312
2013,06,30,5,0.6193518,122.3965
2013,06,30,6,1.136365,178.8147
2013,06,30,7,0.9360254,160.4622
2014,06,1,0,0.3252804,74.6367
2014,06,1,1,0.3586676,80.57349
2014,06,1,2,0.4512223,96.41244
2014,06,1,3,0.5549767,112.6583
2014,06,1,4,0.8230297,147.2269
2014,06,1,5,0.920389,157.6586
2014,06,1,6,0.9193076,157.866
2014,06,1,7,0.9237424,158.4328
2014,06,2,0,0.9047373,156.5189
2014,06,2,1,0.7260615,136.1704
2014,06,2,2,0.6268555,123.095
2014,06,2,3,0.4472025,96.25556
2014,06,2,4,0.3388501,77.96531
2014,06,2,5,0.3249609,75.68865
2014,06,2,6,0.3084051,72.63355
2014,06,2,7,0.3161782,74.18432
2014,06,3,0,0.3328291,77.25687
2014,06,3,1,0.3312341,78.66534
2014,06,3,2,0.4451107,99.4533
2014,06,3,3,1.064836,179.4958
2014,06,3,4,1.802251,219.7047
2014,06,3,5,1.122603,177.8678
2014,06,3,6,0.6157027,121.6058
2014,06,3,7,0.3955511,87.83804
2014,06,4,0,0.2752043,66.19673
2014,06,4,1,0.2075032,54.54712
2014,06,4,2,0.2072479,54.36562
2014,06,4,3,0.2203082,57.11963
2014,06,4,4,0.251139,63.58446
2014,06,4,5,0.5142992,112.167
2014,06,4,6,0.674659,129.7513
2014,06,4,7,0.6270444,123.0699
2014,06,5,0,0.6252503,123.078
2014,06,5,1,0.5726061,116.247
2014,06,5,2,0.5466455,112.9978
2014,06,5,3,0.5423793,112.7701
2014,06,5,4,0.5644605,116.3991
2014,06,5,5,0.5794189,118.7869
2014,06,5,6,0.6336566,126.6081
2014,06,5,7,0.8733785,156.1565
2014,06,6,0,0.8380151,152.0828
2014,06,6,1,0.7164069,137.43
2014,06,6,2,0.6902252,133.9043
2014,06,6,3,0.8442929,152.4394
2014,06,6,4,0.9203161,159.8646
2014,06,6,5,0.9005316,156.5939
2014,06,6,6,1.07443,173.2035
2014,06,6,7,1.083381,174.4629
2014,06,7,0,0.9420585,161.3791
2014,06,7,1,0.840807,150.4508
2014,06,7,2,0.7204419,135.9117
2014,06,7,3,0.5759893,116.1637
2014,06,7,4,0.5866439,116.6536
2014,06,7,5,0.5649876,113.6644
2014,06,7,6,0.5243737,107.5338
2014,06,7,7,0.9489493,160.1626
2014,06,8,0,0.5307038,108.2146
2014,06,8,1,0.471345,98.71957
2014,06,8,2,0.3872069,85.19396
2014,06,8,3,0.3159392,72.47208
2014,06,8,4,0.2757419,64.83222
2014,06,8,5,0.2369186,57.43601
2014,06,8,6,0.1945681,49.22684
2014,06,8,7,0.19144,48.67537
2014,06,9,0,0.2055927,51.56774
2014,06,9,1,0.2316983,56.84303
2014,06,9,2,0.2326315,56.99811
2014,06,9,3,0.2234831,55.04996
2014,06,9,4,0.2413961,58.55328
2014,06,9,5,0.340186,77.08197
2014,06,9,6,0.8062272,143.6248
2014,06,9,7,0.8553958,149.113
2014,06,10,0,0.8121172,144.6612
2014,06,10,1,0.8405396,148.0214
2014,06,10,2,0.8345933,147.6156
2014,06,10,3,0.7416219,137.1397
2014,06,10,4,0.7604379,139.5793
2014,06,10,5,0.8090268,145.331
2014,06,10,6,0.7477692,138.1631
2014,06,10,7,0.6988285,132.1383
2014,06,11,0,0.6130446,120.99
2014,06,11,1,0.65696,127.3246
2014,06,11,2,0.726182,136.3516
2014,06,11,3,0.5467337,111.878
2014,06,11,4,0.4503709,96.93932
2014,06,11,5,0.4442449,95.75452
2014,06,11,6,0.4827388,101.6143
2014,06,11,7,0.4792999,101.0892
2014,06,12,0,0.453574,96.88634
2014,06,12,1,0.5487909,111.1447
2014,06,12,2,0.5697175,114.0955
2014,06,12,3,0.556797,111.8847
2014,06,12,4,0.5574209,111.9087
2014,06,12,5,0.5498015,110.68
2014,06,12,6,0.5369108,108.6327
2014,06,12,7,0.5107755,104.6798
2014,06,13,0,0.4323158,92.49207
2014,06,13,1,0.400768,87.32021
2014,06,13,2,0.3777065,83.3275
2014,06,13,3,0.3801219,83.82137
2014,06,13,4,0.3219362,73.4884
2014,06,13,5,0.2869978,67.03831
2014,06,13,6,0.262639,62.23781
2014,06,13,7,0.2925041,67.7245
2014,06,14,0,0.2804737,65.51938
2014,06,14,1,0.2817007,65.82317
2014,06,14,2,0.3227545,73.34935
2014,06,14,3,0.3100685,70.96312
2014,06,14,4,0.2321728,56.22246
2014,06,14,5,0.2346193,56.77971
2014,06,14,6,0.2532367,60.41728
2014,06,14,7,0.2637172,62.52896
2014,06,15,0,0.3069982,70.73897
2014,06,15,1,0.3055887,70.68711
2014,06,15,2,0.3233235,74.21608
2014,06,15,3,0.5296888,108.6238
2014,06,15,4,0.9146184,156.7642
2014,06,15,5,0.9678914,162.5656
2014,06,15,6,0.8936592,155.6001
2014,06,15,7,0.8477921,151.0561
2014,06,16,0,0.785685,143.9558
2014,06,16,1,0.7554899,140.5451
2014,06,16,2,1.156536,181.3461
2014,06,16,3,1.218041,187.0103
2014,06,16,4,1.391075,199.404
2014,06,16,5,1.316759,194.3336
2014,06,16,6,1.555286,209.7618
2014,06,16,7,1.441668,202.7134
2014,06,17,0,1.357242,196.5845
2014,06,17,1,1.243295,187.6694
2014,06,17,2,0.9721553,163.1375
2014,06,17,3,0.477205,100.7179
2014,06,17,4,0.9949505,165.3898
2014,06,17,5,0.7639526,141.2896
2014,06,17,6,0.8416603,150.4495
2014,06,17,7,1.115416,177.7406
2014,06,18,0,0.7786463,143.206
2014,06,18,1,0.4356406,94.70359
2014,06,18,2,0.4168203,91.36832
2014,06,18,3,0.5709722,115.6108
2014,06,18,4,0.8252543,148.6339
2014,06,18,5,1.127889,179.2207
2014,06,18,6,0.9450576,162.9194
2014,06,18,7,0.9243533,161.0412
2014,06,19,0,0.7344496,139.8771
2014,06,19,1,0.8023404,147.9481
2014,06,19,2,0.8527805,153.1972
2014,06,19,3,0.7889445,145.9814
2014,06,19,4,0.8192883,149.0843
2014,06,19,5,1.061962,173.0007
2014,06,19,6,1.112376,178.3021
2014,06,19,7,1.231535,189.1432
2014,06,20,0,0.9640487,166.2603
2014,06,20,1,0.8231569,152.056
2014,06,20,2,0.8156141,150.5528
2014,06,20,3,1.064924,174.6079
2014,06,20,4,1.169993,183.8307
2014,06,20,5,1.391053,199.6763
2014,06,20,6,0.653943,127.0715
2014,06,20,7,0.528642,109.1487
2014,06,21,0,0.5003487,105.1436
2014,06,21,1,0.5104684,106.1261
2014,06,21,2,0.4463407,95.87765
2014,06,21,3,0.3465173,78.90273
2014,06,21,4,0.3231677,74.62359
2014,06,21,5,0.3370499,76.98708
2014,06,21,6,0.3744883,83.42908
2014,06,21,7,0.3938866,86.28284
2014,06,22,0,0.3076563,71.11477
2014,06,22,1,0.2991641,69.64022
2014,06,22,2,0.3248702,74.38129
2014,06,22,3,0.3847025,85.37002
2014,06,22,4,0.5168439,107.5219
2014,06,22,5,0.8098761,147.2104
2014,06,22,6,1.270117,191.7303
2014,06,22,7,1.158682,182.9575
2014,06,23,0,1.209515,186.8376
2014,06,23,1,1.199946,185.9591
2014,06,23,2,1.421522,202.5844
2014,06,23,3,1.392924,201.2435
2014,06,23,4,1.56482,211.0679
2014,06,23,5,1.540924,209.5366
2014,06,23,6,1.834372,224.6582
2014,06,23,7,1.583887,212.3721
2014,06,24,0,1.55892,210.7649
2014,06,24,1,1.524387,208.4857
2014,06,24,2,1.191368,184.8268
2014,06,24,3,1.356342,196.8566
2014,06,24,4,1.282666,190.8456
2014,06,24,5,1.325144,194.134
2014,06,24,6,1.311629,193.4272
2014,06,24,7,1.155809,181.5269
2014,06,25,0,0.8908136,156.1101
2014,06,25,1,0.8830637,154.9536
2014,06,25,2,1.259249,188.6449
2014,06,25,3,1.290825,190.9368
2014,06,25,4,1.281555,189.6557
2014,06,25,5,1.003477,166.7575
2014,06,25,6,0.8403217,150.4228
2014,06,25,7,0.809318,146.1275
2014,06,26,0,0.9677225,163.5503
2014,06,26,1,1.308001,193.0199
2014,06,26,2,1.328129,194.5063
2014,06,26,3,1.163119,181.8074
2014,06,26,4,1.363028,196.283
2014,06,26,5,1.049851,171.0445
2014,06,26,6,0.7997438,144.9797
2014,06,26,7,0.7272907,136.0807
2014,06,27,0,0.6736214,128.8981
2014,06,27,1,0.7038658,133.0045
2014,06,27,2,0.9703932,162.3125
