####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,2,1.247124,179.2174
2009,06,10,3,0.990116,158.7145
2009,06,10,4,0.9068749,150.8724
2009,06,10,5,0.9307622,152.8595
2009,06,10,6,1.018318,160.1377
2009,06,10,7,1.063422,163.7609
2009,06,11,0,1.072855,170.7086
2009,06,11,1,1.191782,180.8633
2009,06,11,2,1.294508,185.7893
2009,06,11,3,1.63144,202.8822
2009,06,11,4,2.097169,227.8658
2009,06,11,5,2.651093,246.6943
2009,06,11,6,3.003383,254.9181
2009,06,11,7,3.99045,255.5699
2009,06,12,0,2.371375,230.5183
2009,06,12,1,2.023853,218.7288
2009,06,12,2,1.937769,215.4239
2009,06,12,3,1.674169,215.5093
2009,06,12,4,1.941998,215.8815
2009,06,12,5,1.939605,215.8924
2009,06,12,6,1.880035,213.568
2009,06,12,7,1.776074,209.2159
2009,06,13,0,1.651692,203.9916
2009,06,13,1,1.616437,203.2004
2009,06,13,2,1.618741,203.6396
2009,06,13,3,1.489401,196.7243
2009,06,13,4,1.421588,192.6767
2009,06,13,5,1.398191,191.3507
2009,06,13,6,1.366595,189.2258
2009,06,13,7,1.167427,175.1347
2009,06,14,0,1.106077,170.6591
2009,06,14,1,1.199148,177.5952
2009,06,14,2,1.335532,190.6403
2009,06,14,3,1.279679,181.7168
2009,06,14,4,1.216534,176.816
2009,06,14,5,1.194917,175.3218
2009,06,14,6,1.177082,174.1133
2009,06,14,7,1.145236,176.5067
2009,06,15,0,1.057591,167.5078
2009,06,15,1,1.207406,177.5997
2009,06,15,2,1.173074,181.2289
2009,06,15,3,1.310449,194.6217
2009,06,15,4,1.951895,228.1248
2009,06,15,5,2.253095,237.6051
2009,06,15,6,3.042778,244.6903
2009,06,15,7,3.459069,250.047
2009,06,16,0,3.705185,252.9064
2009,06,16,1,4.22703,257.9324
2009,06,16,2,5.265582,263.009
2009,06,16,3,5.211505,264.0226
2009,06,16,4,5.447898,264.2854
2009,06,16,5,5.309219,264.3676
2009,06,16,6,5.356573,265.015
2009,06,16,7,5.735163,265.5014
2009,06,17,0,6.011793,266.1583
2009,06,17,1,4.936332,263.729
2009,06,17,2,5.089419,263.8561
2009,06,17,3,5.284738,265.1864
2009,06,17,4,5.915807,266.1663
2009,06,17,5,6.577133,267.0619
2009,06,17,6,6.593079,267.8638
2009,06,17,7,6.227415,267.0369
2009,06,18,0,5.911565,265.8429
2009,06,18,1,5.691619,265.8774
2009,06,18,2,6.036705,266.5732
2009,06,18,3,5.684765,266.2132
2009,06,18,4,4.8108,262.5674
2009,06,18,5,4.757371,261.7328
2009,06,18,6,4.714058,261.9161
2009,06,18,7,4.734312,261.7359
2009,06,19,0,4.940896,262.0532
2009,06,19,1,4.72353,261.1466
2009,06,19,2,4.325827,259.2297
2009,06,19,3,4.283082,258.8031
2009,06,19,4,3.765518,255.7218
2009,06,19,5,3.637227,254.617
2009,06,19,6,4.008732,256.3885
2009,06,19,7,3.93686,255.3017
2009,06,20,0,3.768084,253.6735
2009,06,20,1,3.875088,254.2866
2009,06,20,2,3.903547,255.3496
2009,06,20,3,3.151939,248.4638
2009,06,20,4,2.611381,239.9875
2009,06,20,5,2.836639,243.7504
2009,06,20,6,3.808577,254.4947
2009,06,20,7,4.147153,256.8587
2009,06,21,0,3.363861,251.3181
2009,06,21,1,2.823095,244.0075
2009,06,21,2,3.07367,246.8129
2009,06,21,3,3.498117,250.889
2009,06,21,4,3.518056,251.4589
2009,06,21,5,3.932126,255.0129
2009,06,21,6,3.770387,254.0002
2009,06,21,7,3.376387,250.166
2009,06,22,0,3.313428,248.1897
2009,06,22,1,2.881678,241.6826
2009,06,22,2,2.307611,230.1609
2009,06,22,3,2.278982,229.5379
2009,06,22,4,2.066284,221.52
2009,06,22,5,1.744601,208.9702
2009,06,22,6,1.604362,201.7432
2009,06,22,7,1.392422,189.689
2009,06,23,0,1.367689,187.2291
2009,06,23,1,1.255655,179.5059
2009,06,23,2,1.127351,170.2868
2009,06,23,3,1.096671,168.1186
2009,06,23,4,1.251511,179.5362
2009,06,23,5,1.28361,181.4185
2009,06,23,6,1.236078,178.182
2009,06,23,7,1.208561,176.537
2009,06,24,0,1.280308,182.1082
2009,06,24,1,1.340202,186.3839
2009,06,24,2,1.251295,180.2915
2009,06,24,3,1.269266,181.1791
2009,06,24,4,1.305172,182.9483
2009,06,24,5,1.118819,175.3096
2009,06,24,6,1.063424,170.9728
2009,06,24,7,1.14388,171.3461
2009,06,25,0,1.156177,171.8581
2009,06,25,1,1.046721,168.4863
2009,06,25,2,0.9690876,162.446
2009,06,25,3,0.9707813,163.3758
2009,06,25,4,1.009242,167.1753
2009,06,25,5,1.031699,168.9151
2009,06,25,6,1.058394,172.0734
2009,06,25,7,1.003644,166.9153
2009,06,26,0,0.9734729,164.1246
2009,06,26,1,0.9828782,165.2299
2009,06,26,2,1.047484,171.0443
2009,06,26,3,1.246357,186.8632
2009,06,26,4,1.639769,204.1361
2009,06,26,5,1.909691,216.8506
2009,06,26,6,1.904475,218.1616
2009,06,26,7,1.721386,211.9671
2009,06,27,0,1.67983,209.9498
2009,06,27,1,1.853897,216.9716
2009,06,27,2,1.895485,227.1759
2009,06,27,3,2.267678,243.2846
2009,06,27,4,2.554004,240.3516
2009,06,27,5,2.789719,245.5586
2009,06,27,6,2.851104,248.2477
2009,06,27,7,2.841128,250.1943
2009,06,28,0,2.835491,251.0045
2009,06,28,1,3.088483,254.0601
2009,06,28,2,3.661348,259.09
2009,06,28,3,4.14171,261.4291
2009,06,28,4,4.504182,262.3592
2009,06,28,5,4.341924,270.8976
2009,06,28,6,3.867666,266.3135
2009,06,28,7,3.326341,261.6012
2009,06,29,0,2.644299,242.8654
2009,06,29,1,2.206712,232.2089
2009,06,29,2,2.222234,231.7195
2009,06,29,3,2.347415,244.9496
2009,06,29,4,2.667235,248.1114
2009,06,29,5,2.998996,254.2461
2009,06,29,6,3.573519,263.3141
2009,06,29,7,3.563132,264.1404
2009,06,30,0,3.554983,263.5363
2009,06,30,1,3.539813,253.409
2009,06,30,2,3.15716,261.3779
2009,06,30,3,2.893085,258.7397
2009,06,30,4,2.697003,254.2008
2009,06,30,5,2.57155,251.1949
2009,06,30,6,2.075799,236.3312
2009,06,30,7,2.107044,235.6111
2010,06,1,0,7.0376,270.319
2010,06,1,1,7.969559,271.1344
2010,06,1,2,8.31864,271.8977
2010,06,1,3,8.230526,272.0074
2010,06,1,4,8.492966,272.0558
2010,06,1,5,8.001998,270.9024
2010,06,1,6,5.820071,267.3777
2010,06,1,7,5.279851,266.0978
2010,06,2,0,7.100819,269.2396
2010,06,2,1,7.777825,270.2959
2010,06,2,2,6.500174,268.1589
2010,06,2,3,6.597653,269.1212
2010,06,2,4,6.293128,269.0021
2010,06,2,5,5.526843,265.7911
2010,06,2,6,5.918561,266.486
2010,06,2,7,4.843373,263.292
2010,06,3,0,4.809157,263.0685
2010,06,3,1,5.256598,265.3885
2010,06,3,2,5.341089,264.3978
2010,06,3,3,5.28912,264.9605
2010,06,3,4,5.698767,266.4079
2010,06,3,5,5.662734,266.6578
2010,06,3,6,5.501325,266.706
2010,06,3,7,5.339684,266.2864
2010,06,4,0,5.356951,265.9684
2010,06,4,1,5.258789,265.9378
2010,06,4,2,5.802468,266.0915
2010,06,4,3,5.932668,266.1925
2010,06,4,4,5.37545,265.113
2010,06,4,5,4.123205,259.3029
2010,06,4,6,4.042009,258.5448
2010,06,4,7,5.47143,264.7742
2010,06,5,0,4.535223,262.2069
2010,06,5,1,4.04332,259.6039
2010,06,5,2,3.543222,256.4063
2010,06,5,3,3.476074,256.205
2010,06,5,4,3.474274,256.1491
2010,06,5,5,2.760574,247.0417
2010,06,5,6,2.434772,240.4742
2010,06,5,7,2.571066,243.2868
2010,06,6,0,2.800908,247.3157
2010,06,6,1,2.875708,248.4208
2010,06,6,2,3.010456,249.4124
2010,06,6,3,2.557918,241.2492
2010,06,6,4,2.147897,230.9212
2010,06,6,5,2.069418,228.5148
2010,06,6,6,2.421449,238.5958
2010,06,6,7,2.669577,244.1942
2010,06,7,0,2.16815,232.4944
2010,06,7,1,2.40478,238.7192
2010,06,7,2,2.863152,247.4723
2010,06,7,3,2.736738,245.0962
2010,06,7,4,2.628529,243.273
2010,06,7,5,2.733373,245.3462
2010,06,7,6,2.958032,250.2136
2010,06,7,7,3.708664,258.0446
2010,06,8,0,4.174613,260.3533
2010,06,8,1,4.749516,262.7991
2010,06,8,2,5.132011,264.6269
2010,06,8,3,5.078227,265.7185
2010,06,8,4,5.482613,266.5871
2010,06,8,5,6.211117,268.6005
2010,06,8,6,7.518796,269.9993
2010,06,8,7,7.113918,269.6194
2010,06,9,0,6.65601,269.0524
2010,06,9,1,6.782625,268.6909
2010,06,9,2,6.29137,268.4293
2010,06,9,3,6.532207,268.545
2010,06,9,4,6.555231,268.1821
2010,06,9,5,6.517474,267.33
2010,06,9,6,4.803791,263.0266
2010,06,9,7,2.930577,248.4385
2010,06,10,0,2.106907,229.287
2010,06,10,1,1.989395,224.7756
2010,06,10,2,2.219729,232.6896
2010,06,10,3,3.210381,251.648
2010,06,10,4,4.359819,259.3823
2010,06,10,5,5.367802,263.5782
2010,06,10,6,5.493408,264.6402
2010,06,10,7,5.729156,266.0494
2010,06,11,0,4.98613,265.2618
2010,06,11,1,5.252898,266.37
2010,06,11,2,5.426258,266.5389
2010,06,11,3,5.792298,267.4402
2010,06,11,4,6.02176,268.3307
2010,06,11,5,6.963363,269.5313
2010,06,11,6,7.532135,270.6932
2010,06,11,7,8.325191,272.1747
2010,06,12,0,7.863907,272.8772
2010,06,12,1,6.463143,271.3528
2010,06,12,2,6.600551,269.512
2010,06,12,3,7.459251,270.9862
2010,06,12,4,7.486515,270.0456
2010,06,12,5,5.665388,266.6239
2010,06,12,6,4.071674,260.6783
2010,06,12,7,3.505568,255.5844
2010,06,13,0,3.07681,249.5299
2010,06,13,1,2.390918,237.1821
2010,06,13,2,2.5488,240.408
2010,06,13,3,3.27274,252.6196
2010,06,13,4,5.385145,263.7706
2010,06,13,5,5.526749,264.4206
2010,06,13,6,4.733295,261.7029
2010,06,13,7,3.773984,255.938
2010,06,14,0,2.814992,244.3232
2010,06,14,1,2.813998,244.5729
2010,06,14,2,3.013665,247.4043
2010,06,14,3,2.719018,242.3647
2010,06,14,4,2.694492,241.726
2010,06,14,5,2.604434,240.58
2010,06,14,6,2.813268,244.3141
2010,06,14,7,3.030955,246.8978
2010,06,15,0,2.485082,235.9536
2010,06,15,1,2.093535,225.9448
2010,06,15,2,2.123969,227.5716
2010,06,15,3,2.13073,228.567
2010,06,15,4,2.184898,230.7997
2010,06,15,5,2.569313,240.4024
2010,06,15,6,2.7981,245.7706
2010,06,15,7,2.998575,249.6614
2010,06,16,0,3.522472,255.2659
2010,06,16,1,3.958048,258.2004
2010,06,16,2,3.969061,258.9478
2010,06,16,3,4.998932,263.841
2010,06,16,4,4.56599,264.2024
2010,06,16,5,4.846757,265.8512
2010,06,16,6,5.407198,266.3265
2010,06,16,7,5.947872,266.1089
2010,06,17,0,4.039777,258.5969
2010,06,17,1,2.950389,246.5925
2010,06,17,2,2.107561,226.782
2010,06,17,3,1.780805,213.8833
2010,06,17,4,1.837833,216.1712
2010,06,17,5,1.876779,217.7596
2010,06,17,6,1.95943,220.8128
2010,06,17,7,2.2472,230.0129
2010,06,18,0,2.624846,238.5286
2010,06,18,1,2.530351,235.7041
2010,06,18,2,2.474686,233.6863
2010,06,18,3,2.263788,227.7839
2010,06,18,4,2.031328,221.0384
2010,06,18,5,1.951891,219.1832
2010,06,18,6,2.239568,229.0452
2010,06,18,7,2.334541,232.2023
2010,06,19,0,2.6188,239.158
2010,06,19,1,2.417585,235.8206
2010,06,19,2,2.587547,240.6584
2010,06,19,3,2.8235,246.909
2010,06,19,4,2.608142,244.4731
2010,06,19,5,2.312949,238.4091
2010,06,19,6,2.338476,238.732
2010,06,19,7,2.367921,239.5902
2010,06,20,0,2.420588,241.1842
2010,06,20,1,1.640594,214.2094
2010,06,20,2,1.223898,188.5102
2010,06,20,3,1.334924,196.0661
2010,06,20,4,1.52179,207.8528
2010,06,20,5,1.855138,224.0249
2010,06,20,6,2.185509,235.3648
2010,06,20,7,2.400176,241.0454
2010,06,21,0,3.059482,251.931
2010,06,21,1,3.352094,254.1106
2010,06,21,2,2.999797,250.5733
2010,06,21,3,3.487457,255.8678
2010,06,21,4,3.765256,258.5095
2010,06,21,5,4.118029,260.3486
2010,06,21,6,4.279013,260.4985
2010,06,21,7,4.646959,262.3194
2010,06,22,0,5.164612,263.329
2010,06,22,1,4.768678,262.3717
2010,06,22,2,4.887385,263.324
2010,06,22,3,4.902723,264.2377
2010,06,22,4,6.246811,266.7667
2010,06,22,5,5.687872,266.0306
2010,06,22,6,5.977566,266.04
2010,06,22,7,5.273809,264.6347
2010,06,23,0,5.550831,265.4874
2010,06,23,1,5.689065,265.5314
2010,06,23,2,5.572859,265.7376
2010,06,23,3,5.591472,266.2451
2010,06,23,4,5.266086,265.1812
2010,06,23,5,5.744554,266.631
2010,06,23,6,5.982626,267.5495
2010,06,23,7,5.721578,266.2724
2010,06,24,0,5.389177,264.1414
2010,06,24,1,5.470593,264.1468
2010,06,24,2,5.444608,264.181
2010,06,24,3,5.166259,263.9213
2010,06,24,4,5.30815,264.4802
2010,06,24,5,5.557856,265.5721
2010,06,24,6,5.594212,265.4727
2010,06,24,7,5.413495,264.5525
2010,06,25,0,5.250262,264.0899
2010,06,25,1,5.297978,264.0662
2010,06,25,2,5.108851,263.263
2010,06,25,3,4.594021,261.5059
2010,06,25,4,4.346203,259.933
2010,06,25,5,4.188309,258.6456
2010,06,25,6,3.552882,255.6202
2010,06,25,7,3.455085,254.6358
2010,06,26,0,3.414633,253.411
2010,06,26,1,3.315502,251.7459
2010,06,26,2,3.083065,248.9535
2010,06,26,3,2.959098,247.4772
2010,06,26,4,3.31354,250.9717
2010,06,26,5,3.573722,253.0912
2010,06,26,6,4.156283,258.5154
2010,06,26,7,5.497324,264.9354
2010,06,27,0,6.385404,267.6435
2010,06,27,1,6.276314,267.8631
2010,06,27,2,6.426898,268.5041
2010,06,27,3,6.42935,268.0699
2010,06,27,4,6.184447,267.5924
2010,06,27,5,5.98827,267.1898
2010,06,27,6,5.867754,266.5826
2010,06,27,7,5.513661,265.2865
2010,06,28,0,5.553286,264.7473
2010,06,28,1,5.406415,263.9272
2010,06,28,2,5.246038,263.4146
2010,06,28,3,5.17082,263.4103
2010,06,28,4,5.204298,263.8625
2010,06,28,5,5.074285,263.9074
2010,06,28,6,4.680117,263.3421
2010,06,28,7,4.067805,260.8313
2010,06,29,0,4.065442,259.6764
2010,06,29,1,3.924369,258.2302
2010,06,29,2,3.986196,257.9186
2010,06,29,3,3.902745,256.6541
2010,06,29,4,3.833842,256.0429
2010,06,29,5,3.603661,254.7253
2010,06,29,6,3.558161,254.3868
2010,06,29,7,3.334305,252.3276
2010,06,30,0,3.210369,250.7325
2010,06,30,1,3.070255,247.8184
2010,06,30,2,2.780768,242.5618
2010,06,30,3,2.35837,232.842
2010,06,30,4,1.936704,220.4561
2010,06,30,5,1.899791,219.7737
2010,06,30,6,2.050016,225.7043
2010,06,30,7,2.288749,233.0168
2011,06,1,0,4.733093,261.3101
2011,06,1,1,4.384412,259.8943
2011,06,1,2,4.281625,258.1198
2011,06,1,3,3.898891,255.0886
2011,06,1,4,3.594069,253.0824
2011,06,1,5,3.440417,252.11
2011,06,1,6,3.057061,247.3022
2011,06,1,7,2.550404,238.2641
2011,06,2,0,2.176386,228.4672
2011,06,2,1,2.095517,225.9144
2011,06,2,2,2.11233,226.5375
2011,06,2,3,1.906544,218.9824
2011,06,2,4,1.832842,216.7812
2011,06,2,5,1.674339,210.9641
2011,06,2,6,1.50279,202.7607
2011,06,2,7,1.529947,205.074
2011,06,3,0,1.840819,219.665
2011,06,3,1,2.218099,244.3658
2011,06,3,2,3.295738,250.9706
2011,06,3,3,4.380026,259.2455
2011,06,3,4,4.574549,261.1428
2011,06,3,5,5.499054,265.8177
2011,06,3,6,5.44972,266.8283
2011,06,3,7,5.482364,267.0971
2011,06,4,0,5.294984,265.5046
2011,06,4,1,5.091879,264.579
2011,06,4,2,5.34918,265.2516
2011,06,4,3,5.874088,266.4375
2011,06,4,4,5.619277,264.9566
2011,06,4,5,4.973286,262.6358
2011,06,4,6,3.206782,249.5437
2011,06,4,7,2.232926,228.3188
2011,06,5,0,1.802342,211.872
2011,06,5,1,1.543218,198.637
2011,06,5,2,1.534027,198.3131
2011,06,5,3,1.514512,197.1257
2011,06,5,4,1.50842,196.7534
2011,06,5,5,1.392094,199.4017
2011,06,5,6,1.46522,202.3362
2011,06,5,7,1.569186,208.7499
2011,06,6,0,1.869798,214.4699
2011,06,6,1,1.820122,213.0939
2011,06,6,2,1.807566,212.9188
2011,06,6,3,1.818108,212.8208
2011,06,6,4,1.9602,218.2377
2011,06,6,5,1.938577,217.8248
2011,06,6,6,1.601761,204.2647
2011,06,6,7,1.563163,203.494
2011,06,7,0,1.755579,213.1271
2011,06,7,1,1.769672,214.0256
2011,06,7,2,1.288588,187.4179
2011,06,7,3,1.064511,170.1107
2011,06,7,4,1.284802,187.7725
2011,06,7,5,1.616317,207.5731
2011,06,7,6,2.07104,226.5765
2011,06,7,7,2.360984,235.8692
2011,06,8,0,2.480654,239.4621
2011,06,8,1,2.30802,235.5705
2011,06,8,2,2.21673,233.5192
2011,06,8,3,2.102776,230.6436
2011,06,8,4,2.032014,229.3199
2011,06,8,5,2.235364,236.0588
2011,06,8,6,2.432662,240.4028
2011,06,8,7,2.500831,241.6449
2011,06,9,0,2.629173,243.8619
2011,06,9,1,2.784821,246.4652
2011,06,9,2,2.904671,248.3377
2011,06,9,3,2.994153,249.4044
2011,06,9,4,3.079806,250.4549
2011,06,9,5,3.115688,250.8281
2011,06,9,6,3.053496,249.9762
2011,06,9,7,2.918269,248.2007
2011,06,10,0,2.974447,248.3218
2011,06,10,1,3.026793,248.2602
2011,06,10,2,2.996155,247.4018
2011,06,10,3,2.791577,244.4028
2011,06,10,4,2.69659,242.6386
2011,06,10,5,2.878291,245.2516
2011,06,10,6,2.838979,245.0594
2011,06,10,7,2.849068,245.6943
2011,06,11,0,2.66743,242.8387
2011,06,11,1,2.874072,245.8516
2011,06,11,2,3.403753,251.3811
2011,06,11,3,3.293398,249.7105
2011,06,11,4,2.979862,246.3332
2011,06,11,5,3.125593,248.9604
2011,06,11,6,3.501751,252.8632
2011,06,11,7,3.606861,254.068
2011,06,12,0,3.636392,254.8496
2011,06,12,1,3.896275,256.6062
2011,06,12,2,4.223367,258.4859
2011,06,12,3,4.486652,259.5764
2011,06,12,4,4.404198,259.357
2011,06,12,5,4.008671,256.8901
2011,06,12,6,3.924978,256.569
2011,06,12,7,4.103929,257.9086
2011,06,13,0,4.303701,259.2831
2011,06,13,1,4.373867,259.6627
2011,06,13,2,4.152869,258.385
2011,06,13,3,3.709096,255.7412
2011,06,13,4,3.546727,253.8914
2011,06,13,5,3.677686,254.296
2011,06,13,6,3.487963,252.9732
2011,06,13,7,3.82355,255.7709
2011,06,14,0,3.682756,254.6766
2011,06,14,1,3.223287,251.0038
2011,06,14,2,3.176219,249.9828
2011,06,14,3,3.361524,251.6737
2011,06,14,4,3.380636,250.9961
2011,06,14,5,3.594399,253.4845
2011,06,14,6,4.159493,257.8023
2011,06,14,7,4.060587,257.534
2011,06,15,0,3.950171,256.2025
2011,06,15,1,3.614684,253.3648
2011,06,15,2,3.121757,247.9745
2011,06,15,3,3.070031,246.8933
2011,06,15,4,3.050276,245.7899
2011,06,15,5,3.068528,246.1218
2011,06,15,6,2.847554,242.586
2011,06,15,7,2.745743,240.5249
2011,06,16,0,2.644548,238.4896
2011,06,16,1,2.598485,237.5865
2011,06,16,2,2.685178,239.3584
2011,06,16,3,2.79597,241.4725
2011,06,16,4,2.828074,241.812
2011,06,16,5,2.673365,238.6146
2011,06,16,6,2.666664,238.2677
2011,06,16,7,2.749043,239.6602
2011,06,17,0,3.096242,245.2793
2011,06,17,1,3.225051,247.0383
2011,06,17,2,3.431809,249.7252
2011,06,17,3,3.857592,254.0858
2011,06,17,4,4.076197,256.0389
2011,06,17,5,3.902213,254.9817
2011,06,17,6,3.832946,254.6176
2011,06,17,7,3.801337,254.3207
2011,06,18,0,3.68635,253.0538
2011,06,18,1,3.620252,252.3621
2011,06,18,2,3.449526,250.593
2011,06,18,3,3.286763,248.6581
2011,06,18,4,3.082997,244.9159
2011,06,18,5,2.500628,233.8315
2011,06,18,6,1.959177,219.0078
2011,06,18,7,1.883116,216.1713
2011,06,19,0,1.949666,218.5248
2011,06,19,1,2.104635,224.0037
2011,06,19,2,2.200821,227.3471
2011,06,19,3,2.156008,226.3125
2011,06,19,4,1.990469,221.1972
2011,06,19,5,1.771727,212.6149
2011,06,19,6,1.739996,210.9849
2011,06,19,7,1.749961,211.0966
2011,06,20,0,1.864572,214.7982
2011,06,20,1,1.894991,216.0426
2011,06,20,2,1.871269,215.1664
2011,06,20,3,1.826232,213.3388
2011,06,20,4,1.871696,221.0799
2011,06,20,5,2.122477,228.0709
2011,06,20,6,2.325438,228.787
2011,06,20,7,2.822729,240.6405
2011,06,21,0,3.461466,250.7942
2011,06,21,1,4.717325,260.7476
2011,06,21,2,4.974984,262.382
2011,06,21,3,4.629417,261.0595
2011,06,21,4,3.178474,249.5009
2011,06,21,5,2.454081,236.7064
2011,06,21,6,1.916379,218.8106
2011,06,21,7,1.534731,200.7641
2011,06,22,0,1.365627,190.9207
2011,06,22,1,1.64428,207.2505
2011,06,22,2,2.287025,230.751
2011,06,22,3,2.497762,235.7944
2011,06,22,4,2.871694,242.1946
2011,06,22,5,3.114986,246.0124
2011,06,22,6,3.436937,250.2477
2011,06,22,7,3.858051,253.6499
2011,06,23,0,4.133231,256.2866
2011,06,23,1,3.756556,253.535
2011,06,23,2,3.274062,248.8076
2011,06,23,3,2.969993,244.5817
2011,06,23,4,2.886337,242.9051
2011,06,23,5,2.620459,237.3493
2011,06,23,6,2.002718,219.621
2011,06,23,7,1.933151,216.3961
2011,06,24,0,1.799141,210.3693
2011,06,24,1,1.578822,199.9654
2011,06,24,2,1.519339,196.9506
2011,06,24,3,1.453893,193.4282
2011,06,24,4,1.352889,187.8352
2011,06,24,5,1.345076,188.216
2011,06,24,6,1.61041,204.1565
2011,06,24,7,2.087282,225.5943
2011,06,25,0,3.437001,252.1559
2011,06,25,1,5.62142,265.3706
2011,06,25,2,6.142152,267.6999
2011,06,25,3,6.242674,268.291
2011,06,25,4,5.907105,267.778
2011,06,25,5,6.547352,268.1642
2011,06,25,6,7.064599,269.4578
2011,06,25,7,6.663962,268.9466
2011,06,26,0,7.241318,269.0658
2011,06,26,1,4.281499,260.7627
2011,06,26,2,2.392427,236.8618
2011,06,26,3,2.508585,238.2714
2011,06,26,4,2.91735,244.8664
2011,06,26,5,3.481203,251.8685
2011,06,26,6,4.691518,260.4749
2011,06,26,7,5.526269,264.112
2011,06,27,0,5.704696,265.2424
2011,06,27,1,4.695145,261.8884
2011,06,27,2,4.988087,262.6904
2011,06,27,3,3.12306,249.4552
2011,06,27,4,3.348464,251.5088
2011,06,27,5,1.986318,221.9221
2011,06,27,6,1.860685,216.4031
2011,06,27,7,1.983053,221.3405
2011,06,28,0,2.361219,232.7
2011,06,28,1,3.395502,251.5039
2011,06,28,2,5.261195,263.4384
2011,06,28,3,4.971751,263.0125
2011,06,28,4,5.803271,265.4302
2011,06,28,5,5.229828,264.5186
2011,06,28,6,5.937479,265.9363
2011,06,28,7,5.483061,264.5367
2011,06,29,0,3.119658,248.7973
2011,06,29,1,2.665975,241.0194
2011,06,29,2,2.114527,226.8571
2011,06,29,3,1.882986,217.7497
2011,06,29,4,1.830808,215.0317
2011,06,29,5,1.834655,215.2041
2011,06,29,6,1.786495,213.4395
2011,06,29,7,1.710105,209.964
2011,06,30,0,1.692756,208.4902
2011,06,30,1,1.601251,203.217
2011,06,30,2,1.537504,199.8493
2011,06,30,3,1.523715,199.2497
2011,06,30,4,1.510455,198.5399
2011,06,30,5,1.387882,191.5907
2011,06,30,6,1.357935,189.0883
2011,06,30,7,1.28484,183.3165
2012,06,1,0,1.832222,218.5789
2012,06,1,1,2.848068,246.1621
2012,06,1,2,3.014712,249.4527
2012,06,1,3,3.233989,253.2493
2012,06,1,4,3.221532,253.4995
2012,06,1,5,2.545161,241.543
2012,06,1,6,2.069159,228.3425
2012,06,1,7,2.159194,231.6414
2012,06,2,0,3.636841,256.1269
